Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,874,349,944.679,0.00444118864834309
1,868,349,944.695,0.00443605007603765
1,861,350,944.712,0.00443735951557755
1,853,351,944.729,0.00445202318951488
1,845,353,944.745,0.00447755726054311
1,837,355,944.762,0.00449214689433575
1,829,356,944.779,0.00449732877314091
1,821,356,944.795,0.00447942921891809
1,813,357,944.812,0.00448119919747114
1,807,357,944.829,0.00448398757725954
1,801,355,944.845,0.00448303483426571
1,794,351,944.862,0.00447644433006644
1,787,352,944.879,0.00445320643484592
1,780,348,944.895,0.00448837829753757
1,774,348,944.912,0.00452319253236055
1,769,347,944.929,0.00452708313241601
1,768,345,944.945,0.00452141277492046
1,768,342,944.962,0.00452136807143688
1,769,340,944.979,0.00451155891641974
1,769,339,944.995,0.00450102891772985
1,775,161,945.012,0.004501907620579
-1,NaN,NaN,945.029,0.00449578464031219
-1,NaN,NaN,945.045,0.00449989549815655
-1,NaN,NaN,945.062,0.00449641887098551
-1,NaN,NaN,945.079,0.00449870666489005
-1,NaN,NaN,945.095,0.0044964044354856
-1,NaN,NaN,945.112,0.00447854027152061
-1,NaN,NaN,945.129,0.00445568980649114
-1,NaN,NaN,945.145,0.0044384291395545
-1,NaN,NaN,945.162,0.00442546838894486
-1,NaN,NaN,945.179,0.00442371144890785
-1,NaN,NaN,945.195,0.00443301117047668
-1,NaN,NaN,945.212,0.00443191174417734
-1,NaN,NaN,945.229,0.00442657759413123
-1,NaN,NaN,945.245,0.00441620452329516
-1,NaN,NaN,945.262,0.00442169141024351
-1,NaN,NaN,945.279,0.00441677588969469
-1,NaN,NaN,945.295,0.00443760026246309
-1,NaN,NaN,945.312,0.00444381823763251
-1,NaN,NaN,945.329,0.0044497549533844
-1,NaN,NaN,945.345,0.00443992158398032
-1,NaN,NaN,945.362,0.00444493861868978
-1,NaN,NaN,945.379,0.00445412797853351
-1,NaN,NaN,945.395,0.00485726539045572
-1,NaN,NaN,945.412,0.00569658959284425
-1,NaN,NaN,945.429,0.0061879949644208
-1,NaN,NaN,945.445,0
-1,NaN,NaN,945.462,0
-1,NaN,NaN,945.479,0
-1,NaN,NaN,945.495,0
-1,NaN,NaN,945.512,0
-1,NaN,NaN,945.529,0
-1,NaN,NaN,945.545,0
-1,NaN,NaN,945.562,0
1,123,51,945.579,0
1,403,166,945.595,0
1,712,171,945.612,0.00462717516347766
1,368,173,945.628,0.00461592571809888
1,365,173,945.645,0.00460871215909719
1,363,174,945.662,0.00460331561043859
1,361,177,945.695,0.00464790966361761
1,361,179,945.712,0.00467702373862267
1,362,181,945.728,0.00469602830708027
1,364,182,945.745,0.00471381796523929
1,366,183,945.762,0.00476203439757228
1,369,186,945.778,0.00479514803737402
1,371,188,945.795,0.00479660229757428
1,373,188,945.812,0.00476411590352654
1,373,187,945.828,0.00476216850802302
1,374,187,945.862,0.00474577210843563
1,375,188,945.878,0.0047196252271533
1,376,187,945.895,0.0046587772667408
1,377,187,945.912,0.00462239701300859
1,378,186,945.928,0.00457461224868894
1,378,186,945.945,0.0045211068354547
1,379,185,945.962,0.00448620272800326
1,381,184,946.012,0.00441287318244576
1,383,184,946.028,0.00433083204552531
1,386,184,946.045,0.00425120769068599
1,390,183,946.062,0.0042598769068718
1,395,181,946.078,0.00426301592960954
1,398,180,946.095,0.00427075335755944
1,402,179,946.112,0.0042448895983398
1,406,178,946.128,0.0042427028529346
1,409,176,946.145,0.00422175973653793
1,411,173,946.228,0.00414989236742258
1,414,171,946.245,0.00415800418704748
1,418,169,946.262,0.00414237892255187
1,423,167,946.278,0.00414737546816468
1,429,165,946.295,0.00412466563284397
1,435,164,946.312,0.00410276232287288
1,441,164,946.328,0.00408126134425402
1,447,164,946.345,0.00408272026106715
1,454,165,946.362,0.00408875569701195
1,460,166,946.378,0.00411266973242164
1,466,167,946.395,0.00413352763280272
1,472,167,946.411,0.00414209812879562
1,477,167,946.428,0.00412624096497893
1,481,168,946.445,0.00413790438324213
1,485,168,946.461,0.00414288928732276
1,488,169,946.478,0.00418158899992704
1,491,168,946.495,0.00419536652043462
1,494,167,946.511,0.00422609411180019
1,499,167,946.528,0.00422858772799373
1,504,167,946.545,0.00423085829243064
1,510,167,946.561,0.0042190202511847
1,516,168,946.578,0.00422700028866529
1,521,170,946.595,0.00423937011510134
1,524,172,946.611,0.00425273180007935
1,528,173,946.628,0.0042753373272717
1,532,175,946.645,0.00429359264671803
1,536,175,946.661,0.00432417122647166
1,540,175,946.678,0.00433896761387587
1,543,174,946.695,0.00435865623876452
1,545,174,946.711,0.00436344649642706
1,547,175,946.728,0.00436917506158352
1,550,176,946.745,0.00436917413026094
1,552,177,946.761,0.00437466613948345
1,554,179,946.778,0.00440400885418057
1,557,180,946.795,0.00442828144878149
1,561,182,946.811,0.00446910737082362
1,566,185,946.828,0.00449076667428017
1,569,186,946.845,0.00452583422884345
1,571,188,946.861,0.00453037954866886
1,573,189,946.878,0.00453062588348985
1,574,190,946.895,0.0045247208327055
1,575,191,946.911,0.00453434232622385
1,576,192,946.928,0.00454405229538679
1,577,192,946.945,0.00456367805600166
1,577,192,946.961,0.00458823842927814
1,577,192,946.978,0.0046150335110724
1,577,193,946.995,0.00463349325582385
1,578,194,947.011,0.00465498957782984
1,580,195,947.028,0.00465556653216481
1,582,196,947.045,0.00466255284845829
1,584,196,947.061,0.00466025015339255
1,587,195,947.078,0.00467856973409653
1,588,194,947.095,0.0046815094538033
1,590,193,947.111,0.00468550343066454
1,589,192,947.128,0.00471189152449369
1,587,192,947.145,0.00474333856254816
1,582,192,947.161,0.0047796661965549
1,577,191,947.178,0.00479325372725725
1,571,193,947.195,0.00481590023264289
1,566,194,947.211,0.00480549596250057
1,560,196,947.228,0.00478995172306895
1,554,197,947.245,0.00477278046309948
1,548,197,947.261,0.00479143904522061
1,543,197,947.278,0.00481283850967884
1,536,197,947.295,0.00481557846069336
1,529,197,947.311,0.00481884414330125
1,522,198,947.328,0.00484454305842519
1,514,198,947.345,0.00483972113579512
1,507,198,947.361,0.00484089693054557
1,498,199,947.378,0.00480911182239652
1,490,201,947.395,0.0048096589744091
1,482,206,947.411,0.00482286605983973
1,474,211,947.428,0.0048262388445437
1,466,214,947.445,0.00480878306552768
1,460,218,947.461,0.00477577093988657
1,456,221,947.478,0.00477671343833208
1,454,224,947.495,0.00480605289340019
1,453,228,947.511,0.00482519762590528
1,452,231,947.528,0.00483160419389606
1,451,233,947.545,0.00482792779803276
1,448,235,947.561,0.00482544302940369
1,445,237,947.578,0.00481616146862507
1,442,239,947.594,0.00481707835569978
1,440,243,947.611,0.00484091090038419
1,438,246,947.628,0.00485393963754177
1,436,250,947.645,0.00486579397693276
1,435,253,947.661,0.00484330533072352
1,433,256,947.678,0.00483539653941989
1,431,258,947.695,0.00481844786554575
1,430,261,947.711,0.00482200412079692
1,428,261,947.728,0.00481943460181355
1,428,262,947.745,0.00482654524967074
1,427,262,947.761,0.00481322081759572
1,426,263,947.778,0.0048200124874711
1,426,265,947.795,0.00481857638806105
1,426,267,947.811,0.00481368275359273
1,425,269,947.828,0.00483554042875767
1,425,271,947.844,0.0048398501239717
1,424,272,947.861,0.004836430773139
1,423,273,947.878,0.00481506902724504
1,422,274,947.894,0.0048024314455688
1,421,274,947.911,0.00479355454444885
1,420,274,947.928,0.00477006891742349
1,418,273,947.944,0.00477182818576694
1,415,272,947.961,0.00480449385941029
1,413,271,947.978,0.00483558746054769
1,411,270,947.994,0.00483123306185007
1,410,268,948.011,0.0048143700696528
1,408,267,948.028,0.00478567369282246
1,407,267,948.044,0.0047814417630434
1,404,266,948.061,0.00476273149251938
1,402,265,948.078,0.00474976329132915
1,400,263,948.094,0.00474080536514521
1,399,262,948.111,0.00475012604147196
1,398,259,948.128,0.00476183369755745
1,397,256,948.144,0.00475234305486083
1,395,253,948.161,0.00474513042718172
1,392,249,948.178,0.0047157583758235
1,392,246,948.194,0.00470490707084537
1,397,244,948.211,0.00466123642399907
1,397,244,948.228,0.00464006327092648
1,503,210,948.244,0.00463981553912163
1,515,209,948.261,0.00464516365900636
1,605,188,948.277,0.00463215867057443
1,606,185,948.294,0.00462446408346295
1,607,184,948.311,0.00462920963764191
1,608,182,948.327,0.00463549140840769
1,608,180,948.344,0.00462324777618051
1,608,179,948.361,0.00461018458008766
1,609,181,948.377,0.00458693131804466
1,609,182,948.394,0.00459916330873966
1,608,181,948.411,0.00459308689460158
1,607,179,948.427,0.00462193693965673
1,607,178,948.444,0.00462787784636021
1,607,177,948.461,0.00462372833862901
1,606,177,948.477,0.00459461193531752
1,603,177,948.494,0.00456710066646338
1,598,177,948.511,0.00456767855212092
1,593,176,948.527,0.004584567155689
1,590,175,948.544,0.00461930455639958
1,585,175,948.561,0.00464241206645966
1,578,175,948.577,0.00465403823181987
1,572,174,948.594,0.00465742778033018
1,567,174,948.611,0.0046433717943728
1,562,176,948.627,0.00465161446481943
1,558,177,948.644,0.00465670460835099
1,552,179,948.661,0.00466899154707789
1,547,181,948.677,0.00467012031003833
1,540,182,948.694,0.0046685473062098
1,534,182,948.711,0.00465954793617129
1,528,182,948.728,0.00464736018329859
1,524,183,948.744,0.00464218342676759
1,522,183,948.761,0.00466059939935803
1,522,181,948.778,0.0046833292581141
1,521,180,948.794,0.00471175415441394
1,520,178,948.811,0.00477692997083068
1,520,176,948.828,0.00480372225865722
1,593,150,948.844,0.00481336284428835
1,601,146,948.861,0.00480309454724193
1,618,138,948.878,0.00479583349078894
1,625,135,948.894,0.00480354111641645
1,630,132,948.911,0.00481305411085486
1,635,130,948.927,0.0048245838843286
1,639,127,948.944,0.00482781464233994
1,648,120,948.961,0.00482419924810529
1,656,110,948.977,0.00481648882851005
1,649,115,948.994,0.00480805709958076
1,658,108,949.011,0.0047980691306293
1,662,105,949.027,0.00478807790204883
1,665,103,949.044,0.00478295236825943
1,665,103,949.061,0.00477546965703368
1,662,104,949.077,0.00479308469220996
1,661,102,949.094,0.00480490876361728
1,664,100,949.111,0.00482075056061149
1,665,100,949.127,0.00484085595235229
1,665,100,949.144,0.00485041737556458
1,665,100,949.161,0.00485486397519708
1,664,100,949.177,0.00486246077343822
1,662,100,949.194,0.00485096592456102
1,660,100,949.211,0.00486750155687332
1,547,123,949.227,0.00488183693960309
1,429,133,949.244,0.00490362802520394
1,429,134,949.261,0.00489513901993632
1,429,134,949.277,0.00488885911181569
1,428,134,949.294,0.00487510301172733
1,427,134,949.311,0.00487482827156782
1,426,134,949.327,0.00488616432994604
1,424,136,949.344,0.00489626219496131
1,421,139,949.36,0.00489595625549555
1,419,141,949.377,0.00489023933187127
1,416,144,949.394,0.00489441165700555
1,414,147,949.41,0.00491191633045673
1,406,150,949.427,0.00491949962452054
1,402,153,949.444,0.00493431836366653
1,400,156,949.46,0.00493772001937032
1,398,160,949.477,0.00493999291211367
1,396,163,949.494,0.0049445484764874
1,394,166,949.51,0.00495329732075334
1,393,168,949.527,0.00496913632377982
1,392,171,949.544,0.00499553559347987
1,391,173,949.56,0.00501308916136622
1,388,176,949.577,0.005008390173316
1,382,177,949.594,0.00500218383967876
1,373,178,949.61,0.00499804131686687
1,371,181,949.627,0.00499990256503224
1,369,184,949.644,0.00498681655153632
1,366,186,949.66,0.00499546760693192
1,359,186,949.677,0.00500185415148735
1,364,189,949.694,0.00499549601227045
1,356,186,949.71,0.00500575453042984
1,270,155,949.727,0.00498035689815879
1,260,150,949.744,0.00498332316055894
1,266,154,949.76,0.00494747003540397
1,263,154,949.777,0.0049439575523138
1,173,111,949.794,0.00495093828067183
1,172,111,949.811,0.00497153820469975
1,171,110,949.827,0.00498522724956274
1,171,109,949.844,0.00498308101668954
1,170,109,949.861,0.00496144872158766
1,170,108,949.877,0.00495429057627916
1,170,107,949.894,0.00494107138365507
1,169,106,949.911,0.00493528554216027
1,167,103,949.928,0.00492055015638471
1,162,100,949.944,0.00489314366132021
1,161,100,949.961,0.0048767221160233
1,162,99,949.978,0.00486553972586989
1,163,98,949.994,0.00486174318939447
1,165,98,950.011,0.00485922209918499
1,165,97,950.028,0.00484974216669798
1,166,97,950.045,0.00483862077817321
1,171,97,950.061,0.00482317851856351
1,175,97,950.078,0.00480922218412161
1,199,102,950.095,0.00480340095236897
1,272,126,950.111,0.00480042211711407
1,390,186,950.128,0.00478860083967447
1,401,188,950.145,0.00478109437972307
1,411,189,950.161,0.00479126907885075
1,417,192,950.178,0.00478641595691442
1,419,193,950.195,0.00478487275540829
1,419,194,950.211,0.0047680689021945
1,419,195,950.228,0.00476577831432223
1,422,197,950.245,0.00476086512207985
1,425,200,950.261,0.00477430457249284
1,428,203,950.278,0.00479384092614055
1,435,207,950.295,0.00478750001639128
1,435,207,950.311,0.00477929320186377
1,434,207,950.328,0.00477616814896464
1,433,206,950.345,0.00477834697812796
1,428,203,950.362,0.00478373235091567
1,428,202,950.378,0.00478243129327893
1,432,203,950.395,0.0047891940921545
1,438,205,950.411,0.00477477815002203
1,442,205,950.428,0.00476272217929363
1,446,205,950.445,0.00475282035768032
1,450,205,950.461,0.00473972875624895
1,452,206,950.478,0.00473853666335344
1,454,207,950.495,0.00472856033593416
1,457,208,950.511,0.00476102065294981
1,462,207,950.528,0.00474539445713162
1,467,207,950.545,0.00476573733612895
1,472,207,950.561,0.00476691918447614
1,475,206,950.578,0.00479539157822728
1,478,205,950.595,0.00477499607950449
1,480,204,950.611,0.00474513182416558
1,484,203,950.628,0.00472024409100413
1,488,201,950.645,0.00470877438783646
1,494,200,950.661,0.00470915948972106
1,499,199,950.678,0.00471147894859314
1,504,198,950.694,0.00470687169581652
1,510,198,950.711,0.00469960598275065
1,515,197,950.728,0.00468454789370298
1,520,197,950.744,0.00466716475784779
1,523,196,950.761,0.00466351443901658
1,526,196,950.778,0.0046750707551837
1,529,195,950.794,0.00470069982111454
1,533,194,950.811,0.0047050341963768
1,536,192,950.828,0.00470064673572779
1,539,191,950.844,0.00470328144729137
1,541,190,950.861,0.00472078658640385
1,543,189,950.878,0.00472908932715654
1,545,188,950.894,0.00472515681758523
1,547,187,950.911,0.00473730964586139
1,549,186,950.928,0.00477730995044112
1,552,186,950.944,0.00481462385505438
1,553,187,950.961,0.00483584497123957
1,552,189,950.978,0.00488228863105178
1,549,192,950.994,0.00491480994969606
1,544,195,951.011,0.0049376618117094
1,539,197,951.028,0.00492392387241125
1,533,200,951.044,0.00492087192833424
1,526,202,951.061,0.00491132540628314
1,518,203,951.078,0.00490949954837561
1,510,205,951.094,0.00490677868947387
1,502,207,951.111,0.00491413474082947
1,493,207,951.128,0.00492861540988088
1,481,209,951.144,0.00493147596716881
1,472,210,951.161,0.00494149187579751
1,467,212,951.178,0.00494135729968548
1,460,214,951.194,0.00494870962575078
1,452,216,951.211,0.00495246145874262
1,444,217,951.228,0.00497329281643033
1,436,217,951.244,0.00498912343755364
1,428,217,951.261,0.00500456988811493
1,420,218,951.277,0.00499919801950455
1,413,218,951.294,0.00499617587774992
1,408,217,951.311,0.0049925334751606
1,405,216,951.327,0.00499058980494738
1,404,215,951.344,0.00499365292489529
1,403,214,951.361,0.00497077824547887
1,402,213,951.378,0.00496330484747887
1,402,211,951.394,0.00493579497560859
1,402,209,951.411,0.0049512735567987
1,402,207,951.428,0.00495719537138939
1,401,206,951.444,0.00497874384745955
1,401,204,951.461,0.0049665323458612
1,401,203,951.477,0.00496760522946715
1,401,201,951.494,0.00497596431523561
1,399,200,951.511,0.00496717123314738
1,398,198,951.527,0.00493235699832439
1,397,198,951.544,0.00488666072487831
1,397,197,951.561,0.00487203150987625
1,397,197,951.577,0.00487585831433535
1,396,195,951.594,0.00487361941486597
1,395,194,951.611,0.00487046036869287
1,395,193,951.627,0.004878886975348
1,397,193,951.644,0.00489098345860839
1,399,194,951.661,0.0048993406817317
1,403,194,951.677,0.00488503323867917
1,407,194,951.694,0.00489422911778092
1,411,194,951.711,0.00487646972760558
1,414,194,951.727,0.00486464099958539
1,417,194,951.744,0.00486947176977992
1,420,194,951.761,0.00489754136651754
1,423,194,951.777,0.00492605939507484
1,426,194,951.794,0.00492412829771638
1,428,195,951.811,0.00491180596873164
1,431,195,951.827,0.00492126122117043
1,435,196,951.844,0.0049211960285902
1,438,196,951.861,0.00492094084620476
1,441,196,951.877,0.00488879578188062
1,444,195,951.894,0.00485933665186167
1,447,195,951.911,0.00485614454373717
1,450,197,951.927,0.00487416936084628
1,452,199,951.944,0.0048907739110291
1,453,201,951.961,0.00486759003251791
1,453,203,951.977,0.00485002994537354
1,451,204,951.994,0.00486440490931273
1,449,206,952.011,0.00490059796720743
1,447,207,952.027,0.00492516718804836
1,445,210,952.044,0.00492077739909291
1,444,214,952.061,0.00490760896354914
1,442,217,952.077,0.00488891312852502
1,441,220,952.094,0.00487861130386591
1,440,223,952.111,0.0048722755163908
1,438,225,952.127,0.00489095924422145
1,436,227,952.144,0.00488948496058583
1,434,230,952.161,0.00490531977266073
1,433,233,952.177,0.00488675059750676
1,432,235,952.194,0.00489691458642483
1,430,238,952.211,0.00488108489662409
1,428,242,952.227,0.00489679165184498
1,427,246,952.244,0.00490576773881912
1,426,250,952.261,0.0049184481613338
1,426,253,952.277,0.00490338960662484
1,427,254,952.294,0.00489386729896069
1,427,256,952.31,0.00489019695669413
1,428,257,952.327,0.00489966850727797
1,429,258,952.344,0.00490104639902711
1,429,260,952.361,0.00489569408819079
1,429,261,952.377,0.00489581609144807
1,430,262,952.394,0.00489240372553468
1,430,263,952.411,0.00488728424534202
1,430,267,952.427,0.00490341614931822
1,430,270,952.444,0.00490976125001907
1,430,274,952.461,0.00490364758297801
1,431,278,952.477,0.00490351719781756
1,431,280,952.494,0.00487819639965892
1,431,284,952.511,0.00485964026302099
1,432,286,952.527,0.00481560081243515
1,433,289,952.544,0.00483071757480502
1,432,291,952.56,0.00485728122293949
1,432,293,952.577,0.00485667260363698
1,432,295,952.594,0.00483659515157342
1,433,296,952.61,0.00479629263281822
1,433,298,952.627,0.00477339560166001
1,434,301,952.644,0.00477513484656811
1,434,305,952.66,0.00478621339425445
1,435,308,952.677,0.00479240668937564
1,435,311,952.694,0.00478018913418055
1,436,313,952.71,0.00476178806275129
1,436,314,952.727,0.00474849855527282
1,437,314,952.744,0.00473103299736977
1,439,312,952.76,0.00472818501293659
1,441,310,952.777,0.00471731275320053
1,444,309,952.794,0.00472422922030091
1,446,308,952.81,0.00469114817678928
1,451,309,952.827,0.00468979170545936
1,455,308,952.844,0.00464162975549698
1,459,307,952.86,0.0046132979914546
1,463,307,952.877,0.00460880901664495
1,467,306,952.894,0.00459574116393924
1,471,305,952.91,0.00458945380523801
1,476,303,952.927,0.00452209590002894
1,480,301,952.944,0.00449495436623693
1,484,299,952.96,0.00446703983470798
1,487,297,952.977,0.00445398269221187
1,491,294,952.994,0.00444504898041487
1,494,291,953.01,0.00444435654208064
1,498,289,953.027,0.00444532791152596
1,501,287,953.044,0.00444800313562155
1,505,285,953.06,0.00444769114255905
1,509,285,953.077,0.00446934532374144
1,511,284,953.094,0.00448255008086562
1,514,283,953.11,0.00450304197147489
1,516,282,953.127,0.00449652085080743
1,519,280,953.144,0.00448072981089354
1,521,277,953.16,0.00444770697504282
1,522,275,953.177,0.0044127949513495
1,524,273,953.194,0.00439033284783363
1,526,271,953.21,0.00436805933713913
1,527,269,953.227,0.00436637178063393
1,529,267,953.244,0.00435855472460389
1,530,267,953.26,0.00435746973380446
1,531,266,953.277,0.00434974487870932
1,532,266,953.294,0.00434619467705488
1,533,265,953.31,0.00434391852468252
1,535,263,953.327,0.00434565730392933
1,537,262,953.344,0.00435463758185506
1,539,261,953.36,0.00436506234109402
1,541,260,953.377,0.00437536416575313
1,543,259,953.394,0.00440517440438271
1,545,259,953.41,0.00441088061779737
1,546,260,953.427,0.00444648088887334
1,544,261,953.444,0.00448638061061502
1,540,262,953.46,0.00453605409711599
1,535,264,953.477,0.00455859210342169
1,530,266,953.494,0.0045628035441041
1,523,268,953.51,0.00457535637542605
1,517,270,953.527,0.00458975043147802
1,511,272,953.544,0.004590786062181
1,505,274,953.56,0.0046018953435123
1,499,277,953.577,0.00461177248507738
1,493,280,953.594,0.00462139351293445
1,488,283,953.61,0.00462005101144314
1,482,286,953.627,0.00461898511275649
1,476,290,953.644,0.00461953552439809
1,470,294,953.66,0.00461784424260259
1,463,297,953.677,0.00461574457585812
1,456,299,953.694,0.00461360393092036
1,449,301,953.71,0.0046016788110137
1,442,302,953.727,0.00458587380126119
1,435,303,953.744,0.00457457033917308
1,429,302,953.76,0.00456818798556924
1,425,301,953.777,0.00456061214208603
1,423,299,953.794,0.00454490119591355
1,423,298,953.81,0.00454686535522342
1,423,298,953.827,0.00454632984474301
1,424,298,953.843,0.00455898139625788
1,424,297,953.86,0.00455131800845265
1,424,297,953.877,0.00455707358196378
1,424,296,953.893,0.0045570470392704
1,423,293,953.91,0.00457175821065903
1,423,291,953.927,0.00456542707979679
1,422,291,953.943,0.00457899551838636
1,421,294,953.96,0.00458330707624555
1,420,298,953.977,0.00459131598472595
1,419,303,953.993,0.00458900071680546
1,419,308,954.01,0.00459539378061891
1,419,314,954.027,0.0045960545539856
1,418,319,954.043,0.00461237644776702
1,418,324,954.06,0.00464597949758172
1,419,332,954.077,0.00466563273221254
1,420,340,954.093,0.0046750670298934
1,421,348,954.11,0.00465525733307004
1,421,356,954.127,0.00464581279084086
1,421,363,954.143,0.00466835917904973
1,419,369,954.16,0.0046632825396955
1,418,376,954.177,0.00471301376819611
1,417,384,954.193,0.00470133638009429
1,416,392,954.21,0.00469178194180131
1,415,400,954.227,0.00465132528916001
1,414,408,954.243,0.00462441658601165
1,412,417,954.26,0.00463035563006997
1,411,423,954.277,0.00465976726263762
1,411,426,954.293,0.0046642436645925
1,411,426,954.31,0.00463995011523366
1,413,426,954.327,0.00456257630139589
1,415,426,954.343,0.0044907066039741
1,418,427,954.36,0.00446859421208501
1,421,428,954.377,0.00444298703223467
1,423,429,954.393,0.00443035131320357
1,424,427,954.41,0.00439867423847318
1,426,426,954.427,0.00435781478881836
1,430,425,954.443,0.00432281149551272
1,434,423,954.46,0.00429702550172806
1,438,421,954.476,0.00427473662421107
1,443,420,954.493,0.00425870716571808
1,448,418,954.51,0.0042355926707387
1,455,416,954.526,0.00424320995807648
1,462,414,954.543,0.00423087226226926
1,472,411,954.56,0.00422175414860249
1,482,409,954.576,0.00419606314972043
1,493,406,954.593,0.00420160265639424
1,504,404,954.61,0.0042014098726213
1,514,401,954.626,0.00419093109667301
1,522,399,954.643,0.00416583102196455
1,528,396,954.66,0.00414336193352938
1,532,394,954.676,0.00414598220959306
1,537,390,954.693,0.00416025007143617
1,544,387,954.71,0.00416757678613067
1,550,384,954.726,0.00416983338072896
1,556,380,954.743,0.00417135516181588
1,562,376,954.76,0.00417358940467238
1,569,374,954.776,0.00419327057898045
1,577,373,954.793,0.0042070266790688
1,586,372,954.81,0.00422240002080798
1,595,372,954.826,0.00422088289633393
1,603,372,954.843,0.00422612251713872
1,611,371,954.86,0.00423420267179608
1,617,371,954.876,0.00423195818439126
1,622,371,954.893,0.00422918377444148
1,626,371,954.91,0.00422744872048497
1,629,370,954.926,0.00423729931935668
1,633,370,954.943,0.00424896646291018
1,636,370,954.96,0.00425217347219586
1,642,509,954.976,0.00428908690810204
1,648,510,954.993,0.00432517006993294
1,654,512,955.01,0.00435854122042656
1,659,515,955.026,0.00435658311471343
1,661,518,955.043,0.00430244486778975
1,660,522,955.06,0.00431342935189605
1,657,525,955.076,0.00433560274541378
1,655,529,955.093,0.00440188171342015
1,656,531,955.11,0.00439602881669998
1,655,532,955.126,0.00436933478340507
1,653,531,955.143,0.00436148187145591
1,646,532,955.16,0.00435170531272888
1,601,533,955.176,0.00436904700472951
1,594,535,955.193,0.00435685832053423
1,597,536,955.21,0.00434491597115994
1,591,539,955.226,0.00434282096102834
1,573,544,955.243,0.00439162505790591
1,503,551,955.26,0.00439634406939149
