Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,427,475.13,0.00315618701279163
1,551,396,475.147,0.00312414159998298
1,555,393,475.164,0.00308984704315662
1,557,388,475.18,0.00309044169262052
1,566,393,475.197,0.00313721899874508
1,568,388,475.214,0.003181969281286
1,572,385,475.23,0.00321273133158684
1,575,382,475.247,0.00320495991036296
1,578,380,475.264,0.00315193715505302
1,577,369,475.28,0.00312886317260563
1,579,366,475.297,0.00312333204783499
1,583,367,475.314,0.00315471598878503
1,585,365,475.33,0.00315454811789095
1,586,359,475.347,0.00315318745560944
1,587,360,475.364,0.00314562884159386
1,589,361,475.38,0.0031431601382792
1,589,359,475.397,0.0031391610391438
1,590,359,475.414,0.00313181267119944
1,593,357,475.447,0.00310579617507756
1,597,357,475.464,0.0031008142977953
1,600,357,475.48,0.00307960296049714
1,604,356,475.497,0.00305978977121413
1,607,356,475.514,0.00305149797350168
1,611,356,475.53,0.00307323900051415
1,617,357,475.547,0.00305807264521718
1,623,358,475.564,0.00301874545402825
1,630,359,475.58,0.00300015276297927
1,637,360,475.597,0.00301668676547706
1,643,360,475.614,0.003055599052459
1,648,359,475.63,0.0030691095162183
1,653,357,475.647,0.00307447975501418
1,658,355,475.664,0.00306978053413332
1,662,354,475.68,0.00309791858308017
1,667,353,475.697,0.00308918650262058
1,671,351,475.713,0.00308760697953403
1,676,348,475.73,0.00311997951939702
1,680,346,475.747,0.00314372358843684
1,684,343,475.764,0.00318429502658546
1,688,341,475.78,0.00316522642970085
1,691,338,475.797,0.00317672593519092
1,693,339,475.813,0.00312425149604678
1,690,342,475.83,0.00316606694832444
1,694,341,475.847,0.00317013775929809
1,697,341,475.863,0.00319028925150633
1,698,340,475.88,0.00323779578320682
1,697,340,475.897,0.0032338451128453
1,696,340,475.913,0.00324019603431225
1,694,339,475.93,0.00324938539415598
1,693,339,475.947,0.00326143344864249
1,540,376,475.963,0.00327823217958212
1,539,378,475.98,0.00328755285590887
1,538,379,475.997,0.00329165020957589
1,395,419,476.013,0.00329602509737015
1,396,420,476.03,0.0033164145424962
1,397,422,476.047,0.00332152401097119
1,398,423,476.063,0.00332492799498141
1,398,424,476.13,0.00331020564772189
1,398,424,476.147,0.00332505814731121
1,398,424,476.163,0.00333776464685798
1,398,424,476.18,0.00337307108566165
1,398,425,476.197,0.00338583579286933
1,399,425,476.213,0.00336662516929209
1,396,425,476.23,0.00334923597984016
1,396,425,476.247,0.00333887222222984
1,398,425,476.263,0.00334589253179729
1,400,425,476.28,0.00333442725241184
1,403,426,476.297,0.00333000044338405
1,405,426,476.313,0.00333603308536112
1,407,426,476.33,0.00334396283142269
1,408,426,476.347,0.00335448863916099
1,410,426,476.363,0.00337499612942338
1,411,426,476.38,0.00339975976385176
1,413,426,476.397,0.00340059050358832
1,414,426,476.413,0.00338631961494684
1,414,426,476.43,0.00335215427912772
1,415,426,476.447,0.00332825351506472
1,415,426,476.463,0.00331846391782165
1,415,425,476.48,0.00332848750986159
1,416,425,476.496,0.00334489648230374
1,416,425,476.513,0.00336306518875062
1,416,425,476.53,0.00338763720355928
1,415,425,476.547,0.00340770836919546
1,414,426,476.563,0.00342624564655125
1,412,427,476.58,0.00344240688718855
1,411,425,476.597,0.00340920151211321
1,410,419,476.613,0.00340308807790279
1,409,420,476.63,0.00340816006064415
1,409,420,476.647,0.00344206602312624
1,409,420,476.663,0.00346849393099546
1,408,419,476.68,0.00349046057090163
1,407,419,476.696,0.00351791665889323
1,406,418,476.713,0.00351029238663614
1,409,326,476.73,0.00349143869243562
1,407,324,476.746,0.00346437701955438
1,406,323,476.763,0.00344595918431878
1,399,232,476.78,0.00344451679848135
1,399,232,476.796,0.00346158631145954
1,399,230,476.813,0.00348902284167707
1,398,229,476.83,0.00350990938022733
1,398,227,476.846,0.00353305926546454
1,397,225,476.863,0.00354984309524298
1,397,224,476.88,0.00356324831955135
1,397,222,476.896,0.00356497289612889
1,397,221,476.913,0.00355304428376257
1,396,213,476.93,0.00355156511068344
1,396,209,476.946,0.00354471011087298
1,396,208,476.963,0.00355906714685261
1,397,207,476.98,0.00356302270665765
1,398,207,476.996,0.00356910889968276
1,398,207,477.013,0.00357080344110727
1,397,207,477.03,0.0035758656449616
1,396,207,477.046,0.00358540541492403
1,395,208,477.063,0.00358172110281885
1,396,206,477.08,0.00358784454874694
1,396,206,477.096,0.00359711400233209
1,396,206,477.113,0.00360416783951223
1,395,206,477.13,0.00360613409429789
1,393,206,477.146,0.00359688349999487
1,392,206,477.163,0.00357809267006814
1,392,206,477.18,0.00353862741030753
1,393,206,477.196,0.00352011574432254
1,395,208,477.213,0.00354440719820559
1,396,210,477.23,0.00357181765139103
1,397,212,477.246,0.00356385228224099
1,398,214,477.263,0.00350012793205678
1,398,217,477.28,0.00344615569338202
1,398,220,477.296,0.0034222798421979
1,398,224,477.313,0.0034504346549511
1,398,227,477.33,0.00350220082327724
1,400,230,477.346,0.00353356287814677
1,401,232,477.363,0.00349243171513081
1,404,235,477.38,0.0034391563385725
1,405,238,477.396,0.00338865746743977
1,407,241,477.413,0.00337705737911165
1,408,243,477.43,0.00338785001076758
1,410,245,477.446,0.00341886887326837
1,411,246,477.463,0.00340465712361038
-1,NaN,NaN,477.48,0
-1,NaN,NaN,477.496,0
-1,NaN,NaN,477.513,0
-1,NaN,NaN,477.53,0
-1,NaN,NaN,477.546,0
1,306,421,477.563,0
1,267,480,477.58,0
1,267,480,477.596,0
1,377,187,477.613,0
1,475,343,477.63,0.00344694941304624
1,514,190,477.646,0.00347637524828315
1,513,190,477.663,0.00345541490241885
1,388,202,477.68,0.00341864209622145
1,389,206,477.696,0.00339650991372764
1,389,206,477.713,0.00344274309463799
1,387,204,477.73,0.00347679178230464
1,386,202,477.746,0.00351723260246217
1,385,200,477.763,0.0035128453746438
1,384,198,477.78,0.00351886311545968
1,383,197,477.796,0.00352813466452062
1,382,195,477.813,0.00351992924697697
1,381,194,477.83,0.0035091801546514
1,381,193,477.846,0.0034800551366061
1,381,192,477.863,0.00345096038654447
1,381,191,477.879,0.00342228985391557
1,381,190,477.896,0.00339909293688834
1,381,190,477.913,0.00338849751278758
1,382,191,477.929,0.00339067354798317
1,381,190,477.946,0.00338011188432574
1,380,189,477.963,0.00337575119920075
1,381,187,477.979,0.00336188171058893
1,382,185,477.996,0.00334774795919657
1,384,182,478.013,0.00331893749535084
1,385,179,478.029,0.00329465023241937
1,388,178,478.046,0.00328480312600732
1,392,179,478.063,0.0032866180408746
1,395,180,478.079,0.00328641687519848
1,398,181,478.096,0.00327779422514141
1,402,183,478.113,0.00325460871681571
1,405,184,478.129,0.00324635999277234
1,410,185,478.146,0.00324008287861943
1,415,186,478.163,0.00325618335045874
1,420,185,478.179,0.00327079533599317
1,427,186,478.196,0.00327088963240385
1,439,187,478.213,0.0032556620426476
1,442,186,478.229,0.00324396719224751
1,448,187,478.246,0.00325052393600345
1,456,188,478.262,0.00327137974090874
1,464,189,478.279,0.00327319395728409
1,476,192,478.296,0.00325663480907679
1,481,192,478.312,0.00323535944335163
1,487,194,478.329,0.00322382827289402
1,492,195,478.346,0.00321464240550995
1,497,195,478.362,0.00324017717503011
1,502,194,478.379,0.00325374654494226
1,508,193,478.396,0.00329742860049009
1,514,192,478.412,0.0033045697491616
1,522,192,478.429,0.00333083467558026
1,528,192,478.446,0.00333484425209463
1,535,192,478.462,0.00330498744733632
1,542,194,478.479,0.00328669045120478
1,549,196,478.496,0.00327567406930029
1,553,198,478.512,0.00329610262997448
1,554,200,478.529,0.00333446590229869
1,552,202,478.546,0.00333988619968295
1,548,204,478.562,0.00333115458488464
1,546,204,478.579,0.00334068713709712
1,540,204,478.596,0.00333355623297393
1,544,204,478.612,0.00331874215044081
1,544,205,478.629,0.0033175207208842
1,531,207,478.646,0.00332420528866351
1,498,204,478.662,0.00334494770504534
1,503,206,478.679,0.00335733196698129
1,494,213,478.696,0.00338133587501943
1,518,206,478.712,0.00338493706658483
1,488,210,478.729,0.00337542593479156
1,455,215,478.746,0.00335443834774196
1,442,216,478.763,0.00336275529116392
1,429,215,478.779,0.00337081775069237
1,425,215,478.796,0.00337293045595288
1,422,216,478.813,0.00337383057922125
1,408,216,478.829,0.00337053090333939
1,406,215,478.846,0.00337413814850152
1,402,214,478.863,0.00338149350136518
1,397,213,478.879,0.00341405160725117
1,396,212,478.896,0.00344038917683065
1,395,213,478.912,0.00345381139777601
1,395,214,478.929,0.00342280208133161
1,394,216,478.946,0.0033995823469013
1,394,217,478.962,0.00339846615679562
1,395,220,478.979,0.00344699574634433
1,394,222,478.996,0.00348288705572486
1,393,224,479.012,0.00346263754181564
1,393,225,479.029,0.00342826079577208
1,394,227,479.046,0.0034169799182564
1,397,230,479.062,0.0034524267539382
1,399,231,479.079,0.00348062999546528
1,402,233,479.096,0.00349202891811728
1,406,235,479.112,0.00349771324545145
1,409,238,479.129,0.00349624478258193
1,413,242,479.146,0.00349038559943438
1,416,246,479.162,0.00348873133771122
1,418,251,479.179,0.00349432835355401
1,421,256,479.196,0.0035111412871629
1,423,260,479.212,0.00351785821840167
1,425,264,479.229,0.00352463545277715
1,426,266,479.246,0.00352296908386052
1,428,267,479.262,0.00354724307544529
1,430,269,479.279,0.00357959233224392
1,432,269,479.296,0.00362152489833534
1,433,271,479.312,0.00363541417755187
1,435,273,479.329,0.00364449596963823
1,436,275,479.346,0.00364482891745865
1,437,277,479.362,0.00365159357897937
1,438,278,479.379,0.00364090781658888
1,439,279,479.396,0.00361970718950033
1,441,280,479.412,0.00359957432374358
1,442,281,479.429,0.00360456388443708
1,444,282,479.445,0.00362771167419851
1,446,283,479.462,0.00364077254198492
1,446,282,479.479,0.00361978332512081
1,446,281,479.495,0.00359746068716049
1,445,280,479.512,0.00358501425944269
1,443,281,479.529,0.00356796476989985
1,442,283,479.545,0.00356465461663902
1,440,284,479.562,0.00356155261397362
1,437,284,479.579,0.00354355224408209
1,434,285,479.595,0.00352925830520689
1,431,287,479.612,0.00349425547756255
1,427,287,479.629,0.00347254402004182
1,424,287,479.645,0.00344059872440994
1,421,287,479.662,0.00343652185983956
1,418,287,479.679,0.00343106803484261
1,416,288,479.695,0.00343348295427859
1,413,290,479.712,0.00342151545919478
1,410,291,479.729,0.00341553753241897
1,407,292,479.745,0.00340488832443953
1,403,292,479.762,0.00339845125563443
1,400,292,479.779,0.00340939941816032
1,396,291,479.795,0.00343754724599421
1,394,292,479.812,0.00347419711761177
1,392,292,479.829,0.0035109375603497
1,389,292,479.845,0.00352001166902483
1,387,292,479.862,0.00351704191416502
1,385,291,479.879,0.00350484251976013
1,384,291,479.895,0.00351540953852236
1,383,291,479.912,0.00352474441751838
1,383,292,479.929,0.00354215246625245
1,382,293,479.945,0.00353982881642878
1,381,294,479.962,0.00353133073076606
1,380,295,479.978,0.00354375247843564
1,379,296,479.995,0.00354181486181915
1,378,296,480.012,0.00355981197208166
1,377,296,480.028,0.00355928507633507
1,375,296,480.045,0.00357583491131663
1,374,296,480.062,0.00356414215639234
1,373,296,480.078,0.00355100142769516
1,372,297,480.095,0.00352776097133756
1,372,298,480.112,0.00353094819001853
1,375,298,480.128,0.00355437723919749
1,378,298,480.145,0.00357095245271921
1,383,299,480.162,0.00358254904858768
1,387,299,480.179,0.00357908802106977
1,392,299,480.195,0.00358278909698129
1,396,299,480.212,0.00356442178599536
1,400,299,480.229,0.00357010774314404
1,404,299,480.245,0.0035717966966331
1,409,298,480.262,0.00358785199932754
1,414,297,480.279,0.00358481844887137
1,419,297,480.295,0.00357585656456649
1,425,297,480.312,0.00358886900357902
1,432,296,480.329,0.0035893099848181
1,440,296,480.345,0.0035845385864377
1,448,296,480.362,0.00358132226392627
1,456,296,480.379,0.00357386353425682
1,465,296,480.395,0.00356583180837333
1,474,296,480.412,0.00355791975744069
1,481,296,480.429,0.00355807784944773
1,487,295,480.445,0.00357242813333869
1,491,294,480.462,0.00358686130493879
1,494,293,480.478,0.00358289782889187
1,496,292,480.495,0.00355318537913263
1,500,290,480.512,0.00353716337122023
1,504,290,480.528,0.00352360750548542
1,510,290,480.545,0.00352670857682824
1,514,290,480.562,0.00353358779102564
1,516,291,480.579,0.00354843027889729
1,516,291,480.595,0.00350426742807031
1,515,293,480.612,0.00345752504654229
1,513,293,480.629,0.003409577999264
1,511,292,480.645,0.00340649182908237
1,507,292,480.662,0.00341573846526444
1,503,291,480.679,0.00344655360095203
1,498,292,480.695,0.00348697393201292
1,494,293,480.712,0.00351391825824976
1,489,295,480.728,0.00352891837246716
1,481,297,480.745,0.00352905481122434
1,480,299,480.762,0.00353306345641613
1,476,301,480.778,0.00352157978340983
1,472,304,480.795,0.00346981384791434
-1,NaN,NaN,480.812,0
-1,NaN,NaN,480.828,0
-1,NaN,NaN,480.845,0
-1,NaN,NaN,480.862,0
-1,NaN,NaN,480.878,0
-1,NaN,NaN,480.895,0
-1,NaN,NaN,480.912,0
1,726,475,480.928,0.00356170232407749
1,726,475,480.945,0.00344802252948284
1,726,475,480.962,0.00348899932578206
1,727,476,480.978,0.00349452719092369
1,465,412,480.995,0.00349191040731967
1,465,412,481.012,0.00345743610523641
1,465,412,481.028,0.00343333720229566
1,580,423,481.045,0.00342978746630251
1,568,410,481.061,0.00346292788162827
1,570,408,481.078,0.00348690245300531
1,464,346,481.095,0.00349283660762012
1,465,345,481.112,0.00348711526021361
1,465,344,481.128,0.00348508358001709
1,465,343,481.145,0.00346199027262628
1,464,344,481.162,0.00343493488617241
1,462,343,481.178,0.00340064661577344
1,460,342,481.195,0.00340832537040114
1,459,341,481.212,0.00340925366617739
1,456,339,481.228,0.00341967516578734
1,452,338,481.245,0.00341945514082909
1,446,335,481.262,0.00343071040697396
1,441,332,481.278,0.00344336056150496
1,436,329,481.295,0.00343305966816843
1,432,328,481.311,0.00341321085579693
1,428,326,481.328,0.00339240953326225
1,424,323,481.345,0.00339078647084534
1,421,321,481.362,0.00340010761283338
1,417,319,481.378,0.00339589244686067
1,412,316,481.395,0.00338403414934874
1,407,313,481.412,0.00336547987535596
1,402,311,481.428,0.00334003730677068
1,398,309,481.445,0.00328931538388133
1,393,307,481.462,0.00326756667345762
1,389,304,481.478,0.00325698545202613
1,384,302,481.495,0.00328435376286507
1,380,300,481.512,0.00330137298442423
1,375,298,481.528,0.00332345371134579
1,371,296,481.545,0.00332863093353808
1,369,295,481.561,0.00333989039063454
1,367,295,481.578,0.00332929706200957
1,366,295,481.595,0.00332222552970052
1,365,295,481.612,0.00330757326446474
1,365,297,481.628,0.00330215343274176
1,365,298,481.645,0.00328419590368867
1,364,300,481.661,0.00328970863483846
1,364,301,481.678,0.00329516781494021
1,363,303,481.695,0.00331735913641751
1,363,304,481.711,0.00333346403203905
1,363,305,481.728,0.00335003715008497
1,363,306,481.745,0.00337276770733297
1,362,308,481.761,0.00336418324150145
1,363,312,481.778,0.00334423268213868
1,365,317,481.795,0.00331930397078395
1,367,324,481.811,0.00331244012340903
1,369,330,481.828,0.00331657845526934
1,371,337,481.845,0.00336846639402211
1,373,343,481.861,0.00342365610413253
1,375,348,481.878,0.00345681607723236
1,377,353,481.895,0.00343552324920893
1,379,357,481.911,0.00341305765323341
1,381,362,481.928,0.00340636633336544
1,383,367,481.945,0.0034122106153518
1,384,373,481.961,0.00343085313215852
1,386,379,481.978,0.00345736811868846
1,387,386,481.994,0.00347077660262585
1,389,394,482.011,0.00346315372735262
1,390,401,482.028,0.00346053647808731
1,392,408,482.044,0.0034415649715811
1,394,415,482.061,0.00342794600874186
1,396,422,482.078,0.00341020431369543
1,398,428,482.094,0.00340436608530581
1,399,432,482.111,0.00338862370699644
1,399,434,482.128,0.00336689525283873
1,400,435,482.144,0.00339248403906822
1,401,437,482.161,0.00343561545014381
1,402,438,482.178,0.00346342986449599
1,403,440,482.194,0.0034409633371979
1,405,443,482.211,0.00339435832574964
1,407,446,482.228,0.00337243941612542
1,408,449,482.244,0.00336911901831627
1,409,452,482.261,0.00337901851162314
1,410,455,482.278,0.00340618123300374
1,411,456,482.294,0.00343674281612039
1,411,457,482.311,0.00345325213856995
1,411,458,482.328,0.00343166058883071
1,412,459,482.344,0.00338972662575543
1,413,460,482.361,0.00340622500516474
1,412,461,482.378,0.00341649795882404
1,412,463,482.395,0.00339958514086902
1,412,466,482.411,0.00338124786503613
1,412,468,482.428,0.00339015549980104
1,412,470,482.445,0.0033901093993336
1,411,472,482.461,0.00335390819236636
1,411,475,482.478,0.00331039377488196
1,411,476,482.494,0.00334414606913924
1,410,477,482.511,0.00335890846326947
1,409,478,482.528,0.0033487391192466
1,408,479,482.544,0.00334105431102216
1,407,481,482.561,0.00334910210222006
1,406,481,482.578,0.00335550378076732
1,405,481,482.594,0.00336629548110068
1,405,481,482.611,0.00333802565000951
1,404,481,482.628,0.00333830574527383
1,404,481,482.644,0.00333683984354138
1,403,481,482.661,0.00339041277766228
1,402,480,482.678,0.00338929053395987
1,402,481,482.694,0.00335606397129595
1,402,481,482.711,0.00330689013935626
1,403,480,482.728,0.00337992049753666
1,405,477,482.744,0.00342647940851748
1,407,472,482.761,0.00344990589655936
1,410,466,482.778,0.00342361605726182
1,414,460,482.794,0.00341334845870733
1,419,455,482.811,0.00341622577980161
1,423,451,482.828,0.00343092996627092
1,428,447,482.844,0.0034111209679395
1,431,444,482.861,0.00338391424156725
1,434,439,482.878,0.00333984172903001
1,438,435,482.894,0.00335587630979717
1,442,432,482.911,0.00340150692500174
1,447,429,482.928,0.00342746451497078
1,454,425,482.944,0.00342718814499676
1,463,421,482.961,0.00336089381016791
1,473,416,482.977,0.00333758699707687
1,480,412,482.994,0.00333072384819388
1,494,405,483.011,0.00334010343067348
1,508,394,483.027,0.00332980323582888
1,513,395,483.044,0.00333045632578433
1,525,390,483.061,0.00331730674952269
1,529,389,483.077,0.0033472019713372
1,531,392,483.094,0.00340179400518537
1,534,395,483.111,0.0033904246520251
1,537,396,483.127,0.00333934975787997
1,537,399,483.144,0.00329647609032691
1,540,399,483.161,0.0032919857185334
1,527,418,483.177,0.00328996940515935
1,549,399,483.194,0.00329096778295934
1,559,399,483.211,0.00329308537766337
1,553,408,483.227,0.00330049125477672
1,480,444,483.244,0.00332062039524317
1,390,485,483.261,0.00333006563596427
1,388,483,483.277,0.00338087812997401
1,387,483,483.294,0.00341755500994623
1,386,482,483.311,0.00346342753618956
1,386,481,483.327,0.00346000399440527
1,386,480,483.344,0.00346438959240913
1,385,479,483.361,0.00344410515390337
1,384,479,483.377,0.00343474606052041
1,383,479,483.394,0.00343772023916245
1,382,480,483.411,0.00345420651137829
1,378,481,483.427,0.00345641002058983
1,375,481,483.444,0.00342791411094368
1,374,480,483.461,0.00340146361850202
1,374,480,483.477,0.00338483578525484
1,374,479,483.494,0.00338768539950252
1,375,478,483.511,0.00339532364159822
1,376,477,483.527,0.00340001028962433
1,377,476,483.544,0.00339814717881382
1,377,475,483.561,0.00342454761266708
1,376,475,483.577,0.00345755671150982
1,376,476,483.594,0.00347075285390019
1,376,478,483.611,0.00345832505263388
1,375,480,483.627,0.00343552674166858
1,374,481,483.644,0.00344208208844066
1,372,483,483.661,0.00344522413797677
1,370,484,483.677,0.00345381838269532
1,369,485,483.694,0.00345435296185315
1,369,485,483.711,0.00345822493545711
1,369,485,483.727,0.00346338609233499
1,369,484,483.744,0.00344637734815478
1,370,483,483.761,0.00342514296062291
1,370,483,483.777,0.0033961187582463
1,370,483,483.794,0.00336879119277
1,370,485,483.811,0.00333890551701188
1,371,486,483.827,0.00331711070612073
1,372,489,483.844,0.00332272821106017
1,373,494,483.861,0.00335685722529888
1,374,502,483.877,0.00343257421627641
1,375,503,483.894,0.00346110854297876
1,395,564,483.911,0.003478167578578
1,397,570,483.927,0.00345061020925641
1,400,584,483.944,0.00341040757484734
1,407,660,483.961,0.00339786033146083
1,411,674,483.977,0.00339700514450669
1,412,686,483.994,0.0034554444719106
1,410,682,484.011,0.00353821599856019
1,410,686,484.027,0.00356786255724728
1,412,689,484.044,0.00356213771738112
1,415,698,484.061,0.00346494419500232
1,416,698,484.077,0.00345227587968111
1,418,698,484.094,0.00344853568822145
1,419,698,484.111,0.00343320006504655
1,420,692,484.127,0.00343142496421933
1,423,701,484.144,0.00340726785361767
1,425,701,484.16,0.00341347954235971
1,426,696,484.177,0.00339153781533241
1,430,702,484.194,0.00344889285042882
1,434,705,484.21,0.00348370871506631
1,439,706,484.227,0.00352601823396981
1,442,707,484.244,0.003528265748173
1,444,706,484.26,0.00350877968594432
1,445,705,484.277,0.00346686411648989
1,446,705,484.294,0.00341878295876086
1,447,705,484.31,0.0034416844137013
1,449,705,484.327,0.00347550143487751
1,451,705,484.344,0.00350948912091553
1,452,705,484.36,0.00350270210765302
1,451,706,484.377,0.00350726977922022
1,450,706,484.394,0.00349938217550516
1,449,707,484.41,0.00346300425007939
1,447,708,484.427,0.00341528747230768
1,445,708,484.444,0.00339654739946127
1,441,708,484.46,0.00340211600996554
1,438,709,484.477,0.00342875556088984
1,434,711,484.494,0.0034521883353591
1,429,713,484.51,0.00343881291337311
1,424,716,484.527,0.00355527549982071
1,418,717,484.544,0.0035679773427546
1,412,719,484.56,0.00359636265784502
1,407,718,484.577,0.00348133291117847
1,405,720,484.594,0.00352890347130597
1,402,721,484.61,0.00351002882234752
1,399,723,484.627,0.00350145297124982
1,396,724,484.644,0.00348260230384767
1,393,725,484.66,0.00349732488393784
1,389,725,484.677,0.00347511516883969
1,386,725,484.694,0.00345555949024856
1,385,725,484.71,0.00344821414910257
1,383,725,484.727,0.00344518315978348
1,382,726,484.743,0.00358942383900285
1,380,728,484.76,0.00358384218998253
1,379,731,484.777,0.00364188477396965
1,379,733,484.794,0.00359382340684533
1,379,735,484.81,0.00357986357994378
1,379,736,484.827,0.00350328534841537
1,380,736,484.844,0.00351563305594027
1,380,736,484.86,0.00352550367824733
1,380,736,484.877,0.00354933412745595
1,381,737,484.894,0.00357124116271734
1,382,738,484.91,0.00359533168375492
1,383,740,484.927,0.00361848343163729
1,383,742,484.943,0.00356695707887411
1,383,743,484.96,0.00354323838837445
1,384,744,484.977,0.00349100562743843
1,384,744,484.993,0.003502402221784
1,385,746,485.01,0.00349847972393036
1,386,746,485.027,0.00351836415939033
1,386,747,485.043,0.00351535435765982
1,387,748,485.06,0.0035093140322715
1,388,749,485.077,0.00350360479205847
1,389,749,485.093,0.00345707056112587
1,390,748,485.11,0.00344319501891732
1,390,747,485.127,0.00341672520153224
1,391,746,485.143,0.00347351981326938
1,392,747,485.16,0.00348793738521636
1,393,748,485.177,0.00349272880703211
1,394,748,485.193,0.00344561622478068
1,395,749,485.21,0.00350525602698326
1,395,750,485.227,0.00362382433377206
1,395,751,485.243,0.00366122811101377
1,395,751,485.26,0.00364052085205913
1,396,751,485.277,0.00354841747321188
1,397,752,485.293,0.00354328076355159
1,397,753,485.31,0.00354491733014584
1,397,753,485.327,0.00350068346597254
1,397,753,485.343,0.00347807537764311
1,396,752,485.36,0.00351297226734459
1,396,752,485.377,0.00361064379103482
1,395,753,485.393,0.00370647618547082
1,395,754,485.41,0.00375791010446846
1,395,755,485.427,0.00370085774920881
1,395,756,485.443,0.00356881064362824
1,395,757,485.46,0.00342309451662004
1,394,756,485.477,0.00342385307885706
1,394,755,485.493,0.00344266998581588
1,393,754,485.51,0.00345600722357631
1,392,754,485.527,0.00347161409445107
1,392,753,485.543,0.00348221510648727
1,392,752,485.56,0.00349026476033032
1,391,751,485.577,0.00349683221429586
1,391,750,485.593,0.00348857953213155
1,390,749,485.61,0.00348487705923617
1,389,748,485.627,0.00347967655397952
1,388,747,485.643,0.00345455459319055
1,388,747,485.66,0.00343749229796231
1,389,747,485.677,0.00344265252351761
1,389,748,485.693,0.00345303886570036
1,389,747,485.71,0.00344678550027311
1,389,746,485.727,0.0034670268651098
1,389,745,485.743,0.00356041314080358
1,388,744,485.76,0.00362440850585699
1,387,744,485.777,0.00364068965427578
1,386,744,485.793,0.0035692781675607
1,385,743,485.81,0.00353048020042479
1,384,743,485.827,0.00354356993921101
1,383,742,485.843,0.00356447929516435
1,382,742,485.86,0.00355547713115811
