Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,336,508.464,0.00412979535758495
1,427,330,508.48,0.00413464708253741
1,425,324,508.497,0.00413888320326805
1,424,318,508.514,0.00414782064035535
1,423,313,508.53,0.00415290892124176
1,423,309,508.547,0.0041650477796793
1,422,304,508.564,0.00416785711422563
1,420,300,508.58,0.00418104138225317
1,418,294,508.597,0.00421082880347967
1,416,289,508.614,0.00422509433701634
1,414,283,508.63,0.00420730840414763
1,412,279,508.647,0.00417549721896648
1,410,275,508.664,0.00414548302069306
1,407,269,508.68,0.00414543971419334
1,405,263,508.697,0.00415905704721808
1,403,259,508.714,0.0041656419634819
1,400,256,508.73,0.00415042508393526
1,398,255,508.747,0.00413429783657193
1,396,255,508.764,0.0041391346603632
1,395,254,508.78,0.00414964882656932
1,395,253,508.797,0.00413506617769599
1,397,253,508.814,0.00411503203213215
1,400,253,508.83,0.00410123029723763
1,401,254,508.847,0.00410866038873792
1,396,253,508.864,0.00411353772506118
1,405,254,508.88,0.00410880148410797
1,428,251,508.897,0.00411805510520935
1,431,250,508.914,0.00411786744371057
1,443,248,508.93,0.00412268517538905
1,447,248,508.947,0.00410878658294678
1,469,248,508.964,0.00408690702170134
1,468,247,508.98,0.00406995601952076
1,478,247,508.997,0.00405856594443321
1,471,249,509.014,0.00406867824494839
1,471,250,509.03,0.00407925900071859
1,473,250,509.047,0.00407979870215058
1,475,251,509.064,0.00409005954861641
1,479,250,509.08,0.00408224016427994
1,483,249,509.097,0.00408896245062351
1,487,249,509.114,0.00408894009888172
1,489,249,509.13,0.00408966047689319
1,489,249,509.147,0.00407433230429888
1,488,249,509.164,0.00405830098316073
1,485,249,509.18,0.00406565982848406
1,482,249,509.197,0.0040824543684721
1,479,248,509.214,0.00408895593136549
1,476,248,509.23,0.00408907607197762
1,473,249,509.247,0.00409039063379169
1,470,249,509.264,0.00410457095131278
1,467,249,509.28,0.00409202370792627
1,464,250,509.297,0.00408859318122268
1,464,250,509.314,0.00407470297068357
1,465,251,509.33,0.00408337078988552
1,468,250,509.347,0.00407587829977274
1,473,250,509.364,0.00408210279420018
1,481,251,509.38,0.00408547418192029
1,487,251,509.397,0.00409274408593774
1,490,252,509.414,0.00409373315051198
1,496,252,509.43,0.00409973273053765
1,501,252,509.447,0.00409361347556114
1,504,253,509.464,0.00410112552344799
1,511,254,509.48,0.00408256240189075
1,516,255,509.497,0.0040803044103086
1,523,255,509.514,0.00408286461606622
1,526,255,509.53,0.00408366974443197
1,528,258,509.547,0.00409476086497307
1,528,263,509.564,0.00405721040442586
1,533,264,509.58,0.00402342574670911
1,537,265,509.597,0.0039991969242692
1,545,269,509.614,0.00399005832150579
1,541,276,509.63,0.00399305298924446
1,536,285,509.647,0.00400364398956299
1,477,341,509.664,0.00403015548363328
1,439,381,509.68,0.00400790804997087
1,414,402,509.697,0.00400320906192064
1,418,398,509.714,0.00398768670856953
1,417,401,509.73,0.0040082111954689
1,417,404,509.747,0.00401259679347277
1,415,408,509.764,0.00403459696099162
1,411,416,509.78,0.00403531780466437
1,410,418,509.797,0.00405034422874451
1,406,425,509.814,0.0040436889976263
1,405,427,509.83,0.00403614528477192
1,404,429,509.847,0.004022266715765
1,403,431,509.864,0.00400154897943139
1,402,433,509.88,0.00399219244718552
1,398,438,509.897,0.00397474830970168
1,397,442,509.914,0.00397365493699908
1,396,446,509.93,0.00398278888314962
1,394,449,509.947,0.00399357033893466
1,393,452,509.964,0.00399147439748049
1,392,455,509.98,0.00397576345130801
1,392,460,509.997,0.00396486511453986
1,392,466,510.014,0.00397653970867395
1,392,471,510.03,0.00396976107731462
1,392,476,510.047,0.0039652050472796
1,391,481,510.063,0.00393063481897116
1,391,485,510.08,0.00391024770215154
1,392,489,510.097,0.00388933322392404
1,393,492,510.113,0.00389062101021409
1,393,496,510.13,0.00390491122379899
1,393,500,510.147,0.00390694569796324
1,393,504,510.163,0.00388072361238301
1,393,507,510.18,0.00385275506414473
1,394,511,510.197,0.00382823846302927
1,395,515,510.214,0.00384197267703712
1,397,518,510.23,0.00384804210625589
1,398,520,510.247,0.00385683216154575
1,399,522,510.264,0.00385536602698267
1,400,524,510.28,0.00385999097488821
1,401,526,510.297,0.00384329631924629
1,401,527,510.314,0.00381503766402602
1,401,528,510.331,0.00379404285922647
1,401,529,510.347,0.00379061955027282
1,402,531,510.364,0.00380015186965466
1,402,533,510.381,0.00379785802215338
1,403,534,510.398,0.00380446715280414
1,403,536,510.414,0.0037816243711859
1,404,536,510.431,0.00379115692339838
1,404,535,510.448,0.00379370991140604
1,405,531,510.464,0.00379964662715793
1,407,527,510.481,0.00380204850807786
1,409,524,510.498,0.00378640904091299
1,409,520,510.514,0.0037689171731472
1,409,517,510.531,0.00375380762852728
1,409,513,510.548,0.00373963313177228
1,408,509,510.564,0.003745480440557
1,408,505,510.581,0.00373302632942796
1,408,502,510.598,0.00372950010932982
1,407,499,510.615,0.00371751328930259
1,407,496,510.631,0.0037293944042176
1,407,494,510.648,0.00372829148545861
1,408,490,510.665,0.00374086713418365
1,411,485,510.682,0.00377029576338828
1,415,480,510.698,0.00379009125754237
1,417,476,510.715,0.00377955194562674
1,422,470,510.732,0.00379452877677977
1,431,464,510.748,0.0037994016893208
1,437,460,510.765,0.00379069778136909
1,425,459,510.782,0.00377686857245862
1,448,456,510.798,0.00377818755805492
1,454,455,510.815,0.00376383750699461
1,460,454,510.832,0.00377092068083584
1,467,453,510.848,0.00378033169545233
1,479,453,510.865,0.00380408344790339
1,491,453,510.882,0.00382647826336324
1,501,454,510.899,0.00382635742425919
1,515,453,510.915,0.00384950963780284
1,512,455,510.932,0.00385028310120106
1,518,454,510.949,0.00383563037030399
1,527,453,510.965,0.00382503611035645
1,537,453,510.982,0.0038046280387789
1,546,454,510.998,0.00380324735306203
1,552,454,511.015,0.00377761875279248
1,556,454,511.032,0.00377589673735201
1,560,455,511.048,0.00378166814334691
1,563,455,511.065,0.00381101528182626
1,568,456,511.082,0.00381536222994328
1,575,457,511.098,0.00382081232964993
1,582,458,511.115,0.00382451107725501
1,590,458,511.131,0.0038538163062185
1,598,459,511.148,0.00386916496790946
1,606,458,511.165,0.00384432706050575
1,614,458,511.181,0.00383292348124087
1,621,457,511.198,0.00382270710542798
1,628,456,511.214,0.0038206169847399
1,633,454,511.231,0.00383086875081062
1,634,455,511.248,0.00386762362904847
1,637,455,511.264,0.00389974191784859
1,638,457,511.281,0.00380371161736548
1,645,455,511.298,0.00379588874056935
1,644,457,511.314,0.00377537170425057
1,648,457,511.331,0.00377895636484027
1,656,453,511.348,0.00378401391208172
1,657,456,511.364,0.00379567570053041
1,538,508,511.381,0.00380170485004783
1,540,509,511.398,0.00380939012393355
1,540,509,511.414,0.00379653531126678
1,538,508,511.431,0.00380665762349963
1,406,557,511.447,0.0037919208407402
1,405,558,511.464,0.00379853113554418
1,404,558,511.481,0.00379378418438137
1,403,559,511.497,0.00383186223916709
1,401,559,511.514,0.00385061372071505
1,400,559,511.531,0.00385341909714043
1,399,559,511.547,0.00385227263905108
1,398,559,511.564,0.00386023754253984
1,398,559,511.581,0.00386371393688023
1,391,561,511.597,0.0038422520738095
1,390,561,511.614,0.00382521981373429
1,389,560,511.63,0.00382558372803032
1,390,560,511.647,0.0038458586204797
1,390,560,511.664,0.00385893462225795
1,390,559,511.681,0.00387543649412692
1,390,559,511.697,0.00387325277552009
1,389,560,511.714,0.00386892445385456
1,389,559,511.731,0.00385760329663754
1,389,560,511.747,0.00386001821607351
1,389,560,511.764,0.00385264423675835
1,389,560,511.781,0.00385791552253067
1,389,561,511.797,0.00386238982900977
1,389,561,511.814,0.00385657860897481
1,388,561,511.831,0.00384844047948718
1,388,561,511.847,0.0038381943013519
1,388,561,511.864,0.00384902697987854
1,387,561,511.881,0.00383425015024841
1,386,561,511.897,0.00382682355120778
1,385,561,511.914,0.00382870156317949
1,383,560,511.931,0.00384545489214361
1,382,560,511.947,0.00385826313868165
1,381,560,511.964,0.00385835929773748
1,381,560,511.981,0.00384973781183362
1,382,561,511.997,0.00384166883304715
1,383,563,512.014,0.00382699654437602
1,384,564,512.031,0.003818015800789
1,385,566,512.047,0.00380951492115855
1,387,568,512.064,0.00381564535200596
1,388,569,512.081,0.00383010599762201
1,389,572,512.097,0.00384085811674595
1,388,574,512.114,0.00386352720670402
1,387,576,512.131,0.00387698132544756
1,387,578,512.147,0.00388138019479811
1,387,580,512.164,0.00387509632855654
1,388,581,512.181,0.00384749821387231
-1,NaN,NaN,512.197,0
-1,NaN,NaN,512.214,0
-1,NaN,NaN,512.231,0
-1,NaN,NaN,512.247,0
-1,NaN,NaN,512.264,0
-1,NaN,NaN,512.281,0
1,395,616,512.297,0
1,429,610,512.314,0
1,419,612,512.331,0
1,359,619,512.347,0.00387885281816125
1,370,614,512.364,0.00385048519819975
1,389,606,512.381,0.00384629005566239
1,388,607,512.398,0.00385483261197805
1,402,600,512.414,0.00384404207579792
1,404,597,512.431,0.00382897211238742
1,405,595,512.448,0.00380900385789573
1,407,593,512.464,0.00380593491718173
1,410,591,512.481,0.00382965733297169
1,418,587,512.498,0.00383996195159853
1,424,584,512.514,0.00383713492192328
1,423,584,512.531,0.00384921976365149
1,423,584,512.548,0.00386417401023209
1,423,584,512.564,0.00387599598616362
1,423,583,512.581,0.00386664643883705
1,423,583,512.598,0.00385851319879293
1,421,583,512.614,0.00386673700995743
1,420,582,512.631,0.0038575641810894
1,417,581,512.648,0.00384468794800341
1,416,580,512.664,0.00382952345535159
1,415,579,512.681,0.00381183158606291
1,414,577,512.698,0.00379967107437551
1,412,575,512.714,0.00379001721739769
1,409,573,512.731,0.00378103228285909
1,407,572,512.747,0.00379818002693355
1,405,571,512.764,0.00380729581229389
1,403,570,512.781,0.00381496734917164
1,401,570,512.798,0.0038094122428447
1,399,569,512.814,0.00379840075038373
-1,NaN,NaN,512.831,0
-1,NaN,NaN,512.847,0
-1,NaN,NaN,512.864,0
-1,NaN,NaN,512.881,0
-1,NaN,NaN,512.897,0
-1,NaN,NaN,512.914,0
-1,NaN,NaN,512.931,0
-1,NaN,NaN,512.947,0
-1,NaN,NaN,512.964,0
-1,NaN,NaN,512.981,0
-1,NaN,NaN,512.997,0
1,383,564,513.014,0.00383822177536786
1,401,580,513.031,0.00382162583991885
1,416,598,513.047,0.00378950661979616
1,411,602,513.064,0.0037855978589505
1,402,593,513.081,0.00378078268840909
1,392,583,513.097,0.0037624544929713
1,397,579,513.114,0.00376954860985279
1,405,581,513.131,0.00378518714569509
1,397,585,513.147,0.00379734416492283
1,398,585,513.164,0.00378594733774662
1,393,583,513.18,0.00377580267377198
1,391,583,513.197,0.00377828371711075
1,390,583,513.214,0.00380073953419924
1,389,584,513.23,0.00382174947299063
1,389,583,513.247,0.00384567119181156
1,390,583,513.264,0.00385274924337864
1,392,582,513.28,0.00384397082962096
1,393,582,513.297,0.00382232083939016
1,394,583,513.314,0.00382497697137296
1,395,583,513.33,0.00381452334113419
1,395,583,513.347,0.00382563984021544
1,395,582,513.364,0.00381890428252518
1,394,582,513.38,0.00382006354629993
1,394,582,513.397,0.00381216523237526
1,393,582,513.414,0.00381821882911026
1,393,582,513.43,0.00381066324189305
1,393,581,513.447,0.00380427506752312
1,393,581,513.464,0.00379617046564817
1,394,581,513.48,0.00380117632448673
1,394,580,513.497,0.0037882614415139
1,395,581,513.514,0.00377460313029587
1,396,580,513.53,0.00376463844440877
1,396,580,513.547,0.00376511667855084
1,396,580,513.564,0.00377788580954075
1,395,580,513.58,0.00377661967650056
1,393,580,513.597,0.00378060480579734
1,391,580,513.614,0.00378082250244915
1,389,580,513.63,0.00379345566034317
1,387,580,513.647,0.00377914705313742
1,386,581,513.664,0.00376320420764387
1,386,581,513.68,0.00374095654115081
1,386,582,513.697,0.00373939634300768
1,386,583,513.714,0.0037276167422533
1,386,588,513.73,0.00371944857761264
1,386,594,513.747,0.00372438621707261
1,387,601,513.764,0.00372850359417498
1,387,609,513.78,0.00374527694657445
1,390,622,513.797,0.00375959253869951
1,388,626,513.814,0.00376574229449034
1,388,633,513.83,0.00376076716929674
1,388,641,513.847,0.00375343579798937
1,391,657,513.864,0.00375256058759987
1,392,669,513.88,0.00376126309856772
1,391,674,513.897,0.0037614821922034
1,392,682,513.914,0.0037675672210753
1,391,683,513.93,0.00376786733977497
1,391,687,513.947,0.00378756155259907
1,392,692,513.964,0.00378821277990937
1,392,697,513.98,0.00378005905076861
1,391,701,513.997,0.00376224494539201
1,389,707,514.014,0.00379655254073441
1,389,713,514.03,0.00380210019648075
1,389,717,514.047,0.00381657737307251
1,389,719,514.064,0.00380847789347172
1,389,717,514.08,0.00385293178260326
1,389,715,514.097,0.00386487622745335
1,390,852,514.114,0.00385721796192229
1,392,849,514.13,0.00380884110927582
1,394,847,514.147,0.00380409206263721
1,396,844,514.164,0.00377684342674911
1,399,841,514.18,0.00379041838459671
1,401,838,514.197,0.00376708898693323
1,403,835,514.214,0.00376825453713536
1,405,833,514.23,0.00375831639394164
1,408,830,514.247,0.00375568424351513
1,410,828,514.264,0.00375127606093884
1,413,827,514.28,0.00374952796846628
1,416,826,514.297,0.00375924375839531
1,419,825,514.314,0.00377465528436005
1,422,824,514.33,0.00378488167189062
1,426,822,514.347,0.00380251812748611
1,428,819,514.364,0.00379758584313095
1,431,815,514.38,0.00378682487644255
1,434,812,514.397,0.00378203252330422
1,437,808,514.414,0.00378007208928466
1,439,805,514.43,0.00377574586309493
1,442,800,514.447,0.00380726135335863
1,445,795,514.464,0.00383595749735832
1,448,789,514.48,0.00384745420888066
1,451,783,514.497,0.0038186521269381
1,454,778,514.514,0.00379635253921151
1,458,773,514.53,0.00375379808247089
1,462,768,514.547,0.00370819820091128
1,466,762,514.564,0.00366368237882853
1,469,757,514.58,0.00365058821626008
1,473,750,514.597,0.00362398754805326
1,478,745,514.614,0.0036261233035475
1,485,740,514.63,0.00362379569560289
1,495,734,514.647,0.00361881265416741
1,506,728,514.664,0.00360601535066962
1,516,723,514.68,0.00360326655209064
1,527,718,514.697,0.00359890796244144
1,537,715,514.714,0.00359282782301307
1,556,705,514.73,0.00359447277151048
1,560,704,514.747,0.00360084627754986
1,567,701,514.764,0.00360847380943596
1,572,699,514.78,0.0035995407961309
1,580,697,514.797,0.00359516078606248
1,586,695,514.813,0.00359739479608834
1,593,693,514.83,0.00359596405178308
1,600,690,514.847,0.00359537312760949
1,606,688,514.863,0.00358457770198584
1,611,687,514.88,0.00361442728899419
1,615,686,514.897,0.00362684042192996
1,618,685,514.913,0.00363524607382715
1,622,684,514.93,0.00360803701914847
1,624,682,514.947,0.00359868141822517
1,624,681,514.963,0.00361364311538637
1,621,682,514.98,0.00362007948569953
1,617,682,514.997,0.00361445802263916
1,613,683,515.013,0.00360375875607133
1,608,683,515.03,0.00360927381552756
1,601,685,515.047,0.00362600083462894
1,596,687,515.063,0.00359447416849434
1,590,689,515.08,0.00355481985025108
1,584,693,515.097,0.00356029346585274
1,574,699,515.113,0.00357188656926155
1,574,697,515.13,0.00355607667006552
1,562,704,515.147,0.00352381775155663
1,479,744,515.163,0.00352970324456692
1,470,748,515.18,0.00355977774597704
1,461,754,515.197,0.00359253073111176
1,431,770,515.213,0.00358803803101182
1,430,771,515.23,0.00359327532351017
1,442,765,515.247,0.00360665214248002
1,428,775,515.263,0.00363176898099482
1,428,776,515.28,0.00363980373367667
1,427,777,515.297,0.00362942600622773
1,420,782,515.313,0.00362451863475144
1,423,780,515.33,0.0036393532063812
