Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,290,2739.513,0.00333530199714005
1,482,291,2739.53,0.00332145043648779
1,490,291,2739.546,0.00332769542001188
1,498,291,2739.563,0.003328189952299
1,505,292,2739.58,0.00334681128151715
1,512,293,2739.596,0.00335868308320642
1,520,295,2739.613,0.00331658637151122
1,528,297,2739.629,0.00330162211321294
1,538,297,2739.646,0.00324786803685129
1,549,297,2739.663,0.00324138347059488
1,560,296,2739.679,0.00320640741847456
1,571,294,2739.696,0.0031969384290278
1,583,293,2739.713,0.00318623404018581
1,596,291,2739.729,0.0031809345819056
1,610,289,2739.746,0.00318370200693607
1,633,289,2739.763,0.00319282617419958
1,642,289,2739.779,0.00317232380621135
1,650,289,2739.796,0.00313936453312635
1,660,289,2739.813,0.00314779649488628
1,667,287,2739.829,0.00318319699726999
1,675,287,2739.846,0.00323434453457594
1,684,286,2739.862,0.00323340366594493
1,694,284,2739.879,0.00322392210364342
1,707,283,2739.896,0.00319673027843237
1,719,280,2739.912,0.00318266334943473
1,733,278,2739.929,0.00317480601370335
1,752,274,2739.946,0.00317689287476242
1,760,274,2739.962,0.00318999565206468
1,770,273,2739.979,0.00318441516719759
1,777,273,2739.996,0.00315590598620474
1,783,273,2740.012,0.00315132341347635
1,788,273,2740.029,0.00314746331423521
1,821,245,2740.046,0
-1,NaN,NaN,2740.062,0
-1,NaN,NaN,2740.079,0
-1,NaN,NaN,2740.096,0
-1,NaN,NaN,2740.112,0
1,890,146,2740.129,0.00467201275750995
-1,NaN,NaN,2740.212,0
-1,NaN,NaN,2740.245,0
1,621,148,2740.262,0
1,716,270,2740.279,0.00326907495036721
1,707,274,2740.295,0.00323883560486138
1,701,276,2740.312,0.00320456246845424
1,698,278,2740.329,0.0032000751234591
1,694,279,2740.345,0.00319799082353711
1,691,280,2740.362,0.00321656349115074
1,688,280,2740.379,0.00322184897959232
1,449,287,2740.395,0.00322043662890792
1,448,288,2740.412,0.00321959028951824
1,448,289,2740.429,0.00323501415550709
1,446,287,2740.479,0.00322395632974803
1,444,282,2740.496,0.00320774363353848
1,440,275,2740.512,0.00314689753577113
1,437,266,2740.529,0.00312414998188615
1,434,259,2740.546,0.00312881451100111
1,432,253,2740.562,0.00314334291033447
1,430,249,2740.579,0.00315353320911527
1,425,249,2740.596,0.00316153489984572
1,419,248,2740.612,0.00315295159816742
1,417,241,2740.629,0.00315090105868876
1,415,233,2740.646,0.00314177363179624
1,413,226,2740.662,0.00318049965426326
1,411,221,2740.679,0.00319044827483594
1,409,215,2740.696,0.00317981583066285
1,408,209,2740.712,0.00313940807245672
1,408,203,2740.729,0.00315388361923397
1,407,198,2740.746,0.00316093279980123
1,407,192,2740.763,0.0032102894037962
1,407,186,2740.779,0.0032276650890708
1,409,179,2740.796,0.00321207358501852
1,412,174,2740.812,0.00318207195959985
1,415,170,2740.829,0.0031649162992835
1,420,170,2740.846,0.00319394888356328
1,426,170,2740.862,0.00324339512735605
1,431,170,2740.879,0.00325103220529854
1,435,171,2740.896,0.00324778142385185
1,440,171,2740.912,0.00322264619171619
1,444,170,2740.929,0.00319591583684087
1,448,169,2740.946,0.00319153326563537
1,452,168,2740.962,0.00317082065157592
1,455,167,2740.979,0.00316138262860477
1,459,166,2740.996,0.00315825617872179
1,465,166,2741.012,0.00317419087514281
1,472,165,2741.029,0.00315650552511215
1,479,164,2741.045,0.00314858788624406
1,487,162,2741.062,0.00315668387338519
1,495,162,2741.079,0.00321485288441181
1,501,164,2741.095,0.00325108668766916
1,506,165,2741.112,0.00327075109817088
1,511,166,2741.129,0.00322720385156572
1,515,167,2741.145,0.00321562145836651
1,520,168,2741.162,0.00320923700928688
1,523,170,2741.179,0.00322401523590088
1,523,174,2741.195,0.00326449074782431
1,522,179,2741.212,0.00326339062303305
1,521,184,2741.229,0.0033185500651598
1,518,189,2741.245,0.00332811917178333
1,516,194,2741.262,0.00337436515837908
1,513,200,2741.278,0.0033935746178031
1,510,205,2741.295,0.0033986943308264
1,507,211,2741.312,0.00337543385103345
1,504,216,2741.328,0.00333115854300559
1,499,222,2741.345,0.00331615237519145
1,492,231,2741.362,0.00331747136078775
1,486,236,2741.378,0.003371462225914
1,478,243,2741.395,0.00337392161600292
1,470,249,2741.412,0.00338617363013327
1,463,254,2741.428,0.00337382708676159
1,456,258,2741.445,0.00335248932242393
1,448,264,2741.462,0.00336429453454912
1,440,270,2741.478,0.00336884055286646
1,432,277,2741.495,0.00339150405488908
1,425,282,2741.512,0.00337799685075879
1,421,284,2741.528,0.00336123327724636
1,418,286,2741.545,0.00336203980259597
1,418,286,2741.562,0.00336401374079287
1,417,287,2741.578,0.00337822525762022
1,418,288,2741.595,0.00337151996791363
1,421,290,2741.612,0.00339362677186728
1,425,291,2741.628,0.00341195752844214
1,430,292,2741.645,0.00340634840540588
1,434,293,2741.662,0.00340863922610879
1,437,293,2741.678,0.00341964256949723
1,441,295,2741.695,0.00343358400277793
1,445,296,2741.711,0.00347136473283172
1,449,296,2741.728,0.0034536721650511
1,452,295,2741.745,0.00348280253820121
1,455,295,2741.762,0.00343510159291327
1,458,293,2741.778,0.00340748485177755
1,461,291,2741.795,0.00337806669995189
1,464,290,2741.812,0.00341810192912817
1,464,289,2741.828,0.00346701382659376
1,463,288,2741.845,0.00346433045342565
1,460,287,2741.862,0.00342175690457225
1,457,285,2741.878,0.00337329879403114
1,453,283,2741.895,0.00337519077584147
1,449,280,2741.912,0.00337830628268421
1,446,278,2741.928,0.00342317693866789
1,441,276,2741.945,0.00343314581550658
1,436,274,2741.962,0.00347053562290967
1,431,272,2741.978,0.00345299858599901
1,425,271,2741.995,0.00343566155061126
1,419,270,2742.012,0.00343452533707023
1,413,268,2742.028,0.00344383274205029
1,408,269,2742.045,0.00342873274348676
1,404,269,2742.062,0.00340624176897109
1,399,269,2742.078,0.00340954260900617
1,394,269,2742.095,0.00342724355868995
1,389,269,2742.112,0.00342205772176385
1,383,271,2742.128,0.00343821616843343
1,378,272,2742.145,0.0034685346763581
1,376,272,2742.161,0.00346723129041493
1,376,272,2742.178,0.00346887391060591
1,379,273,2742.195,0.00343731557950377
1,383,275,2742.211,0.00345452199690044
1,385,277,2742.228,0.00341948331333697
1,385,280,2742.245,0.00339594483375549
1,384,281,2742.261,0.00332338758744299
1,382,282,2742.278,0.00335064553655684
1,381,282,2742.295,0.00337295979261398
1,380,282,2742.311,0.00341370329260826
1,381,282,2742.328,0.00337667507119477
1,382,282,2742.345,0.00335974269546568
1,383,280,2742.362,0.00331970676779747
1,382,278,2742.378,0.00336272874847054
1,381,275,2742.395,0.00339348311536014
1,381,274,2742.411,0.00337872374802828
1,381,272,2742.428,0.00334342895075679
1,381,271,2742.445,0.00332848564721644
1,381,270,2742.461,0.00342093408107758
1,382,271,2742.478,0.00340678240172565
1,382,272,2742.495,0.00338597944937646
1,381,271,2742.511,0.00331301940605044
1,379,270,2742.528,0.00336519768461585
1,378,270,2742.545,0.00340088224038482
1,378,270,2742.561,0.00342686334624887
1,379,270,2742.578,0.00344141246750951
1,380,270,2742.595,0.00340784224681556
1,381,270,2742.612,0.00337460753507912
1,380,269,2742.628,0.0033430231269449
1,380,269,2742.645,0.00340540404431522
1,380,270,2742.661,0.00344089325517416
1,379,271,2742.678,0.00342070031911135
1,378,271,2742.695,0.00335913943126798
1,378,273,2742.711,0.0033074205275625
1,379,275,2742.728,0.0033300023060292
1,379,277,2742.745,0.00335053564049304
1,379,280,2742.761,0.00337542686611414
1,379,282,2742.778,0.00336185307241976
1,379,283,2742.795,0.00334634189493954
1,380,283,2742.811,0.00333751714788377
1,381,283,2742.828,0.00334609858691692
1,382,285,2742.845,0.00335096172057092
1,383,287,2742.861,0.00333225587382913
1,384,288,2742.878,0.0033212061971426
1,384,289,2742.895,0.00331948278471828
1,382,288,2742.911,0.00331456679850817
1,381,288,2742.928,0.00330215040594339
1,383,289,2742.945,0.00331559195183218
1,386,292,2742.961,0.00331216957420111
1,386,293,2742.978,0.00329745630733669
1,386,292,2742.995,0.00328291137702763
1,387,292,2743.011,0.00327294529415667
1,388,293,2743.028,0.00328226736746728
1,389,293,2743.045,0.00326188188046217
1,389,291,2743.061,0.00324408616870642
1,389,288,2743.078,0.00324211316183209
1,390,285,2743.095,0.0032733806874603
1,390,282,2743.111,0.00329356803558767
1,389,279,2743.128,0.00326484511606395
1,386,276,2743.145,0.0032259407453239
1,382,275,2743.161,0.00324131897650659
1,380,274,2743.178,0.00325379800051451
1,379,274,2743.195,0.00331175094470382
1,378,273,2743.211,0.00327985244803131
1,379,275,2743.228,0.00329754664562643
1,383,277,2743.244,0.00324627500958741
1,386,279,2743.261,0.00327685941010714
1,388,281,2743.278,0.00326828751713037
1,389,283,2743.294,0.00329127605073154
1,391,287,2743.311,0.00330298440530896
1,394,292,2743.328,0.00333873927593231
1,396,297,2743.344,0.00331067922525108
1,399,303,2743.361,0.00332603137940168
1,401,308,2743.378,0.00329248304478824
1,403,316,2743.394,0.00334011926315725
1,404,325,2743.411,0.00330806709825993
1,404,333,2743.428,0.00332349841482937
1,404,341,2743.444,0.00328579498454928
1,404,349,2743.461,0.00331293838098645
1,406,357,2743.478,0.00329365045763552
1,408,363,2743.494,0.00332821882329881
1,410,369,2743.511,0.00331759243272245
1,410,373,2743.528,0.00331186759285629
1,410,378,2743.544,0.00328968092799187
1,413,383,2743.561,0.00333501235581934
1,416,388,2743.578,0.00337172765284777
1,419,392,2743.594,0.00339502724818885
1,423,395,2743.611,0.00337306084111333
1,428,397,2743.628,0.00328739383257926
1,433,399,2743.644,0.00328070065006614
1,437,399,2743.661,0.00320456153713167
1,441,399,2743.678,0.00325300148688257
1,446,398,2743.694,0.00321313459426165
1,451,397,2743.711,0.00324359210208058
1,458,395,2743.728,0.00323626864701509
1,465,393,2743.744,0.00321837794035673
1,474,392,2743.761,0.00321114575490355
1,483,391,2743.778,0.00322762527503073
1,493,389,2743.794,0.00321737769991159
1,504,387,2743.811,0.00327323260717094
1,514,386,2743.828,0.00328581966459751
1,525,385,2743.844,0.00332268234342337
1,535,386,2743.861,0.00333564751781523
1,545,386,2743.878,0.00333747593685985
1,554,386,2743.894,0.0033328381832689
1,562,385,2743.911,0.00331643642857671
1,569,385,2743.928,0.00330720609053969
1,574,385,2743.944,0.00330152688547969
1,579,386,2743.961,0.00329574500210583
1,584,387,2743.978,0.00328866229392588
1,589,388,2743.994,0.00330246961675584
1,594,391,2744.011,0.00331187341362238
1,598,393,2744.028,0.00334797380492091
1,601,394,2744.044,0.00329709309153259
1,605,393,2744.061,0.00325090577825904
1,610,393,2744.078,0.00320205022580922
1,617,393,2744.094,0.0032123913988471
1,625,392,2744.111,0.00323446653783321
1,632,392,2744.128,0.00321942940354347
1,636,392,2744.144,0.00323870661668479
1,634,396,2744.161,0.00324666197411716
1,629,400,2744.178,0.00332116545177996
1,626,402,2744.194,0.00330793438479304
1,621,403,2744.211,0.0033177942968905
1,616,405,2744.227,0.0033485502935946
1,611,408,2744.244,0.00335665070451796
1,606,409,2744.261,0.00336590060032904
1,595,415,2744.277,0.00332735222764313
1,589,416,2744.294,0.00336869526654482
1,565,428,2744.311,0.00336446752771735
1,557,430,2744.327,0.00340738985687494
1,481,464,2744.344,0.00334971980191767
1,448,476,2744.361,0.00337496493011713
1,432,480,2744.377,0.00332277524285018
1,401,496,2744.394,0.00348084908910096
1,408,497,2744.411,0.00350559805519879
1,407,500,2744.427,0.0034931804984808
1,412,498,2744.444,0.0033597182482481
1,410,498,2744.461,0.00333009473979473
1,402,501,2744.477,0.00338656641542912
1,391,506,2744.494,0.00349806272424757
1,385,508,2744.511,0.00348909222520888
1,385,510,2744.527,0.00344696640968323
1,383,510,2744.544,0.00336159695871174
1,380,509,2744.561,0.0033697783946991
1,376,507,2744.577,0.0033567005302757
1,372,506,2744.594,0.00334375654347241
1,370,505,2744.611,0.00336233805865049
1,371,505,2744.627,0.00343800499103963
1,372,506,2744.644,0.00345275574363768
1,373,507,2744.661,0.00346450251527131
1,374,508,2744.677,0.00344124366529286
1,375,509,2744.694,0.00342823867686093
1,374,508,2744.711,0.00339254690334201
1,371,504,2744.727,0.00340898963622749
1,369,500,2744.744,0.00337107293307781
1,368,497,2744.761,0.00348128657788038
1,366,497,2744.777,0.00348693504929543
1,365,498,2744.794,0.00353020429611206
1,363,497,2744.811,0.00347288465127349
1,361,495,2744.827,0.00343205081298947
1,360,492,2744.844,0.00341766979545355
1,360,490,2744.861,0.00343696353957057
1,362,491,2744.877,0.00344079220667481
1,365,492,2744.894,0.00344760133884847
1,369,493,2744.911,0.00343278842046857
1,372,495,2744.927,0.00342022115364671
1,375,496,2744.944,0.00340667949058115
1,376,497,2744.961,0.00344185577705503
1,377,496,2744.977,0.00343989371322095
1,376,496,2744.994,0.00343819800764322
1,375,496,2745.011,0.00341850449331105
1,373,498,2745.027,0.00347126577980816
1,372,501,2745.044,0.00345309963449836
1,371,502,2745.061,0.00341744860634208
1,371,502,2745.077,0.00334890116937459
1,373,502,2745.094,0.00346859521232545
1,375,503,2745.11,0.00351912993937731
1,376,503,2745.127,0.00356501527130604
1,376,503,2745.144,0.00350417592562735
1,376,503,2745.16,0.00346638169139624
1,376,504,2745.177,0.00342027959413826
1,373,504,2745.194,0.00347530469298363
1,371,502,2745.21,0.00345735810697079
1,368,502,2745.227,0.00347611121833324
1,366,505,2745.244,0.00351257482543588
1,363,507,2745.26,0.00353276496753097
1,360,509,2745.277,0.00355524639599025
1,358,512,2745.294,0.00350851123221219
1,356,515,2745.31,0.00349244079552591
1,356,517,2745.327,0.00345380767248571
1,358,516,2745.344,0.0034726660232991
1,361,513,2745.36,0.00352871511131525
1,364,512,2745.377,0.00352516607381403
1,365,511,2745.394,0.00353166763670743
1,363,511,2745.41,0.00353245018050075
1,361,509,2745.427,0.00357009819708765
1,358,506,2745.444,0.00356807117350399
1,358,504,2745.46,0.00356773543171585
1,359,503,2745.477,0.00352001027204096
1,362,503,2745.494,0.00350568979047239
1,363,502,2745.51,0.00352618703618646
1,363,501,2745.527,0.00354091380722821
1,363,501,2745.544,0.00350774079561234
1,364,500,2745.56,0.00342351966537535
1,364,499,2745.577,0.00341684278100729
1,363,497,2745.594,0.00343468738719821
1,363,495,2745.61,0.00351382116787136
1,362,492,2745.627,0.0035047500859946
1,362,490,2745.644,0.00349753466434777
1,361,490,2745.66,0.00341457687318325
1,360,493,2745.677,0.00342658045701683
1,357,498,2745.694,0.00349729182198644
1,355,506,2745.71,0.00356497499160469
1,356,515,2745.727,0.00366764748468995
1,359,524,2745.744,0.00369238690473139
1,360,533,2745.76,0.00369555712677538
1,361,543,2745.777,0.00364794791676104
1,361,552,2745.794,0.00356658897362649
1,360,562,2745.81,0.00355889834463596
1,359,572,2745.827,0.00356030953116715
1,360,584,2745.844,0.00359573238529265
1,362,597,2745.86,0.00361723871901631
1,364,609,2745.877,0.00364648597314954
1,365,619,2745.894,0.0036243530921638
1,366,632,2745.91,0.00361434742808342
1,368,644,2745.927,0.00354173104278743
1,371,657,2745.944,0.00353578431531787
1,374,670,2745.96,0.0035749264061451
1,376,683,2745.977,0.00363208446651697
1,379,696,2745.994,0.00366481323726475
1,383,708,2746.01,0.0036300893407315
1,389,716,2746.027,0.00364356907084584
1,395,723,2746.044,0.00372132775373757
1,401,728,2746.06,0.00378506584092975
1,407,736,2746.077,0.00374461081810296
1,414,742,2746.094,0.00366305536590517
1,421,747,2746.11,0.00353613239713013
1,428,748,2746.127,0.00356689631007612
1,436,748,2746.144,0.00353576219640672
1,442,749,2746.16,0.00372322136536241
1,446,751,2746.177,0.00377888302318752
1,452,755,2746.194,0.00380316819064319
1,459,1038,2746.21,0.00377669534645975
1,466,1043,2746.227,0.00373635324649513
1,471,1039,2746.244,0.00353402784094214
1,475,1035,2746.26,0.00352476397529244
1,480,1031,2746.277,0.00356626138091087
1,485,1025,2746.294,0.00356574822217226
1,491,1017,2746.31,0.00354980165138841
1,500,1008,2746.327,0.00343192461878061
1,507,999,2746.343,0.00341142830438912
1,513,988,2746.36,0.00340924295596778
1,517,975,2746.377,0.00341339176520705
1,521,961,2746.394,0.00337821478024125
1,524,945,2746.41,0.00338612752966583
1,529,930,2746.427,0.00337511207908392
1,534,917,2746.444,0.00340959010645747
1,541,904,2746.46,0.00334763480350375
1,545,896,2746.477,0.00336058507673442
1,548,890,2746.494,0.00330916186794639
1,554,875,2746.51,0.00328464712947607
1,562,851,2746.527,0.00327718444168568
1,570,819,2746.544,0.00329318060539663
1,576,797,2746.56,0.00327141489833593
1,584,775,2746.577,0.00324117904528975
1,593,755,2746.594,0.00321409362368286
1,600,740,2746.61,0.00322097493335605
1,606,725,2746.627,0.00320696644484997
1,613,703,2746.643,0.00320105417631567
1,613,701,2746.66,0.0031929484102875
1,615,690,2746.677,0.00317905773408711
1,618,681,2746.693,0.00320353568531573
1,621,673,2746.71,0.00318977376446128
1,623,666,2746.727,0.00319581129588187
1,624,658,2746.743,0.0031498761381954
1,624,652,2746.76,0.00320023950189352
1,624,646,2746.777,0.00321064190939069
1,622,642,2746.793,0.00328492140397429
1,621,639,2746.81,0.00327291875146329
1,618,638,2746.827,0.0032828466501087
1,616,638,2746.843,0.00331537681631744
1,614,638,2746.86,0.00328709650784731
1,612,639,2746.877,0.00332858902402222
1,611,640,2746.893,0.00331682479009032
1,611,641,2746.91,0.003299719421193
1,613,642,2746.927,0.00325008993968368
1,615,641,2746.943,0.00313227390870452
1,617,642,2746.96,0.00327440933324397
1,614,645,2746.977,0.00332645745947957
1,607,650,2746.993,0.00336360977962613
1,598,654,2747.01,0.00327267148531973
1,587,658,2747.027,0.00327878468669951
1,576,663,2747.043,0.00327794090844691
1,567,669,2747.06,0.00327913323417306
1,559,676,2747.076,0.00326761207543314
1,543,687,2747.093,0.00324872834607959
1,543,688,2747.11,0.00322394096292555
1,534,692,2747.126,0.00322228530421853
1,525,695,2747.143,0.00323137268424034
1,493,707,2747.16,0.00324572925455868
1,465,715,2747.176,0.00323369121178985
1,467,713,2747.193,0.00323158409446478
1,461,714,2747.21,0.00323875597678125
1,447,719,2747.226,0.00325516960583627
1,440,721,2747.243,0.00331714283674955
1,438,720,2747.26,0.00330126145854592
1,422,723,2747.276,0.00329426280222833
1,413,723,2747.293,0.00324327172711492
1,403,723,2747.31,0.00325449975207448
1,399,723,2747.327,0.00329745933413506
1,398,725,2747.343,0.00329505815170705
1,396,726,2747.36,0.00335635873489082
1,394,725,2747.377,0.00336193921975791
1,391,723,2747.394,0.0033302060328424
1,389,720,2747.41,0.00332538480870426
1,387,717,2747.427,0.00336916069500148
1,386,717,2747.444,0.00342214340344071
1,385,720,2747.46,0.00342845334671438
1,384,723,2747.477,0.0034119407646358
1,382,727,2747.494,0.00337241194210947
1,381,732,2747.511,0.00341883022338152
1,381,735,2747.527,0.00337761593982577
1,383,737,2747.544,0.00336108240298927
1,382,738,2747.561,0.00325054186396301
1,382,738,2747.577,0.00331004057079554
1,380,739,2747.594,0.00338512961752713
1,380,740,2747.611,0.00335489585995674
1,380,741,2747.627,0.00334716867655516
1,379,741,2747.644,0.00333369267173111
1,377,740,2747.661,0.00332749309018254
1,374,740,2747.677,0.00336712342686951
1,372,741,2747.694,0.00336482212878764
1,371,744,2747.711,0.00340477889403701
1,371,746,2747.728,0.00334100285544991
1,371,749,2747.744,0.00335435080341995
1,373,751,2747.761,0.00336480978876352
1,375,753,2747.778,0.00337574700824916
1,378,754,2747.794,0.00336634647101164
1,383,753,2747.811,0.00333367846906185
1,387,752,2747.828,0.00335262599401176
1,390,750,2747.844,0.00330121861770749
1,391,750,2747.861,0.0033302940428257
1,393,750,2747.878,0.00327652576379478
1,396,753,2747.894,0.0033164310734719
1,399,755,2747.911,0.00335318082943559
1,404,758,2747.928,0.00339680910110474
1,407,759,2747.944,0.00341954408213496
1,408,761,2747.961,0.00338954664766788
1,408,762,2747.978,0.00335478596389294
1,408,762,2747.994,0.00329724489711225
1,409,759,2748.011,0.00327848689630628
1,409,755,2748.028,0.00327116250991821
1,410,750,2748.044,0.00327257043682039
1,409,747,2748.061,0.00333813391625881
1,408,745,2748.077,0.00342117971740663
1,405,743,2748.094,0.00342003931291401
1,403,739,2748.111,0.00335829774849117
1,400,735,2748.127,0.0032857449259609
1,397,733,2748.144,0.00329765258356929
1,395,731,2748.161,0.00327831576578319
1,394,730,2748.177,0.00327565264888108
1,393,728,2748.194,0.00330598116852343
