Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,532,605,1995.159,0.00345542840659618
1,545,603,1995.176,0.00343391811475158
1,558,602,1995.193,0.00344043644145131
1,571,601,1995.209,0.00343041820451617
1,581,598,1995.226,0.00343177793547511
1,589,596,1995.243,0.00342535274103284
1,595,594,1995.259,0.00340656051412225
1,601,592,1995.276,0.00341231026686728
1,607,591,1995.293,0.00340305268764496
1,614,589,1995.309,0.00338672217912972
1,620,588,1995.326,0.0033769893925637
1,628,587,1995.343,0.00338382413610816
1,635,585,1995.359,0.00337674259208143
1,643,584,1995.376,0.00338386744260788
1,651,582,1995.393,0.00335630169138312
1,658,581,1995.409,0.00336355506442487
1,664,580,1995.426,0.00333167635835707
1,670,579,1995.442,0.00334765994921327
1,672,579,1995.459,0.003355807159096
1,673,579,1995.476,0.00337705761194229
1,676,580,1995.492,0.00337930209934711
1,682,580,1995.509,0.00330955139361322
1,688,579,1995.526,0.0033082237932831
1,694,579,1995.542,0.00330042350105941
1,700,580,1995.559,0.00331801758147776
1,705,580,1995.576,0.0033232809510082
1,711,579,1995.592,0.00332583975978196
1,717,577,1995.609,0.00329584046266973
1,724,576,1995.626,0.00327525939792395
1,731,575,1995.642,0.00329236267134547
1,737,574,1995.659,0.00331535912118852
1,742,574,1995.676,0.00334717985242605
1,747,574,1995.692,0.00334284594282508
1,752,574,1995.709,0.00333376484923065
1,758,574,1995.726,0.0033294796012342
1,763,574,1995.742,0.00333520513959229
1,769,573,1995.759,0.00334335514344275
1,775,572,1995.776,0.00335031328722835
1,782,571,1995.792,0.00333914696238935
1,788,569,1995.809,0.00334166106767952
1,791,567,1995.826,0.00333695695735514
1,792,567,1995.842,0.00334644131362438
1,792,565,1995.859,0.00333898048847914
1,793,564,1995.876,0.00333487754687667
1,795,562,1995.892,0.00333519978448749
1,796,561,1995.909,0.00332405790686607
1,797,560,1995.926,0.00331273907795548
1,797,560,1995.942,0.00329789961688221
1,797,560,1995.959,0.00329863931983709
1,798,561,1995.976,0.0033261701464653
1,799,561,1995.992,0.00331879267469049
1,801,561,1996.009,0.00332730682566762
1,802,561,1996.042,0.00330881401896477
1,803,560,1996.059,0.00330521259456873
1,804,559,1996.076,0.003286715131253
1,804,559,1996.092,0.0032838461920619
1,805,558,1996.109,0.00325701129622757
1,808,558,1996.126,0.00324720493517816
1,814,558,1996.142,0.00321135763078928
1,824,557,1996.159,0.00319228623993695
1,834,557,1996.176,0.00320296827703714
1,844,557,1996.192,0.00322659942321479
1,853,557,1996.209,0.00323495338670909
1,854,557,1996.226,0.00323621765710413
1,872,557,1996.31,0.00324343703687191
1,880,558,1996.326,0.00324631994590163
1,888,559,1996.343,0.00325570488348603
1,895,561,1996.359,0.0032695687841624
1,901,562,1996.376,0.00326359854079783
1,907,563,1996.393,0.00323393894359469
1,914,563,1996.476,0.00320864119566977
1,921,562,1996.493,0.00324040302075446
1,928,561,1996.509,0.00326176383532584
1,934,560,1996.526,0.00322737381793559
1,942,560,1996.543,0.00320498389191926
1,950,559,1996.559,0.00321083562448621
1,957,558,1996.576,0.00321836210787296
1,961,557,1996.593,0.00319582154043019
1,962,558,1996.643,0.00316183012910187
1,959,558,1996.659,0.00313936499878764
1,953,559,1996.676,0.0031760917045176
1,947,560,1996.693,0.00316635053604841
1,940,561,1996.709,0.00317355082370341
1,933,562,1996.726,0.00314411451108754
1,928,561,1996.743,0.00313780852593482
1,922,559,1996.759,0.00313442153856158
1,917,558,1996.776,0.00318135018460453
-1,NaN,NaN,1996.792,0
-1,NaN,NaN,1996.809,0
-1,NaN,NaN,1996.826,0
-1,NaN,NaN,1996.842,0
-1,NaN,NaN,1996.859,0
-1,NaN,NaN,1996.876,0
-1,NaN,NaN,1996.892,0
-1,NaN,NaN,1996.909,0
-1,NaN,NaN,1996.925,0
-1,NaN,NaN,1996.942,0
-1,NaN,NaN,1996.959,0
1,978,580,1996.975,0.00313043105416
1,964,550,1996.992,0.00317410356365144
1,955,541,1997.009,0.00319886882789433
1,956,549,1997.025,0.00321151968091726
1,959,556,1997.042,0.00323497666977346
1,967,555,1997.059,0.00323963444679976
1,967,560,1997.075,0.00324195344001055
1,959,562,1997.092,0.00324904848821461
1,945,566,1997.108,0.00325665879063308
1,991,564,1997.125,0.00326493894681335
1,1024,563,1997.142,0.00326334615238011
1,1057,559,1997.158,0.00322505459189415
1,1076,556,1997.175,0.00321171479299665
1,1086,554,1997.192,0.00320369354449213
1,1094,553,1997.208,0.00319258403033018
1,1098,553,1997.225,0.00321810971945524
1,1102,552,1997.242,0.00324123888276517
1,1116,554,1997.375,0.00328458705917001
1,1126,555,1997.392,0.00329720438458025
1,1135,556,1997.408,0.0033002351410687
1,1141,556,1997.425,0.00329394312575459
1,1148,556,1997.442,0.00329336756840348
1,1154,556,1997.458,0.00329235638491809
1,1164,556,1997.475,0.00329639296978712
1,1168,555,1997.492,0.00325666484422982
1,1167,554,1997.525,0.00350229302421212
1,1167,554,1997.542,0.00335502624511719
1,1168,555,1997.558,0.00325200636871159
1,1168,555,1997.575,0.00324164959602058
1,1174,555,1997.592,0.0032433494925499
1,1183,554,1997.608,0.00323307514190674
1,1187,554,1997.625,0.00323361996561289
1,1192,555,1997.642,0.00322637497447431
1,1198,556,1997.658,0.00319904973730445
1,1193,554,1997.675,0.0031931959092617
1,1213,558,1997.692,0.00319440616294742
1,1224,558,1997.708,0.00321196834556758
1,1224,557,1997.742,0.00320392078720033
1,853,465,1997.758,0.00322514353320003
1,482,309,1997.775,0.00323046185076237
1,465,260,1997.792,0.00322762178257108
1,465,253,1997.809,0.00322121498174965
1,464,247,1997.825,0.0032388367690146
1,456,229,1997.842,0.00325769931077957
1,460,234,1997.859,0.0032685175538063
1,459,232,1997.875,0.0032523600384593
1,459,224,1997.892,0.00326037523336709
1,455,216,1997.909,0.00328511092811823
1,452,200,1997.925,0.0033123551402241
1,452,195,1997.942,0.00332026113756001
1,453,191,1997.959,0.0033213309943676
1,454,184,1997.975,0.00333037064410746
1,457,179,1997.992,0.00332524348050356
1,462,178,1998.009,0.0033234276343137
1,466,178,1998.025,0.00332405883818865
1,470,178,1998.042,0.0033280726056546
1,474,177,1998.058,0.0033394314814359
1,478,177,1998.075,0.00333995185792446
1,482,179,1998.092,0.00333384168334305
1,484,181,1998.108,0.0033217400778085
1,485,184,1998.125,0.0033335997723043
1,484,187,1998.142,0.0033390810713172
1,483,189,1998.158,0.0033369418233633
1,480,189,1998.175,0.0033263077493757
1,479,188,1998.192,0.00333167216740549
1,478,188,1998.208,0.00333750084973872
1,478,190,1998.225,0.0033311010338366
1,477,192,1998.242,0.00333466404117644
1,477,193,1998.258,0.00333990901708603
1,476,193,1998.275,0.00335562089458108
1,474,193,1998.292,0.00335522531531751
1,474,193,1998.308,0.00335792219266295
1,475,193,1998.325,0.00337469601072371
1,478,192,1998.342,0.00335623440332711
1,483,192,1998.358,0.00337164709344506
1,488,191,1998.375,0.00337589508853853
1,493,191,1998.392,0.00339463679119945
1,497,190,1998.408,0.00341096892952919
1,500,190,1998.425,0.00342551711946726
1,505,189,1998.441,0.00341522670350969
1,511,189,1998.458,0.00340252392925322
1,519,188,1998.475,0.00339295202866197
1,529,188,1998.491,0.00341720343567431
1,538,189,1998.508,0.00345016177743673
1,547,190,1998.525,0.00347710400819778
1,555,191,1998.541,0.00347765232436359
1,564,192,1998.558,0.00346424151211977
1,573,193,1998.575,0.00345378136262298
1,582,193,1998.591,0.00343600939959288
1,590,192,1998.608,0.00342587358318269
1,598,192,1998.625,0.00343569065444171
1,606,191,1998.641,0.00348379439674318
1,612,190,1998.658,0.00350513169541955
1,618,190,1998.675,0.00350093166343868
1,624,189,1998.691,0.00350539688952267
1,629,189,1998.708,0.00351758557371795
1,634,188,1998.725,0.00353193376213312
1,641,189,1998.741,0.00353879597969353
1,647,189,1998.758,0.00354102300480008
1,652,187,1998.775,0.0035297735594213
1,657,185,1998.791,0.00353256287053227
1,662,184,1998.808,0.00353193306364119
1,668,183,1998.825,0.00353367254137993
1,676,182,1998.841,0.0035218910779804
1,686,180,1998.858,0.00353520642966032
1,699,179,1998.875,0.00353038473986089
1,712,177,1998.891,0.00353822344914079
1,725,176,1998.908,0.00352544919587672
1,739,175,1998.925,0.00352293322794139
1,757,175,1998.941,0.00352626130916178
1,779,174,1998.958,0.00353494775481522
1,785,174,1998.975,0.00353668793104589
1,789,175,1998.991,0.00352853559888899
1,796,175,1999.008,0.00353331537917256
1,805,176,1999.025,0.0035229311324656
1,816,176,1999.041,0.00355245429091156
1,831,175,1999.058,0.00355683523230255
1,877,170,1999.075,0.00357341952621937
1,870,173,1999.091,0.0035585721489042
1,878,174,1999.108,0.00354959303513169
1,906,174,1999.125,0.00356677081435919
1,932,174,1999.141,0.00357141299173236
1,941,173,1999.158,0.00356601784005761
1,948,173,1999.175,0.00353082618676126
1,955,172,1999.191,0.00352158467285335
1,964,171,1999.208,0.00353527558036149
1,971,170,1999.225,0.0035576019436121
1,978,169,1999.241,0.00357687869109213
1,984,169,1999.258,0.00359226716682315
1,991,169,1999.275,0.00360595225356519
1,997,169,1999.291,0.00360525725409389
1,1003,168,1999.308,0.00360430357977748
1,1009,167,1999.325,0.00358036742545664
1,1015,166,1999.341,0.00356707698665559
1,1023,165,1999.358,0.00358886388130486
1,1029,165,1999.374,0.00358974980190396
1,1034,166,1999.391,0.00355215393938124
1,1037,166,1999.408,0.00353224761784077
1,1041,166,1999.424,0.00355741544626653
1,1045,165,1999.441,0.00358965061604977
1,1050,164,1999.458,0.00361038511618972
1,1055,162,1999.474,0.0035904033575207
1,1061,161,1999.491,0.00357306632213295
1,1067,160,1999.508,0.00355278188362718
1,1072,160,1999.524,0.0035436472389847
1,1077,160,1999.541,0.00356783997267485
1,1082,162,1999.558,0.00356478383764625
1,1089,163,1999.574,0.00356865208595991
1,1098,163,1999.591,0.00354910874739289
1,1108,162,1999.608,0.00355076091364026
1,1120,161,1999.624,0.00353513984009624
1,1133,162,1999.641,0.00353403040207922
1,1146,162,1999.658,0.00353941088542342
1,1158,162,1999.674,0.00356913870200515
1,1168,162,1999.691,0.00359519245103002
1,1175,162,1999.708,0.003602139884606
1,1181,162,1999.724,0.00360017200000584
1,1186,163,1999.741,0.00359318684786558
1,1190,164,1999.758,0.00359824346378446
1,1195,166,1999.774,0.00359202967956662
1,1199,168,1999.791,0.0035915169864893
1,1203,170,1999.808,0.00358454324305058
1,1207,172,1999.824,0.00357266236096621
1,1206,173,1999.841,0.00348489661701024
1,1209,174,1999.858,0.00352764874696732
1,1214,174,1999.874,0.00357716903090477
1,1220,174,1999.891,0.00350949726998806
1,1224,174,1999.908,0.00355647900141776
1,1226,175,1999.924,0.00355635629966855
1,1226,176,1999.941,0.00356184830889106
1,1224,177,1999.958,0.00357440486550331
1,1221,178,1999.974,0.00359822995960712
1,1219,179,1999.991,0.00360189704224467
1,1217,179,2000.008,0.0036043890286237
1,1215,179,2000.024,0.00360824912786484
1,807,197,2000.041,0.00361794140189886
1,807,196,2000.058,0.00362264201976359
1,789,196,2000.074,0.00362658547237515
1,733,195,2000.091,0.00365869118832052
1,430,225,2000.108,0.00369559414684772
1,432,226,2000.124,0.00373731506988406
1,435,226,2000.141,0.003747692797333
1,439,226,2000.158,0.00375629193149507
1,444,226,2000.174,0.00376641284674406
1,448,226,2000.191,0.00377198378555477
1,451,225,2000.208,0.0037631040904671
1,452,225,2000.224,0.00376248452812433
1,456,225,2000.241,0.00377480173483491
1,459,226,2000.258,0.00380001636222005
1,463,226,2000.274,0.00380984926596284
1,467,226,2000.291,0.00380237260833383
1,472,226,2000.308,0.00379589688964188
1,476,227,2000.324,0.00379981426522136
1,481,226,2000.341,0.00380880129523575
1,486,225,2000.358,0.0038038482889533
1,491,225,2000.374,0.00380130624398589
1,496,224,2000.391,0.00379699794575572
1,501,224,2000.407,0.00378826353698969
1,505,223,2000.424,0.00377259915694594
1,508,223,2000.441,0.00377319986000657
1,511,223,2000.457,0.00377991027198732
1,513,223,2000.474,0.00379002373665571
1,513,224,2000.491,0.0037885308265686
1,515,225,2000.507,0.00376124982722104
1,519,225,2000.524,0.00374394957907498
1,524,225,2000.541,0.00372028141282499
1,531,225,2000.557,0.00371875916607678
1,538,224,2000.574,0.00371164712123573
1,544,224,2000.591,0.00372193218208849
1,550,225,2000.607,0.00371942878700793
1,556,225,2000.624,0.00370991416275501
1,562,225,2000.641,0.00369800999760628
1,569,225,2000.657,0.00369604118168354
1,575,225,2000.674,0.00369528564624488
1,581,225,2000.691,0.00368799758143723
1,586,225,2000.708,0.00369596970267594
1,593,226,2000.724,0.00372729357331991
1,602,226,2000.741,0.00376331736333668
1,624,225,2000.758,0.00377410254441202
1,625,224,2000.774,0.00378935458138585
1,637,222,2000.791,0.00380642269738019
1,649,220,2000.808,0.00380854005925357
1,660,219,2000.825,0.00377580942586064
1,669,217,2000.841,0.00375208724290133
1,677,216,2000.858,0.00372801022604108
1,684,215,2000.875,0.00372677017003298
1,691,215,2000.891,0.00372642884030938
1,697,214,2000.908,0.0037556285969913
1,702,213,2000.925,0.00378519878722727
1,708,213,2000.942,0.00380855076946318
1,713,214,2000.958,0.00381564325653017
1,719,214,2000.975,0.0038120448589325
1,725,214,2000.992,0.00380466389469802
1,731,213,2001.008,0.00379861681722105
1,738,212,2001.025,0.00379932532086968
1,747,211,2001.042,0.00378906913101673
1,756,210,2001.058,0.00380207854323089
1,765,210,2001.075,0.00379902124404907
1,774,210,2001.092,0.0038069155998528
1,781,211,2001.108,0.00378396664746106
1,789,211,2001.125,0.00379632879048586
1,798,212,2001.142,0.00379679421894252
1,807,211,2001.158,0.00380973238497972
1,815,211,2001.175,0.00380264734849334
1,824,211,2001.192,0.00379118486307561
1,832,211,2001.208,0.00379361817613244
1,841,211,2001.225,0.00379842193797231
1,850,211,2001.242,0.00382421049289405
1,859,210,2001.259,0.00382185820490122
1,868,209,2001.275,0.00381609913893044
1,876,208,2001.292,0.00380186247639358
1,883,208,2001.309,0.00379266776144505
1,890,208,2001.325,0.00379038508981466
1,897,208,2001.342,0.00378184579312801
1,904,209,2001.359,0.00377888465300202
1,910,209,2001.375,0.00375373824499547
1,914,210,2001.392,0.00373043143190444
1,917,211,2001.408,0.00372757343575358
1,920,211,2001.425,0.00377308251336217
1,924,212,2001.442,0.00378469447605312
1,929,212,2001.458,0.00377515377476811
1,934,212,2001.475,0.00372182950377464
1,939,211,2001.492,0.00371541897766292
1,944,211,2001.508,0.00371170276775956
1,949,211,2001.525,0.00372437085025012
1,954,211,2001.542,0.00371496775187552
1,957,211,2001.558,0.00370559515431523
1,961,211,2001.575,0.00369649613276124
1,965,210,2001.592,0.00369532243348658
1,971,210,2001.608,0.00369678996503353
1,980,209,2001.625,0.00370467687025666
1,992,209,2001.641,0.0037207358982414
1,1006,208,2001.658,0.00372581300325692
1,1020,207,2001.675,0.00370146287605166
1,1034,207,2001.691,0.00366481649689376
1,1048,206,2001.708,0.00365032628178597
1,1062,205,2001.725,0.00365165062248707
1,1085,203,2001.741,0.00366236199624836
1,1088,204,2001.758,0.00366196711547673
1,1098,203,2001.775,0.00367827643640339
1,1106,203,2001.791,0.00368162197992206
1,1114,204,2001.808,0.00368940620683134
1,1122,204,2001.825,0.0036873584613204
1,1129,205,2001.841,0.00367514090612531
1,1132,204,2001.858,0.00362238986417651
1,1137,204,2001.875,0.00371049181558192
1,1145,204,2001.891,0.00368041056208313
1,1154,205,2001.908,0.00357055966742337
1,1163,206,2001.925,0.0036046311724931
1,1172,207,2001.941,0.00361028965562582
1,1178,207,2001.958,0.0036130805965513
1,1180,207,2001.975,0.00362484785728157
1,1180,206,2001.991,0.00363435666076839
1,1180,206,2002.008,0.00363729102537036
1,1180,205,2002.025,0.00362001801840961
1,1178,205,2002.041,0.00360116036608815
1,1175,204,2002.058,0.00359794218093157
1,805,224,2002.075,0.00359319522976875
1,785,224,2002.091,0.00358879775740206
1,729,221,2002.108,0.00359362899325788
1,446,238,2002.125,0.00360503536649048
1,444,238,2002.141,0.00362103781662881
1,442,237,2002.158,0.00361065473407507
1,440,237,2002.175,0.00361405918374658
1,438,237,2002.191,0.00361004378646612
1,437,236,2002.208,0.00361362542025745
1,436,235,2002.225,0.00360780418850482
1,430,234,2002.241,0.00361962290480733
1,426,236,2002.258,0.00362997665069997
1,423,240,2002.274,0.00364838098175824
1,419,245,2002.291,0.00363766425289214
1,415,249,2002.308,0.00362547836266458
1,413,251,2002.324,0.00360068609006703
1,411,253,2002.341,0.00359348207712173
1,411,255,2002.358,0.00358567363582551
1,410,258,2002.374,0.00358653417788446
1,409,261,2002.391,0.00360602559521794
1,408,264,2002.408,0.0036410060711205
1,407,268,2002.424,0.00364737678319216
1,405,271,2002.441,0.00364506314508617
1,404,274,2002.458,0.00362654286436737
1,402,278,2002.474,0.00363051798194647
1,402,281,2002.491,0.00360861537046731
1,402,284,2002.508,0.00358954211696982
1,401,287,2002.524,0.00357353570871055
1,401,292,2002.541,0.00357408705167472
1,401,296,2002.558,0.00357167539186776
1,400,299,2002.574,0.00357347633689642
1,400,299,2002.591,0.00357644096948206
1,399,299,2002.608,0.00356850679963827
1,399,298,2002.624,0.00355935213156044
1,399,298,2002.641,0.00352877308614552
-1,NaN,NaN,2002.658,0
-1,NaN,NaN,2002.674,0
-1,NaN,NaN,2002.691,0
-1,NaN,NaN,2002.708,0
-1,NaN,NaN,2002.724,0
-1,NaN,NaN,2002.741,0
-1,NaN,NaN,2002.758,0
-1,NaN,NaN,2002.774,0
1,674,421,2002.791,0.00343355536460876
1,674,423,2002.808,0.00344573520123959
1,673,425,2002.824,0.00344500923529267
1,673,426,2002.841,0.00347868562676013
1,410,360,2002.858,0.00347351212985814
1,411,363,2002.874,0.00348539464175701
1,411,364,2002.891,0.00347658130340278
1,411,366,2002.908,0.00350378104485571
1,412,367,2002.924,0.00350580690428615
1,411,370,2002.941,0.00350811914540827
1,412,372,2002.958,0.00349133089184761
1,413,374,2002.974,0.00349957123398781
1,410,373,2002.991,0.00351427844725549
1,408,372,2003.008,0.00352181703783572
1,406,371,2003.024,0.00352494954131544
1,404,370,2003.041,0.00352390599437058
1,403,368,2003.058,0.00354453292675316
1,401,365,2003.074,0.00354587170295417
1,399,363,2003.091,0.00354155129753053
1,397,361,2003.108,0.00352491461671889
1,397,360,2003.124,0.00351863563992083
1,397,361,2003.141,0.00351749057881534
1,397,361,2003.158,0.00351367425173521
1,396,362,2003.174,0.00350184133276343
1,396,362,2003.191,0.00347688188776374
1,396,362,2003.208,0.00344031024724245
1,395,364,2003.224,0.00340471556410193
1,394,365,2003.241,0.00339744496159256
1,393,365,2003.258,0.00341093144379556
1,394,362,2003.274,0.00343824969604611
1,395,358,2003.291,0.00341983092948794
1,395,353,2003.308,0.00340786343440413
1,395,349,2003.324,0.0033713630400598
1,394,345,2003.341,0.00337977102026343
1,394,341,2003.358,0.00341146253049374
1,393,337,2003.374,0.00343617261387408
1,391,332,2003.391,0.00344195635989308
1,390,328,2003.408,0.003413375467062
1,389,324,2003.424,0.00338812614791095
1,389,320,2003.441,0.00338291004300117
1,389,314,2003.458,0.00340216956101358
1,389,308,2003.474,0.00341766909696162
1,390,300,2003.491,0.00344667630270123
1,392,292,2003.508,0.00343101611360908
1,393,283,2003.524,0.00341820949688554
1,395,275,2003.541,0.00339704332873225
1,397,266,2003.558,0.00341533939354122
1,399,256,2003.574,0.00343803339637816
1,401,249,2003.591,0.00345273246057332
1,401,243,2003.607,0.00346163474023342
1,401,239,2003.624,0.00347795500420034
1,402,235,2003.641,0.0034639616496861
1,405,231,2003.657,0.00345421792007983
1,408,226,2003.674,0.00345002161338925
1,412,222,2003.691,0.00348267052322626
1,418,218,2003.707,0.00347276451066136
1,423,215,2003.724,0.00347811263054609
1,429,211,2003.741,0.00346503872424364
1,434,207,2003.757,0.00349031132645905
1,440,203,2003.774,0.00347936013713479
1,445,201,2003.791,0.00349729531444609
1,451,200,2003.807,0.00350346905179322
1,455,200,2003.824,0.00350808189250529
1,460,199,2003.841,0.00350282271392643
1,464,199,2003.857,0.00350285950116813
1,468,198,2003.874,0.00353035796433687
1,472,198,2003.891,0.00354149262420833
1,477,198,2003.907,0.00354672758840024
1,482,198,2003.924,0.00354434829205275
1,486,197,2003.941,0.00355769391171634
1,491,196,2003.957,0.00355247966945171
1,495,196,2003.974,0.00355246616527438
1,499,196,2003.99,0.00356159429065883
1,502,197,2004.007,0.0035608725156635
1,504,198,2004.024,0.00356024061329663
1,506,198,2004.04,0.00354650150984526
1,508,198,2004.057,0.00355094042606652
1,513,199,2004.074,0.00353530468419194
1,518,199,2004.091,0.0035158540122211
1,523,199,2004.107,0.00351795996539295
1,529,199,2004.124,0.00351854250766337
1,534,199,2004.14,0.00352443777956069
1,539,199,2004.157,0.00350144179537892
1,543,198,2004.174,0.00347634148783982
1,547,197,2004.19,0.00347649212926626
1,551,196,2004.207,0.003497582860291
1,556,196,2004.224,0.00350146694108844
1,560,197,2004.24,0.00347322062589228
1,563,196,2004.257,0.00345830107107759
1,567,196,2004.274,0.00347865698859096
1,569,196,2004.29,0.00348850851878524
1,569,196,2004.307,0.00350016611628234
1,566,195,2004.324,0.00346852536313236
1,563,194,2004.34,0.00347884511575103
1,560,195,2004.357,0.00349603733047843
1,556,196,2004.374,0.00349655281752348
1,550,196,2004.39,0.00350260222330689
1,543,196,2004.407,0.00350147462449968
1,535,197,2004.424,0.00350081897340715
1,527,198,2004.44,0.00350797828286886
1,519,199,2004.457,0.00351571501232684
1,511,200,2004.474,0.00352875562384725
1,505,203,2004.49,0.0035303202457726
1,498,206,2004.507,0.00352961476892233
1,492,209,2004.524,0.00350558408536017
1,487,211,2004.54,0.00352321728132665
1,485,213,2004.557,0.00352701707743108
1,486,214,2004.574,0.00354142813012004
1,487,216,2004.59,0.00354529591277242
1,488,218,2004.607,0.00354817998595536
1,490,219,2004.624,0.00356029137037694
1,495,219,2004.64,0.00358972349204123
1,503,219,2004.657,0.00358135276474059
1,512,218,2004.674,0.00357435550540686
1,520,217,2004.69,0.00355918984860182
1,528,216,2004.707,0.00356437545269728
1,536,215,2004.724,0.00356034864671528
1,545,213,2004.74,0.00356809701770544
1,553,211,2004.757,0.003560058074072
1,561,210,2004.774,0.00357132893987
1,569,207,2004.79,0.00356852100230753
1,576,206,2004.807,0.00356969982385635
1,582,204,2004.824,0.00356007623486221
1,589,202,2004.84,0.00355492089875042
1,596,200,2004.857,0.00355257117189467
1,601,198,2004.874,0.00355107267387211
1,603,196,2004.89,0.00354939652606845
1,602,195,2004.907,0.00354334316216409
1,602,194,2004.924,0.00353186368010938
1,601,193,2004.94,0.00354099529795349
1,601,192,2004.957,0.00354145024903119
1,600,192,2004.974,0.00353670679032803
1,600,193,2004.99,0.00353444553911686
1,602,194,2005.007,0.00354559090919793
1,605,195,2005.024,0.0035464505199343
1,611,194,2005.04,0.00354288727976382
1,616,195,2005.057,0.00353299570269883
1,621,195,2005.074,0.00353874010033906
1,626,195,2005.09,0.00352900312282145
1,631,195,2005.107,0.00352462544105947
1,636,196,2005.124,0.00351851433515549
1,641,196,2005.14,0.00352641032077372
1,647,196,2005.157,0.00352688599377871
1,653,196,2005.174,0.00350650260224938
1,658,196,2005.19,0.00350494845770299
1,664,196,2005.207,0.00349091785028577
1,669,196,2005.224,0.00348861492238939
1,677,195,2005.24,0.00347622949630022
1,687,194,2005.257,0.00348520604893565
1,699,193,2005.274,0.00348773505538702
1,711,193,2005.29,0.00350139918737113
1,724,193,2005.307,0.00349615211598575
1,736,193,2005.324,0.00348056619986892
1,746,192,2005.34,0.00345572363585234
1,754,192,2005.357,0.00345842516981065
1,760,193,2005.374,0.00346733490005136
1,767,194,2005.39,0.0034572696313262
1,773,194,2005.407,0.00345223746262491
1,779,193,2005.424,0.00345200998708606
1,786,193,2005.44,0.00347838923335075
1,794,193,2005.457,0.00346915214322507
1,802,193,2005.474,0.00345340464264154
1,809,193,2005.49,0.00342687801457942
1,816,193,2005.507,0.00342072825878859
1,825,193,2005.524,0.0034153750166297
1,836,192,2005.54,0.00344943348318338
1,849,193,2005.557,0.00348100764676929
1,862,193,2005.573,0.00349678471684456
1,874,193,2005.59,0.00350459292531013
1,883,193,2005.607,0.00349551718682051
1,895,193,2005.623,0.00347213516943157
1,900,193,2005.64,0.00343827321194112
1,909,192,2005.657,0.00343996053561568
1,918,192,2005.673,0.00346402497962117
1,927,192,2005.69,0.00347084971144795
1,937,192,2005.707,0.00344823906198144
1,946,192,2005.723,0.00342716299928725
1,959,192,2005.74,0.00346376723609865
1,965,192,2005.757,0.00346705154515803
