Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,973.354,0.00324803660623729
-1,NaN,NaN,973.37,0.00329274451360106
-1,NaN,NaN,973.387,0.00330890086479485
-1,NaN,NaN,973.404,0.00324203819036484
-1,NaN,NaN,973.42,0.00326439714990556
-1,NaN,NaN,973.437,0.0033870474435389
-1,NaN,NaN,973.454,0.00337624922394753
-1,NaN,NaN,973.47,0.00331380241550505
-1,NaN,NaN,973.487,0.00321199907921255
-1,NaN,NaN,973.504,0.00319514120928943
-1,NaN,NaN,973.52,0.00325492932461202
-1,NaN,NaN,973.537,0.00329484860412776
-1,NaN,NaN,973.554,0.00337140471674502
-1,NaN,NaN,973.57,0.00336253992281854
-1,NaN,NaN,973.587,0.00333147356286645
-1,NaN,NaN,973.604,0.00329631892964244
-1,NaN,NaN,973.62,0.00330636324360967
-1,NaN,NaN,973.637,0.00332636153325439
-1,NaN,NaN,973.654,0.00334453606046736
-1,NaN,NaN,973.67,0.0033478825353086
-1,NaN,NaN,973.687,0.00337771023623645
-1,NaN,NaN,973.704,0.00339724868535995
-1,NaN,NaN,973.72,0.00338500505313277
-1,NaN,NaN,973.737,0.00334960455074906
-1,NaN,NaN,973.754,0.00336124515160918
-1,NaN,NaN,973.77,0.00335945328697562
1,612,396,973.787,0.00337890232913196
1,508,487,973.804,0.00340695516206324
1,508,490,973.82,0.0034366708714515
1,509,497,973.837,0.00344219175167382
1,509,503,973.854,0.00346535234712064
1,509,506,973.87,0.00348910829052329
1,508,507,973.887,0.00369731686078012
1,504,512,973.904,0.00385871645994484
1,502,509,973.954,0.00361488410271704
1,501,503,973.97,0.00349435256794095
1,502,496,973.987,0.00352524337358773
1,504,491,974.02,0.00355090061202645
1,508,491,974.037,0.00354652805253863
1,508,495,974.054,0.00359815987758338
1,506,492,974.07,0.00358307198621333
1,508,483,974.087,0.00351400044746697
1,504,482,974.104,0.00345806078985333
1,506,477,974.12,0.00342102441936731
1,511,469,974.154,0.00343810534104705
1,511,466,974.204,0.00342314783483744
1,511,117,974.254,0.00349478074349463
1,508,116,974.287,0.00343513349071145
1,508,114,974.32,0.00334883783943951
1,506,113,974.337,0.00322680757381022
1,507,106,974.353,0.0032270853407681
1,510,97,974.403,0.00324832648038864
1,511,96,974.42,0.00325390673242509
1,510,97,974.437,0.00327257672324777
1,511,93,974.47,0.00330966897308826
1,514,92,974.487,0.00330348173156381
1,515,94,974.52,0.0034868239890784
1,512,92,974.553,0.00346865272149444
1,508,89,974.587,0.00346839288249612
1,506,84,974.62,0.00337762339040637
1,506,82,974.67,0.00339828035794199
1,508,86,974.687,0.00344893056899309
1,509,89,974.703,0.00344032188877463
1,509,92,974.72,0.00342303421348333
1,509,93,974.737,0.00338543835096061
1,509,94,974.753,0.00334532372653484
1,512,91,974.787,0.00337650440633297
1,516,90,974.803,0.00337109691463411
1,519,94,974.853,0.00369229400530458
1,515,99,974.87,0.00352631066925824
1,515,103,974.937,0.00352253438904881
1,517,107,974.953,0.00337692257016897
1,520,108,974.97,0.00335678714327514
1,520,111,974.986,0.00339173316024244
1,521,117,975.003,0.00335879065096378
1,521,123,975.02,0.00332137499935925
1,522,126,975.036,0.00331107713282108
1,522,128,975.053,0.00335125462152064
1,523,129,975.086,0.00338151981122792
1,522,132,975.103,0.00335292657837272
1,523,134,975.12,0.00335565349087119
1,522,136,975.136,0.00340283708646894
1,518,136,975.153,0.00341109908185899
1,512,135,975.17,0.00341088580898941
1,507,135,975.186,0.00335107324644923
1,505,135,975.22,0.00334820407442749
1,503,136,975.236,0.00333330640569329
1,500,138,975.27,0.00332682626321912
1,499,135,975.286,0.00331419380381703
1,498,135,975.303,0.00326522439718246
1,496,132,975.32,0.00326766795478761
1,492,131,975.336,0.00324826478026807
1,488,128,975.353,0.0033650032710284
1,484,124,975.37,0.00335103319957852
1,481,120,975.386,0.00340813165530562
1,478,121,975.403,0.00338781229220331
1,476,118,975.42,0.00368364271707833
1,470,128,975.436,0.00366149959154427
1,469,129,975.453,0.00339037016965449
1,470,131,975.47,0.00322681176476181
1,471,132,975.486,0.00322268344461918
1,473,133,975.503,0.00323738460429013
1,477,135,975.52,0.00325033278204501
1,484,135,975.536,0.00325493863783777
1,490,135,975.57,0.00325560267083347
1,502,125,975.603,0.00328057771548629
1,532,118,975.62,0.00329748541116714
1,535,119,975.636,0.00325484620407224
1,538,117,975.67,0.00321625219658017
1,543,115,975.686,0.00319127016700804
1,551,112,975.703,0.00317496224306524
1,559,111,975.72,0.00318487291224301
1,565,111,975.736,0.00319796847179532
1,570,113,975.753,0.00319940946064889
1,575,116,975.77,0.00317384791560471
1,581,119,975.786,0.00319906836375594
1,587,122,975.803,0.00321024167351425
1,594,123,975.82,0.00321525172330439
1,602,122,975.836,0.0031864158809185
1,608,124,975.853,0.00333209708333015
1,612,124,975.87,0.00333089474588633
1,616,126,975.886,0.00332213495858014
1,620,126,975.903,0.00318882986903191
1,623,127,975.92,0.00320045766420662
1,628,131,975.936,0.00322889862582088
1,631,131,975.953,0.00323659740388393
1,636,131,975.97,0.0032578173559159
1,642,130,975.986,0.00329258595593274
1,648,130,976.003,0.00331574468873441
1,652,131,976.02,0.00327986571937799
1,655,132,976.036,0.0032722745090723
1,657,133,976.053,0.00326350657269359
1,659,135,976.07,0.00335244927555323
1,661,135,976.086,0.00335434242151678
1,663,137,976.103,0.00335705210454762
1,665,137,976.12,0.00326798972673714
1,668,137,976.136,0.00325097353197634
1,670,138,976.153,0.00323389167897403
1,673,139,976.169,0.00324087543413043
1,674,140,976.186,0.00320646306499839
1,677,139,976.203,0.00318965432234108
1,680,138,976.219,0.00317674875259399
1,684,136,976.236,0.00320197711698711
1,688,135,976.253,0.00320411543361843
1,696,135,976.269,0.00321575929410756
1,702,135,976.286,0.00326047115959227
1,708,133,976.303,0.003274564165622
1,714,130,976.319,0.00326251448132098
1,718,129,976.336,0.00321017950773239
1,720,130,976.353,0.00320360669866204
1,724,130,976.369,0.00324258906766772
1,729,131,976.386,0.00324505986645818
1,735,132,976.403,0.00336352293379605
1,739,131,976.419,0.00336738280020654
1,743,128,976.436,0.00335932150483131
1,746,127,976.453,0.00326610775664449
1,751,125,976.469,0.0032163867726922
1,757,125,976.486,0.00321741448715329
1,763,124,976.503,0.00323519669473171
1,768,125,976.519,0.00324566499330103
1,774,124,976.536,0.00324466498568654
1,780,122,976.553,0.00322426506318152
1,785,119,976.569,0.00321236532181501
1,792,115,976.586,0.00323497271165252
1,798,111,976.603,0.00325852399691939
1,803,110,976.619,0.00332631473429501
1,808,111,976.636,0.00332642835564911
1,813,113,976.652,0.00333900609984994
1,818,112,976.669,0.0032660870347172
1,822,114,976.686,0.00329447607509792
1,825,115,976.702,0.00333833019249141
1,829,115,976.719,0.00341435451991856
1,836,114,976.736,0.0033594963606447
1,844,113,976.752,0.00332858902402222
1,851,115,976.769,0.00326210120692849
1,858,117,976.786,0.00333541049621999
1,863,118,976.802,0.0033163852058351
1,867,118,976.819,0.00330979330465198
1,872,116,976.836,0.00321114296093583
1,878,113,976.852,0.00321683776564896
1,884,113,976.869,0.00321040698327124
1,889,114,976.886,0.00323171797208488
1,890,117,976.902,0.00325627950951457
1,890,120,976.919,0.00327237113378942
1,888,125,976.936,0.00330477906391025
1,885,130,976.952,0.00341637711971998
1,880,134,976.969,0.00335460668429732
1,884,130,976.986,0.00338810379616916
1,875,139,977.002,0.00333420489914715
1,875,140,977.019,0.00336460117250681
1,876,140,977.036,0.00329793919809163
1,877,139,977.052,0.00326749170199037
1,876,139,977.069,0.0033319506328553
1,873,137,977.086,0.00327576184645295
1,869,136,977.102,0.00331574096344411
1,868,135,977.119,0.00323954806663096
1,868,133,977.136,0.00325504597276449
1,867,132,977.152,0.00326650799252093
1,867,131,977.169,0.00328038982115686
1,865,132,977.186,0.00328223058022559
1,865,131,977.202,0.00325421802699566
1,865,131,977.219,0.0032921526581049
1,868,130,977.236,0.00329410703852773
1,871,127,977.252,0.00331088132224977
1,874,124,977.269,0.00327035877853632
1,877,117,977.286,0.00326696876436472
1,880,113,977.302,0.0032618916593492
1,883,108,977.319,0.00325196073390543
1,885,106,977.336,0.00320894340984523
1,888,104,977.352,0.00324861239641905
1,889,103,977.369,0.00325697474181652
1,891,102,977.386,0.00331411813385785
1,895,101,977.402,0.00326544372364879
1,901,101,977.419,0.00326548586599529
1,907,101,977.436,0.00324207590892911
1,911,102,977.452,0.00328379240818322
1,914,102,977.469,0.00329589075408876
1,919,100,977.486,0.00332280504517257
1,923,101,977.502,0.0033159963786602
1,927,102,977.519,0.00325743923895061
1,932,104,977.536,0.00321101094596088
1,940,103,977.552,0.00319267367012799
1,946,103,977.569,0.00321288499981165
1,953,104,977.586,0.00324745569378138
1,959,105,977.602,0.00325475470162928
1,965,105,977.619,0.00328506552614272
1,972,105,977.635,0.00329135940410197
1,978,105,977.652,0.00325984740629792
1,985,104,977.669,0.00324781890958548
1,990,104,977.685,0.00324170524254441
1,992,106,977.702,0.00328997569158673
1,983,190,977.719,0
1,992,195,977.735,0
1,1002,196,977.752,0
1,1012,110,977.769,0.00321441236883402
1,1061,149,977.785,0.00317686074413359
1,1067,152,977.802,0.00317190424539149
1,1072,145,977.819,0.00317024486139417
1,1079,136,977.835,0.00312889646738768
1,1082,127,977.852,0.00316041940823197
1,1081,122,977.869,0.00320898136124015
1,1077,120,977.885,0.00322682689875364
1,1074,122,977.902,0.00321671040728688
1,1073,124,977.919,0.00318327476270497
1,1073,125,977.935,0.00313192373141646
1,1071,124,977.952,0.00315835257060826
1,1069,123,977.969,0.0031457410659641
1,1064,124,977.985,0.00313380197621882
1,1059,127,978.002,0.00307015585713089
1,1060,127,978.019,0.00316426460631192
1,1068,126,978.035,0.00321037811227143
1,1077,124,978.052,0.00321758911013603
1,1083,122,978.069,0.00320759532041848
1,1082,122,978.085,0.00316874729469419
1,1072,126,978.102,0.00312007241882384
1,1065,198,978.119,0
1,1067,200,978.135,0
1,1068,203,978.152,0
1,824,207,978.169,0.00317183136940002
1,828,207,978.185,0.00317400367930532
1,1155,95,978.202,0.00317987753078341
1,1170,97,978.219,0.0031596701592207
1,1164,99,978.235,0.00319465040229261
1,1166,104,978.252,0.00320994551293552
1,1169,104,978.269,0.00325079751200974
1,1171,105,978.285,0.00321774673648179
1,1172,111,978.302,0.00341565953567624
1,1129,202,978.319,0
1,1136,201,978.335,0
1,1141,200,978.352,0
1,1189,109,978.369,0.00314719323068857
1,1152,193,978.385,0
1,1158,190,978.402,0
1,1162,189,978.419,0
1,924,170,978.435,0.00324434647336602
1,1258,102,978.452,0.00316398730501533
1,1256,99,978.468,0.00316187576390803
1,1245,104,978.485,0.00313092581927776
1,1226,116,978.502,0.00317181739956141
1,1234,108,978.518,0.00313678057864308
1,1223,116,978.535,0.00317325396463275
1,1231,112,978.552,0.00319908140227199
1,1238,111,978.568,0.00319151044823229
1,1250,102,978.585,0.00317471474409103
1,1231,109,978.602,0.00329111074097455
1,1190,178,978.618,0
1,1193,178,978.635,0
1,1199,177,978.652,0
1,1239,107,978.668,0.00325833749957383
1,1239,106,978.685,0.00321961217559874
1,869,95,978.702,0.00322702527046204
1,871,96,978.718,0.00322690373286605
1,869,96,978.735,0.00325594213791192
1,866,93,978.752,0.00321535463444889
1,866,93,978.768,0.00319435703568161
1,865,93,978.785,0.00318305124528706
1,862,95,978.802,0.00323726306669414
1,519,125,978.818,0.00334419589489698
1,514,133,978.835,0.00340605340898037
1,514,134,978.852,0.00348624447360635
1,516,231,978.868,0
1,514,230,978.885,0
1,509,230,978.902,0
1,504,230,978.918,0
1,188,219,978.935,0.00322881527245045
1,189,219,978.952,0.00330552272498608
1,184,218,978.968,0.00326709705404937
1,469,141,978.985,0.00323930894955993
1,467,151,979.002,0.00332812266424298
1,467,160,979.018,0.00353044411167502
1,465,176,979.035,0.00375979696400464
1,466,177,979.052,0.0035248373169452
1,469,174,979.068,0.00326273171231151
1,475,170,979.085,0.00310270278714597
1,480,166,979.102,0.0031175056938082
1,484,164,979.118,0.003164601046592
1,488,159,979.135,0.00317600835114717
1,494,147,979.152,0.00318443542346358
1,499,143,979.168,0.00314265605993569
1,502,143,979.185,0.00319998268969357
1,504,147,979.202,0.00334365013986826
1,504,149,979.218,0.00332650006748736
1,505,155,979.235,0.00326505955308676
1,514,149,979.252,0.00315767549909651
1,518,154,979.268,0.00316158169880509
1,527,149,979.285,0.00315839168615639
1,534,148,979.302,0.00330724962987006
1,543,147,979.318,0.00330981868319213
1,551,146,979.335,0.00334749277681112
1,559,144,979.352,0.00323023297823966
1,563,148,979.368,0.0032437143381685
1,569,149,979.385,0.00318918633274734
1,572,154,979.402,0.00318861613050103
1,574,157,979.418,0.00319122918881476
1,578,160,979.435,0.00327795092016459
1,583,160,979.452,0.00323566887527704
1,586,163,979.468,0.00325916078872979
1,588,166,979.485,0.00320557248778641
1,588,169,979.502,0.00322770373895764
1,588,169,979.518,0.00318935257382691
1,591,166,979.535,0.00318923755548894
1,596,163,979.552,0.00319118471816182
1,600,160,979.568,0.00320952339097857
1,602,161,979.585,0.00320945959538221
1,606,161,979.601,0.00319792004302144
1,611,161,979.618,0.00318874325603247
1,615,161,979.635,0.00321035995148122
1,619,161,979.651,0.00321430643089116
1,624,160,979.668,0.00320317572914064
1,628,158,979.685,0.00319170020520687
1,630,155,979.701,0.00323525676503778
1,633,153,979.718,0.00323855993337929
1,640,151,979.735,0.00323619949631393
1,646,150,979.751,0.00322745461016893
1,651,148,979.768,0.00320867076516151
1,657,151,979.785,0.00317549100145698
1,664,150,979.801,0.00313488184474409
1,672,149,979.818,0.00315971509553492
1,680,149,979.835,0.0031723128631711
1,687,148,979.851,0.00316307903267443
1,692,147,979.868,0.00314043764956295
1,697,146,979.885,0.0031341640278697
1,699,147,979.901,0.00316751818172634
1,702,148,979.918,0.0033090750221163
1,706,149,979.935,0.0032754810526967
1,709,151,979.951,0.00326475081965327
1,714,150,979.968,0.00313442177139223
1,716,149,979.985,0.00317011005245149
1,719,148,980.001,0.00319005898199975
1,724,144,980.018,0.003163204761222
1,729,143,980.035,0.0031608808785677
1,733,142,980.051,0.00315222516655922
1,733,144,980.068,0.00322752050124109
1,738,142,980.085,0.00370378117077053
1,735,154,980.101,0.00351914926432073
1,741,146,980.118,0.00345013965852559
1,738,149,980.135,0.00325969816185534
1,729,195,980.151,0.00317957415245473
1,772,155,980.168,0.00317822676151991
1,783,147,980.185,0.00322701875120401
1,792,143,980.201,0.0032502980902791
1,800,138,980.218,0.00326071516610682
1,807,133,980.235,0.00324355810880661
1,813,129,980.251,0.00322924531064928
1,820,130,980.268,0.00325902621261775
1,825,134,980.285,0.00325384107418358
1,829,136,980.301,0.00327211921103299
1,832,137,980.318,0.00325725600123405
1,836,136,980.335,0.00326001085340977
1,839,136,980.351,0.00321639585308731
1,843,137,980.368,0.00319568975828588
1,847,135,980.384,0.00320461159572005
1,850,135,980.401,0.00326268235221505
1,853,134,980.418,0.00327464542351663
1,859,131,980.434,0.00328483060002327
1,866,128,980.451,0.00325186038389802
1,878,122,980.468,0.00327220512554049
1,886,120,980.484,0.00324695860035717
1,892,119,980.501,0.0032929265871644
1,896,117,980.518,0.00329252611845732
1,901,116,980.534,0.00327369407750666
1,904,117,980.551,0.00332978018559515
1,907,122,980.568,0.00335897714830935
1,913,126,980.584,0.0033545468468219
1,918,127,980.601,0.00327402097173035
1,924,124,980.618,0.00325683411210775
1,929,124,980.634,0.00326538388617337
1,932,124,980.651,0.00331127317622304
1,934,126,980.668,0.0032717352733016
1,938,124,980.684,0.00328578194603324
1,942,123,980.701,0.00325774308294058
1,944,121,980.718,0.00328511488623917
1,943,121,980.734,0.00323145487345755
1,941,123,980.751,0.00325821619480848
1,940,124,980.768,0.0032457048073411
1,940,126,980.785,0.00327415694482625
1,939,129,980.801,0.00327620236203074
1,941,132,980.818,0.00335236801765859
1,945,133,980.834,0.00329987867735326
1,949,135,980.851,0.00329086696729064
1,953,136,980.868,0.00323995226062834
1,955,136,980.884,0.00330203375779092
1,960,135,980.901,0.00326723558828235
1,964,136,980.918,0.0033401558175683
1,966,140,980.934,0.00328317913226783
1,967,143,980.951,0.00330619490705431
1,970,143,980.968,0.00324447988532484
1,974,144,980.984,0.00332921557128429
1,980,144,981.001,0.00329514546319842
1,984,146,981.018,0.00326594896614552
1,991,146,981.034,0.00329564977437258
1,996,146,981.051,0.00332337152212858
1,1001,145,981.068,0.00331671023741364
1,1008,147,981.084,0.00326264160685241
1,1016,149,981.101,0.0032342760823667
1,1024,148,981.118,0.00324142584577203
1,1035,145,981.134,0.00322765274904668
1,1044,139,981.151,0.00321024190634489
1,1060,132,981.168,0.00326172984205186
1,1066,127,981.184,0.00320098735392094
1,1091,111,981.201,0.00339553295634687
1,1090,114,981.218,0.00312878284603357
1,1075,131,981.234,0.00320572126656771
1,1080,125,981.251,0.00322818616405129
1,1088,123,981.268,0.00322044733911753
1,1099,115,981.284,0.00322200311347842
1,1115,109,981.301,0.00320202251896262
1,1126,103,981.318,0.00319079426117241
1,1158,94,981.334,0.00319246063008904
1,1183,92,981.351,0.00319956638850272
1,1189,90,981.368,0.00319863832555711
1,1202,87,981.384,0.00326082692481577
1,1204,90,981.401,0.00327603030018508
1,1209,96,981.417,0.00330742704682052
1,1215,96,981.434,0.00323329656384885
1,1210,100,981.451,0.00322167668491602
1,1210,100,981.467,0.00322491955012083
1,1209,99,981.484,0.00321485055610538
1,1209,102,981.501,0.00319613073952496
1,1216,101,981.517,0.00314953387714922
1,1223,100,981.534,0.00309541285969317
1,1235,99,981.551,0.00303932931274176
1,1246,102,981.567,0.00293869338929653
1,1255,107,981.584,0.00315048219636083
1,1266,107,981.601,0.00320100598037243
1,1276,108,981.617,0.0032790545374155
-1,NaN,NaN,981.634,0.00321143353357911
-1,NaN,NaN,981.651,0.00319996406324208
-1,NaN,NaN,981.667,0.00321431388147175
-1,NaN,NaN,981.684,0.00323307910002768
-1,NaN,NaN,981.701,0.00323830707930028
-1,NaN,NaN,981.717,0.00326756574213505
-1,NaN,NaN,981.734,0.00329835852608085
-1,NaN,NaN,981.751,0.00363824376836419
-1,NaN,NaN,981.767,0.00363557180389762
-1,NaN,NaN,981.784,0.00353007949888706
-1,NaN,NaN,981.801,0.00329858902841806
-1,NaN,NaN,981.817,0.0032323335763067
-1,NaN,NaN,981.834,0.00319869443774223
-1,NaN,NaN,981.851,0.00318512599915266
-1,NaN,NaN,981.867,0.00319470651447773
1,962,169,981.884,0.00324220908805728
1,510,197,981.901,0.00325645343400538
1,511,195,981.917,0.00326292868703604
1,515,193,981.934,0.00325708650052547
1,518,188,981.951,0.0032484435942024
1,519,185,981.967,0.00325465318746865
1,518,182,981.984,0.00327835348434746
1,516,180,982.001,0.0032654614187777
1,515,178,982.017,0.00325080147013068
1,514,179,982.034,0.00321210874244571
1,510,178,982.051,0.00323222414590418
1,513,180,982.067,0.00322404387407005
1,512,179,982.084,0.00323929870501161
1,508,181,982.101,0.00339133618399501
1,499,174,982.117,0.00336008355952799
1,496,173,982.134,0.00335509376600385
1,494,171,982.151,0.00319632282480598
1,490,173,982.167,0.0032129236496985
1,485,175,982.184,0.00321670668199658
1,482,178,982.201,0.00327537721022964
1,482,177,982.217,0.00324450642801821
1,480,177,982.234,0.0031438865698874
1,477,177,982.251,0.00314757833257318
1,473,179,982.267,0.00318564637564123
1,469,182,982.284,0.00319500197656453
1,466,183,982.3,0.00323456153273582
1,464,185,982.317,0.00330020883120596
1,463,187,982.334,0.00332090817391872
1,464,189,982.35,0.00329583673737943
1,464,189,982.367,0.00327474623918533
1,463,191,982.384,0.00338176381774247
1,466,194,982.401,0.00341552938334644
1,472,197,982.417,0.0032996314112097
1,482,197,982.434,0.00324554624967277
1,490,196,982.45,0.00316867255605757
1,497,194,982.467,0.00320830522105098
1,503,192,982.484,0.00327813159674406
1,512,188,982.5,0.00326264090836048
1,521,183,982.517,0.00327042676508427
1,528,181,982.534,0.00324734812602401
1,534,182,982.55,0.00329671311192214
-1,NaN,NaN,982.567,0
-1,NaN,NaN,982.584,0
-1,NaN,NaN,982.6,0
-1,NaN,NaN,982.617,0
-1,NaN,NaN,982.634,0
-1,NaN,NaN,982.65,0
-1,NaN,NaN,982.667,0
-1,NaN,NaN,982.684,0
-1,NaN,NaN,982.7,0
-1,NaN,NaN,982.717,0
1,613,211,982.734,0
1,630,238,982.75,0
1,627,139,982.767,0.00327542168088257
1,612,190,982.784,0.00324143725447357
1,643,222,982.8,0.00340303080156446
1,643,221,982.817,0.00341840041801333
1,654,239,982.834,0.0034489759709686
1,640,210,982.85,0.00331477704457939
1,639,228,982.867,0.00332532823085785
1,670,212,982.884,0.00329124089330435
1,662,215,982.9,0.0032901968806982
1,666,206,982.917,0.00331454374827445
1,666,195,982.934,0.00334157608449459
1,672,187,982.95,0.00337891839444637
1,677,185,982.967,0.0033806727733463
1,677,188,982.984,0.00351558276452124
1,672,186,983,0.00353566207922995
1,666,185,983.017,0.00343538587912917
1,663,180,983.034,0.00333328172564507
1,661,178,983.05,0.0033217603340745
1,658,177,983.067,0.0033649755641818
1,655,177,983.084,0.00332462252117693
1,653,177,983.1,0.00329618738032877
1,651,176,983.117,0.00322424084879458
1,649,180,983.134,0.00338017172180116
1,645,181,983.15,0.00330486847087741
1,643,181,983.167,0.00330311106517911
1,642,181,983.184,0.00316797732375562
1,642,181,983.2,0.00319183245301247
1,642,180,983.217,0.00321233156137168
1,644,181,983.234,0.00336888316087425
1,643,185,983.25,0.00368027202785015
1,641,191,983.267,0.00350022199563682
1,639,194,983.283,0.00322211836464703
1,639,193,983.3,0.00312926154583693
1,642,190,983.317,0.00315230642445385
1,646,187,983.333,0.00313704437576234
1,652,185,983.35,0.00314647634513676
1,656,186,983.367,0.00323378830216825
1,659,190,983.383,0.00345486775040627
1,659,192,983.4,0.00334766902960837
1,663,195,983.417,0.00327677605673671
1,669,193,983.433,0.00322002870962024
1,675,191,983.45,0.00318278092890978
1,683,184,983.467,0.00318714953027666
1,691,180,983.483,0.0031883732881397
1,698,178,983.5,0.00317227374762297
1,703,177,983.517,0.00317081180401146
1,707,175,983.533,0.00313882669433951
1,709,172,983.55,0.00315203052014112
1,712,171,983.567,0.00313628185540438
1,714,166,983.583,0.00317631871439517
1,717,162,983.6,0.00314229773357511
1,720,157,983.617,0.00314412941224873
1,714,165,983.633,0.00316372234374285
1,711,168,983.65,0.00317892944440246
1,707,172,983.667,0.00318060466088355
1,704,174,983.683,0.00310875428840518
1,701,174,983.7,0.00312793930061162
1,701,170,983.717,0.00316563318483531
1,700,165,983.733,0.00319365481846035
1,698,161,983.75,0.00319771445356309
1,693,160,983.767,0.00318223424255848
1,688,161,983.783,0.00321577163413167
1,684,163,983.8,0.00321325473487377
1,681,165,983.817,0.00322335213422775
1,677,165,983.833,0.00316848792135715
1,674,166,983.85,0.00318215880542994
1,669,167,983.867,0.00317002972587943
1,670,172,983.883,0.00321226310916245
1,675,172,983.9,0.00327258370816708
1,681,172,983.917,0.00328581361100078
1,688,171,983.933,0.00323623209260404
1,702,169,983.95,0.00324314250610769
1,706,167,983.967,0.00328211742453277
1,717,164,983.983,0.00327243539504707
1,722,165,984,0.00327233294956386
1,731,163,984.017,0.00324278185144067
1,738,164,984.033,0.00323446933180094
1,748,163,984.05,0.0033653995487839
1,762,163,984.067,0.00346846971660852
1,779,167,984.083,0.00347356265410781
1,795,164,984.1,0.00331064988858998
1,807,166,984.117,0.00325418636202812
1,812,170,984.133,0.00336316600441933
1,822,165,984.15,0.0033546881750226
1,831,161,984.167,0.00335177476517856
1,830,163,984.183,0.00324689806438982
1,834,163,984.2,0.00323610194027424
1,840,159,984.217,0.00326012680307031
1,842,155,984.233,0.00328762480057776
1,843,151,984.25,0.00324879493564367
1,842,147,984.267,0.00322629557922482
1,840,144,984.283,0.00320728425867856
1,838,141,984.3,0.00319837895222008
1,838,134,984.317,0.00318314670585096
1,843,131,984.333,0.00315413274802268
1,847,135,984.35,0.00317182647995651
1,847,130,984.367,0.00320372125133872
1,845,131,984.383,0.00322536239400506
1,843,135,984.4,0.00322490464895964
1,839,128,984.417,0.00318757467903197
1,840,131,984.433,0.00320075871422887
1,836,134,984.45,0.00317335547879338
1,835,137,984.467,0.00323338946327567
1,838,141,984.483,0.00321832438930869
1,842,143,984.5,0.00324075203388929
1,846,144,984.516,0.00324346031993628
1,848,146,984.533,0.00317727029323578
1,851,147,984.55,0.00317383487708867
1,854,151,984.566,0.00317834201268852
1,858,152,984.583,0.00322279008105397
1,862,157,984.6,0.00337319821119308
1,866,161,984.616,0.00335012725554407
1,869,164,984.633,0.00338578317314386
1,871,164,984.65,0.00330210127867758
1,871,166,984.666,0.00325197051279247
1,873,167,984.683,0.00320176780223846
1,876,167,984.7,0.00320116453804076
1,876,171,984.716,0.00327834254130721
1,873,175,984.733,0.00332354987040162
1,869,180,984.75,0.00335705280303955
1,870,181,984.766,0.00329573289491236
