Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,790.123,0
-1,NaN,NaN,790.14,0
-1,NaN,NaN,790.157,0
-1,NaN,NaN,790.173,0
-1,NaN,NaN,790.19,0
1,505,865,790.206,0.00345952739007771
1,518,893,790.223,0.00348070776090026
1,527,854,790.24,0.00351240136660635
1,529,993,790.256,0.00352172087877989
1,539,1000,790.273,0.00353825720958412
1,596,951,790.29,0.0035559581592679
1,616,901,790.307,0.00355234066955745
1,624,895,790.323,0.00357832363806665
1,543,954,790.34,0.00359820621088147
1,533,957,790.357,0.00363826821558177
1,508,991,790.373,0.00366310379467905
1,496,995,790.39,0.00363617646507919
1,483,989,790.407,0.00360068236477673
1,479,951,790.423,0.00353670795448124
1,470,919,790.44,0.00352725828997791
1,465,898,790.456,0.0035709033254534
1,460,882,790.473,0.00353263597935438
1,457,867,790.49,0.00354590849019587
1,456,853,790.506,0.00352471484802663
1,456,841,790.523,0.00352322729304433
1,457,832,790.54,0.0035055719781667
1,462,793,790.556,0.00349726621061563
1,454,808,790.573,0.00345586054027081
1,456,783,790.59,0.0034417703282088
1,453,793,790.606,0.00341343763284385
1,453,792,790.623,0.00341512588784099
1,454,791,790.64,0.00340858334675431
1,456,781,790.656,0.00338722229935229
1,457,780,790.673,0.00339287263341248
1,455,777,790.69,0.00336455018259585
1,451,780,790.706,0.00335847213864326
1,448,777,790.723,0.00336831901222467
1,447,766,790.74,0.003364761127159
1,446,763,790.756,0.00335250492207706
1,448,762,790.773,0.00332025485113263
1,449,762,790.79,0.00333001767285168
1,451,763,790.806,0.00333640119060874
1,450,768,790.823,0.00339379953220487
1,450,778,790.84,0.00360299414023757
1,449,793,790.856,0.00372835341840982
1,447,793,790.873,0.0037620747461915
1,448,817,790.89,0.00372240785509348
1,448,830,790.906,0.00355263869278133
1,448,926,790.923,0.00346054485999048
1,418,1040,790.94,0.00344537082128227
1,416,997,790.956,0.00342833972536027
1,453,954,790.973,0.00334737147204578
1,457,973,790.99,0.00355645804665983
1,470,998,791.006,0.00368641945533454
1,482,1017,791.023,0.00368168740533292
1,426,1033,791.039,0.0036027105525136
1,419,1023,791.056,0.00338818156160414
1,429,1021,791.073,0.00338717177510262
1,433,1022,791.089,0.00338780367746949
1,438,1018,791.106,0.00340647366829216
1,443,1014,791.123,0.00351569172926247
1,447,1011,791.139,0.00357187213376164
1,448,1010,791.156,0.00357066094875336
1,449,1010,791.173,0.00357122789137065
1,448,1010,791.189,0.00352396769449115
1,447,1012,791.206,0.00352616258896887
1,444,1021,791.223,0.00349138490855694
1,505,1005,791.239,0.00347346952185035
1,507,1010,791.256,0.00344738084822893
1,510,1014,791.273,0.00338652613572776
1,515,1015,791.289,0.00337838171981275
1,520,1017,791.306,0.00340544595383108
1,519,1011,791.323,0.00341870076954365
1,772,988,791.339,0.00342760770581663
1,768,983,791.356,0.00340805854648352
1,765,979,791.373,0.00342523725703359
1,764,980,791.389,0.00346271181479096
1,495,990,791.406,0.00345826172269881
1,491,993,791.423,0.00345323164947331
1,486,998,791.439,0.00345573108643293
1,734,1003,791.456,0.00359906046651304
1,733,1008,791.473,0.00365238985978067
1,733,1012,791.489,0.00362441362813115
1,734,1014,791.506,0.00351836020126939
1,736,1017,791.523,0.00354292150586843
1,738,1018,791.539,0.00355606735683978
1,740,1019,791.556,0.00357103673741221
1,440,991,791.573,0.00331894191913307
1,440,988,791.589,0.00332838064059615
1,440,989,791.606,0.00333774485625327
1,439,991,791.623,0.00334893586114049
1,439,993,791.639,0.00335782580077648
1,439,996,791.656,0.00338202621787786
1,440,999,791.673,0.00339420838281512
1,440,1002,791.689,0.00341212074272335
1,442,1004,791.706,0.00340142729692161
1,443,1005,791.723,0.00341390911489725
1,445,1008,791.739,0.00340162659995258
1,445,1012,791.756,0.00339376367628574
1,445,1016,791.773,0.003389289136976
1,444,1019,791.789,0.00339214038103819
1,511,1004,791.806,0.00342163280583918
1,508,995,791.823,0.0034360489808023
1,505,989,791.839,0.00344084389507771
1,503,984,791.856,0.00345545052550733
1,500,980,791.873,0.00346488389186561
1,499,980,791.889,0.00361262122169137
1,500,984,791.906,0.0036147297360003
1,500,988,791.923,0.00361659144982696
1,764,989,791.939,0.00352146220393479
1,764,990,791.956,0.00351499696262181
1,763,991,791.973,0.00355667900294065
1,762,991,791.989,0.00352788413874805
1,761,992,792.006,0.00353655288927257
1,761,992,792.023,0.00348309357650578
1,430,1047,792.039,0.0035266256891191
1,431,1054,792.056,0.00364495860412717
1,433,1064,792.073,0.00368751492351294
1,436,1076,792.089,0.00366692035458982
1,436,1088,792.106,0.00360734784044325
1,436,1099,792.122,0.00360361114144325
1,435,1108,792.139,0.00364381773397326
1,435,1113,792.156,0.0036490538623184
1,437,1116,792.172,0.00363941490650177
1,439,1120,792.189,0.00363417528569698
1,439,1123,792.206,0.003647934878245
1,439,1126,792.222,0.0036506038159132
1,438,1129,792.239,0.00366992992348969
1,437,1135,792.256,0.00367471785284579
1,438,1147,792.272,0.00372537318617105
1,440,1158,792.289,0.00373630970716476
1,444,1168,792.306,0.00371568906120956
1,448,1179,792.322,0.00368271488696337
1,451,1188,792.339,0.00366785447113216
1,452,1199,792.356,0.00365298008546233
1,454,1206,792.372,0.00368482060730457
1,455,1208,792.389,0.00371558731421828
1,455,1209,792.406,0.0037257915828377
1,455,1208,792.422,0.00369890430010855
1,458,1208,792.439,0.00368208042345941
1,462,1208,792.456,0.00364396581426263
1,466,1208,792.472,0.00365153653547168
1,468,1212,792.489,0.00364451203495264
1,468,1218,792.506,0.00366345327347517
1,540,1251,792.522,0.003637186717242
1,537,1245,792.539,0.00355146010406315
1,535,1236,792.556,0.00352526339702308
1,534,1224,792.572,0.00352604500949383
1,534,1211,792.589,0.00355487037450075
1,532,1210,792.606,0.00354750384576619
1,774,1112,792.622,0.00352330203168094
1,772,1102,792.639,0.00350357475690544
1,771,1099,792.656,0.00355078978464007
1,770,1089,792.672,0.00360569707117975
1,433,1087,792.689,0.00361976027488709
1,441,1081,792.706,0.00363872409798205
1,440,1058,792.722,0.00360912876203656
1,443,1054,792.739,0.003591890912503
1,447,1054,792.756,0.0036742293741554
1,446,1058,792.772,0.00365284853614867
1,445,1062,792.789,0.00363095919601619
1,503,1036,792.806,0.00342372455634177
1,499,1024,792.822,0.00348148890770972
1,496,1013,792.839,0.00355971232056618
1,497,1004,792.856,0.00358932535164058
1,500,1001,792.872,0.00359119335189462
1,502,999,792.889,0.00356965139508247
1,755,993,792.906,0.003565629478544
1,753,995,792.922,0.00358347082510591
1,752,997,792.939,0.00354417623020709
1,492,1012,792.956,0.00353128253482282
1,489,1017,792.972,0.00350449001416564
1,487,1021,792.989,0.00349096534773707
1,487,1023,793.006,0.00348401302471757
1,487,1025,793.022,0.00354610453359783
1,747,1005,793.039,0.00357271311804652
1,746,1005,793.056,0.00360895646736026
1,746,1005,793.072,0.00362411281093955
1,428,1035,793.089,0.00361934606917202
1,429,1027,793.106,0.00363068585284054
1,429,1021,793.122,0.00354588753543794
1,429,1020,793.139,0.00356834079138935
1,430,1019,793.155,0.00360382394865155
1,430,1017,793.172,0.00359337218105793
1,428,1014,793.189,0.0035630464553833
1,425,1009,793.205,0.00346998334862292
1,422,1011,793.222,0.00347106298431754
1,419,1013,793.239,0.00352387689054012
1,417,1015,793.255,0.00355132133699954
1,414,1015,793.272,0.00353498803451657
1,413,1013,793.289,0.00345615879632533
1,410,1013,793.305,0.00339235551655293
1,407,1014,793.322,0.00339564471505582
1,453,1001,793.339,0.00343110645189881
1,450,1001,793.355,0.00356091884896159
1,448,1003,793.372,0.00364985736086965
1,448,1004,793.389,0.00370147940702736
1,450,1005,793.405,0.00368859665468335
1,452,1005,793.422,0.00364720681682229
1,453,1006,793.439,0.00363409309647977
1,453,1012,793.455,0.0036916930694133
1,453,1021,793.472,0.00373493367806077
1,734,1025,793.489,0.00376088870689273
1,735,1030,793.505,0.00375042413361371
1,737,1034,793.522,0.00373851018957794
1,740,1038,793.539,0.00372204976156354
