Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,610,729,1870.679,0.00380627671256661
1,610,730,1870.696,0.00377405667677522
1,609,729,1870.713,0.00393459899351001
1,425,465,1870.729,0.00395313231274486
1,428,451,1870.746,0.00392081867903471
1,416,427,1870.779,0.00376617023721337
1,414,412,1870.796,0.00376858748495579
1,414,395,1870.813,0.00373294693417847
1,414,382,1870.829,0.00370732229202986
1,413,374,1870.846,0.00369741627946496
1,413,369,1870.863,0.00370282423682511
1,412,363,1870.879,0.00368994940072298
1,411,356,1870.896,0.00364939891733229
1,407,348,1870.912,0.00361419236287475
1,407,350,1870.929,0.00388700095936656
1,408,353,1870.946,0.00391060439869761
1,409,356,1870.962,0.00390763627365232
1,407,352,1870.979,0.0037047783844173
1,680,356,1870.996,0.00365120684728026
1,402,342,1871.012,0.00359062198549509
1,401,336,1871.029,0.00359186017885804
1,400,332,1871.046,0.00360932247713208
1,399,321,1871.062,0.00363073125481606
1,398,310,1871.079,0.00357737811282277
1,397,298,1871.096,0.00354357273317873
1,399,289,1871.113,0.00354197435081005
1,400,282,1871.129,0.00358585151843727
1,400,278,1871.146,0.00359098939225078
1,402,273,1871.163,0.00362067064270377
1,404,269,1871.18,0.00363253382965922
1,408,264,1871.196,0.0036321438383311
1,666,251,1871.213,0.003729845630005
1,669,252,1871.23,0.00372243253514171
1,423,264,1871.246,0.00371773983351886
1,427,256,1871.263,0.00366492592729628
1,431,246,1871.28,0.00365092232823372
1,433,235,1871.296,0.00364953186362982
1,439,231,1871.313,0.00364043423905969
1,446,228,1871.33,0.00363840931095183
1,716,227,1871.347,0.00364342541433871
1,718,228,1871.363,0.00361168244853616
1,466,226,1871.38,0.00361928157508373
1,476,224,1871.397,0.00365200662054121
1,486,223,1871.413,0.00366232264786959
1,494,223,1871.43,0.00366455037146807
1,503,225,1871.447,0.0036376325879246
1,513,225,1871.463,0.00362043618224561
1,522,225,1871.48,0.00364426616579294
1,529,223,1871.497,0.00365274702198803
1,535,221,1871.513,0.00366893853060901
1,540,218,1871.53,0.00363614154048264
1,545,216,1871.547,0.00376858981326222
1,551,215,1871.563,0.00375653454102576
1,556,216,1871.58,0.00377424946054816
1,563,215,1871.597,0.00366314500570297
1,569,215,1871.613,0.0037166487891227
1,573,216,1871.63,0.00376770552247763
1,576,215,1871.647,0.00378945982083678
1,580,213,1871.664,0.00377257983200252
1,583,211,1871.68,0.00381608121097088
1,585,211,1871.697,0.00382968690246344
1,582,211,1871.713,0.00380744319409132
1,579,210,1871.73,0.00376123213209212
1,574,210,1871.747,0.00373480073176324
1,571,210,1871.763,0.00376159255392849
1,567,209,1871.78,0.00370511086657643
1,563,208,1871.797,0.00378433591686189
1,561,208,1871.813,0.00382383167743683
1,559,209,1871.83,0.00387330283410847
1,557,209,1871.847,0.00383187201805413
1,553,210,1871.863,0.0038403591606766
1,550,208,1871.88,0.00384528585709631
1,548,207,1871.897,0.00384533987380564
1,547,203,1871.913,0.00379048055037856
1,543,208,1871.93,0.00388079159893095
1,542,212,1871.947,0.00385218509472907
1,541,215,1871.963,0.00384893710725009
1,542,218,1871.98,0.00379035994410515
1,784,228,1871.996,0.00385225564241409
1,546,221,1872.013,0.00384701043367386
1,551,220,1872.03,0.00384644721634686
1,557,220,1872.046,0.00386246689595282
1,563,222,1872.063,0.00388997420668602
1,570,223,1872.08,0.00386397400870919
1,575,222,1872.096,0.00386940198950469
1,581,223,1872.113,0.00383385270833969
1,586,221,1872.13,0.00385374901816249
1,592,221,1872.146,0.00386089854873717
1,597,224,1872.163,0.00390931172296405
1,862,225,1872.18,0.00394323375076056
1,864,228,1872.196,0.00394638162106276
1,611,237,1872.213,0.00395596958696842
1,616,240,1872.23,0.00389826530590653
1,621,242,1872.246,0.0038611963391304
1,628,240,1872.263,0.00386310671456158
1,634,239,1872.28,0.00391528243198991
1,642,236,1872.296,0.00391513528302312
1,649,237,1872.313,0.00387935270555317
-1,NaN,NaN,1872.33,0
-1,NaN,NaN,1872.346,0
-1,NaN,NaN,1872.363,0
-1,NaN,NaN,1872.38,0
-1,NaN,NaN,1872.396,0
-1,NaN,NaN,1872.413,0
-1,NaN,NaN,1872.43,0
-1,NaN,NaN,1872.446,0
-1,NaN,NaN,1872.463,0
-1,NaN,NaN,1872.48,0
-1,NaN,NaN,1872.496,0
-1,NaN,NaN,1872.513,0
-1,NaN,NaN,1872.53,0
1,687,348,1872.546,0.00399904511868954
1,727,323,1872.563,0.00398700404912233
1,703,343,1872.579,0.00397830596193671
1,687,340,1872.596,0.00395139632746577
1,657,350,1872.613,0.00397207960486412
1,675,360,1872.629,0.00403211591765285
1,724,339,1872.646,0.00397533643990755
1,755,303,1872.663,0.00395953608676791
1,764,272,1872.679,0.00389753724448383
1,746,278,1872.696,0.00397459557279944
1,754,286,1872.713,0.00398921594023705
1,762,297,1872.729,0.00403305655345321
1,760,315,1872.746,0.00407766504213214
1,752,325,1872.763,0.00412138039246202
1,747,326,1872.779,0.00408513098955154
1,749,325,1872.796,0.00406371802091599
1,752,322,1872.813,0.00403061416000128
1,755,323,1872.829,0.00405535893514752
1,754,323,1872.846,0.00401827553287148
1,755,324,1872.863,0.00399819063022733
1,754,334,1872.879,0.00417253933846951
1,755,342,1872.896,0.00414852658286691
1,757,348,1872.913,0.00414969446137547
1,761,345,1872.929,0.00391905521973968
1,765,341,1872.946,0.00397330988198519
1,770,337,1872.963,0.00395863642916083
1,776,331,1872.979,0.00389059842564166
1,782,325,1872.996,0.00386978173628449
1,789,318,1873.013,0.00383594026789069
1,795,315,1873.029,0.0038974741473794
1,802,309,1873.046,0.00381355616264045
1,806,305,1873.063,0.00394284864887595
1,812,295,1873.079,0.00400362443178892
1,811,301,1873.096,0.0040586250834167
1,815,303,1873.113,0.00407665781676769
1,818,304,1873.129,0.00406114477664232
1,821,305,1873.146,0.00405574729666114
1,825,303,1873.163,0.00401044357568026
1,832,300,1873.179,0.00392132345587015
1,838,295,1873.196,0.00388358463533223
1,844,284,1873.213,0.00382600701414049
1,848,273,1873.229,0.00384196150116622
1,852,259,1873.246,0.00378860370256007
1,854,253,1873.263,0.00378045090474188
1,854,246,1873.279,0.00385977025143802
1,851,245,1873.296,0.00398755585774779
1,840,250,1873.313,0.00406484585255384
1,826,257,1873.329,0.00406043464317918
1,1058,259,1873.346,0.0039455178193748
1,1049,264,1873.363,0.00392129644751549
1,815,270,1873.379,0.00392234744504094
1,813,270,1873.396,0.00391654809936881
1,814,267,1873.413,0.00392496725544333
1,1050,260,1873.429,0.00391064211726189
1,911,277,1873.446,0.00396950170397758
1,875,288,1873.463,0.00399593356996775
1,851,625,1873.479,0.00399415800347924
1,173,720,1873.496,0.00397512596100569
1,518,296,1873.513,0.00396938808262348
1,516,294,1873.529,0.00398926855996251
1,496,293,1873.546,0.00398696772754192
1,761,286,1873.563,0.00395240355283022
1,510,286,1873.579,0.00397960469126701
1,506,282,1873.596,0.0039451215416193
1,502,280,1873.613,0.00394823215901852
1,483,276,1873.629,0.00390569493174553
1,704,252,1873.646,0.00389258028008044
1,699,251,1873.663,0.00393503438681364
1,696,251,1873.679,0.00395792629569769
1,459,261,1873.696,0.00405438570305705
1,458,260,1873.713,0.00402804370969534
1,458,259,1873.729,0.00401508342474699
1,457,256,1873.746,0.00395246921107173
1,457,255,1873.763,0.00396416988223791
1,456,253,1873.779,0.00395711744204164
1,455,251,1873.796,0.00394558627158403
1,456,248,1873.813,0.0039638583548367
1,457,246,1873.829,0.00394311780110002
1,457,247,1873.846,0.00395101681351662
1,456,248,1873.863,0.00394352385774255
1,455,250,1873.879,0.00399202154949307
1,454,253,1873.896,0.00400056643411517
1,454,257,1873.913,0.00401677517220378
1,455,262,1873.929,0.00402511330321431
1,457,267,1873.946,0.00401657400652766
1,458,274,1873.963,0.00402127578854561
1,460,280,1873.979,0.00402325019240379
1,463,283,1873.996,0.00406846730038524
1,466,286,1874.013,0.00411301897838712
1,466,287,1874.029,0.00407872488722205
1,464,290,1874.046,0.00405277078971267
1,462,291,1874.062,0.0039949300698936
1,459,292,1874.079,0.00401413068175316
1,727,302,1874.096,0.00398596515879035
1,453,292,1874.112,0.00396351469680667
1,451,295,1874.129,0.00404718099161983
1,449,299,1874.146,0.00408691819757223
1,449,303,1874.162,0.00410353718325496
1,447,302,1874.179,0.00403961213305593
1,445,299,1874.196,0.00401774886995554
1,444,296,1874.212,0.00403569452464581
1,443,293,1874.229,0.00401976471766829
1,710,291,1874.246,0.00403121626004577
1,709,290,1874.262,0.00402703694999218
1,709,288,1874.279,0.0040305070579052
1,443,282,1874.296,0.00402591517195106
1,443,278,1874.312,0.00402905512601137
1,443,277,1874.329,0.00419033877551556
1,718,279,1874.346,0.00420526508241892
1,637,594,1874.362,0.00420674728229642
1,213,547,1874.379,0.00404082518070936
1,450,272,1874.396,0.00400207052007318
1,453,271,1874.412,0.00397986778989434
1,458,271,1874.429,0.00400325050577521
1,462,273,1874.446,0.00405339058488607
1,466,274,1874.462,0.00411435170099139
1,470,275,1874.479,0.00411603832617402
1,474,276,1874.496,0.00409930944442749
1,478,280,1874.512,0.00406207609921694
1,483,287,1874.529,0.00406015943735838
1,488,293,1874.545,0.00407456886023283
1,493,300,1874.562,0.00412173569202423
1,497,304,1874.579,0.00413181679323316
1,773,321,1874.595,0.00409579044207931
1,777,321,1874.612,0.00402519991621375
1,778,322,1874.629,0.00403450755402446
1,781,326,1874.645,0.00407333392649889
1,782,327,1874.662,0.00408536056056619
1,931,752,1874.679,0.00410888902842999
1,784,330,1874.695,0.00406446261331439
-1,NaN,NaN,1874.712,0.00403855368494987
-1,NaN,NaN,1874.729,0.0040345904417336
1,541,331,1874.745,0.00406334083527327
1,547,334,1874.762,0.00408726232126355
1,552,335,1874.779,0.00409976113587618
1,555,335,1874.795,0.00411096541211009
1,557,335,1874.812,0.00415945658460259
1,560,336,1874.829,0.0041809338144958
1,565,336,1874.845,0.00419540936127305
1,570,333,1874.862,0.00414980668574572
1,573,330,1874.879,0.00411664368584752
1,575,327,1874.895,0.00412165513262153
1,578,324,1874.912,0.00412632245570421
1,852,325,1874.929,0.00411118986085057
1,853,324,1874.945,0.00410984409973025
1,1266,262,1874.962,0.00410719821229577
1,1268,261,1874.979,0.00415964657440782
1,594,313,1874.995,0.00417237402871251
1,595,315,1875.012,0.00415342813357711
1,593,317,1875.029,0.00407696515321732
1,590,320,1875.045,0.00404134718701243
1,586,323,1875.062,0.00405746651813388
1,579,326,1875.079,0.00406422419473529
1,834,338,1875.095,0.00409754738211632
1,903,700,1875.112,0.00417595030739903
1,900,701,1875.129,0.00419009244069457
1,950,695,1875.145,0.00425485288724303
-1,NaN,NaN,1875.162,0.00420280592516065
-1,NaN,NaN,1875.179,0.00425582518801093
-1,NaN,NaN,1875.195,0.004180948715657
-1,NaN,NaN,1875.212,0.00421841396018863
-1,NaN,NaN,1875.229,0.00414289766922593
-1,NaN,NaN,1875.245,0.00416081724688411
1,498,372,1875.262,0.00414060754701495
1,492,376,1875.279,0.0041530579328537
1,485,380,1875.295,0.0041275299154222
1,210,716,1875.312,0.00410178676247597
1,333,674,1875.329,0.00406461162492633
1,478,378,1875.345,0.00404756981879473
1,482,380,1875.362,0.00410619098693132
1,485,382,1875.379,0.00413233553990722
1,488,383,1875.395,0.00416943477466702
1,798,380,1875.412,0.00412823026999831
1,799,379,1875.429,0.00415231985971332
1,800,377,1875.445,0.00414134375751019
1,624,764,1875.462,0.00413546664640307
1,497,370,1875.479,0.00410542404279113
1,499,365,1875.495,0.00408460479229689
1,501,357,1875.512,0.00407690042629838
1,505,351,1875.529,0.00406272010877728
1,507,345,1875.545,0.00405864138156176
1,507,342,1875.562,0.00402776105329394
1,506,339,1875.578,0.00406425213441253
1,503,336,1875.595,0.00404305197298527
1,498,335,1875.612,0.00405779434368014
1,493,335,1875.628,0.00405647046864033
1,736,332,1875.645,0.00410992885008454
1,732,334,1875.662,0.004085348919034
1,728,333,1875.678,0.00407659169286489
1,724,333,1875.695,0.00402348069474101
1,455,330,1875.712,0.00408119056373835
1,448,327,1875.728,0.00408613728359342
1,442,328,1875.745,0.0040819956921041
1,686,331,1875.762,0.00405477406457067
1,1198,281,1875.778,0.00410851556807756
1,428,327,1875.795,0.00411452166736126
1,427,328,1875.812,0.00415820674970746
1,427,327,1875.828,0.0041117244400084
1,427,333,1875.845,0.00428519630804658
1,429,340,1875.862,0.00425749272108078
1,432,346,1875.878,0.00425837002694607
1,438,349,1875.895,0.00409747334197164
1,444,352,1875.912,0.00409048283472657
1,764,371,1875.929,0.00410559773445129
1,858,697,1875.945,0.00411101942881942
1,918,886,1875.962,0.00417717918753624
1,473,359,1875.979,0.00416219560429454
1,479,360,1875.995,0.00416866969317198
1,486,360,1876.012,0.00409889407455921
1,491,364,1876.028,0.00412693107500672
1,495,368,1876.045,0.00412403512746096
1,500,370,1876.062,0.00409373221918941
1,781,377,1876.078,0.00405047601088881
1,507,370,1876.095,0.00400486867874861
1,509,371,1876.112,0.0040692868642509
1,509,371,1876.128,0.00408432586118579
1,511,371,1876.145,0.00409898441284895
1,511,372,1876.162,0.00405938224866986
1,509,368,1876.178,0.00403402512893081
1,765,368,1876.195,0.00406198389828205
1,498,361,1876.212,0.00403100764378905
1,494,362,1876.228,0.0041027870029211
1,493,362,1876.245,0.00410958798602223
1,491,363,1876.262,0.0041135554201901
1,489,365,1876.278,0.00412702932953835
1,487,364,1876.295,0.00412927288562059
1,485,365,1876.312,0.004181491676718
1,768,376,1876.328,0.00413363054394722
1,767,378,1876.345,0.00410838145762682
1,766,376,1876.362,0.00400866335257888
1,765,375,1876.378,0.00398137187585235
1,764,374,1876.395,0.00401039514690638
1,854,635,1876.412,0.00404046708717942
1,858,651,1876.428,0.00419231690466404
1,244,720,1876.445,0.00417765509337187
1,244,722,1876.461,0.00415557669475675
1,472,375,1876.478,0.00401528552174568
1,468,375,1876.495,0.00402014516294003
1,464,373,1876.511,0.00403289962559938
1,794,665,1876.528,0.00404775701463223
1,712,353,1876.545,0.0040324404835701
1,1198,382,1876.561,0.00400505820289254
-1,NaN,NaN,1876.578,0.00395522313192487
1,451,357,1876.595,0.00401578051969409
1,447,354,1876.611,0.00407899171113968
1,444,351,1876.628,0.00406795972958207
1,438,346,1876.645,0.00404287595301867
1,431,340,1876.661,0.00400053849443793
1,681,329,1876.678,0.00403544818982482
1,680,327,1876.695,0.00404448807239532
1,681,329,1876.711,0.00403177086263895
1,1149,278,1876.728,0.00404797121882439
1,1045,306,1876.745,0.0040384866297245
-1,NaN,NaN,1876.761,0.00401973119005561
-1,NaN,NaN,1876.778,0.00399610958993435
-1,NaN,NaN,1876.795,0.00397095829248428
-1,NaN,NaN,1876.811,0.00405103527009487
-1,NaN,NaN,1876.828,0.00404057977721095
1,406,305,1876.845,0.00404397211968899
1,405,307,1876.861,0.0040244054980576
1,404,308,1876.878,0.00403742352500558
1,402,311,1876.895,0.00403931690379977
1,402,314,1876.911,0.00396234029904008
1,677,332,1876.928,0.00399149162694812
1,678,338,1876.945,0.00399844394996762
1,676,348,1876.961,0.00400105258449912
1,400,331,1876.978,0.00400181626901031
1,402,336,1876.995,0.00400935299694538
1,406,340,1877.011,0.0040097963064909
1,693,371,1877.028,0.00395653629675508
1,693,372,1877.045,0.00395808601751924
-1,NaN,NaN,1877.061,0.00397385470569134
-1,NaN,NaN,1877.078,0.00399785488843918
1,410,356,1877.095,0.00402497593313456
1,414,359,1877.111,0.00398097652941942
1,419,362,1877.128,0.00397944264113903
1,421,360,1877.145,0.00390997994691134
1,423,360,1877.161,0.00392767367884517
1,423,362,1877.178,0.0040153251029551
1,425,366,1877.195,0.00404718890786171
1,434,368,1877.211,0.00412330264225602
1,450,367,1877.228,0.00413384521380067
1,453,370,1877.245,0.00402410328388214
1,456,370,1877.261,0.00396545557305217
1,458,368,1877.278,0.00398335559293628
1,461,363,1877.295,0.00395295582711697
1,465,360,1877.311,0.00405569793656468
1,494,349,1877.328,0.00399598246440291
1,875,225,1877.345,0.00396055122837424
1,873,226,1877.361,0.00393468560650945
1,853,238,1877.378,0.0040794312953949
1,854,237,1877.395,0.00397911528125405
1,855,238,1877.411,0.00394014129415154
1,855,238,1877.428,0.003932093270123
1,855,238,1877.445,0.00391874881461263
1,856,237,1877.461,0.00386225339025259
1,856,238,1877.478,0.00381427048705518
1,856,238,1877.494,0.00378712895326316
1,856,238,1877.511,0.00378936342895031
1,476,309,1877.528,0.00378467375412583
1,456,311,1877.544,0.0039070607163012
1,456,316,1877.561,0.00391401536762714
1,456,319,1877.578,0.00393326813355088
1,721,326,1877.594,0.00384850101545453
1,721,326,1877.611,0.00385718257166445
1,803,622,1877.628,0.00382983684539795
1,731,323,1877.644,0.00386024545878172
1,760,549,1877.661,0.00386992492713034
1,760,548,1877.678,0.003874083282426
1,293,590,1877.694,0.00382758537307382
1,286,589,1877.711,0.00383699429221451
1,447,297,1877.728,0.00383954192511737
1,451,293,1877.744,0.00384794292040169
1,456,288,1877.761,0.00385736976750195
1,461,284,1877.778,0.00391320791095495
1,750,279,1877.794,0.00392430042847991
1,745,277,1877.811,0.00389449950307608
1,873,655,1877.828,0.00383890047669411
-1,NaN,NaN,1877.844,0.00385820283554494
-1,NaN,NaN,1877.861,0.00388449314050376
1,474,284,1877.878,0.00392285920679569
1,473,288,1877.894,0.00397166656330228
1,472,296,1877.911,0.00397634971886873
1,752,379,1877.928,0.00395661266520619
1,742,387,1877.944,0.00393901392817497
1,837,695,1877.961,0.00390603882260621
1,826,708,1877.978,0.00392089691013098
1,454,360,1877.994,0.00393029395490885
1,452,373,1878.011,0.00392839964479208
1,451,386,1878.028,0.00390383042395115
1,446,395,1878.044,0.00385130546055734
1,437,404,1878.061,0.00386790209449828
1,427,415,1878.078,0.003931132145226
1,419,427,1878.094,0.00393022457137704
1,697,470,1878.111,0.00396117474883795
1,408,447,1878.128,0.00390902627259493
1,407,456,1878.144,0.0039122668094933
1,407,462,1878.161,0.00381991197355092
1,407,472,1878.178,0.00388685637153685
1,405,483,1878.194,0.00392320472747087
1,406,492,1878.211,0.00398023054003716
1,409,495,1878.228,0.00400915835052729
1,413,491,1878.244,0.00398092996329069
1,415,484,1878.261,0.00390578457154334
1,419,476,1878.278,0.00383791420608759
1,422,471,1878.294,0.00381007720716298
1,732,465,1878.311,0.00383463478647172
1,425,462,1878.328,0.00383306946605444
1,424,457,1878.344,0.00384135846979916
1,426,454,1878.361,0.00380618683993816
1,434,455,1878.378,0.00381437805481255
1,736,448,1878.394,0.00379679654724896
1,742,446,1878.411,0.00379103608429432
1,757,445,1878.428,0.0037831764202565
1,756,440,1878.444,0.00373101327568293
-1,NaN,NaN,1878.461,0.00372463115490973
-1,NaN,NaN,1878.478,0.00368633191101253
-1,NaN,NaN,1878.494,0.00370285962708294
1,522,421,1878.511,0.00370565219782293
1,529,418,1878.528,0.0037323865108192
1,534,413,1878.544,0.00372484023682773
1,536,408,1878.561,0.0037687832955271
1,538,405,1878.578,0.00377191696316004
1,542,404,1878.594,0.00376667105592787
1,547,405,1878.611,0.00375665607862175
1,552,405,1878.628,0.00373288081027567
1,556,405,1878.644,0.00375217176042497
1,560,406,1878.661,0.00372788961976767
1,562,408,1878.678,0.00380134466104209
1,563,412,1878.694,0.00380260404199362
