Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,547,473,1190.207,0.00359694170765579
1,554,470,1190.224,0.00361552997492254
1,561,467,1190.274,0.00363569939509034
1,568,464,1190.29,0.00363649148494005
1,575,461,1190.307,0.00362201873213053
1,581,459,1190.324,0.00360555085353553
1,587,457,1190.34,0.00361001794226468
1,592,456,1190.357,0.00361551577225327
1,596,453,1190.373,0.00361735397018492
1,597,451,1190.407,0.00363119528628886
1,593,447,1190.423,0.0036324649117887
1,595,446,1190.44,0.00363223603926599
1,595,444,1190.457,0.00364586757495999
1,595,442,1190.473,0.00366171961650252
1,595,440,1190.49,0.00367467803880572
1,528,440,1190.507,0.00366532616317272
1,530,440,1190.523,0.00366775249131024
1,529,436,1190.54,0.00365636427886784
1,528,431,1190.557,0.00364539655856788
1,525,428,1190.573,0.00365354842506349
1,435,419,1190.59,0.00366800255142152
1,431,417,1190.607,0.00367360142990947
1,428,416,1190.623,0.00365298986434937
1,426,415,1190.64,0.00364230503328145
1,423,414,1190.657,0.0036325070541352
1,421,415,1190.673,0.00365363107994199
1,419,414,1190.69,0.00365825276821852
1,418,414,1190.707,0.00367459724657238
1,416,414,1190.723,0.00365225714631379
1,415,414,1190.74,0.00365438801236451
1,413,413,1190.757,0.00363432778976858
1,413,414,1190.773,0.00364935584366322
1,412,414,1190.79,0.00363642699085176
1,411,416,1190.807,0.00366393895819783
1,409,416,1190.84,0.00366261159069836
1,406,417,1190.89,0.00368111440911889
1,402,416,1190.907,0.00366172939538956
1,397,416,1190.94,0.00365281943231821
1,391,415,1190.957,0.00366898835636675
1,385,415,1190.973,0.0036842068657279
1,378,413,1190.99,0.00369775993749499
1,372,412,1191.007,0.00366414384916425
1,366,411,1191.073,0.00366464932449162
1,360,410,1191.107,0.00365382409654558
1,355,409,1191.123,0.00365332653746009
1,349,408,1191.14,0.003622907679528
-1,NaN,NaN,1191.157,0
-1,NaN,NaN,1191.173,0
-1,NaN,NaN,1191.19,0
-1,NaN,NaN,1191.207,0
-1,NaN,NaN,1191.223,0
1,341,417,1191.24,0.00447021750733256
-1,NaN,NaN,1191.256,0
-1,NaN,NaN,1191.273,0
-1,NaN,NaN,1191.29,0
-1,NaN,NaN,1191.306,0
-1,NaN,NaN,1191.323,0
1,302,561,1191.34,0.00363673898391426
1,300,548,1191.356,0.00364718399941921
1,294,548,1191.373,0.0036608416121453
1,303,556,1191.39,0.00364527013152838
1,315,570,1191.406,0.00366552011109889
1,311,570,1191.423,0.00366554432548583
1,300,571,1191.44,0.00365197425708175
1,299,576,1191.456,0.00363944261334836
1,312,581,1191.473,0.003641715971753
1,309,579,1191.49,0.00365525623783469
1,316,579,1191.506,0.00362543854862452
1,333,584,1191.573,0.00363598903641105
1,354,591,1191.589,0.00363706448115408
1,373,598,1191.606,0.00364357489161193
1,385,604,1191.623,0.00364236650057137
1,393,606,1191.639,0.00358880264684558
1,398,595,1191.656,0.00360093964263797
1,397,595,1191.673,0.0036227023229003
1,397,596,1191.689,0.00366815133020282
1,403,599,1191.773,0.00368347438052297
1,396,597,1191.789,0.00365614355541766
1,403,599,1191.806,0.00363678974099457
1,396,598,1191.823,0.0036188845988363
1,402,600,1191.889,0.00359702156856656
1,430,431,1191.906,0.00354876508936286
1,430,429,1191.923,0.00353406346403062
1,429,427,1191.939,0.00352396303787827
1,430,424,1191.956,0.00355207524262369
1,435,422,1191.989,0.00356697104871273
1,443,421,1192.006,0.00357524654828012
1,449,402,1192.023,0.00357500999234617
1,448,221,1192.039,0.00355314020998776
1,452,218,1192.056,0.00358596933074296
1,458,215,1192.073,0.00360154593363404
1,464,213,1192.089,0.00361529574729502
1,468,212,1192.106,0.00356742041185498
1,473,211,1192.123,0.00354748289100826
1,483,199,1192.139,0.00354862259700894
1,488,197,1192.173,0.00357161532156169
1,495,196,1192.189,0.00355072948150337
1,498,197,1192.206,0.00354906008578837
1,508,193,1192.239,0.00352557143196464
1,512,193,1192.256,0.00355080352164805
1,511,195,1192.273,0.00352985039353371
1,513,197,1192.289,0.00354618392884731
1,514,200,1192.306,0.00355451926589012
1,514,203,1192.323,0.00357414502650499
1,515,208,1192.339,0.00357702653855085
1,514,212,1192.356,0.00355344777926803
1,513,215,1192.373,0.00352740637026727
1,511,220,1192.389,0.0035307405050844
1,508,223,1192.406,0.0035531185567379
1,504,227,1192.423,0.00356120779179037
1,501,230,1192.439,0.00355484685860574
1,496,233,1192.456,0.00356732564978302
1,488,237,1192.473,0.00360134779475629
1,468,249,1192.489,0.00362603855319321
1,460,253,1192.506,0.00365789793431759
1,459,254,1192.523,0.00369124975986779
1,455,256,1192.539,0.00371881364844739
1,450,258,1192.556,0.00372932082973421
1,443,261,1192.572,0.0037246725987643
1,439,264,1192.589,0.00373906642198563
1,435,267,1192.606,0.00374505342915654
1,434,267,1192.622,0.00373202422633767
1,432,268,1192.639,0.0037260428071022
1,431,268,1192.656,0.00371204223483801
1,431,268,1192.672,0.00373186892829835
1,430,269,1192.689,0.00370563613250852
1,429,269,1192.706,0.00370184145867825
1,429,268,1192.722,0.00369479297660291
1,428,268,1192.739,0.00371266971342266
1,428,269,1192.756,0.00372701557353139
1,428,269,1192.772,0.00372677110135555
1,428,269,1192.789,0.00372286839410663
1,429,270,1192.806,0.00371147529222071
1,428,270,1192.822,0.00371224083937705
1,427,271,1192.839,0.00370587315410376
1,426,271,1192.856,0.00371881551109254
1,426,272,1192.872,0.00371194933541119
1,426,273,1192.889,0.0037220639642328
1,424,274,1192.906,0.00372245558537543
1,423,274,1192.922,0.0037387905176729
1,423,275,1192.939,0.00373402494005859
1,423,276,1192.956,0.00372696365229785
1,424,277,1192.972,0.00370063493028283
1,425,279,1192.989,0.00365994498133659
1,425,284,1193.006,0.00364188058301806
1,424,290,1193.022,0.00363383907824755
1,423,299,1193.039,0.00362228043377399
1,423,308,1193.056,0.0036322008818388
1,423,318,1193.072,0.00364704104140401
1,422,330,1193.089,0.00367678049951792
1,418,376,1193.106,0.00368529860861599
1,418,385,1193.122,0.00367047032341361
1,420,439,1193.139,0.0036707567051053
1,423,442,1193.156,0.003676803316921
1,424,454,1193.172,0.00368064572103322
1,423,472,1193.189,0.00368130952119827
1,425,521,1193.205,0.00367962778545916
1,424,514,1193.222,0.00366979138925672
1,424,514,1193.239,0.00368179543875158
1,424,514,1193.255,0.00370643869973719
1,424,514,1193.272,0.00370796443894506
1,424,514,1193.289,0.00370317324995995
1,423,514,1193.305,0.00367724755778909
1,423,514,1193.322,0.00370322819799185
1,423,517,1193.339,0.00371586647816002
1,423,522,1193.355,0.00372303719632328
1,424,526,1193.372,0.00372356246225536
1,425,530,1193.389,0.0037237259093672
1,426,532,1193.405,0.00372834177687764
1,426,534,1193.422,0.00372906192205846
1,426,532,1193.439,0.0037310509942472
1,425,530,1193.455,0.00370895327068865
1,423,526,1193.472,0.0037155132740736
1,422,523,1193.489,0.00371576030738652
1,421,519,1193.505,0.00371930515393615
1,420,517,1193.522,0.00369093008339405
1,420,515,1193.539,0.00369401765055954
1,420,515,1193.555,0.00370496115647256
1,420,515,1193.572,0.00370075739920139
1,419,515,1193.589,0.00366019713692367
1,417,513,1193.605,0.00362885021604598
1,415,511,1193.622,0.00361768854781985
1,415,510,1193.639,0.00362252001650631
1,415,508,1193.655,0.00360135198570788
1,415,507,1193.672,0.00361509970389307
1,415,507,1193.689,0.0036006469745189
1,414,506,1193.705,0.0035994362551719
1,413,504,1193.722,0.00357347284443676
1,411,503,1193.739,0.00357336481101811
1,410,501,1193.755,0.00359828025102615
1,409,501,1193.772,0.00359153747558594
1,409,501,1193.789,0.0035817816387862
1,410,500,1193.805,0.00355240236967802
1,410,499,1193.822,0.00355331017635763
1,410,498,1193.839,0.0035694781690836
1,410,498,1193.855,0.00358993234112859
1,409,498,1193.872,0.00358796888031065
1,409,498,1193.889,0.00357400253415108
1,410,498,1193.905,0.00356406322680414
1,411,498,1193.922,0.00354582024738193
1,411,498,1193.939,0.00356306368485093
1,411,499,1193.955,0.00356605742126703
1,411,499,1193.972,0.003586899721995
1,410,499,1193.989,0.00356492656283081
1,409,499,1194.005,0.00354734086431563
1,409,498,1194.022,0.00354892387986183
1,409,498,1194.039,0.00359155703336
1,409,501,1194.055,0.00360886007547379
1,410,509,1194.072,0.00365798221901059
1,412,514,1194.089,0.00366187002509832
1,421,595,1194.105,0.00366292661055923
1,427,734,1194.122,0.00365087925456464
1,430,742,1194.139,0.00360568962059915
1,433,745,1194.155,0.0036052365321666
1,436,748,1194.172,0.00366457249037921
1,437,752,1194.189,0.00369925261475146
1,439,754,1194.205,0.00370006170123816
1,438,746,1194.222,0.00364117184653878
1,443,755,1194.239,0.00361240352503955
1,445,756,1194.255,0.0036417378578335
1,447,757,1194.272,0.00364212412387133
1,446,750,1194.289,0.00365412631072104
1,445,751,1194.305,0.00363734154962003
1,444,752,1194.322,0.00364756118506193
1,443,753,1194.339,0.00364589225500822
1,442,753,1194.355,0.00361190852709115
1,441,754,1194.372,0.00362545205280185
1,441,759,1194.389,0.00364081980660558
1,442,765,1194.405,0.00365591188892722
1,442,767,1194.422,0.0036455646622926
1,441,765,1194.439,0.00362612190656364
1,441,762,1194.455,0.00358730647712946
1,440,761,1194.472,0.00356757757253945
1,439,760,1194.489,0.00359995290637016
1,439,760,1194.505,0.00360626471228898
1,438,759,1194.522,0.00361425848677754
1,437,757,1194.539,0.00354715459980071
1,435,756,1194.555,0.00354703166522086
1,433,756,1194.572,0.0035193394869566
1,430,755,1194.589,0.00353345507755876
1,428,755,1194.605,0.00351766962558031
1,426,755,1194.622,0.00350476545281708
1,427,755,1194.639,0.00349429110065103
1,427,755,1194.655,0.00347686326131225
1,428,755,1194.672,0.00347453681752086
1,428,756,1194.689,0.00348695158027112
1,429,758,1194.705,0.00358738587237895
1,429,760,1194.722,0.00361949880607426
1,429,761,1194.739,0.00360032776370645
1,429,761,1194.755,0.00351605354808271
1,430,762,1194.772,0.00351644074544311
1,430,763,1194.789,0.0035326776560396
1,430,764,1194.805,0.00355726317502558
1,429,764,1194.822,0.00354720372706652
1,428,764,1194.839,0.00358450459316373
1,427,764,1194.855,0.00356899434700608
1,426,764,1194.872,0.00355682941153646
1,424,764,1194.888,0.00349280540831387
1,422,763,1194.905,0.00349899870343506
1,420,764,1194.922,0.00351531431078911
1,420,765,1194.938,0.00360579579137266
1,419,767,1194.955,0.00361458235420287
1,419,768,1194.972,0.00361072062514722
1,417,769,1194.988,0.00354364328086376
1,415,769,1195.005,0.00358858425170183
1,413,768,1195.022,0.00359794544056058
1,412,766,1195.038,0.00360416015610099
1,410,765,1195.055,0.00362232583574951
1,409,766,1195.072,0.00362043874338269
1,408,768,1195.088,0.00361773138865829
1,407,770,1195.105,0.00357672921381891
1,405,772,1195.122,0.0035685645416379
1,405,778,1195.138,0.00383643619716167
1,406,784,1195.155,0.00391467567533255
1,421,861,1195.172,0.00389967625960708
1,429,915,1195.188,0.00390320480801165
1,430,919,1195.205,0.00390137429349124
1,433,925,1195.222,0.00390531378798187
1,450,991,1195.238,0.00388702913187444
1,440,936,1195.255,0.00384073751047254
-1,NaN,NaN,1195.272,0.00385620049200952
-1,NaN,NaN,1195.288,0.00387382484041154
-1,NaN,NaN,1195.305,0.00391055457293987
-1,NaN,NaN,1195.322,0.00389965833164752
-1,NaN,NaN,1195.338,0.00390323111787438
-1,NaN,NaN,1195.355,0.00390928890556097
-1,NaN,NaN,1195.372,0.00393224507570267
-1,NaN,NaN,1195.388,0.00391986779868603
-1,NaN,NaN,1195.405,0.00391103094443679
-1,NaN,NaN,1195.422,0.00387221341952682
-1,NaN,NaN,1195.438,0.00391874648630619
-1,NaN,NaN,1195.455,0.00390190584585071
-1,NaN,NaN,1195.472,0.00391466077417135
-1,NaN,NaN,1195.488,0.00387372472323477
-1,NaN,NaN,1195.505,0.00386220426298678
-1,NaN,NaN,1195.522,0.00386452279053628
-1,NaN,NaN,1195.538,0.00382018322125077
-1,NaN,NaN,1195.555,0.00382543704472482
-1,NaN,NaN,1195.572,0.00395776750519872
-1,NaN,NaN,1195.588,0.00394434528425336
1,464,1023,1195.605,0.00394287286326289
1,464,1017,1195.622,0.00372817646712065
1,465,1009,1195.638,0.00372463348321617
1,468,1003,1195.655,0.00378676690161228
1,472,998,1195.672,0.00379847222939134
1,478,1272,1195.688,0.0037966629024595
1,485,1266,1195.705,0.00377690163441002
1,493,1260,1195.722,0.00376691087149084
1,500,1254,1195.738,0.00378107116557658
1,507,1248,1195.755,0.00374905858188868
1,513,1242,1195.772,0.00373527314513922
1,519,1235,1195.788,0.00371367088519037
1,525,1230,1195.805,0.00376443122513592
1,532,1227,1195.822,0.00375109585002065
1,539,1227,1195.838,0.00372159807011485
1,545,1226,1195.855,0.00367058627307415
1,550,1227,1195.872,0.00370657304301858
1,555,1226,1195.888,0.00372820440679789
1,556,1224,1195.905,0.00375538924708962
1,557,1221,1195.922,0.00372629961930215
1,555,1218,1195.938,0.00361102679744363
1,555,1217,1195.955,0.00359681574627757
1,553,1216,1195.972,0.00353294494561851
1,549,1213,1195.988,0.00354822911322117
1,544,1209,1196.005,0.00354245072230697
1,537,1206,1196.022,0.00356516474857926
1,531,1201,1196.038,0.00360362930223346
1,524,1197,1196.055,0.00360378064215183
1,508,1192,1196.072,0.00361567735671997
1,508,1190,1196.088,0.00360309053212404
1,505,1188,1196.105,0.00361188617534935
1,494,1183,1196.122,0.00357578415423632
1,485,1178,1196.138,0.00352836144156754
1,480,1170,1196.155,0.00350913382135332
1,470,1160,1196.172,0.00349663780070841
1,464,1158,1196.188,0.00343631277792156
1,455,1144,1196.205,0.00344662275165319
1,446,1131,1196.222,0.00344149628654122
1,441,1116,1196.238,0.0034678946249187
1,439,1104,1196.255,0.00346046825870872
1,439,1096,1196.272,0.003469945397228
1,441,1092,1196.288,0.00345364818349481
1,439,1076,1196.305,0.00344619806855917
1,438,1052,1196.322,0.00341952359303832
1,437,1041,1196.338,0.00345412106253207
1,437,1027,1196.355,0.00344610726460814
1,437,1021,1196.372,0.00346267037093639
1,433,998,1196.388,0.003418113803491
1,431,993,1196.405,0.00343235745094717
1,430,988,1196.422,0.00342333619482815
1,429,982,1196.438,0.00343345385044813
1,428,973,1196.455,0.00342031754553318
1,427,965,1196.472,0.00341525883413851
1,426,959,1196.488,0.00339271151460707
1,426,957,1196.505,0.00341446814127266
1,425,958,1196.522,0.00343956588767469
1,425,959,1196.538,0.00346268340945244
1,425,961,1196.555,0.00346142263151705
1,423,961,1196.572,0.00344963348470628
1,420,961,1196.588,0.00344786909408867
1,417,961,1196.605,0.00344027346000075
1,415,960,1196.622,0.00343134952709079
1,413,961,1196.638,0.00347754266113043
1,412,962,1196.655,0.0034838744904846
1,411,963,1196.672,0.00349644967354834
1,410,963,1196.688,0.00345758139155805
1,408,963,1196.705,0.00351358717307448
1,407,962,1196.722,0.00353721668943763
1,407,963,1196.738,0.00352653861045837
1,408,962,1196.755,0.00346864038147032
1,408,963,1196.772,0.00343811116181314
1,409,963,1196.788,0.00343247945420444
1,409,963,1196.805,0.00343673839233816
1,409,962,1196.822,0.00341268698684871
1,410,960,1196.838,0.00342975161038339
1,410,958,1196.855,0.00342876627109945
1,411,956,1196.871,0.00346740800887346
1,412,955,1196.888,0.00352778728120029
1,413,955,1196.905,0.00351753737777472
1,416,956,1196.921,0.00348673644475639
1,417,954,1196.938,0.00340547366067767
1,419,953,1196.955,0.00343734491616488
1,421,951,1196.971,0.00345031614415348
1,423,949,1196.988,0.00345652177929878
1,426,947,1197.005,0.00343988975510001
1,428,946,1197.021,0.0034457256551832
1,431,944,1197.038,0.0034247194416821
1,433,942,1197.055,0.00347362924367189
1,434,941,1197.071,0.00349900336004794
1,435,940,1197.088,0.00351112149655819
1,436,939,1197.105,0.00346861919388175
1,437,937,1197.121,0.00344549654982984
1,437,936,1197.138,0.00344238965772092
1,438,934,1197.155,0.00343972165137529
1,438,934,1197.171,0.00345285329967737
1,439,933,1197.188,0.00345822074450552
1,440,931,1197.205,0.00346890836954117
1,440,929,1197.221,0.00346662034280598
1,440,928,1197.238,0.0034721870906651
1,440,928,1197.255,0.00348049495369196
1,439,932,1197.271,0.00350294774398208
1,440,941,1197.288,0.0036486410535872
1,440,942,1197.305,0.00375431217253208
1,442,963,1197.321,0.00372795877046883
1,457,1122,1197.338,0.00374522595666349
1,459,1110,1197.355,0.00374346878379583
1,451,1250,1197.371,0.00374646997079253
1,451,1259,1197.388,0.00373357813805342
1,450,1267,1197.405,0.00370905641466379
1,449,1271,1197.421,0.00374050345271826
1,450,1275,1197.438,0.00378236453980207
1,451,1278,1197.455,0.00379351852461696
1,453,1282,1197.471,0.00375055684708059
1,454,1286,1197.488,0.00370448245666921
1,453,1287,1197.505,0.00368374842219055
1,452,1286,1197.521,0.00369869126006961
1,450,1283,1197.538,0.00364274228923023
1,449,1279,1197.555,0.00363304023630917
1,447,1274,1197.571,0.0034944259095937
1,445,1269,1197.588,0.00351884309202433
1,443,1265,1197.605,0.00354624236933887
1,441,1269,1197.621,0.00357973831705749
1,439,1268,1197.638,0.00361490645445883
1,436,1264,1197.655,0.00366971734911203
1,435,1260,1197.671,0.00369358761236072
1,435,1257,1197.688,0.0036619771271944
1,435,1252,1197.705,0.00361738260835409
1,435,1246,1197.721,0.00358402403071523
1,434,1241,1197.738,0.0035737999714911
1,432,1236,1197.755,0.00355856493115425
1,430,1232,1197.771,0.00352558796294034
1,428,1229,1197.788,0.00356463016942143
1,426,1226,1197.805,0.0035746549256146
1,424,1223,1197.821,0.00358062633313239
1,423,1220,1197.838,0.00356380688026547
1,423,1218,1197.855,0.00356533541344106
1,423,1218,1197.871,0.00358984898775816
1,423,1218,1197.888,0.00360398716293275
1,423,1221,1197.905,0.00358453136868775
1,423,1223,1197.921,0.00360089936293662
1,424,1224,1197.938,0.00358641264028847
1,424,1224,1197.955,0.00357945426367223
1,424,1223,1197.971,0.00347003270871937
1,424,1224,1197.988,0.00353853544220328
1,424,1224,1198.005,0.00359210348688066
1,423,1224,1198.021,0.00361828622408211
1,421,1225,1198.038,0.00362835871055722
1,419,1227,1198.055,0.00363313872367144
1,419,1230,1198.071,0.00361091573722661
1,419,1232,1198.088,0.00360168679617345
1,419,1233,1198.105,0.00356331444345415
1,419,1232,1198.121,0.00359002314507961
1,419,1230,1198.138,0.00363732897676528
1,419,1229,1198.155,0.00365346786566079
1,418,1229,1198.171,0.0036716815084219
1,417,1231,1198.188,0.00365053350105882
1,417,1234,1198.205,0.00379667803645134
1,418,1237,1198.221,0.00384640856646001
1,420,1240,1198.238,0.00382725126110017
1,421,1244,1198.255,0.00377248367294669
1,422,1248,1198.271,0.00367989577353001
1,423,1252,1198.288,0.00372556713409722
1,424,1257,1198.305,0.00378231494687498
1,425,1261,1198.321,0.00379188312217593
1,426,1264,1198.338,0.00376317300833762
1,426,1266,1198.355,0.00366795226000249
1,427,1268,1198.371,0.00366468844003975
1,428,1270,1198.388,0.00369890755973756
1,428,1272,1198.405,0.00372194731608033
1,429,1274,1198.421,0.00377390556968749
1,429,1277,1198.438,0.0037585268728435
1,430,1280,1198.455,0.00375291984528303
1,431,1284,1198.471,0.00384501181542873
1,434,1289,1198.488,0.00390372914262116
1,436,1294,1198.505,0.00389755610376596
1,438,1298,1198.521,0.00386862270534039
1,439,1299,1198.538,0.00384629005566239
1,440,1300,1198.555,0.00388847081921995
1,441,1300,1198.571,0.00387687608599663
1,440,1301,1198.588,0.0038555006030947
1,441,1303,1198.605,0.00382787152193487
-1,NaN,NaN,1198.621,0.00382061512209475
-1,NaN,NaN,1198.638,0.00381480203941464
-1,NaN,NaN,1198.654,0.00380937196314335
