Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,510,310,1842.037,0.00346349505707622
1,511,316,1842.054,0.00346688227728009
1,509,316,1842.071,0.00348801305517554
1,506,319,1842.087,0.00359643693082035
1,503,319,1842.104,0.00359232304617763
1,501,322,1842.121,0.00357817532494664
1,499,320,1842.137,0.00343678472563624
1,498,320,1842.187,0.0034271152690053
1,498,320,1842.204,0.00352571834810078
1,498,322,1842.22,0.00348381861113012
1,500,324,1842.237,0.00351024349220097
1,504,324,1842.254,0.00343646574765444
1,506,319,1842.27,0.00352757447399199
1,506,313,1842.287,0.00354320299811661
1,503,307,1842.304,0.00352970091626048
1,504,305,1842.32,0.00366291287355125
1,508,309,1842.337,0.0036386544816196
1,523,395,1842.353,0
-1,NaN,NaN,1842.37,0
-1,NaN,NaN,1842.387,0
-1,NaN,NaN,1842.403,0
-1,NaN,NaN,1842.437,0
1,542,316,1842.486,0.00336297089233994
1,525,276,1842.52,0.00334957591257989
1,567,260,1842.536,0.00341252121143043
1,530,248,1842.553,0.00350607559084892
1,535,257,1842.586,0.00348901399411261
1,514,260,1842.603,0.00351919257082045
1,502,254,1842.62,0.00364331947639585
1,504,265,1842.636,0.00365645135752857
1,508,284,1842.67,0.00362765230238438
1,510,282,1842.686,0.0034424162004143
1,510,272,1842.719,0.00343668507412076
1,508,269,1842.736,0.00338402530178428
1,506,266,1842.753,0.00334504479542375
1,504,264,1842.769,0.00331211276352406
1,502,261,1842.803,0.00327846989966929
1,502,261,1842.836,0.00340216001495719
1,503,261,1842.852,0.00340998196043074
1,504,262,1842.869,0.0033695783931762
1,507,266,1842.886,0.00321281515061855
1,511,271,1842.919,0.00317348190583289
1,515,272,1842.953,0.00317650102078915
1,516,274,1842.986,0.00320363021455705
1,512,277,1843.02,0.00322171743027866
1,511,279,1843.053,0.00324175273999572
1,512,284,1843.07,0.00323464185930789
1,512,283,1843.086,0.00320384930819273
1,511,277,1843.103,0.00315989507362247
1,510,272,1843.12,0.00316272652707994
1,508,266,1843.136,0.00316233793273568
1,506,264,1843.153,0.0031658720690757
1,505,261,1843.186,0.00316502037458122
1,505,263,1843.203,0.00333317113108933
1,532,386,1843.219,0
1,535,383,1843.236,0
1,535,380,1843.269,0
1,504,261,1843.286,0.00337782129645348
1,445,278,1843.319,0.0035587043967098
1,464,280,1843.336,0.00338846957311034
1,480,274,1843.369,0.00319838174618781
1,488,269,1843.386,0.00318654929287732
1,490,263,1843.403,0.00321257021278143
1,492,258,1843.419,0.00321348547004163
1,493,256,1843.436,0.00326752825640142
1,494,255,1843.453,0.00327044120058417
1,492,252,1843.469,0.00325902248732746
1,490,245,1843.486,0.00320163415744901
1,491,239,1843.503,0.0032359987962991
1,493,233,1843.519,0.00326709891669452
1,495,230,1843.536,0.00334303616546094
1,497,231,1843.553,0.00327634997665882
1,501,234,1843.569,0.00332498108036816
1,505,236,1843.586,0.00328260939568281
1,510,236,1843.603,0.00338252750225365
1,513,238,1843.619,0.00351138063706458
1,516,238,1843.636,0.00361678958870471
1,523,243,1843.653,0.00378387072123587
1,533,244,1843.669,0.00311811291612685
1,522,239,1843.703,0.00307999062351882
1,544,236,1843.753,0.0034821794833988
1,534,242,1843.769,0.00338897644542158
1,562,255,1843.786,0.00327432923950255
1,560,270,1843.802,0.00345915229991078
1,566,280,1843.836,0.00364111037924886
1,573,290,1843.869,0.00362599641084671
1,576,292,1843.886,0.0033556364942342
1,577,292,1843.902,0.00328248203732073
1,577,290,1843.919,0.00334766088053584
1,567,256,1843.936,0.00337126874364913
1,567,253,1843.952,0.00338854594156146
1,566,247,1843.986,0.00333487358875573
1,563,237,1844.036,0.00331513001583517
1,561,235,1844.052,0.00345734530128539
1,563,237,1844.069,0.00346592511050403
1,558,244,1844.102,0.00350818457081914
1,551,241,1844.119,0.00356969167478383
1,544,239,1844.136,0.00360798486508429
1,525,200,1844.152,0.00361701776273549
1,529,214,1844.219,0.00333748059347272
1,520,188,1844.252,0.00331126991659403
1,526,219,1844.269,0.00327351014129817
1,519,205,1844.302,0.00322944112122059
1,517,201,1844.319,0.00322290672920644
1,518,196,1844.336,0.00323259062133729
1,522,194,1844.352,0.00321432971395552
1,524,195,1844.369,0.00326010747812688
1,525,194,1844.386,0.00329507957212627
1,525,193,1844.402,0.00328781269490719
1,526,195,1844.419,0.00346572347916663
1,526,197,1844.436,0.00347156077623367
1,525,202,1844.452,0.00343771418556571
1,524,206,1844.469,0.00341593846678734
1,524,210,1844.486,0.00342544470913708
1,524,210,1844.502,0.00329221994616091
1,522,201,1844.519,0.00322616030462086
1,523,200,1844.536,0.00332445558160543
1,524,201,1844.552,0.00333464541472495
1,525,203,1844.569,0.00336180883459747
1,528,209,1844.586,0.00332138384692371
1,534,215,1844.602,0.0034336622338742
1,541,217,1844.619,0.00345481792464852
1,548,218,1844.636,0.0035566792357713
1,553,217,1844.652,0.00348089472390711
1,555,218,1844.669,0.00349077582359314
1,556,218,1844.686,0.00341322389431298
1,559,222,1844.703,0.00350291770882905
1,562,226,1844.719,0.0034941986668855
1,564,230,1844.736,0.00345798721536994
1,568,230,1844.753,0.00336552457883954
1,572,227,1844.769,0.00335896201431751
1,578,224,1844.786,0.00335121992975473
1,583,221,1844.803,0.00334207736887038
1,589,217,1844.82,0.00328582222573459
1,594,216,1844.836,0.00328987487591803
1,598,217,1844.853,0.00330483145080507
1,601,215,1844.87,0.00331609998829663
1,606,218,1844.886,0.00337921665050089
1,606,220,1844.903,0.00333901098929346
1,605,225,1844.92,0.00332473334856331
1,601,230,1844.936,0.0034067437518388
1,597,232,1844.953,0.00361275440081954
1,633,338,1844.97,0
1,630,347,1844.986,0
1,626,352,1845.003,0
1,580,255,1845.02,0.00383503828197718
1,537,316,1845.037,0.00354931247420609
1,510,313,1845.053,0.00336086028255522
1,518,301,1845.07,0.00324002467095852
1,526,303,1845.087,0.00334185175597668
1,545,293,1845.103,0.00340270670130849
1,536,310,1845.12,0.00345756742171943
1,543,297,1845.137,0.00327139557339251
1,530,308,1845.153,0.00319383945316076
1,530,307,1845.17,0.00320373522117734
1,532,306,1845.187,0.00321313040331006
1,541,293,1845.203,0.0031689612660557
1,543,286,1845.22,0.00319713680073619
1,548,285,1845.237,0.00324274133890867
1,551,283,1845.253,0.0032112174667418
1,549,281,1845.27,0.00316733727231622
1,547,278,1845.286,0.0031291211489588
1,544,277,1845.303,0.00327267800457776
1,542,276,1845.32,0.00329298269934952
1,540,274,1845.336,0.00364080816507339
1,538,276,1845.353,0.00344805954955518
1,539,272,1845.37,0.00347521458752453
1,541,285,1845.386,0.00328909582458436
1,542,286,1845.403,0.00330311083234847
1,541,283,1845.42,0.00331687927246094
1,551,298,1845.436,0.00335092609748244
1,568,321,1845.453,0.00326267629861832
1,550,305,1845.47,0.00313306367024779
1,550,307,1845.486,0.00311428518034518
1,537,287,1845.503,0.00313875451683998
1,515,296,1845.52,0.00314793060533702
1,502,292,1845.536,0.00313290557824075
1,492,290,1845.586,0.00315943383611739
1,481,279,1845.603,0.00326080899685621
1,468,274,1845.619,0.00336098414845765
1,468,274,1845.653,0.00352100282907486
1,467,275,1845.669,0.0035788300447166
1,461,278,1845.686,0.00331239914521575
1,459,279,1845.703,0.0031958669424057
1,450,289,1845.719,0.00318976165726781
1,450,287,1845.753,0.00331302173435688
1,451,284,1845.786,0.00343251135200262
1,450,281,1845.803,0.0033113076351583
1,450,280,1845.819,0.00328033394180238
1,451,280,1845.836,0.00329026742838323
1,450,274,1845.853,0.00325140077620745
1,447,266,1845.869,0.00340096489526331
1,442,264,1845.903,0.0034693933557719
1,437,271,1845.919,0.0035546978469938
1,429,280,1845.936,0.00343056069687009
1,425,285,1845.953,0.00337925576604903
1,428,284,1845.969,0.00334896217100322
1,428,286,1845.986,0.00335593847557902
1,465,396,1846.003,0
1,463,397,1846.019,0
1,466,406,1846.036,0
1,478,426,1846.053,0
1,229,344,1846.069,0.00357022508978844
1,238,371,1846.086,0.00332655967213213
1,472,447,1846.103,0.00374147924594581
1,524,550,1846.119,0.00381530448794365
1,550,588,1846.136,0.00377080193720758
1,534,589,1846.153,0.00374717405065894
1,535,599,1846.169,0.0037709679454565
1,536,602,1846.186,0.00370782008394599
1,537,599,1846.203,0.00376813276670873
1,542,603,1846.219,0.00374302105046809
1,544,613,1846.236,0.00375551613979042
1,550,627,1846.253,0.00373413669876754
1,522,586,1846.269,0
1,534,610,1846.286,0
1,535,610,1846.303,0
1,556,627,1846.319,0.00371311907656491
1,514,486,1846.336,0.00319239543750882
1,519,501,1846.353,0.0032666337210685
1,519,507,1846.369,0.00327500095590949
1,516,503,1846.386,0.00329777272418141
1,510,493,1846.403,0.00313659897074103
1,504,491,1846.419,0.00316631770692766
1,502,495,1846.436,0.00320847076363862
1,502,498,1846.453,0.00321296532638371
1,505,502,1846.469,0.0032763434574008
1,508,507,1846.486,0.00330119347199798
1,512,515,1846.502,0.00334032182581723
1,516,518,1846.519,0.0032934385817498
1,519,517,1846.536,0.00318382517434657
1,519,514,1846.552,0.00310060358606279
1,517,511,1846.569,0.00310980388894677
1,514,509,1846.586,0.00313045852817595
1,514,516,1846.602,0.00373586942441761
1,514,516,1846.619,0.00378865376114845
1,521,535,1846.636,0.00379749736748636
1,514,507,1846.652,0.00388793041929603
1,532,540,1846.669,0.00393881183117628
1,619,398,1846.686,0.00314798974432051
1,646,522,1846.702,0.0037023825570941
1,564,612,1846.719,0
1,566,611,1846.736,0
1,633,392,1846.752,0
1,332,388,1846.769,0.00375161878764629
1,331,389,1846.786,0.00368038564920425
1,598,378,1846.802,0.00360285327769816
1,606,348,1846.819,0.00334744900465012
1,620,327,1846.836,0.00327691528946161
1,639,313,1846.852,0.00326901697553694
1,653,312,1846.869,0.00349912652745843
1,656,297,1846.886,0.00390567886643112
1,669,286,1846.902,0.00388626847416162
1,663,339,1846.919,0.00390943326056004
1,678,418,1846.936,0.0038923155516386
1,720,482,1846.952,0.00393368722870946
1,726,462,1846.969,0.00344993942417204
1,727,453,1846.986,0.00366030097939074
1,729,450,1847.002,0.00363085977733135
1,731,447,1847.019,0.0036875931546092
1,732,448,1847.036,0.00331205339170992
1,735,448,1847.052,0.00322966510429978
1,748,351,1847.069,0.00370859750546515
1,747,428,1847.086,0.00373780564405024
1,772,502,1847.102,0.00377098610624671
1,768,516,1847.119,0.00385465426370502
1,764,523,1847.136,0.00384963094256818
1,747,530,1847.152,0.00380309508182108
1,743,523,1847.169,0.00374392908997834
1,718,568,1847.186,0.00321096926927567
1,714,575,1847.202,0.00318968808278441
1,738,548,1847.219,0.00326788076199591
1,651,644,1847.236,0.00322419172152877
1,588,570,1847.252,0.00345630175434053
1,554,544,1847.269,0.00353951076976955
1,549,543,1847.286,0.00366380903869867
1,548,542,1847.302,0.00373984989710152
1,548,542,1847.319,0.00380801199935377
1,581,644,1847.335,0.00379074225202203
1,581,643,1847.352,0.0032782752532512
1,572,636,1847.369,0.00379182794131339
1,557,609,1847.385,0
1,558,609,1847.402,0
1,560,610,1847.419,0
1,248,602,1847.435,0.00378062389791012
1,247,601,1847.452,0.00389679125510156
1,246,601,1847.469,0.00379621260799468
1,557,661,1847.485,0.00378132960759103
1,557,665,1847.502,0.00376344146206975
1,555,665,1847.519,0.00379730178974569
1,550,660,1847.535,0.00385119765996933
1,537,611,1847.552,0
1,537,612,1847.569,0
1,536,613,1847.585,0
1,554,663,1847.602,0.00391639117151499
1,607,688,1847.619,0.0038154658395797
1,608,695,1847.635,0.00389038515277207
1,611,700,1847.652,0.0037668221630156
1,618,705,1847.669,0.0038111328613013
1,625,712,1847.685,0.00375287188217044
1,624,713,1847.702,0.00383634027093649
1,616,708,1847.719,0.00378296501003206
1,522,636,1847.735,0
1,518,639,1847.752,0
1,515,643,1847.769,0
1,516,649,1847.785,0
1,595,709,1847.802,0.00374844367615879
1,520,673,1847.819,0.00369481300003827
1,527,655,1847.835,0
1,529,653,1847.852,0
1,533,658,1847.869,0
1,225,662,1847.885,0.00397707428783178
1,226,664,1847.902,0.00382069055922329
1,227,663,1847.919,0.00389786483719945
1,536,638,1847.935,0.00381853827275336
1,534,645,1847.952,0.00372013170272112
1,533,647,1847.969,0.00360031053423882
1,535,654,1847.985,0.003686741925776
1,536,655,1848.002,0.00371575425378978
1,536,653,1848.019,0.003799541387707
1,537,652,1848.035,0.00379865360446274
1,539,654,1848.052,0.00381567585282028
1,541,655,1848.069,0.00381682603619993
1,542,654,1848.085,0.003812943585217
1,544,654,1848.102,0.00390996038913727
1,543,652,1848.119,0.00401718961074948
1,541,651,1848.135,0.00394778605550528
1,537,651,1848.152,0.00383139052428305
1,535,651,1848.169,0.00372152426280081
1,532,648,1848.185,0.00349324592389166
1,531,646,1848.202,0.00369496527127922
1,528,643,1848.219,0.00371727580204606
1,529,646,1848.235,0.00377612770535052
1,529,646,1848.252,0.00378750078380108
1,531,649,1848.269,0.00375937507487834
1,533,649,1848.285,0.00367838377133012
1,536,652,1848.302,0.0037200334481895
1,539,791,1848.318,0.00375124416314065
1,541,794,1848.335,0.0037602111697197
1,542,798,1848.352,0.00373385148122907
1,543,807,1848.368,0.00371848093345761
1,540,809,1848.385,0.0036977466661483
1,543,821,1848.402,0.0036252501886338
1,541,822,1848.418,0.00360283255577087
1,544,830,1848.435,0.00362834264524281
1,546,836,1848.452,0.00366179598495364
1,554,849,1848.468,0.00368875474669039
1,559,855,1848.485,0.00370200700126588
1,563,860,1848.502,0.00369581999257207
1,565,863,1848.518,0.00369629007764161
1,567,869,1848.535,0.00367919984273613
1,569,876,1848.552,0.0036958500277251
1,570,881,1848.568,0.0038379761390388
1,571,886,1848.585,0.00386020145379007
1,573,889,1848.602,0.00384615501388907
1,572,890,1848.618,0.00369373592548072
1,570,893,1848.635,0.00368801667355001
1,567,892,1848.652,0.00374086666852236
1,567,891,1848.668,0.00374443107284606
1,569,889,1848.685,0.003785828826949
1,571,886,1848.702,0.00373417395167053
1,570,882,1848.718,0.00371942482888699
1,569,877,1848.735,0.00367866619490087
1,568,871,1848.752,0.00370155391283333
1,567,866,1848.768,0.00374203664250672
1,565,863,1848.785,0.00373196671716869
1,563,860,1848.802,0.0037065465003252
1,562,859,1848.818,0.00365931843407452
1,563,860,1848.835,0.0036295794416219
1,564,860,1848.852,0.00361220049671829
1,564,998,1848.868,0.00361299398355186
1,567,996,1848.885,0.00362101686187088
1,568,993,1848.902,0.00358016579411924
1,568,991,1848.918,0.00353319803252816
1,567,991,1848.935,0.00354662048630416
1,570,992,1848.952,0.00359000428579748
1,573,993,1848.968,0.00361234485171735
1,575,995,1848.985,0.00366402696818113
1,576,996,1849.002,0.00359696126542985
1,576,997,1849.018,0.00360444583930075
1,579,996,1849.035,0.00359992729499936
1,582,994,1849.051,0.00356236542575061
1,584,994,1849.068,0.00362184643745422
1,585,995,1849.085,0.00362160010263324
1,585,994,1849.101,0.00364724965766072
1,561,972,1849.118,0
1,563,967,1849.135,0
1,563,963,1849.151,0
1,562,959,1849.168,0
1,561,952,1849.185,0
1,559,947,1849.201,0
1,555,944,1849.218,0
1,223,909,1849.235,0.00332497153431177
1,220,907,1849.251,0.0035728202201426
1,218,905,1849.268,0.00365143199451268
1,518,872,1849.285,0.00365965091623366
1,521,880,1849.301,0.00371937896125019
1,523,882,1849.318,0.00375752826221287
1,523,919,1849.335,0
1,521,915,1849.351,0
1,518,912,1849.368,0
1,188,897,1849.385,0.00345928315073252
1,510,906,1849.401,0
1,510,901,1849.418,0
1,512,897,1849.435,0
1,511,896,1849.451,0
1,204,888,1849.468,0.00308236689306796
1,202,888,1849.485,0.00384874432347715
1,533,905,1849.501,0.0037553389556706
1,535,913,1849.518,0.00372391380369663
1,535,913,1849.535,0.00299306935630739
1,520,881,1849.551,0.00324072921648622
1,477,787,1849.568,0.00320989219471812
1,479,791,1849.585,0.00336418114602566
1,496,910,1849.601,0
1,496,911,1849.618,0
1,498,911,1849.635,0
1,500,911,1849.651,0
1,500,911,1849.668,0
1,505,916,1849.685,0
1,507,918,1849.701,0
1,189,915,1849.718,0.00330412061884999
1,189,916,1849.735,0.00320149236358702
1,189,916,1849.751,0.00315770762972534
1,508,918,1849.768,0
1,508,914,1849.785,0
1,508,909,1849.801,0
1,192,879,1849.818,0.00391046144068241
1,508,903,1849.835,0
1,510,904,1849.851,0
1,509,911,1849.868,0
1,507,984,1849.885,0
1,185,996,1849.901,0.00344066089019179
1,501,992,1849.918,0.0032795574516058
1,522,868,1849.935,0.00365139055065811
1,573,1022,1849.951,0.00367059162817895
1,568,1044,1849.968,0.00363743188790977
1,563,1055,1849.985,0.00371758150868118
1,559,1064,1850.001,0.00370830064639449
1,557,1068,1850.018,0.00369891384616494
1,557,1073,1850.035,0.00360878021456301
1,559,1076,1850.051,0.00358361029066145
1,519,1028,1850.068,0
1,521,1033,1850.085,0
1,521,1041,1850.101,0
1,210,1051,1850.118,0.00371838919818401
1,210,1054,1850.135,0.00369782187044621
1,605,1110,1850.151,0.00370831391774118
1,593,1103,1850.168,0.00375678320415318
1,521,1067,1850.185,0
1,525,1067,1850.201,0
1,530,1068,1850.218,0
1,227,1056,1850.235,0.00366076384671032
1,229,1058,1850.251,0.00374798127450049
1,562,1076,1850.268,0.0037193950265646
1,565,1071,1850.284,0.00372122437693179
1,569,1075,1850.301,0.00364713347516954
1,572,1082,1850.318,0.00361859169788659
1,572,1090,1850.334,0.00359063479118049
1,570,1093,1850.351,0.00358929601497948
1,570,1093,1850.368,0.00362378428690135
1,571,1090,1850.384,0.00368327205069363
1,573,1086,1850.401,0.00368904345668852
1,575,1085,1850.418,0.0036541095469147
1,576,1087,1850.434,0.00361302797682583
1,578,1089,1850.451,0.00359533401206136
1,580,1091,1850.468,0.00357808568514884
1,584,1093,1850.484,0.00357079925015569
1,586,1093,1850.501,0.00357495993375778
1,588,1093,1850.518,0.00363669102080166
1,589,1093,1850.534,0.00362954009324312
1,566,1068,1850.551,0
1,567,1069,1850.568,0
1,564,1072,1850.584,0
1,592,1098,1850.601,0.00369300995953381
1,610,1066,1850.618,0.00367279397323728
1,614,1078,1850.634,0.00359657499939203
1,613,1086,1850.651,0.00360766611993313
1,610,1093,1850.668,0.00359001965261996
1,607,1097,1850.684,0.00360587355680764
1,604,1098,1850.701,0.00363708892837167
1,600,1099,1850.718,0.00365256937220693
1,596,1102,1850.734,0.0036469935439527
1,593,1103,1850.751,0.00364439166150987
1,592,1103,1850.768,0.00367042887955904
1,589,1101,1850.784,0.00371290883049369
1,585,1098,1850.801,0.00373056647367775
1,581,1096,1850.818,0.00370787573046982
1,577,1096,1850.834,0.0037211652379483
1,574,1098,1850.851,0.0037537170574069
1,573,1100,1850.868,0.00379250128753483
1,570,1101,1850.884,0.00374402105808258
1,568,1101,1850.901,0.0036844911519438
1,568,1099,1850.918,0.00375872058793902
1,568,1098,1850.934,0.00378217198885977
1,565,1098,1850.951,0.00380216306075454
1,560,1098,1850.968,0.00372822140343487
1,557,1097,1850.984,0.00373015995137393
1,556,1095,1851.001,0.0037111162673682
1,555,1095,1851.018,0.00371349090710282
1,555,1095,1851.034,0.00377824064344168
1,556,1094,1851.051,0.00375138339586556
1,556,1093,1851.067,0.00372424186207354
1,555,1092,1851.084,0.00371664599515498
1,553,1094,1851.101,0.00369141320697963
1,551,1097,1851.117,0.00370863499119878
1,550,1101,1851.134,0.00370641238987446
1,549,1105,1851.151,0.00367713486775756
1,548,1108,1851.168,0.00364963104948401
1,546,1110,1851.184,0.00361639866605401
1,545,1111,1851.201,0.00365243991836905
1,544,1110,1851.217,0.00369500904344022
1,543,1109,1851.234,0.00365805276669562
1,542,1110,1851.251,0.00371665158309042
1,541,1113,1851.267,0.00370434392243624
1,540,1117,1851.284,0.00368126668035984
1,541,1119,1851.301,0.0037267804145813
1,542,1121,1851.317,0.00375783862546086
1,541,1120,1851.334,0.00392452348023653
1,541,1120,1851.351,0.00376569735817611
1,541,1122,1851.367,0.00376745616085827
1,542,1125,1851.384,0.00372624443843961
1,542,1127,1851.401,0.00372867635451257
1,543,1126,1851.417,0.00371716334484518
1,544,1126,1851.434,0.00369969313032925
1,545,1126,1851.451,0.00372482044622302
1,547,1124,1851.467,0.00371319404803216
1,547,1121,1851.484,0.00365315331146121
1,483,1096,1851.501,0
1,482,1096,1851.517,0
1,480,1098,1851.534,0
1,136,1094,1851.551,0.00366061134263873
1,137,1094,1851.567,0.00367680797353387
1,139,1094,1851.584,0.00367474812082946
1,534,1127,1851.601,0.00367900682613254
1,539,1128,1851.617,0.00367964268662035
1,542,1126,1851.634,0.0036941790021956
1,542,1125,1851.651,0.00370514928363264
1,543,1126,1851.667,0.00367215252481401
1,545,1129,1851.684,0.00364627642557025
1,547,1133,1851.701,0.00365267181769013
1,550,1137,1851.717,0.00362044386565685
1,552,1141,1851.734,0.00362450676038861
1,555,1144,1851.751,0.00358786713331938
1,557,1148,1851.767,0.00360608147457242
1,558,1152,1851.784,0.00361872185021639
1,560,1159,1851.801,0.00360058899968863
1,562,1167,1851.817,0.00358534557744861
1,566,1173,1851.834,0.00357991433702409
1,571,1184,1851.851,0.00360458344221115
1,573,1186,1851.867,0.00361489388160408
1,576,1191,1851.884,0.00362442736513913
1,577,1198,1851.901,0.0035970879253
1,576,1207,1851.917,0.0035902545787394
1,573,1214,1851.934,0.00358943943865597
1,572,1220,1851.951,0.00359872123226523
1,571,1226,1851.967,0.00359372003003955
1,573,1229,1851.984,0.00360456574708223
1,574,1232,1852.001,0.00363594316877425
1,576,1234,1852.017,0.0036425415892154
1,576,1234,1852.034,0.00363828870467842
1,575,1235,1852.051,0.00360280089080334
1,572,1235,1852.067,0.00367286382243037
1,570,1234,1852.084,0.00374814588576555
1,569,1231,1852.101,0.00374225643463433
1,568,1227,1852.117,0.00367637001909316
1,566,1223,1852.134,0.00366143765859306
1,562,1218,1852.151,0.00366623676382005
1,559,1213,1852.167,0.00367687363177538
1,555,1208,1852.184,0.00363659695722163
1,552,1205,1852.201,0.00362550956197083
1,552,1202,1852.217,0.00363525957800448
1,551,1197,1852.234,0.0037067390512675
1,550,1192,1852.251,0.00374912214465439
1,550,1187,1852.267,0.00372530100867152
1,550,1187,1852.284,0.00369701650924981
1,549,1188,1852.3,0.00365249393507838
1,549,1190,1852.317,0.0036537644919008
1,548,1189,1852.334,0.0036319368518889
1,547,1189,1852.35,0.00363592221401632
1,546,1189,1852.367,0.00364750251173973
1,545,1188,1852.384,0.00365077890455723
1,544,1188,1852.4,0.00366271892562509
1,544,1190,1852.417,0.00364605523645878
1,544,1193,1852.434,0.00363525422289968
1,544,1194,1852.45,0.00366245023906231
1,545,1195,1852.467,0.00369024858810008
1,544,1197,1852.484,0.0037191400770098
1,545,1199,1852.5,0.00369054521434009
1,545,1199,1852.517,0.00363310566172004
1,546,1199,1852.534,0.003673505038023
1,547,1199,1852.55,0.00368950213305652
1,550,1202,1852.567,0.0037227023858577
1,553,1206,1852.584,0.00369631685316563
1,555,1209,1852.6,0.00374961644411087
1,554,1210,1852.617,0.00376826454885304
1,552,1210,1852.634,0.00378477480262518
1,552,1209,1852.65,0.00376495788805187
1,554,1210,1852.667,0.00377188855782151
1,556,1210,1852.684,0.00375076988711953
1,557,1211,1852.7,0.00375724607147276
1,557,1213,1852.717,0.00374751049093902
1,557,1214,1852.734,0.00380260869860649
1,557,1214,1852.75,0.00381442299112678
