Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,448,852.338,0.00363398133777082
1,431,449,852.355,0.00359578873030841
1,431,450,852.371,0.00349261425435543
1,431,450,852.388,0.00345166772603989
1,431,451,852.405,0.00345911481417716
1,432,451,852.421,0.0036172813270241
1,435,454,852.438,0.00368952238932252
1,440,457,852.455,0.00367653835564852
1,446,461,852.471,0.00367202353663743
1,452,464,852.488,0.00365893659181893
1,457,468,852.505,0.0037039399612695
1,462,471,852.521,0.00364578538574278
1,468,473,852.538,0.00367548386566341
1,473,476,852.555,0.00370571343228221
1,478,478,852.571,0.00377042638137937
1,482,480,852.588,0.00377086992375553
1,487,482,852.605,0.00374759780243039
1,490,483,852.621,0.00371232000179589
1,493,483,852.638,0.00369313778355718
1,495,483,852.655,0.00367410085164011
1,498,484,852.671,0.00365814520046115
1,500,485,852.688,0.00365373236127198
1,503,487,852.705,0.00371638056822121
1,506,491,852.721,0.0037593012675643
1,510,496,852.738,0.00375217013061047
1,512,499,852.755,0.00371282128617167
1,511,502,852.771,0.00367590901441872
1,509,505,852.788,0.0037289671599865
1,508,509,852.805,0.00374440522864461
1,506,511,852.821,0.00375476246699691
1,503,514,852.838,0.00375104695558548
1,502,517,852.855,0.00376533647067845
1,501,520,852.871,0.00376092968508601
1,500,522,852.888,0.00372652080841362
1,500,524,852.904,0.00373445660807192
1,501,525,852.921,0.00374799896962941
1,502,527,852.938,0.00374569348059595
1,503,531,852.954,0.00372986192815006
1,505,535,852.971,0.00372381275519729
1,507,539,852.988,0.00374003825709224
1,510,544,853.004,0.0037386657204479
1,513,548,853.021,0.00375428819097579
1,516,551,853.038,0.00370007241144776
1,517,551,853.054,0.00364059093408287
1,517,550,853.071,0.00359854358248413
1,518,549,853.088,0.00360019505023956
1,519,549,853.104,0.00365905067883432
1,519,548,853.121,0.00368585344403982
1,518,546,853.138,0.00367933535017073
1,518,544,853.154,0.00363973528146744
1,518,541,853.171,0.00357022462412715
1,518,538,853.188,0.00361950299702585
1,520,536,853.204,0.00362230837345123
1,521,534,853.221,0.00366505794227123
1,521,533,853.238,0.00366341066546738
1,520,531,853.254,0.00368528044782579
1,519,530,853.271,0.00366559741087258
1,518,529,853.288,0.00362094887532294
1,516,528,853.304,0.00356780714355409
1,512,528,853.321,0.00349907507188618
1,509,527,853.338,0.00351945660077035
1,504,526,853.354,0.00347303273156285
1,501,525,853.371,0.00348188215866685
1,498,524,853.388,0.00340863573364913
1,495,523,853.404,0.00339654460549355
1,493,522,853.421,0.00347038661129773
1,490,520,853.438,0.00349263241514564
1,489,518,853.454,0.0035081822425127
1,487,517,853.471,0.00345313642174006
1,486,518,853.488,0.00350208790041506
1,485,521,853.504,0.00353951775468886
1,484,523,853.521,0.0035546631552279
1,482,525,853.538,0.00356861646287143
1,480,526,853.554,0.00357365794479847
1,478,529,853.571,0.00360095733776689
1,477,531,853.588,0.00357368588447571
1,477,533,853.604,0.00356480805203319
1,478,534,853.621,0.00359571725130081
1,479,535,853.638,0.00360311637632549
1,483,536,853.654,0.00362945743836463
1,488,536,853.671,0.00358004309237003
1,497,536,853.688,0.00353438686579466
1,505,534,853.704,0.00346729531884193
1,514,534,853.721,0.00347143248654902
1,523,534,853.738,0.00348772015422583
1,532,534,853.754,0.00350313517265022
1,539,534,853.771,0.00350604602135718
1,547,534,853.788,0.00350691936910152
1,554,534,853.804,0.0035031414590776
1,561,532,853.821,0.00350303971208632
1,568,529,853.838,0.00352792977355421
1,575,525,853.854,0.00354582094587386
1,582,521,853.871,0.00356122828088701
1,587,516,853.888,0.00355081795714796
1,593,511,853.904,0.00353970332071185
1,600,507,853.921,0.00352299329824746
1,607,504,853.938,0.00352844665758312
1,613,501,853.954,0.00355032877996564
1,620,499,853.971,0.00362601946108043
1,624,496,853.988,0.00362862180918455
1,626,494,854.004,0.00362672144547105
1,622,493,854.021,0.00358980265446007
1,615,493,854.038,0.00356683623977005
1,607,491,854.054,0.00359886442311108
1,598,489,854.071,0.00367533811368048
1,591,488,854.087,0.00367268733680248
1,583,485,854.104,0.00361051317304373
1,574,482,854.121,0.00352008501067758
1,565,479,854.137,0.00350648048333824
1,555,476,854.154,0.00354325026273727
1,546,474,854.171,0.00355237000621855
1,536,474,854.187,0.0035697603598237
1,528,473,854.204,0.00353915197774768
1,522,471,854.221,0.00358886714093387
1,515,468,854.237,0.00359591445885599
1,508,465,854.254,0.00364475580863655
1,501,461,854.271,0.00362719758413732
1,494,457,854.287,0.00360567448660731
1,486,451,854.304,0.00355023075826466
1,478,445,854.321,0.00352465594187379
1,471,440,854.337,0.00352996890433133
1,469,435,854.354,0.00354130519554019
1,473,432,854.371,0.00353750726208091
1,480,432,854.387,0.00354418344795704
1,489,430,854.404,0.00351712969131768
1,498,428,854.421,0.0035249840002507
1,507,425,854.437,0.00348844612017274
1,517,423,854.454,0.00349681475199759
1,529,420,854.471,0.00347187230363488
1,540,417,854.487,0.0034867599606514
1,550,413,854.504,0.00347696198150516
1,560,409,854.521,0.00355859007686377
1,568,407,854.537,0.00359706487506628
1,574,406,854.554,0.00358968926593661
1,577,406,854.571,0.00354430917650461
1,581,405,854.587,0.00351926940493286
1,584,404,854.604,0.00354141741991043
1,587,402,854.621,0.0034904598724097
1,590,400,854.637,0.00348014268092811
1,595,399,854.654,0.00353226554580033
1,600,398,854.671,0.0035527846775949
1,604,396,854.687,0.0035234815441072
1,604,394,854.704,0.0034776811953634
1,601,391,854.72,0.00350525253452361
1,597,389,854.737,0.00350276962853968
1,594,387,854.754,0.00350805791094899
1,589,386,854.77,0.00347070582211018
1,581,387,854.787,0.00350341177545488
1,572,390,854.804,0.00353423645719886
1,563,394,854.82,0.00361396186053753
1,555,399,854.837,0.00366376293823123
1,546,403,854.854,0.00365967839024961
1,538,406,854.87,0.00359803903847933
1,531,410,854.887,0.00354371825233102
1,586,439,854.904,0.00610100384801626
1,484,403,854.92,0
-1,NaN,NaN,854.937,0
-1,NaN,NaN,854.954,0
-1,NaN,NaN,854.97,0
-1,NaN,NaN,854.987,0
-1,NaN,NaN,855.004,0
-1,NaN,NaN,855.02,0
-1,NaN,NaN,855.037,0
1,463,157,855.054,0
1,372,154,855.07,0.00335908099077642
1,425,182,855.087,0.00337089668028057
1,436,191,855.104,0.00341389654204249
1,370,158,855.12,0.00343179935589433
1,369,160,855.137,0.0034192749299109
1,381,168,855.154,0.00337742362171412
1,368,163,855.17,0.00338561017997563
1,494,227,855.187,0.00339635205455124
1,492,225,855.204,0.00340127618983388
1,491,222,855.22,0.0033608612138778
1,491,218,855.237,0.00337419379502535
1,491,215,855.254,0.00334942131303251
1,490,214,855.27,0.00337260263040662
1,490,212,855.287,0.00337235373444855
1,490,211,855.304,0.00335482833907008
1,490,211,855.32,0.00338487816043198
1,488,209,855.337,0.00336643494665623
1,486,207,855.354,0.00336196180433035
1,484,205,855.37,0.00330223655328155
1,482,204,855.387,0.00329776224680245
1,481,203,855.404,0.00335470936261117
1,480,202,855.42,0.00336673785932362
1,479,199,855.437,0.00337849580682814
1,478,197,855.454,0.00335037498734891
1,477,194,855.47,0.00332502857781947
1,475,191,855.487,0.00332162762060761
1,474,189,855.504,0.00332436757162213
1,475,189,855.52,0.00336126238107681
1,477,189,855.537,0.00335408817045391
1,480,190,855.554,0.00332601671107113
1,483,191,855.57,0.00332252727821469
1,487,192,855.587,0.00327893160283566
1,490,192,855.604,0.00327136996202171
1,494,192,855.62,0.00325232930481434
1,497,193,855.637,0.00328756612725556
1,500,195,855.654,0.00323361321352422
1,503,196,855.67,0.00318534788675606
1,509,198,855.687,0.00318541447632015
1,517,199,855.704,0.00323206838220358
1,527,201,855.72,0.00326025672256947
1,537,200,855.737,0.00325111020356417
1,547,199,855.754,0.00322340615093708
1,557,198,855.77,0.00318364845588803
1,566,197,855.787,0.00318574951961637
1,576,196,855.804,0.00326411379501224
1,586,194,855.82,0.00329230935312808
1,596,193,855.837,0.00328563200309873
1,606,190,855.853,0.00325027084909379
1,617,189,855.87,0.00324799353256822
1,629,189,855.887,0.0032563959248364
1,671,186,855.903,0.00325596495531499
1,700,187,855.92,0.00327836791984737
1,670,192,855.937,0.00325068668462336
1,684,192,855.953,0.00325338519178331
1,699,190,855.97,0.00321651599369943
1,731,187,855.987,0.0031819841824472
1,741,186,856.003,0.00319597474299371
1,745,187,856.02,0.00322742247954011
1,753,186,856.037,0.00328909954987466
1,756,186,856.053,0.00325517728924751
1,762,186,856.07,0.00324549898505211
1,767,186,856.087,0.00322242616675794
1,772,186,856.103,0.00319865928031504
1,778,187,856.12,0.00317916343919933
1,783,188,856.137,0.00319662503898144
1,789,189,856.153,0.00321806850843132
1,794,189,856.17,0.00325371557846665
1,798,190,856.187,0.00327370502054691
1,800,190,856.203,0.00328474096022546
1,802,191,856.22,0.00329746911302209
1,803,191,856.237,0.00328045547939837
1,808,190,856.253,0.00327323190867901
1,813,190,856.27,0.00326132611371577
1,820,190,856.287,0.00328354421071708
1,825,190,856.303,0.00330887013114989
1,831,191,856.32,0.00332334847189486
1,838,191,856.337,0.00333704310469329
1,873,193,856.353,0.00332248094491661
1,914,189,856.37,0.00334249576553702
1,938,185,856.387,0.00334034929983318
1,931,190,856.403,0.00336066144518554
1,947,190,856.42,0.00335402321070433
1,961,189,856.437,0.00333556206896901
1,984,188,856.453,0.00334635120816529
1,1005,187,856.47,0.00336665427312255
1,1022,186,856.487,0.00337354652583599
1,1070,188,856.503,0.00335124507546425
1,1079,187,856.52,0.00333991250954568
1,1089,186,856.537,0.00332788727246225
1,1103,184,856.553,0.00334627996198833
1,1112,183,856.57,0.00331968883983791
1,1144,178,856.587,0.00330881658010185
1,1177,178,856.603,0.00330080254934728
1,1176,178,856.62,0.00357212102971971
1,1176,177,856.637,0.00373529456555843
1,1177,178,856.653,0.00349597493186593
1,1177,178,856.67,0.00336245517246425
1,1186,178,856.687,0.00338802300393581
1,1193,177,856.703,0.00344273378141224
1,1199,176,856.72,0.00344722252339125
1,1205,177,856.736,0.00342766940593719
1,1211,178,856.753,0.00343438144773245
1,843,174,856.77,0.00341098010540009
1,471,217,856.787,0.00341598386876285
1,471,214,856.803,0.00343145779334009
1,469,214,856.82,0.00343537307344377
1,467,215,856.836,0.00342575088143349
1,466,217,856.853,0.00343924621120095
1,464,219,856.87,0.00347238243557513
1,462,221,856.886,0.00345864309929311
1,463,222,856.903,0.00343642826192081
1,467,223,856.92,0.00344600551761687
1,475,222,856.936,0.00345246656797826
1,482,223,856.953,0.00354755483567715
1,488,224,856.97,0.00353026925586164
1,491,225,856.986,0.00355686899274588
1,496,226,857.003,0.00354132172651589
1,504,227,857.02,0.00357388518750668
1,513,226,857.036,0.00356688792817295
1,520,225,857.053,0.00354543910361826
1,525,223,857.07,0.00354078016243875
1,529,222,857.086,0.00350083387456834
1,532,224,857.103,0.00350856687873602
1,536,227,857.12,0.00350699597038329
1,540,230,857.136,0.00350362318567932
1,545,230,857.153,0.00348256202414632
1,550,230,857.17,0.00348251755349338
1,555,229,857.186,0.00352079281583428
1,560,229,857.203,0.0035025414545089
1,567,227,857.22,0.00345721864141524
1,570,226,857.236,0.00342773296870291
1,572,226,857.253,0.00350829400122166
1,540,175,857.27,0
1,568,226,857.286,0.00356092071160674
1,574,225,857.303,0.00356677290983498
1,581,223,857.32,0.00356977386400104
1,587,222,857.336,0.00352661893703043
1,592,221,857.353,0.00353630539029837
1,603,222,857.37,0.00352677516639233
1,664,207,857.386,0.00353738199919462
1,667,205,857.403,0.00351333059370518
1,670,205,857.42,0.00354381557554007
1,673,206,857.436,0.00360055756755173
1,674,208,857.453,0.00362900737673044
1,675,207,857.47,0.00358731066808105
1,677,207,857.486,0.0035603588912636
1,679,207,857.503,0.00349463522434235
1,681,208,857.52,0.00351017503999174
1,684,209,857.536,0.00356477336026728
1,687,210,857.553,0.00357885751873255
1,689,211,857.57,0.00358208571560681
1,693,210,857.586,0.0034992229193449
1,697,210,857.603,0.0035338643938303
1,704,208,857.62,0.00350851891562343
1,709,207,857.636,0.00351980701088905
1,714,206,857.653,0.00349505501799285
1,719,206,857.67,0.00351295014843345
1,724,206,857.686,0.00352678960189223
1,730,206,857.703,0.00352487061172724
1,735,206,857.719,0.00349369109608233
1,741,207,857.736,0.00349060911685228
1,747,207,857.753,0.00349959218874574
1,753,206,857.769,0.00351528404280543
1,759,206,857.786,0.00350731122307479
1,767,207,857.803,0.00349511299282312
1,774,208,857.819,0.00348782073706388
1,781,210,857.836,0.00352997286245227
-1,NaN,NaN,857.853,0
-1,NaN,NaN,857.869,0
-1,NaN,NaN,857.886,0
-1,NaN,NaN,857.903,0
-1,NaN,NaN,857.919,0
-1,NaN,NaN,857.936,0
-1,NaN,NaN,857.953,0
-1,NaN,NaN,857.969,0
-1,NaN,NaN,857.986,0
-1,NaN,NaN,858.003,0
1,834,217,858.019,0.0035683698952198
1,851,220,858.036,0.00356716942042112
1,851,227,858.053,0.00356141850352287
1,839,221,858.069,0.0035697384737432
1,841,214,858.086,0.0035447443369776
1,836,206,858.103,0.00351043627597392
1,841,200,858.119,0.00350088952109218
1,807,199,858.136,0.00348304165527225
1,763,199,858.153,0.00349082355387509
1,715,197,858.169,0.00345756462775171
1,705,203,858.186,0.00349236209876835
1,702,205,858.203,0.00349965901114047
1,703,208,858.219,0.00352758239023387
1,709,209,858.236,0.003539455588907
1,717,210,858.253,0.00356279104016721
1,722,210,858.269,0.00353717268444598
1,724,212,858.286,0.00350264157168567
1,724,213,858.303,0.00346671789884567
1,725,214,858.319,0.00347079196944833
1,726,213,858.336,0.00351565983146429
1,729,213,858.353,0.0035437080077827
1,729,213,858.369,0.00350443343631923
1,723,213,858.386,0.0035007749684155
1,713,214,858.403,0.00349626992829144
1,707,214,858.419,0.00354179041460156
1,701,214,858.436,0.00355226872488856
1,697,215,858.453,0.00354021857492626
1,693,215,858.469,0.00349728227593005
1,689,215,858.486,0.00348820281215012
1,697,216,858.503,0.00347450189292431
1,581,196,858.519,0.00350803509354591
1,569,197,858.536,0.00347557128407061
1,568,199,858.552,0.00349087337963283
1,556,199,858.569,0.00348250335082412
1,555,199,858.586,0.00351023743860424
1,547,200,858.602,0.00348583934828639
1,537,203,858.619,0.00348324351944029
1,523,205,858.636,0.00348751666024327
1,497,206,858.652,0.00347421807236969
1,492,207,858.669,0.00346953002735972
1,488,208,858.686,0.0034589406568557
1,484,210,858.702,0.00348485610447824
1,475,212,858.719,0.00348563143052161
1,469,214,858.736,0.00352047639898956
1,465,216,858.752,0.00351930153556168
1,462,218,858.769,0.00353355053812265
1,457,219,858.786,0.00353327789343894
1,453,219,858.803,0.00352244335226715
1,450,219,858.819,0.00348217249847949
1,447,220,858.836,0.00344259804114699
1,444,219,858.852,0.0034333870280534
1,440,218,858.869,0.00341889099217951
1,438,217,858.886,0.00340862572193146
1,435,216,858.902,0.00338702159933746
1,433,216,858.919,0.00339198159053922
1,432,215,858.936,0.00337908952496946
1,433,213,858.952,0.00341425579972565
1,438,210,858.969,0.00342464749701321
1,443,209,858.986,0.00344281201250851
1,451,207,859.002,0.00343983131460845
1,460,207,859.019,0.00344267301261425
1,469,206,859.036,0.00343352113850415
1,476,205,859.052,0.00339716533198953
1,483,203,859.069,0.00334828696213663
1,489,201,859.086,0.0033593128900975
1,497,198,859.102,0.00336810084991157
1,506,197,859.119,0.00334430718794465
1,514,196,859.136,0.00330718490295112
1,522,196,859.152,0.00330515811219811
1,528,195,859.169,0.00334210554137826
1,534,195,859.186,0.00335919158533216
1,541,195,859.202,0.00338258524425328
1,549,197,859.219,0.00337240123189986
1,559,198,859.236,0.00337232393212616
1,569,200,859.252,0.00334011530503631
1,578,202,859.269,0.00338295893743634
1,588,203,859.286,0.00338859227485955
1,598,205,859.302,0.00334420800209045
1,606,206,859.319,0.00332402950152755
1,612,207,859.336,0.00330735044553876
1,617,208,859.352,0.00338735803961754
1,623,209,859.369,0.0034005546476692
1,631,210,859.386,0.00343994447030127
1,639,211,859.402,0.00343693210743368
1,646,213,859.419,0.00343566993251443
1,653,215,859.436,0.00344243319705129
1,659,216,859.452,0.00344034028239548
1,665,216,859.469,0.00343760149553418
1,671,216,859.486,0.00340297748334706
1,678,217,859.502,0.00336980097927153
1,684,217,859.519,0.00334234675392509
1,690,218,859.536,0.00339679070748389
1,695,218,859.552,0.00340483291074634
1,698,217,859.569,0.00336999213322997
1,703,216,859.585,0.00340119586326182
1,710,215,859.602,0.00342580699361861
1,720,216,859.619,0.00343895773403347
1,729,215,859.635,0.00340533000417054
1,738,214,859.652,0.00338758411817253
1,747,214,859.669,0.00337807089090347
1,757,213,859.686,0.00340701197274029
1,765,213,859.702,0.0033901259303093
1,773,211,859.719,0.00339408405125141
1,781,210,859.735,0.00334389321506023
1,790,209,859.752,0.00338458619080484
1,798,208,859.769,0.0033508250489831
1,805,206,859.785,0.003357685636729
1,810,205,859.802,0.00335255707614124
1,814,205,859.819,0.00332362204790115
1,819,206,859.835,0.00336735742166638
1,823,208,859.852,0.00332763069309294
1,828,208,859.869,0.0033346894197166
1,831,207,859.885,0.00330493599176407
1,836,207,859.902,0.00332973105832934
1,838,207,859.919,0.00333251594565809
1,836,206,859.935,0.00330262444913387
1,831,203,859.952,0.00325155793689191
1,825,201,859.969,0.00327201187610626
1,821,200,859.985,0.00327447196468711
1,817,198,860.002,0.00329018547199667
1,818,197,860.019,0.00329454452730715
1,821,197,860.035,0.00328568392433226
1,823,196,860.052,0.00324285496026278
1,820,196,860.069,0.0032466275151819
1,817,195,860.085,0.00326986471191049
1,967,192,860.102,0.00328805693425238
1,937,196,860.119,0.00328509253449738
1,951,194,860.135,0.00328588578850031
1,995,186,860.152,0.00328948791138828
1,988,189,860.169,0.00330808921717107
1,969,190,860.185,0.00331794703379273
1,1007,186,860.202,0.00331775587983429
1,1014,185,860.219,0.00332305184565485
1,1030,185,860.235,0.00332687865011394
1,1038,186,860.252,0.00331287458539009
1,1039,185,860.269,0.00329537270590663
1,1057,185,860.285,0.00328728929162025
1,1056,186,860.302,0.00328101660124958
1,1071,185,860.319,0.0033274651505053
1,1073,186,860.335,0.00333217950537801
1,1080,185,860.352,0.00333790830336511
1,1089,185,860.369,0.00328832399100065
1,1095,184,860.385,0.00331359030678868
1,1100,184,860.402,0.00335347722284496
1,1103,185,860.419,0.00337197771295905
1,1104,185,860.435,0.003327960614115
1,1106,185,860.452,0.00328664458356798
1,1108,184,860.469,0.00330263515934348
1,1109,184,860.485,0.00332154589705169
1,1109,183,860.502,0.00336556904949248
1,1109,182,860.519,0.00334832980297506
1,1108,182,860.535,0.00334248691797256
1,1106,182,860.552,0.00331940175965428
1,1102,183,860.568,0.00332515593618155
1,1096,183,860.585,0.00333221419714391
1,1092,183,860.602,0.00331885856576264
1,1087,183,860.618,0.00332428654655814
1,1083,183,860.635,0.00332100526429713
1,1080,183,860.652,0.00334821874275804
1,1076,182,860.668,0.00338256359100342
1,1071,181,860.685,0.00338904489763081
1,1061,180,860.702,0.00340629415586591
1,1053,179,860.718,0.00341849168762565
1,1045,180,860.735,0.00341455382294953
1,1037,181,860.752,0.00344293145462871
1,1031,183,860.768,0.00343061983585358
1,1025,185,860.785,0.00343924970366061
1,1018,187,860.802,0.00342880724929273
1,937,185,860.818,0.00342219090089202
1,1007,191,860.835,0.0034204451367259
1,903,191,860.852,0.00345096155069768
1,925,196,860.868,0.00343929580412805
1,950,198,860.885,0.00336035434156656
1,971,199,860.902,0.00332281645387411
1,985,200,860.918,0.00333506241440773
1,1056,202,860.935,0.00334353768266737
1,1055,201,860.952,0.00337210763245821
1,1163,187,860.968,0.00339515926316381
1,1187,186,860.985,0.00342012150213122
1,1191,185,861.002,0.00343656656332314
1,1194,182,861.018,0.00343848043121398
1,1190,180,861.035,0.00345938839018345
1,1182,181,861.052,0.00354781304486096
1,1173,180,861.068,0.00363857834599912
1,1174,179,861.085,0.00361586222425103
1,1175,180,861.102,0.00356636941432953
1,1174,180,861.118,0.00351758860051632
1,1174,180,861.135,0.00351707986555994
1,1174,180,861.152,0.00351214036345482
