Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,756,274,807.687,0.00283960020169616
1,758,280,807.704,0.00289244740270078
1,763,280,807.72,0.00293266167864203
1,765,280,807.737,0.0029627091716975
1,768,279,807.754,0.00301396567374468
1,771,278,807.771,0.00307284132577479
1,775,276,807.788,0.00310402293689549
1,777,274,807.804,0.00310139660723507
1,779,271,807.821,0.00312199536710978
1,781,270,807.837,0.00313719781115651
1,782,268,807.854,0.00316074071452022
1,782,267,807.871,0.00317048747092485
1,779,266,807.887,0.00325465411879122
1,776,263,807.904,0.00330303329974413
1,774,262,807.921,0.00338365766219795
1,774,260,807.937,0.00329232285730541
1,774,258,807.954,0.00329456804320216
1,774,256,807.97,0.00330036552622914
1,775,256,807.987,0.00330670946277678
1,777,256,808.004,0.00332097732461989
1,779,256,808.02,0.00330871134065092
1,780,256,808.037,0.00329432100988925
1,780,255,808.054,0.00324118533171713
1,780,255,808.07,0.00321987457573414
1,780,255,808.087,0.00318294600583613
1,779,254,808.104,0.00316809490323067
1,755,266,808.12,0
1,752,266,808.137,0
1,750,265,808.154,0.00297553511336446
1,746,265,808.17,0.00298980716615915
1,746,265,808.187,0.00301659246906638
1,746,263,808.204,0.00301698222756386
1,746,262,808.22,0.00299467449076474
1,746,261,808.237,0.00297615583986044
1,628,276,808.254,0.00296334130689502
1,739,654,808.271,0.00295218895189464
1,735,629,808.287,0.00294099515303969
1,732,617,808.304,0.00294409366324544
1,730,611,808.321,0.00293249357491732
1,728,605,808.337,0.00294141005724669
1,826,900,808.355,0.00293722795322537
1,826,894,808.371,0.00294035393744707
1,826,889,808.388,0.00293758744373918
1,823,857,808.404,0.00294805993326008
1,822,856,808.421,0.00294715655036271
1,822,855,808.438,0.00294182426296175
1,821,853,808.454,0.00293040415272117
1,821,850,808.471,0.00293878652155399
1,820,846,808.488,0.00293063931167126
1,820,840,808.504,0.0029392559081316
1,820,833,808.521,0.00291924620978534
1,821,833,808.538,0
1,822,833,808.554,0
1,823,833,808.571,0
1,823,833,808.587,0
1,830,841,808.604,0
1,1267,782,808.621,0
-1,NaN,NaN,808.637,0.00770231476053596
-1,NaN,NaN,808.654,0.0108589166775346
-1,NaN,NaN,808.671,0.00964375678449869
-1,NaN,NaN,808.687,0.0062657380476594
-1,NaN,NaN,808.704,0.010316682048142
-1,NaN,NaN,808.721,0.00292663020081818
-1,NaN,NaN,808.738,0.00290068797767162
-1,NaN,NaN,808.754,0.00291597051545978
-1,NaN,NaN,808.771,0.00294243916869164
-1,NaN,NaN,808.788,0.00298363552428782
-1,NaN,NaN,808.804,0.00298069161362946
-1,NaN,NaN,808.821,0.00296839443035424
1,884,813,808.837,0.00296820746734738
1,870,841,808.854,0.00297999801114202
1,870,843,808.871,0
1,871,844,808.887,0
1,703,848,808.905,0.00328537169843912
1,703,850,808.921,0.00330864964053035
1,704,853,808.938,0.00333357322961092
1,704,855,808.955,0.00331771676428616
1,703,859,808.988,0.0033317725174129
1,725,307,809.005,0.00333611527457833
1,725,309,809.021,0.00335657433606684
1,724,310,809.038,0.00336276204325259
1,724,307,809.054,0.00335819902829826
1,725,305,809.071,0.00336719234474003
1,725,303,809.088,0.00334154604934156
1,724,301,809.104,0.00331406178884208
1,722,301,809.121,0.00331478356383741
1,714,300,809.138,0.0033727150876075
1,708,301,809.154,0.00339042604900897
1,708,302,809.171,0.003288364270702
1,708,299,809.187,0.0032532294280827
1,708,297,809.204,0.00325380475260317
1,708,296,809.22,0.00326187699101865
1,708,294,809.237,0.00324103096500039
1,706,294,809.254,0.00321777584031224
1,705,294,809.27,0.00320988707244396
1,710,296,809.287,0.00321476836688817
1,416,249,809.304,0.00319657567888498
1,412,245,809.32,0.00322164967656136
1,409,242,809.337,0.00321200140751898
1,407,239,809.354,0.003211485221982
1,405,238,809.371,0.00315723940730095
1,403,237,809.388,0.00314294872805476
1,401,238,809.421,0.00317733362317085
1,400,236,809.437,0.00319981155917048
1,398,234,809.454,0.0031906645745039
1,393,228,809.471,0.00315363937988877
1,397,230,809.487,0.0031370222568512
1,391,224,809.504,0.00313439941965044
1,390,219,809.521,0.00312729133293033
1,391,215,809.537,0.00309724430553615
1,392,213,809.554,0.00312559842132032
1,393,211,809.571,0.00312749156728387
1,395,208,809.587,0.0031676939688623
1,398,207,809.604,0.00314199877902865
1,401,206,809.62,0.00311458134092391
1,403,207,809.637,0.00308156688697636
1,405,208,809.654,0.00307789025828242
1,411,208,809.671,0.00311347749084234
1,417,209,809.687,0.00313730840571225
1,425,207,809.704,0.00310398335568607
1,433,207,809.72,0.00311621627770364
1,446,208,809.737,0.00306312111206353
1,450,207,809.754,0.00324798515066504
1,456,208,809.77,0.00322250672616065
1,464,209,809.787,0.0032444316893816
1,471,210,809.803,0.00310129998251796
1,479,210,809.886,0.00313833635300398
1,486,210,809.903,0.00315069127827883
1,494,210,809.919,0.00317869754508138
1,501,210,809.97,0.0031773445662111
1,507,211,809.986,0.00316161476075649
1,512,210,810.003,0.00314660905860364
1,515,211,810.02,0.00323170749470592
1,517,209,810.037,0.00322237866930664
1,520,208,810.054,0.0032543558627367
1,526,207,810.07,0.00312146544456482
1,530,205,810.087,0.00316502084024251
1,532,204,810.104,0.00316926720552146
1,532,205,810.121,0.00321787223219872
1,530,206,810.138,0.00321494974195957
1,528,206,810.154,0.00322366016916931
1,526,206,810.171,0.00318708387203515
1,525,205,810.187,0.00322076980955899
1,524,204,810.204,0.0032223486341536
1,523,203,810.221,0.00320862699300051
1,523,205,810.237,0.00318960146978498
1,523,207,810.254,0.00316596915945411
1,523,209,810.271,0.00321306241676211
1,524,210,810.287,0.00320507935248315
1,525,211,810.304,0.00322129298001528
1,528,210,810.321,0.00321333785541356
1,533,211,810.337,0.00318189896643162
1,542,211,810.354,0.00318782986141741
1,549,211,810.371,0.00323368073441088
1,559,212,810.388,0.00331950117833912
1,569,211,810.404,0.00333842495456338
1,590,207,810.421,0.00335916271433234
1,580,212,810.438,0.00336063699796796
1,610,210,810.454,0.00336202164180577
1,699,211,810.471,0.00333442538976669
1,709,210,810.488,0.00333409383893013
1,716,210,810.504,0.00334160029888153
1,721,211,810.521,0.00334557192400098
1,749,207,810.538,0.00334547273814678
1,748,209,810.554,0.00333228684030473
1,748,210,810.571,0.00331660825759172
1,750,211,810.588,0.00333554646931589
1,748,211,810.604,0.00332303531467915
1,750,211,810.621,0.00337208062410355
1,756,210,810.638,0.00335009326227009
1,762,209,810.655,0.0033268672414124
1,769,208,810.671,0.00329539994709194
1,775,209,810.688,0.00328618288040161
1,781,210,810.704,0.00330042536370456
1,787,211,810.721,0.00330978771671653
1,792,212,810.738,0.0033092291560024
1,796,213,810.754,0.00327351177111268
1,799,213,810.771,0.0032421494834125
1,803,214,810.787,0.00322399823926389
1,805,215,810.804,0.00335338758304715
1,807,215,810.821,0.00339986779727042
1,810,215,810.837,0.00338068045675755
1,816,214,810.854,0.00337218586355448
1,825,213,810.87,0.00336973229423165
1,837,213,810.887,0.003409284632653
1,849,211,810.903,0.00335182435810566
1,861,209,810.92,0.00327198347076774
1,872,209,810.937,0.00319426413625479
1,884,209,810.953,0.00315279187634587
1,890,210,810.97,0.00312571041285992
1,902,210,810.986,0.00321853253990412
1,902,210,811.003,0.00312142679467797
1,909,211,811.02,0.00315436162054539
1,913,209,811.037,0.00315597746521235
1,921,208,811.053,0.0032495076302439
1,931,208,811.07,0.00329217524267733
1,942,212,811.086,0.0033986943308264
1,952,217,811.103,0.00331667414866388
1,955,220,811.12,0.00326946238055825
1,968,221,811.137,0.0031496430747211
1,986,221,811.154,0.00325662293471396
1,999,222,811.17,0.00315261399373412
1,1020,221,811.187,0.00311926146969199
1,1018,223,811.204,0.00307266693562269
1,1045,214,811.22,0.00309264962561429
1,1058,228,811.237,0.00315946736373007
1,1069,225,811.253,0.00310174562036991
1,1078,221,811.27,0.00321011804044247
1,1078,228,811.287,0.00312180491164327
1,1087,225,811.303,0.00309263379313052
1,1091,226,811.32,0.00305487029254436
1,1100,225,811.337,0.00321218115277588
1,1091,232,811.354,0.00340809719637036
1,1096,234,811.37,0.0036425266880542
1,1100,239,811.387,0.00345524190925062
1,1106,240,811.403,0.00315515673719347
1,1110,238,811.42,0.00298103084787726
1,1110,233,811.437,0.00319475750438869
1,1115,231,811.453,0.0034750949125737
1,1114,230,811.47,0.00351406005211174
1,1108,231,811.487,0.00355760031379759
1,1098,232,811.503,0.00352687668055296
1,1012,223,811.52,0.00343523966148496
1,1019,224,811.537,0.00324721308425069
1,1026,226,811.553,0.00304687861353159
1,1028,228,811.57,0.0030333255417645
1,1027,230,811.586,0.00303655490279198
1,1026,231,811.603,0.0030495913233608
1,1027,231,811.62,0.00310447113588452
1,1027,230,811.636,0.00312119233421981
1,1026,229,811.653,0.00315122143365443
1,1023,229,811.67,0.00315049313940108
1,1019,230,811.686,0.00319803017191589
1,1014,229,811.703,0.00320318667218089
1,1007,228,811.72,0.00327291851863265
1,999,227,811.736,0.00324984872713685
1,992,225,811.753,0.00329815782606602
1,987,223,811.77,0.00325428182259202
1,983,221,811.787,0.00328403804451227
1,980,220,811.803,0.00327631505206227
1,977,219,811.82,0.00331028271466494
1,975,219,811.836,0.00329090468585491
1,973,220,811.853,0.00326007697731256
1,968,221,811.87,0.00319750537164509
1,961,221,811.887,0.00325281778350472
1,954,220,811.903,0.003261478850618
1,947,220,811.92,0.00328066176734865
1,939,221,811.936,0.00323857320472598
1,931,222,811.953,0.00322493817657232
1,923,225,811.97,0.00330946687608957
1,916,230,811.986,0.00334281544201076
1,910,233,812.003,0.00349706946872175
1,904,233,812.02,0.00328658055514097
1,900,232,812.036,0.00326568586751819
1,898,233,812.053,0.00325153023004532
1,892,233,812.07,0.00329659809358418
1,888,235,812.086,0.00326811685226858
1,884,238,812.103,0.00321918958798051
1,881,239,812.12,0.00316375610418618
1,880,240,812.136,0.00329000782221556
1,882,241,812.153,0.00332151213660836
1,886,242,812.17,0.00332238548435271
1,882,244,812.186,0.00321742496453226
1,915,240,812.203,0.00327898794785142
1,902,241,812.22,0.00336368195712566
1,928,237,812.236,0.00338712311349809
1,916,238,812.253,0.00335706537589431
1,927,237,812.269,0.00337725086137652
1,945,232,812.286,0.00335140223614872
1,955,228,812.303,0.00330468802712858
1,970,221,812.319,0.00325900502502918
1,976,222,812.336,0.00329035194590688
1,984,222,812.353,0.00341585231944919
1,988,225,812.369,0.00342201045714319
1,1002,225,812.386,0.00347204692661762
1,1012,225,812.402,0.00342337717302144
1,1021,225,812.419,0.00337874330580235
1,1030,225,812.436,0.00327245751395822
1,1042,226,812.452,0.00325954938307405
1,1054,225,812.469,0.00331857055425644
1,1059,225,812.486,0.00339522119611502
1,1065,224,812.502,0.00341171701438725
1,1070,224,812.519,0.00340227922424674
1,1075,225,812.536,0.00338431517593563
1,1080,226,812.553,0.00342929479666054
1,1087,228,812.569,0.00342374527826905
1,1094,230,812.586,0.00337772769853473
1,1099,231,812.602,0.00325189810246229
1,1102,233,812.619,0.00323910056613386
1,1103,234,812.636,0.0031690311152488
1,1103,236,812.652,0.0032500415109098
1,1106,235,812.669,0.00322382338345051
1,1107,234,812.685,0.00323954713530838
1,1108,233,812.702,0.00320362811908126
1,1108,236,812.719,0.00323314894922078
1,1111,238,812.735,0.00325010251253843
1,1112,240,812.752,0.00324023701250553
1,1112,241,812.769,0.00318580656312406
1,1112,241,812.785,0.00321666267700493
1,1137,241,812.802,0.00323749519884586
1,1150,243,812.819,0.00326204323209822
1,1154,245,812.835,0.00320898788049817
1,1161,245,812.852,0.00322304246947169
1,1168,245,812.869,0.00322747137397528
1,1185,246,812.886,0.00328878383152187
1,1188,246,812.902,0.00327948434278369
1,1203,244,812.919,0.00323610636405647
1,1205,241,812.935,0.0031617870554328
1,1207,240,812.952,0.00315451622009277
1,1205,240,812.969,0.00320539367385209
1,1201,240,812.986,0.00312950368970633
1,1201,240,813.002,0.00307402294129133
1,1203,241,813.019,0.00297345384024084
1,1205,241,813.036,0.00299913878552616
1,1207,239,813.052,0.00311707612127066
1,1208,237,813.069,0.0031846291385591
1,1207,237,813.086,0.00320440623909235
1,1211,235,813.102,0.00316962250508368
1,1213,236,813.119,0.00318191130645573
1,1215,236,813.136,0.00318999099545181
1,1214,236,813.152,0.00323962327092886
1,1217,234,813.169,0.00324743590317667
1,1212,235,813.186,0.0032862180378288
1,1210,237,813.202,0.00314916530624032
1,1205,239,813.219,0.00323754642158747
1,1206,238,813.236,0.00348421162925661
1,1200,241,813.252,0.00360134686343372
1,1198,242,813.269,0.00330971763469279
1,1196,244,813.286,0.00337227690033615
1,1196,244,813.302,0.00339501723647118
1,1201,245,813.319,0.00347400712780654
1,1205,244,813.336,0.00332608353346586
1,1205,244,813.352,0.00332299363799393
1,854,268,813.369,0.00334243848919868
1,853,268,813.386,0.00354634667746723
1,851,267,813.402,0.0034775291569531
1,847,267,813.419,0.00345528800971806
1,459,267,813.436,0.00336782704107463
1,445,263,813.452,0.00352962175384164
1,438,260,813.469,0.0035661761648953
1,433,257,813.486,0.00353474821895361
1,431,253,813.502,0.00340828788466752
1,431,253,813.519,0.00343594653531909
1,430,247,813.536,0.00346994143910706
1,429,250,813.552,0.0034439736045897
1,426,249,813.569,0.00358893256634474
1,421,249,813.586,0.00356178777292371
1,416,245,813.602,0.00355982314795256
1,413,239,813.619,0.00343441986478865
1,411,234,813.636,0.00343224289827049
1,410,231,813.652,0.00342745962552726
1,409,228,813.669,0.00343518191948533
1,410,226,813.686,0.00349364778958261
1,415,225,813.702,0.00343871046788991
1,437,220,813.719,0.00336753181181848
1,437,221,813.736,0.00330356368795037
1,449,220,813.752,0.00328795565292239
1,441,222,813.769,0.00331837171688676
1,448,220,813.786,0.0033327282872051
1,472,217,813.802,0.00328946323134005
1,478,219,813.819,0.00323142297565937
1,485,220,813.836,0.0032323244959116
1,496,218,813.852,0.00330186448991299
1,503,219,813.869,0.00335796549916267
1,511,220,813.886,0.00333150173537433
1,518,221,813.903,0.00332944164983928
1,538,225,813.919,0.00321892276406288
1,541,225,813.936,0.00323171471245587
1,541,223,813.952,0.00322630605660379
1,545,227,813.969,0.0033151179086417
1,543,226,813.986,0.0032743860501796
1,546,227,814.002,0.00326485699042678
1,546,227,814.019,0.00323771988041699
1,544,228,814.036,0.00319047970697284
1,541,229,814.052,0.00319810607470572
1,541,230,814.069,0.00318286754190922
1,540,229,814.085,0.00326293939724565
1,540,229,814.102,0.00327534833922982
1,540,227,814.119,0.00328081334009767
1,539,226,814.135,0.00323609355837107
1,537,224,814.152,0.00323180807754397
1,537,221,814.169,0.00324690947309136
1,536,220,814.185,0.00324338139034808
1,534,218,814.202,0.00324136996641755
1,533,217,814.219,0.00320231891237199
1,531,216,814.235,0.0032271530944854
1,532,215,814.252,0.00323727098293602
1,534,215,814.269,0.0032490910962224
1,538,215,814.285,0.00325922248885036
1,544,215,814.302,0.00321559491567314
1,552,215,814.318,0.00322466273792088
1,560,215,814.335,0.00323140225373209
1,568,214,814.352,0.0032981897238642
1,575,214,814.368,0.00334307993762195
1,582,214,814.385,0.00330336112529039
1,588,216,814.402,0.00328828184865415
1,595,217,814.418,0.00326861697249115
1,602,219,814.435,0.0033240036573261
1,609,220,814.452,0.00332188699394464
1,616,222,814.468,0.0034300044644624
1,621,222,814.485,0.00338065880350769
1,626,223,814.501,0.00333914207294583
1,632,224,814.518,0.00323932734318078
1,640,225,814.535,0.00326327723450959
1,648,226,814.552,0.00326098408550024
1,656,226,814.568,0.00327798328362405
1,664,227,814.585,0.00329831312410533
1,672,227,814.602,0.00332650425843894
1,678,228,814.618,0.00331049109809101
1,683,228,814.635,0.00331788812763989
1,687,228,814.652,0.00331590115092695
1,691,228,814.668,0.00345054129138589
1,697,230,814.685,0.00342966406606138
1,704,230,814.701,0.00336569920182228
1,715,231,814.718,0.00334293860942125
1,716,231,814.735,0.00328037887811661
1,721,232,814.751,0.00328387110494077
1,729,231,814.768,0.00316164363175631
1,747,233,814.785,0.00322281778790057
1,748,232,814.802,0.00319443782791495
1,756,235,814.819,0.00328106060624123
1,764,236,814.835,0.00327524333260953
1,771,238,814.852,0.00327225984074175
1,778,238,814.869,0.00314191170036793
1,784,238,814.886,0.00306185870431364
1,789,241,814.902,0.00324422772973776
1,795,245,814.919,0.00348049867898226
1,803,275,814.936,0.00387828936800361
1,817,290,814.952,0.00325904018245637
1,813,247,814.969,0.00295051909051836
1,845,233,814.986,0.00292743439786136
1,856,234,815.002,0.00302532711066306
1,867,237,815.019,0.0031463906634599
1,874,238,815.035,0.00322811119258404
1,989,238,815.052,0.00322432816028595
1,997,232,815.069,0.00337963993661106
1,1003,229,815.085,0.00338651123456657
1,1010,229,815.102,0.00320953573100269
1,1019,229,815.119,0.00309125753119588
1,1022,230,815.135,0.00321930879727006
1,1038,229,815.152,0.00323632336221635
1,1034,228,815.169,0.00392562290653586
1,1034,235,815.185,0.00364678539335728
1,1136,246,815.202,0.00348181906156242
1,1089,245,815.218,0
1,1093,245,815.235,0
1,1097,245,815.252,0
1,1100,246,815.268,0
1,1109,246,815.285,0
1,1071,258,815.302,0.00327493529766798
1,1058,260,815.318,0.00330462283454835
1,1061,259,815.335,0.00341913406737149
1,1152,221,815.352,0.00345448823645711
1,1166,220,815.368,0.00351701164618135
1,1169,222,815.385,0.00340594025328755
1,1173,222,815.401,0.00342785916291177
1,1155,231,815.418,0.00335807842202485
1,1152,261,815.435,0
1,1159,263,815.451,0
1,1166,265,815.468,0
1,1171,266,815.485,0
1,1174,266,815.501,0
1,1112,274,815.518,0.00352664431557059
1,1118,268,815.535,0.00354863703250885
1,1117,233,815.552,0.00360318995080888
1,1122,234,815.568,0.00339918583631516
1,955,247,815.585,0.00316658918745816
1,936,248,815.601,0.00310393236577511
1,898,257,815.618,0.00317347748205066
1,888,264,815.635,0.00317007279954851
1,886,269,815.651,0.00320124858990312
1,889,270,815.668,0.00308448658324778
1,894,269,815.685,0.00309146428480744
1,898,268,815.701,0.00309832580387592
1,901,266,815.718,0.00309257814660668
1,898,265,815.734,0.00315952347591519
1,880,266,815.751,0.00317335338331759
1,871,265,815.768,0.00318110641092062
1,840,266,815.785,0.00311740441247821
1,544,267,815.801,0.00311591243371367
1,535,267,815.818,0.00312072550877929
1,536,267,815.834,0.00315077183768153
1,523,268,815.851,0.00316984113305807
1,516,268,815.868,0.00316767883487046
1,494,270,815.885,0.00318913930095732
1,488,270,815.901,0.00317968847230077
1,483,270,815.918,0.00316988723352551
1,474,270,815.935,0.00310799735598266
1,445,267,815.951,0.0031129433773458
1,443,268,815.968,0.00311499298550189
1,435,268,815.984,0.00315518490970135
1,436,268,816.001,0.00312977051362395
1,427,268,816.018,0.00311795296147466
1,426,267,816.034,0.0031117987819016
1,417,266,816.051,0.00310600944794714
1,409,266,816.068,0.00311014708131552
1,404,265,816.084,0.00310507719404995
1,402,265,816.101,0.00311594712547958
1,402,266,816.118,0.00309285847470164
1,405,266,816.134,0.00309183774515986
1,409,264,816.151,0.00308775482699275
1,414,263,816.168,0.00311443116515875
1,418,262,816.185,0.00311194034293294
1,422,262,816.201,0.00309658446349204
1,426,261,816.218,0.00309488316997886
1,431,260,816.235,0.0031160032376647
1,436,259,816.251,0.00313916965387762
1,440,258,816.268,0.0030930049251765
1,445,257,816.284,0.00308383558876812
1,451,258,816.301,0.00314292754046619
1,465,260,816.318,0.00318109360523522
1,486,261,816.334,0.00314365327358246
1,495,259,816.351,0.00307955150492489
1,492,260,816.368,0.00307811773382127
1,505,263,816.384,0.00307319336570799
1,525,264,816.401,0.00310381292365491
1,533,264,816.418,0.00309933116659522
1,540,263,816.435,0.00314004300162196
1,548,266,816.451,0.00325818080455065
1,554,267,816.468,0.00322890025563538
1,560,269,816.485,0.00325286807492375
1,566,273,816.501,0.00307769468054175
1,582,281,816.518,0.00308606284670532
1,582,281,816.535,0.00320577924139798
1,585,280,816.552,0.00327065796591342
1,594,285,816.568,0.00331878336146474
1,603,287,816.585,0.0031861683819443
1,610,286,816.602,0.00315809366293252
1,620,287,816.618,0.00310502550564706
1,629,286,816.635,0.0030551238451153
1,636,286,816.652,0.00305924145504832
1,642,283,816.668,0.00308721070177853
1,647,283,816.685,0.00307029485702515
1,657,279,816.701,0.0030246579553932
1,658,280,816.718,0.00302276061847806
1,665,278,816.735,0.00304819014854729
1,672,277,816.751,0.00306979171000421
1,679,275,816.768,0.00306151481345296
1,688,272,816.785,0.00303507456555963
1,696,270,816.801,0.0030278351623565
1,702,267,816.818,0.00301716616377234
1,707,263,816.835,0.00305901817046106
1,711,260,816.851,0.00305007817223668
1,714,259,816.868,0.00304970052093267
1,723,260,816.884,0.00302058178931475
1,732,258,816.901,0.00301919644698501
1,738,257,816.918,0.00297532416880131
1,744,256,816.934,0.00311205699108541
1,749,256,816.951,0.00312651670537889
1,750,254,816.968,0.00369987706653774
1,757,258,816.984,0.00325177027843893
1,820,288,817.001,0.00330496183596551
1,812,276,817.018,0.00310182105749846
1,812,271,817.034,0.00326197384856641
1,815,276,817.051,0.00324883358553052
1,819,279,817.068,0.00326337781734765
1,823,279,817.084,0.00315464194864035
1,827,277,817.101,0.00311789335682988
1,834,275,817.117,0.00312146451324224
1,839,274,817.134,0.00312096509151161
1,843,272,817.151,0.00313934497535229
1,847,271,817.167,0.00310981902293861
1,852,269,817.184,0.00311841396614909
1,855,266,817.201,0.00308969523757696
1,858,265,817.217,0.00307123153470457
1,859,265,817.234,0.00307469186373055
1,861,267,817.251,0.00305921118706465
1,862,267,817.267,0.00300476839765906
1,863,268,817.284,0.00301957619376481
1,865,269,817.301,0.00301364436745644
1,866,269,817.317,0.00299678463488817
1,870,270,817.334,0.00295121571980417
1,877,272,817.351,0.00284212781116366
1,878,305,817.367,0
1,883,304,817.384,0
1,908,300,817.401,0
1,902,270,817.417,0.00294465781189501
1,902,270,817.434,0.00304304924793541
1,908,272,817.451,0.00305055687204003
1,934,268,817.468,0.00313787651248276
1,962,266,817.484,0.00318691902793944
1,938,273,817.501,0.00299526541493833
1,952,272,817.518,0.0029874958563596
1,969,270,817.534,0.00303103239275515
1,987,297,817.551,0
1,1019,291,817.567,0
1,1041,289,817.584,0
1,1046,290,817.601,0
1,1060,289,817.617,0
1,1067,290,817.634,0
1,1073,290,817.651,0
1,1084,289,817.667,0
1,1090,289,817.684,0
1,1042,282,817.701,0.00312571995891631
1,1063,277,817.717,0.00308876112103462
1,1092,277,817.734,0.00312401819974184
1,1075,278,817.751,0.00306056742556393
1,1075,278,817.767,0.00310103525407612
1,1079,277,817.784,0.00326651730574667
1,1051,282,817.801,0.00302733667194843
1,1033,275,817.817,0.00278506730683148
1,1031,269,817.834,0.00279523571953177
1,1030,273,817.851,0.00275825173594058
1,1032,275,817.867,0.00276309042237699
1,1033,276,817.884,0.00281657301820815
1,1030,273,817.901,0.0028851458337158
1,939,271,817.917,0.00290855509229004
1,938,269,817.934,0.00285672512836754
1,936,266,817.951,0.00280284928157926
1,934,264,817.967,0.00283355521969497
1,927,262,817.984,0.00284150382503867
1,930,270,818,0.00280964304693043
1,927,273,818.017,0.00288221146911383
1,921,277,818.034,0.0030242761131376
1,918,276,818.051,0.00334304803982377
1,915,275,818.067,0.00293465075083077
1,911,276,818.084,0.00321689900010824
1,903,273,818.1,0.00313927396200597
1,863,288,818.117,0.00309055577963591
1,865,279,818.134,0.00316009507514536
1,865,270,818.15,0.00316402153111994
1,863,265,818.167,0.00317777460440993
1,859,263,818.184,0.00316154048778117
1,849,263,818.2,0.00317996367812157
1,844,261,818.217,0.00318725942634046
1,846,283,818.234,0
1,844,283,818.25,0
1,838,281,818.267,0
1,833,266,818.284,0.00290651852265
1,817,268,818.3,0.00274178478866816
1,826,264,818.317,0.00276048155501485
1,864,262,818.334,0.002944425214082
1,864,262,818.35,0.00316456658765674
1,683,272,818.367,0.00302082602865994
1,664,271,818.384,0.00301919807679951
1,648,273,818.4,0.0030482686124742
1,641,272,818.417,0.00306372600607574
1,655,262,818.434,0.00307337963022292
1,622,275,818.451,0.00305150472559035
1,621,274,818.467,0.0030989155638963
1,452,286,818.484,0.00313416495919228
1,440,283,818.501,0.00316776311956346
1,438,283,818.517,0.00312692834995687
1,436,283,818.534,0.00308936228975654
1,433,283,818.55,0.0030777717474848
1,430,284,818.567,0.00307778129354119
1,429,285,818.584,0.00308531243354082
1,427,288,818.601,0.00310711632482708
1,426,289,818.617,0.00314095639623702
1,426,290,818.634,0.00315797352232039
1,427,290,818.651,0.00314674992114306
1,428,291,818.667,0.00314704445190728
1,432,293,818.684,0.00313314772211015
1,433,293,818.701,0.00310860155150294
1,439,294,818.717,0.00311430729925632
1,445,295,818.734,0.00314774550497532
1,450,296,818.751,0.00315772881731391
1,455,296,818.767,0.00311465677805245
1,461,297,818.784,0.00310778245329857
1,466,297,818.801,0.0031759706325829
1,472,301,818.817,0.00316991796717048
1,479,303,818.834,0.00317454873584211
1,485,303,818.85,0.00318235298618674
