Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,399,392,1340.552,0.00365594588220119
1,400,394,1340.569,0.00365869468078017
1,400,396,1340.585,0.00366520090028644
1,401,398,1340.602,0.00365189416334033
1,402,400,1340.619,0.00364071549847722
1,404,400,1340.669,0.00363508588634431
1,406,400,1340.685,0.00363691314123571
1,407,397,1340.852,0.00365415192209184
1,405,392,1340.869,0.00369404722005129
1,404,387,1340.885,0.00374196236953139
1,403,384,1340.902,0.00377300707623363
1,406,391,1340.969,0.00377170974388719
1,406,392,1341.002,0.0037765980232507
1,402,384,1341.019,0.00377716682851315
1,403,384,1341.035,0.00379555416293442
1,372,304,1341.102,0.00375127722509205
1,361,268,1341.135,0.00370506779290736
1,370,281,1341.152,0.0036813672631979
1,379,297,1341.169,0.00370041280984879
1,377,286,1341.185,0.0037135249003768
1,383,297,1341.202,0.0037110592238605
1,385,300,1341.269,0.00370846409350634
1,388,302,1341.285,0.00371587043628097
1,394,307,1341.385,0.00372825423255563
1,390,301,1341.402,0.00373164284974337
1,388,298,1341.419,0.00372712151147425
1,386,295,1341.452,0.0037104170769453
1,386,294,1341.469,0.00369555596262217
1,388,296,1341.502,0.00369583000428975
1,391,298,1341.535,0.00368580897338688
1,395,302,1341.569,0.0036669101100415
1,399,305,1341.585,0.00364044820889831
1,403,308,1341.602,0.00363033986650407
1,406,312,1341.618,0.00365008180961013
1,408,316,1341.635,0.00366606377065182
1,410,319,1341.652,0.00367138627916574
1,411,320,1341.668,0.00367144704796374
1,410,318,1341.685,0.0036608895752579
1,410,317,1341.702,0.00365983252413571
1,409,316,1341.718,0.00366070377640426
1,409,314,1341.735,0.00366976927034557
1,408,312,1341.752,0.00367502076551318
1,408,310,1341.768,0.00366272800602019
1,409,308,1341.785,0.00367241073399782
1,410,308,1341.802,0.0036529116332531
1,411,307,1341.818,0.00366407074034214
1,411,305,1341.835,0.00364436372183263
1,411,304,1341.852,0.00366375758312643
1,411,304,1341.868,0.00364748598076403
1,411,304,1341.885,0.00364308245480061
1,411,304,1341.902,0.00365246506407857
1,410,304,1341.918,0.0036802664399147
1,410,305,1341.935,0.00370011758059263
1,409,306,1341.952,0.00370351574383676
1,409,306,1341.968,0.00370350992307067
1,408,307,1341.985,0.003693419508636
1,407,308,1342.002,0.00368772447109222
1,406,309,1342.018,0.00369102344848216
1,405,311,1342.035,0.00370398350059986
1,404,312,1342.052,0.0037110245320946
1,403,315,1342.068,0.0037154178135097
1,403,317,1342.085,0.00370532111264765
1,402,319,1342.102,0.00369971874170005
1,401,322,1342.118,0.00370028102770448
1,402,324,1342.135,0.00370660074986517
1,403,327,1342.152,0.00371365249156952
1,406,330,1342.168,0.00371288903988898
1,408,332,1342.185,0.00370347290299833
1,411,334,1342.202,0.00372190494090319
1,414,335,1342.218,0.00372592709027231
1,418,337,1342.235,0.00375501345843077
1,422,338,1342.252,0.00375988124869764
1,426,339,1342.268,0.00375935761258006
1,431,340,1342.285,0.00376033689826727
1,436,341,1342.302,0.00376376486383379
1,441,341,1342.318,0.00378401530906558
1,446,341,1342.335,0.00380017515271902
1,452,340,1342.352,0.00380581617355347
1,457,338,1342.368,0.00378490705043077
1,462,337,1342.385,0.00377857312560081
1,467,335,1342.402,0.00375736551359296
1,471,334,1342.418,0.00376579188741744
1,475,333,1342.435,0.00375655619427562
1,479,333,1342.452,0.00375395943410695
1,482,332,1342.468,0.00373383238911629
1,483,331,1342.485,0.00372160645201802
1,484,331,1342.502,0.00372194801457226
1,485,330,1342.518,0.00372549868188798
1,486,330,1342.535,0.00372665957547724
1,486,331,1342.552,0.00372936809435487
1,485,332,1342.568,0.00372590031474829
1,485,332,1342.585,0.00374957360327244
1,485,333,1342.602,0.00375679787248373
1,484,333,1342.618,0.00377302803099155
1,484,333,1342.635,0.00376818678341806
1,483,334,1342.652,0.00377124780789018
1,482,336,1342.668,0.00377412373200059
1,481,337,1342.685,0.00378414988517761
1,481,339,1342.702,0.00378137710504234
1,480,340,1342.718,0.00379270035773516
1,480,342,1342.735,0.00377616798505187
1,480,342,1342.752,0.00374551489949226
1,480,343,1342.768,0.00374647020362318
1,480,344,1342.785,0.00373565522022545
1,480,344,1342.802,0.00377172371372581
1,480,344,1342.818,0.00377043802291155
1,481,344,1342.835,0.00377685786224902
1,482,343,1342.852,0.00376938562840223
1,483,343,1342.868,0.00376424007117748
1,484,342,1342.885,0.00379171874374151
1,486,341,1342.902,0.00380033208057284
1,488,341,1342.918,0.00380588788539171
1,489,340,1342.935,0.00378244277089834
1,489,340,1342.952,0.00375108886510134
1,488,340,1342.968,0.00375393172726035
1,487,340,1342.985,0.00379433925263584
1,483,340,1343.002,0.00383630278520286
1,478,340,1343.018,0.00386453093960881
1,472,340,1343.035,0.00385859422385693
1,468,340,1343.052,0.00386490696109831
1,464,340,1343.068,0.00385445426218212
1,461,341,1343.085,0.00385914347134531
1,461,340,1343.102,0.00387073424644768
1,400,342,1343.118,0.00386952981352806
1,398,343,1343.135,0.00388594903051853
1,395,344,1343.152,0.00389630137942731
1,393,344,1343.168,0.00391495274379849
1,390,345,1343.185,0.00392403360456228
1,388,345,1343.202,0.00392809696495533
1,385,345,1343.218,0.00394279649481177
1,381,346,1343.235,0.00394142651930451
1,377,347,1343.252,0.00394271593540907
1,373,349,1343.268,0.00394232710823417
1,368,349,1343.285,0.00396010419353843
1,364,350,1343.302,0.00396768748760223
1,360,350,1343.318,0.00396632216870785
1,357,351,1343.335,0.00396605068817735
1,356,352,1343.352,0.00397763354703784
1,356,352,1343.368,0.00398079538717866
1,356,352,1343.385,0.00397936254739761
1,358,353,1343.402,0.00397429475560784
1,360,353,1343.418,0.00397345423698425
1,362,354,1343.435,0.003978680819273
1,365,354,1343.452,0.00398178864270449
1,369,355,1343.468,0.00399271165952086
1,373,355,1343.485,0.00399003596976399
1,376,356,1343.502,0.00397310080006719
1,379,357,1343.518,0.00394961377605796
1,381,358,1343.535,0.00391851086169481
1,384,358,1343.551,0.00390104833059013
1,387,358,1343.568,0.00389016279950738
1,391,359,1343.585,0.00367046776227653
1,391,365,1343.601,0
1,396,365,1343.618,0
1,401,365,1343.635,0
1,404,367,1343.651,0
1,406,368,1343.668,0
1,408,370,1343.685,0
1,399,377,1343.701,0.00381295033730567
1,403,379,1343.718,0.00383540638722479
1,409,377,1343.735,0.00384161085821688
1,410,378,1343.751,0.00384678202681243
1,410,378,1343.768,0.00383041286841035
1,410,380,1343.785,0.00381071376614273
1,409,381,1343.801,0.00381137966178358
1,409,383,1343.818,0.00381471728906035
1,409,385,1343.835,0.00383499474264681
1,409,387,1343.851,0.00381033425219357
1,410,390,1343.868,0.00380797614343464
1,411,392,1343.885,0.00380492070689797
1,412,393,1343.901,0.00382009358145297
1,413,393,1343.918,0.003835363779217
1,416,392,1343.935,0.00383943622000515
1,418,392,1343.951,0.00383464945480227
1,421,392,1343.968,0.00382209802046418
1,423,391,1343.985,0.00380892516113818
1,426,391,1344.001,0.00382116972468793
1,427,393,1344.018,0.00382539792917669
1,425,397,1344.035,0.00382851669564843
1,421,403,1344.051,0.00380728580057621
1,419,409,1344.068,0.00381160294637084
1,416,417,1344.085,0.00380038050934672
1,414,424,1344.101,0.00379270850680768
1,411,431,1344.118,0.00378512660972774
1,408,437,1344.135,0.00377602246589959
1,406,443,1344.151,0.00377145083621144
1,403,449,1344.168,0.0037657842040062
1,399,454,1344.185,0.00377445644699037
1,396,460,1344.201,0.00376172154210508
1,392,466,1344.218,0.00376137951388955
1,389,472,1344.235,0.00375224463641644
1,386,480,1344.251,0.00375444488599896
1,383,486,1344.268,0.00375861627981067
1,380,493,1344.285,0.00375995156355202
1,378,498,1344.301,0.00375679158605635
1,376,504,1344.318,0.00374266225844622
1,375,510,1344.335,0.0037369285710156
1,374,514,1344.351,0.00373365660198033
1,374,517,1344.368,0.00374768162146211
1,376,518,1344.385,0.00373197207227349
1,378,517,1344.401,0.00371639267541468
1,380,517,1344.418,0.00370675604790449
1,382,517,1344.435,0.00370540982112288
1,383,518,1344.451,0.00369759695604444
1,384,519,1344.468,0.00367999565787613
1,385,520,1344.485,0.00367928994819522
1,385,520,1344.501,0.00366540485993028
1,385,520,1344.518,0.00365369557403028
1,386,521,1344.535,0.00364847830496728
1,386,521,1344.551,0.00366311566904187
1,387,522,1344.568,0.00365809490904212
1,389,522,1344.585,0.00366338132880628
1,391,521,1344.601,0.00366098573431373
1,393,521,1344.618,0.00366258365102112
1,394,522,1344.635,0.00363321672193706
1,395,524,1344.651,0.00361559609882534
1,396,526,1344.668,0.00361736118793488
1,398,528,1344.685,0.00362513121217489
1,399,530,1344.701,0.0036258609034121
1,399,530,1344.718,0.00360188144259155
1,398,532,1344.735,0.00359583669342101
1,397,533,1344.751,0.0035876848269254
1,398,534,1344.768,0.00360438041388988
1,399,533,1344.785,0.00361720472574234
1,399,532,1344.801,0.00362241687253118
1,399,529,1344.818,0.00358834350481629
1,399,526,1344.835,0.00358760706149042
1,399,523,1344.851,0.00357315968722105
1,400,518,1344.868,0.00361080793663859
1,401,514,1344.885,0.00361221423372626
1,402,510,1344.901,0.00361679610796273
1,402,506,1344.918,0.00359533284790814
1,401,502,1344.935,0.00360065861605108
1,401,498,1344.951,0.00358383660204709
1,402,494,1344.968,0.00356337311677635
1,402,489,1344.985,0.00353598152287304
1,400,483,1345.001,0.00353089184500277
1,399,478,1345.018,0.00353644834831357
1,398,472,1345.035,0.00353606813587248
1,397,467,1345.051,0.0035236997064203
1,396,460,1345.068,0.00352621939964592
1,394,454,1345.085,0.00353692867793143
1,392,449,1345.101,0.00356805021874607
1,390,445,1345.118,0.0035569581668824
1,390,442,1345.135,0.00354012800380588
1,392,441,1345.151,0.00356444530189037
1,396,440,1345.168,0.00357534340582788
1,401,439,1345.185,0.00358581379987299
1,407,438,1345.201,0.00357821397483349
1,409,437,1345.218,0.00360903679393232
1,412,437,1345.234,0.00361378048546612
1,423,438,1345.251,0.00359703553840518
1,428,438,1345.268,0.00356474425643682
1,432,438,1345.284,0.00353454914875329
1,436,437,1345.301,0.00352635188028216
1,441,436,1345.318,0.00351671339012682
1,445,437,1345.334,0.003536470932886
1,450,436,1345.351,0.00354275316931307
1,455,437,1345.368,0.00355767202563584
1,461,439,1345.384,0.00355621241033077
1,467,441,1345.401,0.00357852317392826
1,473,443,1345.418,0.00357647403143346
1,478,443,1345.434,0.00358215416781604
1,482,444,1345.451,0.00357762281782925
1,486,443,1345.468,0.00357884890399873
1,489,443,1345.484,0.00355667993426323
1,488,443,1345.501,0.00354228657670319
1,486,444,1345.518,0.00353620643727481
1,486,444,1345.534,0.00355678028427064
1,488,444,1345.551,0.00353302503935993
1,492,444,1345.568,0.00354045629501343
1,496,445,1345.584,0.00352692930027843
1,501,445,1345.601,0.00353911053389311
1,506,445,1345.618,0.00354469055309892
1,510,445,1345.634,0.00354501907713711
1,515,445,1345.651,0.00353783601894975
1,520,445,1345.668,0.00355008011683822
1,526,445,1345.684,0.00357473711483181
1,531,445,1345.701,0.00355914095416665
1,538,444,1345.718,0.00355420005507767
1,540,442,1345.734,0.00355416862294078
1,547,441,1345.751,0.00354165630415082
1,549,441,1345.768,0.00351627776399255
1,553,440,1345.784,0.00348433316685259
1,557,440,1345.801,0.00349033414386213
1,562,440,1345.818,0.0034920871257782
1,567,439,1345.834,0.00348799233324826
1,572,438,1345.851,0.00350649957545102
1,575,438,1345.868,0.00352272810414433
1,574,438,1345.884,0.00352872861549258
1,573,437,1345.901,0.00349631323479116
1,572,437,1345.918,0.00348304212093353
1,573,436,1345.934,0.00350136100314558
1,575,436,1345.951,0.00352407689206302
1,579,435,1345.968,0.00354012358002365
1,582,434,1345.984,0.00354900304228067
1,586,434,1346.001,0.00354381022043526
1,590,434,1346.018,0.00352363009005785
1,594,433,1346.034,0.00348335132002831
-1,NaN,NaN,1346.051,0
-1,NaN,NaN,1346.068,0
-1,NaN,NaN,1346.084,0
-1,NaN,NaN,1346.101,0
-1,NaN,NaN,1346.118,0
-1,NaN,NaN,1346.134,0
-1,NaN,NaN,1346.151,0
-1,NaN,NaN,1346.168,0
-1,NaN,NaN,1346.184,0
-1,NaN,NaN,1346.201,0
-1,NaN,NaN,1346.218,0.00347754894755781
1,850,229,1346.234,0.00347654707729816
1,875,466,1346.251,0.00349259516224265
1,875,469,1346.268,0.0034865674097091
1,877,482,1346.284,0.00349051039665937
1,440,517,1346.301,0.00347752054221928
1,439,516,1346.318,0.00346210971474648
1,438,516,1346.334,0.00344814569689333
1,437,517,1346.351,0.00345421466045082
1,435,519,1346.368,0.00347620714455843
1,433,521,1346.384,0.00350684765726328
1,432,522,1346.401,0.00351722165942192
1,430,524,1346.418,0.00351338461041451
1,429,525,1346.434,0.00350639736279845
1,428,527,1346.451,0.00353843462653458
1,423,530,1346.468,0.00358648644760251
1,422,531,1346.484,0.00358711183071136
1,419,532,1346.501,0.00357239437289536
1,416,533,1346.518,0.00357258971780539
1,416,534,1346.534,0.00360675086267293
1,415,535,1346.551,0.00360948499292135
1,415,536,1346.568,0.0036159660667181
1,413,536,1346.584,0.00358955841511488
1,412,537,1346.601,0.00360360462218523
1,410,538,1346.618,0.00359529443085194
1,407,540,1346.634,0.0035942574031651
1,404,542,1346.651,0.00359300966374576
1,402,544,1346.668,0.00359525182284415
1,400,545,1346.684,0.0035948611330241
1,398,546,1346.701,0.00358232785947621
1,397,546,1346.718,0.00357468635775149
1,395,546,1346.734,0.00355661590583622
1,394,546,1346.751,0.00355849671177566
1,393,546,1346.768,0.0035399692133069
1,392,545,1346.784,0.00353821855969727
1,390,546,1346.801,0.00352365500293672
1,389,546,1346.818,0.00353330373764038
1,389,546,1346.834,0.00354172894731164
1,388,547,1346.851,0.00355525244958699
1,388,547,1346.868,0.00355548155494034
1,386,549,1346.884,0.00356748583726585
1,385,550,1346.901,0.00356328068301082
1,385,551,1346.917,0.00356438220478594
1,385,552,1346.934,0.00355374021455646
1,385,552,1346.951,0.00354816834442317
1,385,553,1346.968,0.00355762639082968
1,386,553,1346.984,0.00356272235512733
1,386,553,1347.001,0.00357516133226454
1,386,553,1347.017,0.00357019947841764
1,387,553,1347.034,0.00357991177588701
1,388,554,1347.051,0.00358688947744668
1,389,555,1347.067,0.00357804750092328
1,390,555,1347.084,0.00355080957524478
1,390,556,1347.101,0.00352541892789304
1,389,556,1347.117,0.00354087096638978
1,389,556,1347.134,0.00356191722676158
1,390,556,1347.151,0.00357157597318292
1,390,556,1347.167,0.00354126817546785
1,389,556,1347.184,0.00353318150155246
1,388,556,1347.201,0.00353817362338305
1,388,556,1347.217,0.00354912038892508
1,388,555,1347.234,0.00356049998663366
1,389,555,1347.251,0.00354911223985255
1,390,555,1347.267,0.00355004426091909
1,391,556,1347.284,0.00356104620732367
1,392,556,1347.301,0.00357298366725445
1,392,556,1347.317,0.00356710609048605
1,393,556,1347.334,0.00355459214188159
1,393,555,1347.351,0.00358883198350668
1,394,554,1347.367,0.00357266259379685
1,394,553,1347.384,0.00358375837095082
1,394,553,1347.401,0.00356636638753116
1,393,552,1347.417,0.00359349441714585
1,393,553,1347.434,0.00359632144682109
1,393,553,1347.451,0.00360237015411258
1,392,553,1347.467,0.00360673712566495
1,391,553,1347.484,0.00360160786658525
1,390,552,1347.501,0.00362994940951467
1,388,552,1347.517,0.00363196921534836
1,386,551,1347.534,0.00363395479507744
1,385,552,1347.551,0.00364140444435179
1,383,552,1347.567,0.00365865766070783
1,380,552,1347.584,0.00367537792772055
1,377,552,1347.601,0.00365933915600181
1,375,551,1347.617,0.00365710188634694
1,372,551,1347.634,0.003648164216429
1,370,550,1347.651,0.00363659951835871
1,369,550,1347.667,0.00364582147449255
1,368,551,1347.684,0.00363374990411103
1,366,551,1347.701,0.00366308796219528
1,364,552,1347.717,0.00366098689846694
1,363,552,1347.734,0.00365054863505065
-1,NaN,NaN,1347.751,0
-1,NaN,NaN,1347.767,0
-1,NaN,NaN,1347.784,0
-1,NaN,NaN,1347.801,0
-1,NaN,NaN,1347.817,0
-1,NaN,NaN,1347.834,0
1,365,571,1347.851,0
1,408,626,1347.867,0
1,407,620,1347.884,0
1,410,610,1347.901,0
1,357,609,1347.917,0.00367535301484168
1,364,608,1347.934,0.00363182253204286
1,370,604,1347.951,0.00363866682164371
1,374,602,1347.967,0.0036488261539489
1,375,601,1347.984,0.00363847985863686
1,377,599,1348.001,0.00363941607065499
1,379,596,1348.017,0.00363774667493999
1,380,594,1348.034,0.00362818432040513
1,381,593,1348.051,0.00361368991434574
1,382,592,1348.067,0.00360209075734019
1,383,591,1348.084,0.00363986357115209
1,383,591,1348.101,0.0036504128947854
1,382,592,1348.117,0.00367835373617709
1,382,592,1348.134,0.00368830328807235
1,383,592,1348.151,0.00370240840129554
1,383,593,1348.167,0.00369565072469413
1,386,590,1348.184,0.00369851407594979
1,389,588,1348.201,0.00368503201752901
1,393,587,1348.217,0.00368164735846221
1,396,586,1348.234,0.00364280003122985
1,396,588,1348.251,0.00362156610935926
1,396,588,1348.267,0.00362555659376085
1,396,588,1348.284,0.00363525818102062
1,396,588,1348.301,0.00362850935198367
1,396,587,1348.317,0.00359933078289032
1,394,587,1348.334,0.00359186576679349
1,392,587,1348.351,0.00358619214966893
1,390,588,1348.367,0.00358190410770476
1,388,588,1348.384,0.00355070503428578
1,386,588,1348.401,0.00353874173015356
1,385,587,1348.417,0.00352381006814539
1,384,587,1348.434,0.0035290140658617
1,384,587,1348.451,0.00353442528285086
1,382,586,1348.467,0.00352923106402159
1,380,585,1348.484,0.0035304466728121
1,377,584,1348.501,0.00353864440694451
1,375,583,1348.517,0.00352380611002445
1,372,582,1348.534,0.0035186056047678
1,369,582,1348.551,0.00350172631442547
1,366,580,1348.567,0.00349873607046902
1,363,579,1348.584,0.00348679977469146
1,360,578,1348.601,0.0034919714089483
1,357,577,1348.617,0.00350579409860075
1,355,576,1348.634,0.00352253974415362
1,353,574,1348.651,0.00354184024035931
1,351,573,1348.667,0.00356927351094782
1,351,572,1348.684,0.00357350567355752
1,350,571,1348.701,0.00358330714516342
1,350,569,1348.717,0.00358303589746356
1,349,567,1348.734,0.00360343954525888
1,348,566,1348.75,0.00358402146957815
1,346,563,1348.767,0.00358489225618541
1,345,561,1348.784,0.00356615334749222
1,345,559,1348.8,0.00356636103242636
1,345,557,1348.817,0.00356107368133962
1,347,555,1348.834,0.0035643030423671
1,350,552,1348.85,0.00356658198870718
1,354,547,1348.867,0.00359123712405562
1,360,542,1348.884,0.00358099443838
1,367,537,1348.9,0.00362551608122885
1,370,534,1348.917,0.0036289447452873
1,387,523,1348.934,0.00361821404658258
1,385,520,1348.95,0.00359200313687325
1,392,515,1348.967,0.00358686526305974
1,398,509,1348.984,0.00358402170240879
1,405,504,1349,0.00360192381776869
1,411,498,1349.017,0.00360552035272121
1,420,492,1349.034,0.00362544762901962
1,441,479,1349.05,0.00364341586828232
1,448,478,1349.067,0.00366661511361599
1,446,478,1349.084,0.00362554634921253
1,452,474,1349.1,0.00361635209992528
1,458,470,1349.117,0.00360446749255061
1,496,457,1349.134,0.00361898075789213
1,523,454,1349.15,0.00363154546357691
1,575,450,1349.167,0.00365105038508773
1,589,448,1349.184,0.00364177487790585
1,591,450,1349.2,0.0036347284913063
1,634,445,1349.217,0.00363481673412025
1,636,445,1349.234,0.00363588845357299
1,632,444,1349.25,0.00365177332423627
1,632,443,1349.267,0.00364190619438887
1,638,443,1349.284,0.00364918098784983
1,637,442,1349.3,0.00364943733438849
1,635,441,1349.317,0.00365622225217521
1,631,441,1349.334,0.00365577451884747
1,628,440,1349.35,0.00366829801350832
1,625,440,1349.367,0.00364509737119079
1,627,439,1349.384,0.00363476644270122
1,627,438,1349.4,0.00360312173143029
1,624,438,1349.417,0.00359657010994852
1,620,437,1349.434,0.00359897804446518
1,616,436,1349.451,0.00361924804747105
1,611,436,1349.467,0.00361170154064894
1,603,438,1349.484,0.00362658267840743
1,597,441,1349.501,0.00362543063238263
1,594,440,1349.517,0.00355151807889342
1,579,447,1349.534,0.00353058893233538
1,516,524,1349.551,0.00352137582376599
1,497,547,1349.568,0.00351815111935139
1,498,545,1349.584,0.00350778084248304
1,436,615,1349.601,0.00353943230584264
1,408,685,1349.618,0.00355911580845714
1,409,689,1349.634,0.00357506074942648
1,407,692,1349.651,0.00354662328027189
1,404,693,1349.668,0.00354481348767877
1,402,694,1349.685,0.00352249294519424
1,400,694,1349.701,0.00349822477437556
1,399,694,1349.718,0.00347275380045176
1,398,694,1349.735,0.00349357584491372
1,396,693,1349.751,0.00350723345763981
1,395,692,1349.768,0.00353220547549427
1,394,691,1349.785,0.00352215394377708
1,394,688,1349.801,0.00354330730624497
1,393,686,1349.818,0.00356663018465042
1,391,687,1349.835,0.00359776639379561
1,390,687,1349.852,0.00361464149318635
1,389,686,1349.868,0.00363109563477337
1,388,685,1349.885,0.00365853752009571
1,388,684,1349.902,0.00368871563114226
1,388,684,1349.918,0.00369474617764354
1,387,683,1349.935,0.00367612647823989
1,386,682,1349.952,0.00366414687596262
1,385,680,1349.968,0.00364737096242607
1,385,678,1349.985,0.00364568480290473
1,385,677,1350.002,0.00360075267963111
1,385,676,1350.018,0.00361575256101787
1,384,675,1350.035,0.00359263294376433
1,383,675,1350.052,0.00359777035191655
1,382,676,1350.068,0.00356260244734585
1,381,677,1350.085,0.0035305954515934
