Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,317,864.655,0.00329747027717531
1,432,314,864.671,0.00328320497646928
1,434,314,864.688,0.00332245859317482
1,436,314,864.705,0.00330947991460562
1,435,314,864.721,0.00330543261952698
1,434,313,864.738,0.00330179091542959
1,434,312,864.754,0.00327374716289341
1,435,309,864.771,0.00327575416304171
1,436,308,864.788,0.00326215708628297
1,437,307,864.804,0.00328594376333058
1,438,305,864.821,0.00329670403152704
1,438,302,864.838,0.00329626142047346
1,438,300,864.854,0.00329582393169403
1,437,299,864.871,0.00328018306754529
1,437,299,864.888,0.00326949940063059
1,437,299,864.904,0.00325561896897852
1,436,298,864.921,0.00328769953921437
1,435,296,864.937,0.00328831328079104
1,436,292,864.954,0.00331199029460549
1,437,288,864.971,0.00329054053872824
1,439,281,864.987,0.00329693802632391
1,438,276,865.004,0.0032898944336921
1,437,269,865.021,0.00330305495299399
1,437,262,865.037,0.00332229980267584
1,440,256,865.054,0.00333730573765934
1,442,252,865.071,0.00335047254338861
1,442,248,865.087,0.00334377028048038
1,441,244,865.104,0.00333424913696945
1,439,239,865.121,0.00331100123003125
1,436,233,865.138,0.00330806616693735
1,436,228,865.154,0.00332677992992103
1,436,220,865.171,0.00333600863814354
1,436,214,865.187,0.00332556385546923
1,435,207,865.204,0.00329506956040859
1,435,199,865.221,0.00329149723984301
1,433,194,865.237,0.00329721951857209
1,431,186,865.254,0.00332109467126429
1,429,180,865.271,0.00331184873357415
1,429,177,865.287,0.00333099905401468
1,430,176,865.304,0.00330386427231133
1,437,179,865.32,0
-1,NaN,NaN,865.337,0
-1,NaN,NaN,865.354,0
-1,NaN,NaN,865.37,0
-1,NaN,NaN,865.387,0
-1,NaN,NaN,865.404,0
-1,NaN,NaN,865.421,0
-1,NaN,NaN,865.437,0
-1,NaN,NaN,865.454,0
-1,NaN,NaN,865.471,0
1,453,150,865.487,0
1,550,130,865.504,0.00319276843219996
1,549,131,865.521,0.00320966495200992
1,548,132,865.538,0.00324342562817037
1,546,133,865.587,0.00324503006413579
1,548,133,865.604,0.00323584279976785
1,548,134,865.654,0.00321709481067955
1,548,138,865.671,0.00319454702548683
1,544,138,865.687,0.0032292352989316
1,544,137,865.704,0.00325277890078723
1,542,133,865.721,0.00328375608660281
1,535,133,865.738,0.00324067077599466
1,467,140,865.754,0.00323378527536988
1,329,173,865.771,0.00321771111339331
1,329,177,865.787,0.00322072277776897
1,330,180,865.804,0.0033144960179925
1,333,183,865.837,0.00332631333731115
1,338,185,865.854,0.0033557980787009
1,340,185,865.855,0.00329549144953489
1,339,188,865.871,0.00328924553468823
1,336,189,865.888,0.0033020256087184
1,329,189,865.904,0.00330354040488601
1,321,186,865.921,0.00329144718125463
1,314,184,865.938,0.00325419730506837
1,307,181,865.955,0.00322417798452079
1,303,180,865.971,0.00334099028259516
1,297,177,865.988,0.00330941122956574
1,294,173,866.004,0.00328808464109898
1,293,173,866.021,0.00318422610871494
1,284,167,866.088,0.00317788380198181
1,295,175,866.121,0.00316418241709471
1,298,175,866.138,0.00315366173163056
1,306,179,866.155,0.00316974753513932
1,300,175,866.171,0.00320332963019609
1,330,188,866.188,0.00320479972288013
1,320,182,866.205,0.00319339032284915
1,334,187,866.221,0.00315355020575225
1,337,187,866.238,0.0031537152826786
1,341,184,866.254,0.00315222516655922
1,347,186,866.271,0.00316035305149853
1,354,188,866.288,0.00312947132624686
1,360,191,866.304,0.00328724412247539
1,378,202,866.321,0.00327584287151694
1,379,202,866.337,0.00329360226169229
1,390,207,866.371,0.00315634300932288
1,401,211,866.387,0.00317255826666951
1,417,215,866.388,0.00319242151454091
1,417,215,866.405,0.00317486887797713
1,421,218,866.421,0.00316292629577219
1,427,221,866.438,0.00313027761876583
-1,NaN,NaN,866.455,0
-1,NaN,NaN,866.471,0
-1,NaN,NaN,866.488,0
-1,NaN,NaN,866.505,0
-1,NaN,NaN,866.521,0
-1,NaN,NaN,866.538,0
-1,NaN,NaN,866.554,0
-1,NaN,NaN,866.571,0
-1,NaN,NaN,866.588,0
1,668,72,866.604,0.00321285054087639
1,668,72,866.621,0.00323420180939138
1,668,72,866.638,0.00324628036469221
1,587,77,866.654,0.00324154901318252
1,551,118,866.671,0.00322764040902257
1,549,122,866.688,0.00319534842856228
1,560,126,866.704,0.00321079068817198
1,471,169,866.721,0.00321622751653194
1,474,170,866.737,0.00323521089740098
1,474,172,866.754,0.00322150019928813
1,475,173,866.771,0.00322155980393291
1,474,178,866.854,0.00324146240018308
1,471,177,866.87,0.00328204943798482
1,470,176,866.887,0.00333245564252138
1,468,175,866.904,0.00332450238056481
1,467,176,866.92,0.00332540599629283
1,465,179,866.954,0.00331431091763079
1,465,182,866.97,0.00333111686632037
1,463,184,866.971,0.00332157919183373
1,462,186,866.988,0.00330985616892576
1,459,188,867.004,0.00331309624016285
1,457,189,867.021,0.00332867261022329
1,452,191,867.038,0.0033370004966855
1,447,195,867.054,0.00333571550436318
1,444,199,867.071,0.003328544087708
1,444,203,867.104,0.00333956186659634
1,440,204,867.137,0.0033298113849014
1,437,206,867.154,0.00333077600225806
1,437,207,867.171,0.00331547809764743
1,439,208,867.187,0.00330877210944891
1,442,210,867.204,0.00328837265260518
1,446,211,867.22,0.00327536859549582
1,453,213,867.237,0.0032666593324393
1,453,218,867.253,0.00327922077849507
1,457,223,867.27,0.00329340971074998
1,452,225,867.287,0.00328695983625948
1,454,227,867.303,0.00328148994594812
1,451,227,867.32,0.00324806082062423
1,450,228,867.336,0.00324232853017747
1,451,229,867.353,0.00323361600749195
1,452,232,867.37,0.00321618397720158
1,453,235,867.403,0.00321416021324694
1,457,238,867.42,0.00321020348928869
1,460,240,867.436,0.00321297533810139
1,460,241,867.47,0.00321188126690686
1,459,243,867.486,0.00320130330510437
1,459,246,867.503,0.0032025845721364
1,459,250,867.519,0.00318053062073886
1,455,254,867.536,0.00317781954072416
1,450,258,867.553,0.00316667393781245
1,443,261,867.569,0.00319064455106854
1,438,263,867.586,0.0031867977231741
1,433,266,867.603,0.00321428920142353
1,429,267,867.619,0.0032124393619597
1,425,266,867.636,0.00322004989720881
1,424,267,867.653,0.00322133232839406
1,423,269,867.669,0.00324356998316944
1,422,271,867.686,0.00322585157118738
1,420,271,867.703,0.00322099635377526
1,417,273,867.72,0.00321668689139187
1,414,274,867.736,0.00325407763011754
1,414,274,867.753,0.00327220070175827
1,413,275,867.77,0.00327760237269104
1,411,275,867.786,0.00328775914385915
1,409,274,867.803,0.00328581547364593
1,407,273,867.819,0.00329781486652792
1,404,272,867.836,0.00328236166387796
1,401,272,867.853,0.00328851933591068
1,400,270,867.869,0.00329788657836616
1,399,270,867.886,0.00331964460201561
1,398,272,867.902,0.00331698334775865
1,396,274,867.919,0.00331346690654755
1,395,276,867.936,0.00332013564184308
1,394,277,867.953,0.00333222420886159
1,393,278,867.969,0.00335546769201756
1,392,279,867.986,0.00335109047591686
1,392,281,868.003,0.00337714329361916
1,391,283,868.019,0.00335986912250519
1,389,285,868.036,0.00335867283865809
1,388,285,868.053,0.00333662121556699
1,385,284,868.069,0.00334465084597468
1,383,284,868.086,0.00336919352412224
1,382,285,868.103,0.00340155116282403
1,383,287,868.119,0.00340748229064047
1,385,289,868.136,0.00338242272846401
1,387,292,868.153,0.00337597657926381
1,388,295,868.169,0.00336645287461579
1,388,297,868.186,0.00338359223678708
1,389,298,868.203,0.00339034083299339
1,389,299,868.22,0.00341032305732369
1,391,299,868.236,0.00341226672753692
1,391,300,868.253,0.00340575957670808
1,393,302,868.27,0.00343025126494467
1,395,304,868.286,0.0034432141110301
1,397,305,868.303,0.00346617517061532
1,400,306,868.32,0.00346092437393963
1,402,309,868.336,0.00347967492416501
1,406,311,868.353,0.00346053834073246
1,410,315,868.37,0.0034495631698519
1,415,318,868.386,0.00343957124277949
1,418,321,868.403,0.0034199848305434
1,423,322,868.419,0.00341088976711035
1,425,322,868.436,0.00339761259965599
1,429,323,868.453,0.00339025398716331
1,432,324,868.469,0.00338579015806317
1,435,324,868.486,0.0033876639790833
1,439,324,868.503,0.00336957420222461
1,442,325,868.519,0.00336485379375517
1,443,324,868.536,0.0033613215200603
1,443,324,868.553,0.00336763728410006
1,445,321,868.569,0.00335678202100098
1,447,320,868.586,0.00334171717986465
1,449,318,868.603,0.00335962045937777
1,450,316,868.619,0.00336863310076296
1,451,314,868.636,0.0033753311727196
1,453,311,868.653,0.00336230732500553
1,456,308,868.669,0.00335945072583854
1,457,305,868.686,0.00335547002032399
1,458,303,868.703,0.00338139128871262
1,458,303,868.72,0.00339567917399108
1,457,302,868.736,0.00340989395044744
1,454,302,868.753,0.00339064816944301
1,450,303,868.769,0.00337451766245067
1,445,302,868.786,0.0033862954005599
1,441,302,868.803,0.00339867686852813
1,436,300,868.82,0.00339523167349398
1,433,299,868.836,0.00338909006677568
1,431,300,868.853,0.00336082791909575
1,430,302,868.87,0.00334377563558519
1,429,304,868.886,0.00332985888235271
1,426,307,868.903,0.00335287791676819
1,423,309,868.919,0.00335746840573847
1,419,309,868.936,0.00333931157365441
1,415,311,868.953,0.00331809790804982
1,409,313,868.969,0.00330362981185317
1,399,314,868.986,0.0032964451238513
1,390,313,869.003,0.00329876504838467
1,384,312,869.019,0.00329610798507929
1,380,311,869.036,0.00329273310489953
1,378,309,869.052,0.00330559257417917
1,377,306,869.069,0.00330928014591336
1,376,304,869.086,0.00331917009316385
1,375,303,869.102,0.00330931483767927
1,375,302,869.119,0.00331712095066905
1,374,299,869.136,0.00332863396033645
1,374,296,869.152,0.00334600638598204
1,373,293,869.169,0.00334112928248942
1,371,289,869.186,0.00333911273628473
1,370,285,869.202,0.00335306394845247
1,371,282,869.219,0.00335968914441764
1,372,280,869.236,0.00335134821943939
1,371,279,869.253,0.00331425759941339
1,369,278,869.269,0.00332257174886763
1,370,277,869.286,0.00334272650070488
1,372,273,869.303,0.00334925879724324
1,376,271,869.319,0.00335154053755105
1,378,269,869.336,0.00334830721840262
1,381,267,869.352,0.00335013843141496
1,382,267,869.369,0.00334622547961771
1,382,267,869.386,0.00334642198868096
1,382,268,869.403,0.00337871816009283
1,382,270,869.419,0.00339140743017197
1,381,270,869.436,0.00339706800878048
1,379,270,869.452,0.00336702866479754
1,378,270,869.47,0.00336752692237496
1,378,271,869.486,0.00337523221969604
1,380,272,869.503,0.00337528740055859
1,382,277,869.519,0.00335150072351098
1,380,282,869.536,0.00333665497601032
1,379,287,869.553,0.00334166618995368
1,380,293,869.57,0.00332460296340287
1,383,299,869.586,0.00331550207920372
1,386,312,869.603,0.00328655540943146
1,387,311,869.62,0.00330190733075142
1,390,321,869.636,0.00332494988106191
1,392,329,869.653,0.00334005779586732
1,393,335,869.67,0.00332412892021239
1,393,343,869.686,0.00331328855827451
1,393,348,869.703,0.00331413210369647
1,394,355,869.72,0.00332236220128834
1,397,365,869.737,0.00331784528680146
1,400,374,869.753,0.00335083273239434
1,401,376,869.77,0.00332912523299456
1,403,380,869.786,0.00335591868497431
1,401,378,869.803,0.00336234737187624
1,400,380,869.82,0.00337413512170315
1,398,381,869.836,0.00337921176105738
1,398,380,869.853,0.00339315389283001
1,399,378,869.87,0.0034225289709866
1,400,373,869.886,0.00341405416838825
1,398,369,869.903,0.00340015068650246
1,396,364,869.919,0.00340786832384765
1,393,358,869.936,0.00339925452135503
1,391,352,869.953,0.00339538394473493
1,390,345,869.969,0.00337869371287525
1,388,338,869.986,0.00339660211466253
1,388,332,870.002,0.00341201201081276
1,387,325,870.019,0.00341728748753667
1,386,319,870.036,0.00340521521866322
1,385,312,870.052,0.00338350259698927
1,384,305,870.069,0.00334896775893867
1,384,299,870.086,0.00336373038589954
1,385,292,870.102,0.00338017079047859
1,386,287,870.119,0.00341079593636096
1,387,284,870.135,0.00339757627807558
1,388,284,870.152,0.00340413744561374
1,388,284,870.169,0.00341799645684659
1,389,284,870.185,0.00342018390074372
1,390,285,870.202,0.00342513108626008
1,390,287,870.219,0.0034350932110101
1,390,286,870.235,0.00346301682293415
1,392,285,870.252,0.00346626690588892
1,393,283,870.268,0.00346726202405989
1,394,283,870.285,0.00345157738775015
1,393,285,870.302,0.0034665132407099
1,392,286,870.318,0.00348323653452098
1,392,289,870.335,0.00348954251967371
1,393,289,870.352,0.00349864247255027
1,394,290,870.368,0.00350749678909779
1,395,289,870.385,0.00352906016632915
1,395,290,870.401,0.00352052366361022
1,394,291,870.418,0.00350074144080281
1,392,295,870.435,0.00349115347489715
1,390,298,870.451,0.00350990006700158
1,389,301,870.468,0.0035172684583813
1,389,302,870.485,0.00351043324917555
1,388,301,870.502,0.00351421697996557
1,386,299,870.518,0.00349937053397298
1,383,297,870.535,0.00350102945230901
1,381,296,870.552,0.00349085358902812
1,379,298,870.568,0.00350444973446429
1,378,299,870.585,0.00351792294532061
1,377,299,870.602,0.00352354045026004
1,375,297,870.618,0.00352300354279578
1,373,296,870.635,0.0035006885882467
1,370,296,870.652,0.00348467752337456
1,367,297,870.668,0.00346087571233511
1,365,298,870.685,0.00343515886925161
1,364,299,870.702,0.00342748197726905
1,363,299,870.718,0.00342288496904075
1,362,300,870.735,0.00344181666150689
1,360,299,870.752,0.00344625045545399
1,360,298,870.768,0.00345600466243923
1,360,296,870.785,0.00344660156406462
1,362,297,870.802,0.00344098499044776
1,363,297,870.818,0.00343157420866191
1,364,296,870.835,0.00342359161004424
1,366,297,870.852,0.00341886049136519
1,369,298,870.868,0.0034039868041873
1,370,297,870.885,0.00338633288629353
1,370,297,870.902,0.00338167580775917
1,368,297,870.918,0.00338221527636051
1,367,298,870.935,0.00341046042740345
1,369,299,870.952,0.0033993034157902
1,373,300,870.968,0.00341326068155468
1,377,299,870.985,0.00340470788069069
1,381,297,871.002,0.00339164468459785
1,381,296,871.018,0.00336169172078371
1,380,295,871.035,0.00336983543820679
1,380,297,871.052,0.00338648841716349
1,382,299,871.068,0.00338504137471318
1,385,302,871.085,0.00338519457727671
1,386,302,871.102,0.00335752801038325
1,385,301,871.118,0.00337187526747584
1,387,300,871.135,0.00337620894424617
1,385,298,871.152,0.00339850201271474
1,381,297,871.168,0.00341927958652377
1,345,280,871.185,0.00343028432689607
1,388,287,871.202,0.00345116364769638
1,352,221,871.219,0.00342538254335523
1,348,283,871.235,0.00338707771152258
1,352,289,871.252,0.00336312758736312
1,226,341,871.269,0.00334661989472806
1,351,196,871.285,0.0033331613522023
1,357,213,871.302,0.00332820974290371
1,358,222,871.319,0.00333217438310385
1,361,228,871.335,0.00333414832130075
1,414,355,871.352,0.003302660305053
1,415,363,871.369,0.00329768052324653
1,416,364,871.385,0.00330607430078089
1,422,350,871.402,0.00333275436423719
1,420,343,871.419,0.00333751738071442
1,424,359,871.435,0.00336012430489063
1,424,358,871.452,0.00331867393106222
1,425,356,871.469,0.00333092454820871
1,412,307,871.485,0.00330359721556306
1,420,324,871.502,0.00329260947182775
1,417,305,871.519,0.0032550657633692
1,419,303,871.535,0.00326102273538709
1,421,312,871.552,0.0032723790500313
1,429,402,871.569,0.00326238130219281
1,439,406,871.585,0.00323299993760884
1,447,408,871.602,0.00321227964013815
1,451,407,871.618,0.00321110896766186
1,457,407,871.635,0.00320276757702231
1,469,409,871.652,0.00321219791658223
1,483,412,871.668,0.00315609644167125
1,487,409,871.685,0.00314991874620318
1,502,411,871.702,0.00315000000409782
1,546,408,871.718,0.00317257759161294
1,546,403,871.735,0.00313083687797189
1,540,410,871.752,0.00312364776618779
1,541,405,871.768,0.00311120715923607
1,547,404,871.785,0.00313671329058707
1,559,406,871.801,0.00315369525924325
1,570,406,871.818,0.00318484380841255
1,568,405,871.835,0.00316686020232737
1,577,405,871.851,0.00314030726440251
1,579,404,871.868,0.00311495177447796
1,583,406,871.885,0.00313573749735951
1,590,410,871.901,0.00314176175743341
1,594,413,871.918,0.0031488542445004
1,596,414,871.935,0.00331761199049652
1,599,417,871.951,0.00327823776751757
1,600,417,871.968,0.00327765732072294
1,598,416,871.985,0.00309814605861902
1,594,414,872.001,0.00311621744185686
1,589,413,872.018,0.00310317170806229
1,583,413,872.034,0.00313363200984895
1,577,412,872.051,0.00311700277961791
1,573,412,872.068,0.00311783002689481
1,569,413,872.084,0.00308600650168955
1,563,413,872.101,0.00309162656776607
1,557,416,872.118,0.00308879488147795
1,549,421,872.134,0.00308686471544206
1,539,424,872.151,0.00329260085709393
1,532,429,872.168,0.00330681493505836
1,526,435,872.184,0.00332456175237894
1,518,440,872.201,0.00306780519895256
1,507,442,872.218,0.0030437121167779
1,497,442,872.234,0.00304485508240759
1,488,444,872.251,0.00305517436936498
1,481,446,872.268,0.00304916710592806
1,475,449,872.284,0.00326460972428322
1,472,455,872.301,0.00325806136243045
1,472,463,872.318,0.00331634376198053
1,467,471,872.334,0.00304456218145788
1,465,473,872.351,0.00304422806948423
1,461,477,872.368,0.0032044027466327
1,458,485,872.384,0.0032410454005003
1,454,490,872.401,0.00322189484722912
1,450,495,872.418,0.00302358926273882
1,445,499,872.434,0.00301211629994214
1,441,501,872.451,0.00302318600006402
1,435,501,872.468,0.00301336590200663
1,430,500,872.484,0.00303564569912851
1,426,501,872.501,0.00302030984312296
1,421,503,872.518,0.00302855181507766
1,420,506,872.534,0.00300865224562585
1,420,507,872.551,0.00302075664512813
1,419,509,872.568,0.00301204971037805
1,419,510,872.584,0.00301931006833911
1,418,510,872.601,0.00301714427769184
1,415,509,872.618,0.00318335765041411
1,411,511,872.634,0.00317531637847424
1,407,512,872.651,0.00312151457183063
1,403,514,872.668,0.00296048261225224
1,400,514,872.684,0.00298336078412831
1,396,512,872.701,0.00300473719835281
1,430,531,872.718,0.0030322871170938
1,427,530,872.734,0.00301752053201199
1,426,531,872.751,0.00300388433970511
1,341,516,872.768,0.00299497391097248
1,393,512,872.784,0.00302338018082082
1,436,508,872.801,0.00301141804084182
1,431,506,872.818,0.00300571485422552
1,424,504,872.834,0.00302442070096731
1,419,502,872.851,0.00302500929683447
1,416,497,872.868,0.0029969357419759
1,416,494,872.884,0.00298695918172598
1,419,497,872.901,0.00296340836212039
1,422,499,872.918,0.00295572797767818
1,423,503,872.934,0.0029353282880038
1,420,504,872.951,0.00296869454905391
1,416,506,872.968,0.00299449078738689
1,411,505,872.984,0.00301653705537319
1,407,504,873.001,0.00299309613183141
1,405,505,873.018,0.00298892357386649
1,405,506,873.034,0.00296583236195147
1,406,506,873.051,0.00297662895172834
1,406,506,873.068,0.00298106041736901
1,406,506,873.084,0.00299648847430944
1,405,505,873.101,0.00300811370834708
1,402,504,873.118,0.00300424173474312
1,401,503,873.134,0.00300160609185696
1,401,501,873.151,0.00298934383317828
1,402,500,873.168,0.00302572757937014
1,404,499,873.184,0.00305551011115313
1,404,499,873.201,0.00306911882944405
1,403,500,873.218,0.00306336442008615
1,397,497,873.234,0.00303177372552454
1,394,499,873.251,0.00302105210721493
-1,NaN,NaN,873.268,0
-1,NaN,NaN,873.284,0
-1,NaN,NaN,873.301,0
1,394,159,873.318,0.00393840484321117
-1,NaN,NaN,873.334,0
-1,NaN,NaN,873.351,0
-1,NaN,NaN,873.368,0
-1,NaN,NaN,873.384,0
1,644,168,873.401,0.00313970842398703
1,682,455,873.417,0.00314561766572297
1,570,313,873.434,0.00311150355264544
1,478,480,873.451,0.00309758284129202
1,493,486,873.467,0.00310737895779312
1,506,492,873.484,0.00314300134778023
1,514,490,873.501,0.00313097517937422
1,519,485,873.517,0.00313443737104535
1,520,476,873.534,0.00313808559440076
1,522,470,873.551,0.00316968909464777
1,527,469,873.567,0.00323166558519006
1,534,467,873.584,0.00323597365058959
1,542,467,873.601,0.00320988241583109
1,547,464,873.617,0.00319662946276367
1,551,462,873.634,0.0031847981736064
1,555,459,873.651,0.00319772236980498
1,557,456,873.667,0.00319981854408979
1,560,453,873.684,0.00322269322350621
1,576,444,873.701,0.00322602945379913
1,578,442,873.717,0.00321856932714581
1,578,440,873.734,0.00322493095882237
1,578,445,873.751,0.00327054969966412
1,579,448,873.767,0.00323780346661806
1,584,439,873.784,0.00323091982863843
1,584,442,873.801,0.00324274296872318
1,586,439,873.817,0.00314301811158657
1,581,461,873.834,0.00311887124553323
1,580,465,873.851,0.00310390163213015
1,497,560,873.867,0.00318750506266952
1,434,618,873.884,0.00317268562503159
1,438,627,873.901,0.0031581106595695
1,443,637,873.917,0.00343093555420637
1,444,640,873.934,0.00342659885063767
1,445,647,873.951,0.00343725620768964
1,447,651,873.967,0.00316495425067842
1,451,655,873.984,0.00317388866096735
1,454,658,874.001,0.00319259334355593
1,454,662,874.017,0.00344935664907098
1,457,668,874.034,0.00343152089044452
1,466,678,874.051,0.00351034803315997
1,470,677,874.067,0.00317507237195969
1,476,687,874.084,0.00313142640516162
1,482,684,874.101,0.00314013683237135
1,618,707,874.117,0.00313850585371256
1,563,888,874.134,0.0031986921094358
1,617,855,874.151,0.00319778057746589
1,625,866,874.167,0.00322684668935835
1,631,868,874.184,0.0031853208784014
1,635,864,874.201,0.00319069460965693
1,650,854,874.217,0.00315863499417901
1,652,844,874.234,0.00315185310319066
1,653,845,874.251,0.00311192218214273
1,655,846,874.267,0.00315667549148202
1,658,988,874.284,0.00316735031083226
1,658,988,874.301,0.00320205208845437
1,637,917,874.317,0.00321293761953712
1,629,918,874.334,0.00319696730002761
1,629,918,874.351,0.00315310247242451
1,652,991,874.367,0.00313970888964832
1,652,990,874.384,0.00312946597114205
1,653,990,874.401,0.00314392428845167
1,652,992,874.417,0.00314740254543722
1,606,983,874.434,0.00317095406353474
1,613,984,874.451,0.00313591002486646
1,453,991,874.467,0.00316282734274864
1,506,1010,874.484,0.00313753122463822
1,526,855,874.501,0.00314567843452096
1,432,789,874.517,0.00310263852588832
1,432,786,874.534,0.0030994217377156
1,432,779,874.551,0.00310044782236218
1,431,772,874.567,0.00314682512544096
1,431,765,874.584,0.00319138495251536
1,430,760,874.6,0.00319925020448864
1,429,755,874.617,0.00317487074062228
1,429,752,874.634,0.00316001125611365
1,428,749,874.65,0.0031721459235996
1,428,747,874.667,0.0032084493432194
1,428,745,874.684,0.00320165511220694
1,428,741,874.7,0.00319574493914843
1,425,736,874.717,0.00318370293825865
1,424,732,874.734,0.00319407717324793
1,423,729,874.75,0.00319755566306412
1,423,725,874.767,0.00320397992618382
1,424,724,874.784,0.00321367010474205
1,424,721,874.8,0.00321136834099889
1,424,717,874.817,0.00319804437458515
1,423,713,874.834,0.00322220451198518
1,423,711,874.85,0.00323380087502301
1,421,709,874.867,0.00327107449993491
1,420,708,874.884,0.00324825709685683
1,418,708,874.9,0.00324379000812769
1,417,708,874.917,0.00323594198562205
1,416,707,874.934,0.00325112720020115
1,417,706,874.95,0.00327881961129606
1,417,706,874.967,0.00331544526852667
1,417,707,874.984,0.00348162394948304
1,418,710,875,0.00347795709967613
1,417,712,875.017,0.00351453060284257
1,414,713,875.034,0.00332930451259017
1,407,696,875.05,0.00335098849609494
1,406,695,875.067,0.00332844653166831
1,407,693,875.084,0.00332305510528386
1,270,668,875.1,0.00337287154980004
1,270,668,875.117,0.00338309677317739
1,406,710,875.134,0.00338596757501364
1,409,713,875.15,0.00336770969443023
1,413,715,875.167,0.00340451765805483
1,417,717,875.184,0.00338043458759785
1,417,716,875.2,0.00337931676767766
1,415,713,875.217,0.00350975268520415
1,415,714,875.234,0.00354167330078781
1,414,715,875.25,0.00354108889587224
1,412,716,875.267,0.00336826546117663
1,409,715,875.283,0.00338946958072484
1,408,715,875.3,0.0034050801768899
1,407,712,875.317,0.00342264072969556
1,405,711,875.333,0.00344363157637417
1,403,710,875.35,0.00341876596212387
1,401,710,875.367,0.00338159292005003
1,398,710,875.383,0.00335478014312685
1,396,710,875.4,0.00334607413969934
1,395,710,875.417,0.00334557937458158
1,393,711,875.433,0.00334733631461859
1,391,711,875.45,0.00336510548368096
1,390,712,875.467,0.00338899251073599
1,389,712,875.484,0.00340043730102479
1,388,712,875.5,0.00340229040011764
1,386,713,875.517,0.0033903329167515
1,386,715,875.534,0.00340484059415758
1,385,717,875.55,0.00339429639279842
1,385,716,875.567,0.00340902362950146
1,382,713,875.584,0.00337097025476396
1,366,683,875.6,0.00336424703709781
1,367,683,875.617,0.00332948169670999
1,368,686,875.634,0.00335425790399313
1,374,715,875.65,0.00336386356502771
1,400,739,875.667,0.0033711816649884
1,425,793,875.684,0.00339378882199526
1,421,785,875.7,0.00339913880452514
1,424,797,875.717,0.00339646474458277
1,428,812,875.734,0.00336554716341197
1,427,819,875.75,0.00335457501932979
1,434,862,875.767,0.00338109768927097
1,434,855,875.784,0.0033912155777216
1,438,946,875.8,0.00341756106354296
1,441,952,875.817,0.00339005724526942
1,445,947,875.834,0.00336348707787693
1,447,947,875.85,0.00334056792780757
1,450,949,875.867,0.00334746204316616
1,455,950,875.884,0.00336044444702566
1,459,951,875.9,0.00337496330030262
1,463,953,875.917,0.0033224921207875
1,467,955,875.934,0.00333466334268451
1,472,962,875.95,0.00330835464410484
1,475,964,875.967,0.00335438060574234
1,477,964,875.984,0.00332658085972071
1,481,960,876,0.00335210910998285
1,487,957,876.017,0.0033251300919801
1,494,953,876.034,0.00334161031059921
1,501,951,876.05,0.00332674267701805
1,507,947,876.067,0.00335101108066738
1,514,942,876.084,0.00333943357691169
1,527,944,876.1,0.00331936683505774
1,536,940,876.117,0.00330366869457066
1,543,933,876.134,0.00332751660607755
1,549,788,876.15,0.00334116094745696
1,554,784,876.167,0.00336254201829433
1,561,774,876.183,0.00333245401270688
1,566,768,876.2,0.00329707120545208
1,570,761,876.217,0.00327516649849713
1,576,740,876.233,0.0032433457672596
1,580,745,876.25,0.00325403339229524
