Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,472,201,899.676,0.0028908159583807
1,476,199,899.693,0.00287476903758943
1,480,197,899.71,0.00284400884993374
1,485,196,899.726,0.00283743324689567
1,491,195,899.743,0.00286808959208429
1,498,194,899.793,0.00287687708623707
1,507,194,899.876,0.00289485487155616
1,518,194,899.893,0.0029037541244179
1,527,195,899.91,0.00292479246854782
1,524,196,900.009,0.00289046205580235
1,522,198,900.043,0.00296585285104811
1,520,200,900.059,0.00293676531873643
-1,NaN,NaN,900.06,0
-1,NaN,NaN,900.076,0
-1,NaN,NaN,900.093,0
-1,NaN,NaN,900.11,0
-1,NaN,NaN,900.126,0
-1,NaN,NaN,900.143,0
-1,NaN,NaN,900.159,0
-1,NaN,NaN,900.176,0.00293236086145043
-1,NaN,NaN,900.193,0.00295844790525734
1,438,308,900.21,0.00295560364611447
1,426,305,900.226,0.00290224654600024
1,613,181,900.243,0.002907520160079
1,611,180,900.259,0.00290878512896597
1,587,332,900.276,0.00290154456160963
1,586,329,900.293,0.00290348986163735
1,374,308,900.309,0.00290567823685706
1,379,304,900.326,0.00297715165652335
1,384,304,900.343,0.00304232072085142
1,387,305,900.359,0.00302735669538379
1,386,305,900.376,0.00293130381032825
1,386,303,900.392,0.00297099025920033
1,388,302,900.409,0.00298065249808133
1,390,301,900.426,0.0030121214222163
1,390,298,900.442,0.00286833918653429
1,388,293,900.459,0.00287372269667685
1,387,288,900.475,0.00284966081380844
1,387,283,900.492,0.00290027214214206
1,385,277,900.509,0.00291164545342326
1,384,271,900.525,0.00293391942977905
1,384,265,900.542,0.00290385377593338
1,384,260,900.558,0.0028566422406584
1,385,255,900.575,0.00287712411954999
1,385,249,900.592,0.00286749401129782
1,385,244,900.609,0.00290399231016636
1,385,239,900.625,0.00285542546771467
1,385,236,900.642,0.00285326759330928
1,386,233,900.658,0.00287966406904161
1,388,229,900.675,0.00292151025496423
1,391,223,900.692,0.00290650548413396
1,395,218,900.709,0.00287331081926823
1,398,214,900.725,0.00288555165752769
1,401,210,900.742,0.00292785791680217
1,403,205,900.758,0.00292498571798205
1,407,202,900.775,0.00290777534246445
1,410,200,900.792,0.00286165601573884
1,414,200,900.808,0.00287899165414274
1,417,200,900.825,0.0028660383541137
1,421,201,900.842,0.00289757293649018
1,425,201,900.858,0.00291286618448794
1,429,202,900.875,0.00295897480100393
1,431,204,900.892,0.00296493130736053
1,434,206,900.908,0.00294984108768404
1,436,209,900.925,0.00291494629345834
1,439,212,900.941,0.00292603415437043
1,440,215,900.958,0.00290822610259056
1,441,217,900.975,0.00289294729009271
1,440,218,900.991,0.00289100897498429
1,438,221,901.008,0.00290036154910922
1,437,226,901.025,0.00299839000217617
1,434,231,901.042,0.00301760970614851
1,432,237,901.058,0.00304528651759028
1,428,242,901.075,0.00297959754243493
1,425,248,901.091,0.00300219818018377
1,423,254,901.108,0.00298938457854092
1,421,259,901.125,0.00300186150707304
1,419,262,901.141,0.00294872233644128
1,418,266,901.158,0.00294875772669911
1,417,269,901.175,0.00300875352695584
1,417,274,901.191,0.00301556685008109
1,417,279,901.208,0.00301903835497797
1,421,282,901.225,0.00300736050121486
1,424,284,901.241,0.00302366469986737
1,428,286,901.258,0.0030228546820581
1,433,288,901.275,0.00301141827367246
1,438,290,901.291,0.00300019327551126
1,443,292,901.308,0.00299965706653893
1,448,294,901.325,0.00297274300828576
1,451,296,901.341,0.00301678851246834
1,455,296,901.358,0.00304703391157091
1,457,297,901.374,0.00304630189202726
1,458,297,901.391,0.0030545205809176
1,458,297,901.408,0.00299327890388668
1,456,296,901.424,0.00296280649490654
1,454,295,901.441,0.00294080493040383
1,451,296,901.458,0.00292246206663549
1,447,297,901.474,0.00293379696086049
1,444,298,901.491,0.00297893350943923
1,440,298,901.508,0.00296509894542396
1,436,298,901.524,0.00297806272283196
1,430,298,901.541,0.00290686287917197
1,422,299,901.558,0.00303656561300159
1,415,298,901.574,0.00303750205785036
1,410,298,901.591,0.00305941258557141
1,405,298,901.608,0.00297566410154104
1,400,298,901.624,0.00295663974247873
1,396,298,901.641,0.00296822190284729
1,392,298,901.658,0.00302945729345083
1,389,299,901.674,0.00309961778111756
1,385,300,901.691,0.0030744185205549
1,382,298,901.708,0.00298852613195777
1,380,296,901.724,0.00292101060040295
1,382,295,901.741,0.00295970868319273
1,385,295,901.758,0.00299068028107286
1,388,297,901.774,0.00299951410852373
1,391,299,901.791,0.00299676391296089
1,395,300,901.808,0.00299715553410351
1,398,301,901.824,0.00296211568638682
1,401,301,901.841,0.00296867382712662
1,404,301,901.858,0.00300781475380063
1,407,302,901.874,0.00305729359388351
1,409,302,901.891,0.00305913994088769
1,412,303,901.908,0.00308302533812821
1,415,305,901.924,0.00304898410104215
1,418,307,901.941,0.0030881876591593
1,420,308,901.958,0.00307840504683554
1,421,308,901.975,0.00309929135255516
1,422,308,901.991,0.00305867847055197
1,423,307,902.008,0.00304197939112782
1,425,308,902.024,0.00306771881878376
1,427,312,902.041,0.00305397529155016
1,430,316,902.058,0.00301323528401554
1,429,319,902.074,0.00302086002193391
1,428,319,902.091,0.00305375759489834
1,425,319,902.108,0.00303806154988706
1,422,317,902.124,0.00298450398258865
1,420,315,902.141,0.00298773683607578
1,418,314,902.158,0.00299983052536845
1,416,315,902.174,0.00306357303634286
1,414,315,902.191,0.00306039769202471
1,413,315,902.208,0.00304303108714521
1,411,315,902.224,0.00301378173753619
1,409,313,902.241,0.0029803728684783
1,406,312,902.258,0.00300938193686306
1,401,312,902.274,0.00296052312478423
1,396,313,902.291,0.00302197970449924
1,393,315,902.308,0.0030705532990396
1,390,317,902.324,0.00310100871138275
1,387,318,902.341,0.0030610163230449
1,382,317,902.358,0.00297387014143169
1,378,316,902.374,0.00302750756964087
1,374,315,902.391,0.00301972194574773
1,372,315,902.408,0.00301309092901647
1,371,315,902.424,0.00298294750973582
1,372,316,902.441,0.00301928701810539
1,372,319,902.458,0.00303955795243382
1,373,320,902.474,0.00303362892009318
1,373,322,902.491,0.00306160422042012
1,373,324,902.508,0.00304754264652729
1,371,326,902.524,0.00304311607033014
1,369,327,902.541,0.00300341448746622
1,369,329,902.558,0.00305209425278008
1,369,331,902.574,0.00305064581334591
1,368,331,902.591,0.0030216402374208
1,368,330,902.607,0.00296139786951244
1,368,329,902.624,0.00298134633339942
1,369,329,902.641,0.00297743547707796
1,368,330,902.657,0.00298036797903478
1,367,330,902.674,0.00297540356405079
1,367,331,902.691,0.00299430661834776
1,366,333,902.707,0.0030801638495177
1,365,335,902.724,0.0030987448990345
1,365,336,902.741,0.00315264286473393
1,367,338,902.757,0.00313063780777156
1,367,341,902.774,0.00316588231362402
1,367,345,902.791,0.00310833333060145
1,366,350,902.807,0.00308097410015762
1,364,353,902.824,0.00303613371215761
1,364,357,902.841,0.00306163751520216
1,366,362,902.857,0.00310521456412971
1,367,368,902.874,0.00311455456539989
1,368,373,902.891,0.00309119652956724
1,368,377,902.907,0.003080312628299
1,369,382,902.924,0.00308646680787206
1,371,386,902.941,0.00308175315149128
1,370,390,902.957,0.00302860094234347
1,370,393,902.974,0.00303210946731269
1,370,397,902.991,0.00305441836826503
1,371,401,903.007,0.0030549131333828
1,373,404,903.024,0.00309015321545303
1,376,407,903.041,0.00308565469458699
1,378,411,903.057,0.00309747806750238
1,380,415,903.074,0.00315709505230188
1,381,418,903.091,0.00315861450508237
1,383,420,903.107,0.00311764632351696
1,385,420,903.124,0.00298007554374635
1,388,420,903.141,0.00301144551485777
1,392,422,903.157,0.00307673239149153
1,396,423,903.174,0.00305436621420085
1,400,422,903.191,0.0030208989046514
1,404,420,903.207,0.00302509241737425
1,410,420,903.224,0.00308943400159478
1,414,421,903.24,0.0031237278599292
1,419,423,903.257,0.00311552686616778
1,425,423,903.274,0.00308963051065803
1,434,423,903.29,0.0030438310932368
1,442,422,903.307,0.00301045132800937
1,449,421,903.324,0.00297204172238708
1,456,420,903.34,0.00299369753338397
1,463,420,903.357,0.0031196407508105
1,471,421,903.374,0.00327599328011274
1,478,422,903.39,0.00326964841224253
1,484,422,903.407,0.00320876529440284
1,491,421,903.424,0.00308634480461478
1,499,422,903.44,0.00314856483601034
1,508,424,903.457,0.00317049771547318
1,516,427,903.474,0.0032701576128602
1,523,428,903.49,0.00326390797272325
1,529,429,903.507,0.00322915753349662
1,534,430,903.524,0.00319067644886673
1,538,432,903.54,0.00316542969085276
1,544,432,903.557,0.00322896405123174
1,552,431,903.574,0.00316531979478896
1,560,430,903.59,0.00308839092031121
1,567,429,903.607,0.00300644058734179
1,573,428,903.624,0.00296094780787826
1,580,426,903.64,0.00296799093484879
1,587,425,903.657,0.00291671487502754
1,593,425,903.674,0.00292092212475836
1,598,424,903.691,0.0029748931992799
1,603,423,903.707,0.00306419213302433
1,609,421,903.724,0.00360115128569305
1,614,421,903.74,0.00357926986180246
1,617,421,903.757,0.00362418545410037
1,615,424,903.774,0.00319365132600069
1,614,440,903.791,0.0031635093037039
1,606,444,903.807,0.00300825550220907
1,599,455,903.824,0.00300336722284555
1,588,464,903.841,0.00301122129894793
1,595,455,903.857,0.00302866892889142
1,502,526,903.874,0.00303180562332273
1,499,525,903.891,0.00305490894243121
1,493,527,903.907,0.00304211862385273
1,488,529,903.924,0.00305447611026466
1,480,532,903.94,0.00303348945453763
1,471,537,903.957,0.00305513036437333
1,461,541,903.974,0.00305576645769179
1,452,546,903.99,0.00308416062034667
1,433,544,904.007,0.00308015220798552
1,436,557,904.024,0.0030645951628685
1,410,548,904.04,0.00311504164710641
1,409,548,904.057,0.00312150153331459
1,408,549,904.074,0.00310768652707338
1,408,549,904.09,0.00315319676883519
1,406,549,904.107,0.00316258007660508
1,406,548,904.124,0.0031938012689352
1,407,546,904.14,0.00308027607388794
1,407,544,904.157,0.00305729731917381
1,346,556,904.174,0
1,343,556,904.19,0
1,342,556,904.207,0
1,342,555,904.224,0
1,341,553,904.24,0
1,110,518,904.257,0.00304897897876799
1,110,518,904.274,0.00308016454800963
1,111,518,904.29,0.00310986815020442
1,404,546,904.307,0.00329786655493081
1,401,551,904.324,0.0032441655639559
1,401,554,904.34,0.00333705940283835
1,400,548,904.357,0.00314788590185344
1,400,544,904.374,0.0031745913438499
1,399,541,904.39,0.00309020653367043
1,396,539,904.407,0.00305597623810172
1,392,539,904.423,0.00299949524924159
1,389,539,904.44,0.00302314385771751
1,387,540,904.457,0.00304718059487641
1,385,542,904.473,0.00307724229060113
1,383,543,904.49,0.0030547350179404
1,381,541,904.507,0.00307103013619781
1,381,538,904.523,0.00307130231522024
1,380,536,904.54,0.00310499803163111
1,378,536,904.557,0.00312169664539397
1,378,536,904.573,0.00314486678689718
1,377,538,904.59,0.00315882940776646
1,376,540,904.607,0.0031706711743027
1,376,541,904.624,0.00323555315844715
1,377,541,904.64,0.00319379684515297
1,377,541,904.657,0.00317336176522076
1,377,541,904.674,0.00309458747506142
1,377,543,904.69,0.0031310108024627
1,377,545,904.707,0.00312373577617109
1,377,548,904.723,0.00314837321639061
1,379,550,904.74,0.00318489852361381
1,381,552,904.757,0.00319245224818587
1,382,554,904.774,0.00318487104959786
1,383,556,904.79,0.00315529550425708
1,384,558,904.807,0.00315360073000193
1,386,561,904.823,0.00314953317865729
1,386,566,904.84,0.00312661100178957
1,386,570,904.857,0.00311198807321489
1,388,573,904.873,0.00311592547222972
1,390,577,904.89,0.00322111556306481
1,392,580,904.907,0.00325197167694569
1,393,582,904.923,0.00326217128895223
1,394,582,904.94,0.00327995861880481
1,394,580,904.957,0.00328152440488338
1,395,577,904.974,0.00324096204712987
1,397,578,904.99,0.00333931599743664
1,399,579,905.007,0.00332006951794028
1,400,583,905.024,0.00332322018221021
1,398,585,905.04,0.00309279537759721
1,396,587,905.057,0.0030453153885901
1,394,586,905.074,0.00308654713444412
1,393,583,905.09,0.00311199622228742
1,393,579,905.107,0.00312366313301027
1,392,574,905.124,0.00308727961964905
1,391,568,905.14,0.00303621171042323
1,390,562,905.157,0.00304447347298265
1,389,559,905.174,0.0030191361438483
1,387,557,905.19,0.00304734404198825
1,383,558,905.207,0.00310110743157566
1,379,560,905.224,0.00314289703965187
1,375,564,905.24,0.00316784856840968
1,370,571,905.257,0.00319798779673874
1,366,579,905.274,0.00320656760595739
1,362,588,905.29,0.00320185511372983
1,357,595,905.307,0.00314836949110031
1,352,602,905.323,0.00313105876557529
1,346,609,905.34,0.00312858354300261
1,343,611,905.357,0.00314654177054763
1,342,617,905.374,0.00318737723864615
1,341,625,905.39,0.00317807076498866
1,340,635,905.407,0.00322710047475994
1,334,670,905.423,0.00330287963151932
1,336,676,905.44,0.00331669021397829
1,343,674,905.457,0.00328013184480369
1,344,688,905.473,0.0033525915350765
1,349,693,905.49,0.00334085873328149
1,352,705,905.507,0.00338813010603189
1,356,714,905.523,0.00328396051190794
1,362,719,905.54,0.0033289953134954
1,367,862,905.557,0.00327675114385784
1,372,863,905.573,0.00323054939508438
1,378,861,905.59,0.00317970872856677
1,383,858,905.607,0.00312806526198983
1,388,856,905.623,0.00312988832592964
1,393,856,905.64,0.00312528037466109
1,398,855,905.657,0.0031627481803298
1,405,854,905.673,0.0032184652518481
1,412,852,905.69,0.00329188234172761
1,419,851,905.707,0.00333428266458213
1,426,847,905.723,0.00338156009092927
1,433,842,905.74,0.00334689975716174
1,439,833,905.756,0.00333622377365828
1,446,824,905.773,0.00327566685155034
1,452,814,905.79,0.00321599771268666
1,458,803,905.806,0.00323183764703572
1,463,792,905.823,0.00317682046443224
1,467,782,905.84,0.00322960410267115
1,472,774,905.856,0.00320210983045399
1,477,766,905.873,0.00328913144767284
1,482,759,905.89,0.0032524277921766
1,486,753,905.906,0.00340511556714773
1,491,748,905.923,0.00339248031377792
1,495,742,905.94,0.00338704185560346
1,502,735,905.956,0.00328760524280369
1,511,729,905.973,0.0032646139152348
1,521,724,905.99,0.0033347811549902
1,529,718,906.006,0.0033304572571069
1,536,711,906.023,0.00328598287887871
1,541,703,906.04,0.00319302920252085
1,546,694,906.056,0.00319111300632358
1,553,690,906.073,0.00346883479505777
1,557,689,906.09,0.00343632278963923
1,561,691,906.106,0.00341111375018954
1,564,692,906.123,0.00321122235618532
1,568,695,906.14,0.00328691699542105
1,572,698,906.156,0.00325552234426141
1,576,701,906.173,0.00321007682941854
1,579,702,906.19,0.00318766362033784
1,577,706,906.207,0.00323879742063582
1,573,710,906.223,0.00323651148937643
1,566,712,906.24,0.00307422783225775
1,562,717,906.257,0.00328582641668618
1,558,721,906.273,0.00328874867409468
1,551,726,906.29,0.00331414747051895
1,540,730,906.307,0.00311321998015046
1,528,733,906.323,0.00310260918922722
1,516,736,906.34,0.00309243332594633
1,506,740,906.356,0.00314968242309988
1,495,746,906.373,0.00319344410672784
1,485,753,906.39,0.00323168141767383
1,475,757,906.406,0.00320535595528781
1,464,760,906.423,0.00317127187736332
1,454,764,906.44,0.00314216711558402
1,444,768,906.456,0.00311971851624548
1,434,771,906.473,0.00310506508685648
1,424,774,906.49,0.00312715675681829
1,414,778,906.506,0.00317279854789376
1,403,783,906.523,0.00321495882235467
1,397,784,906.54,0.00322145782411098
1,393,784,906.556,0.00323290261439979
1,393,784,906.573,0.00319935590960085
1,389,784,906.59,0.00319005758501589
1,385,783,906.606,0.00314447376877069
1,380,784,906.623,0.00319202826358378
1,377,787,906.64,0.0032027680426836
1,375,789,906.656,0.00318005192093551
1,373,790,906.673,0.00316132139414549
1,370,791,906.69,0.00317802396602929
1,367,793,906.706,0.00316167972050607
1,364,794,906.723,0.00315754278562963
1,361,796,906.74,0.00313423690386117
1,357,798,906.756,0.00317766680382192
1,353,800,906.773,0.00316672446206212
1,349,801,906.789,0.00313996919430792
1,346,802,906.806,0.0031268943566829
1,344,801,906.823,0.00311633828096092
1,343,801,906.839,0.00312257488258183
1,341,800,906.856,0.00313255586661398
1,339,800,906.873,0.00314168143086135
1,337,801,906.889,0.00315957562997937
1,336,801,906.906,0.00311891734600067
1,335,799,906.923,0.0031209725420922
1,336,797,906.939,0.00312282936647534
1,338,794,906.956,0.00311623490415514
1,339,790,906.973,0.00312480377033353
1,339,789,906.989,0.00309249525889754
1,339,790,907.006,0.003166648093611
1,340,789,907.023,0.0031472877599299
1,340,789,907.04,0.00314547726884484
1,340,788,907.056,0.00310075632296503
1,340,789,907.073,0.00312326825223863
1,340,789,907.089,0.0031528458930552
1,341,788,907.106,0.00312204263173044
1,341,788,907.123,0.00310756824910641
1,341,786,907.139,0.00307239359244704
1,340,785,907.156,0.00309726712293923
1,341,783,907.173,0.0030836018268019
1,342,781,907.19,0.00308118271641433
1,342,778,907.206,0.00306365173310041
1,343,778,907.223,0.00308894272893667
1,344,779,907.24,0.00315461517311633
1,345,783,907.256,0.00320125021971762
1,345,786,907.273,0.00319233210757375
1,344,787,907.289,0.00312163447961211
1,343,788,907.306,0.00306373508647084
1,344,789,907.323,0.00309616792947054
1,345,791,907.339,0.00303280795924366
1,345,794,907.356,0.00296900747343898
1,346,795,907.373,0.00283536338247359
1,347,797,907.389,0.00281998002901673
1,348,800,907.406,0.00283139711245894
1,347,802,907.423,0.00283573335036635
1,346,807,907.439,0.00283192610368133
1,344,814,907.456,0.00284724426455796
1,342,824,907.473,0.002907790010795
1,342,831,907.489,0.00301827257499099
1,343,839,907.506,0.00319770188070834
1,348,847,907.523,0.0033215309958905
1,351,856,907.539,0.00335578876547515
1,354,863,907.556,0.00330540188588202
1,356,868,907.573,0.00325116305612028
1,358,870,907.589,0.00321396254003048
1,361,873,907.606,0.0032044262625277
1,363,878,907.623,0.00317771686241031
1,365,884,907.639,0.00313848024234176
1,365,892,907.656,0.0031604222021997
1,364,1108,907.673,0.00316378497518599
1,364,1113,907.689,0.00317035824991763
1,363,1117,907.706,0.00310315052047372
1,364,1119,907.723,0.00316743645817041
1,365,1119,907.739,0.00316176423802972
1,367,1120,907.756,0.00316936476156116
1,370,1117,907.772,0.00315082282759249
1,375,1113,907.789,0.00317718181759119
1,380,1104,907.806,0.00315174483694136
1,383,1096,907.822,0.00308186537586153
1,382,1087,907.839,0.00308761768974364
1,381,1078,907.856,0.00310423085466027
1,382,1068,907.872,0.00309597863815725
1,384,1057,907.889,0.00306134042330086
1,387,1045,907.906,0.00305850361473858
1,388,1034,907.922,0.00303632556460798
1,389,1024,907.939,0.00307604181580245
1,392,1014,907.956,0.00319539220072329
1,397,1005,907.972,0.00324162002652884
1,401,993,907.989,0.00321595137938857
1,404,980,908.006,0.0031602387316525
1,408,967,908.022,0.00314234895631671
1,412,957,908.039,0.00314785726368427
1,416,946,908.056,0.00305184023454785
1,363,932,908.072,0
1,368,920,908.089,0
1,373,908,908.106,0
1,430,911,908.122,0.0030817580409348
1,451,886,908.139,0.00311805563978851
1,455,880,908.156,0.00311792711727321
1,461,873,908.172,0.0030751817394048
1,468,866,908.189,0.00303342565894127
1,473,858,908.205,0.0029528436716646
1,477,853,908.222,0.00289764511398971
1,480,852,908.239,0.00296366587281227
1,482,851,908.256,0.00297425710596144
1,483,855,908.272,0.00323865679092705
1,484,859,908.289,0.0033104489557445
1,485,862,908.306,0.00331168249249458
1,485,864,908.322,0.00322667369619012
1,485,863,908.339,0.00314351543784142
1,486,862,908.355,0.00315165473148227
1,486,859,908.372,0.00306910905055702
1,487,858,908.389,0.00318120466545224
1,487,859,908.405,0.00321767828427255
1,486,859,908.422,0.00323515851050615
1,485,860,908.439,0.00309732905589044
1,484,860,908.455,0.00307171349413693
1,485,861,908.472,0.00304479454644024
1,485,861,908.489,0.00301676359958947
1,485,861,908.505,0.00295398687012494
1,484,859,908.522,0.00287315435707569
1,483,860,908.539,0.00296807428821921
1,484,862,908.555,0.00310602970421314
1,484,863,908.572,0.00310727511532605
1,486,866,908.589,0.00309071224182844
1,487,866,908.605,0.00303980032913387
1,490,866,908.622,0.00304635218344629
1,492,866,908.639,0.00309864920563996
1,494,866,908.655,0.00308738742023706
1,497,868,908.672,0.00312543753534555
1,449,837,908.689,0
1,451,840,908.706,0
1,455,843,908.722,0
1,506,870,908.739,0.00311984005384147
1,538,898,908.756,0.00335971801541746
1,539,908,908.772,0.0033342910464853
1,538,911,908.789,0.00330232991836965
1,539,903,908.805,0.00311018619686365
1,541,896,908.822,0.0030679446645081
1,543,892,908.839,0.00306332809850574
1,543,890,908.855,0.00303856912069023
1,542,889,908.872,0.00305869686417282
1,542,892,908.889,0.00324061466380954
1,543,895,908.905,0.00328910234384239
1,544,898,908.922,0.00332699343562126
1,545,897,908.939,0.00315976026467979
1,546,895,908.955,0.00314318621531129
1,547,894,908.972,0.00313287251628935
1,550,891,908.989,0.00304902228526771
1,555,890,909.005,0.00302661675959826
1,561,888,909.022,0.00303909601643682
1,566,887,909.039,0.00307355355471373
1,571,886,909.055,0.00303931697271764
1,576,886,909.072,0.00294469064101577
1,581,881,909.089,0.00298044574446976
1,586,877,909.105,0.00299557042308152
1,591,873,909.122,0.00303934118710458
1,623,892,909.139,0.00308837275952101
-1,NaN,NaN,909.155,0
-1,NaN,NaN,909.172,0
-1,NaN,NaN,909.189,0
-1,NaN,NaN,909.205,0
1,618,892,909.222,0.00296231964603066
1,419,919,909.239,0.00295796501450241
1,605,663,909.255,0.00297320098616183
1,622,946,909.272,0.00301657454110682
1,356,975,909.289,0.00305642676539719
1,367,964,909.305,0.00303168804384768
1,377,961,909.322,0.00304539874196053
1,384,959,909.339,0.00298851262778044
1,387,958,909.355,0.00300857191905379
1,387,957,909.372,0.00298050767742097
1,386,955,909.389,0.00302648288197815
1,385,954,909.405,0.00304108718410134
1,385,955,909.422,0.00321935722604394
1,385,956,909.439,0.00323241529986262
1,387,955,909.455,0.00323722790926695
1,389,953,909.472,0.00309234159067273
1,392,951,909.489,0.00310121779330075
1,393,950,909.505,0.00311052240431309
1,393,950,909.522,0.00309696374461055
1,391,948,909.538,0.00306782010011375
1,390,949,909.555,0.00311792129650712
1,390,950,909.572,0.00312224752269685
1,392,947,909.588,0.00313864136114717
1,393,946,909.605,0.00309495395049453
1,392,946,909.622,0.00310389790683985
1,390,947,909.638,0.00309414113871753
1,386,948,909.655,0.00309362425468862
1,382,949,909.672,0.0030920363496989
1,381,951,909.688,0.00310818804427981
1,381,952,909.705,0.00310543365776539
1,383,953,909.722,0.00312443333677948
1,383,954,909.738,0.0030790101736784
1,381,954,909.755,0.0030785717535764
1,378,953,909.772,0.00305566703900695
1,374,953,909.788,0.00308834412135184
1,370,955,909.805,0.00310322712175548
1,365,956,909.822,0.00310771353542805
1,362,956,909.838,0.00312851695343852
1,362,955,909.855,0.00314688659273088
1,364,955,909.872,0.00313828163780272
1,365,955,909.888,0.00310714915394783
1,365,955,909.905,0.00311695411801338
1,366,955,909.922,0.00311865611001849
1,368,957,909.938,0.00315571436658502
1,370,959,909.955,0.00314622488804162
1,373,960,909.972,0.00313013256527483
1,376,959,909.988,0.00312002003192902
1,377,960,910.005,0.00311772339046001
1,377,961,910.022,0.00312653137370944
