Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,459,471,707.004,0.00410095695406199
1,458,471,707.021,0.00410837912932038
1,457,472,707.038,0.00410385336726904
1,456,473,707.054,0.00410099746659398
1,456,473,707.071,0.00410339329391718
1,456,468,707.088,0.00411876244470477
1,457,465,707.104,0.00414718873798847
1,455,470,707.121,0.00417390605434775
1,454,470,707.138,0.00419961148872972
1,453,470,707.154,0.00419003004208207
1,452,469,707.171,0.00417178450152278
1,451,468,707.188,0.00413842685520649
1,451,467,707.204,0.00412473175674677
1,451,467,707.221,0.00410907901823521
1,451,466,707.238,0.00409549148753285
1,449,343,707.254,0.0040782643482089
1,452,339,707.271,0.00408970844000578
1,450,338,707.288,0.00413540843874216
1,449,210,707.304,0.00419199047610164
1,448,210,707.321,0.00424317223951221
1,631,134,707.338,0.00421983422711492
1,658,107,707.354,0.0041893757879734
1,663,106,707.371,0.00417617708444595
1,656,9,707.388,0.00418156664818525
1,660,8,707.404,0.00420319940894842
1,662,9,707.421,0.00419949693605304
1,660,9,707.437,0.00417323783040047
1,659,9,707.454,0.00415772944688797
1,659,11,707.471,0.00414879573509097
1,661,11,707.487,0.00417195539921522
1,663,11,707.504,0.00418640626594424
1,665,11,707.521,0.0041568735614419
1,665,11,707.537,0.0041291331872344
1,666,12,707.554,0.00413715280592442
1,666,13,707.571,0.00415016617625952
1,667,13,707.587,0.00417538825422525
1,668,14,707.604,0.00415011774748564
1,673,11,707.621,0.00415154686197639
1,674,11,707.637,0.00414895638823509
1,676,12,707.654,0.00416208477690816
1,677,15,707.671,0.00415793294087052
1,677,16,707.688,0.00417070370167494
1,678,17,707.704,0.00416187662631273
1,676,19,707.721,0.00414916593581438
1,671,24,707.737,0.00403913529589772
1,671,25,707.754,0.00394060229882598
1,641,158,707.771,0.00391547009348869
1,687,187,707.787,0.00392123823985457
1,684,221,707.804,0.00390656571835279
1,713,428,707.821,0.00391248427331448
1,700,239,707.837,0.00389783666469157
1,713,442,707.854,0.00392355350777507
1,711,407,707.871,0.00393786933273077
1,713,455,707.887,0.00395830813795328
1,557,449,707.904,0.00396520923823118
1,416,453,707.921,0.00396284833550453
1,415,454,707.937,0.00396178616210818
1,415,455,707.954,0.00396029697731137
1,414,456,707.971,0.00397546915337443
1,414,457,707.987,0.00398712838068604
1,414,456,708.004,0.00398171739652753
1,414,456,708.021,0.0039755143225193
1,414,456,708.037,0.00397871946915984
1,414,453,708.087,0.00401392253115773
1,413,448,708.104,0.00401420099660754
1,414,449,708.121,0.00402251677587628
1,412,453,708.137,0.00401844456791878
1,412,455,708.154,0.00400665029883385
1,411,455,708.171,0.00398872559890151
1,410,454,708.187,0.00399098172783852
1,391,370,708.204,0.00398895284160972
1,376,305,708.221,0.0039648087695241
1,373,303,708.237,0.00395236862823367
1,368,300,708.254,0.00395256094634533
1,359,290,708.271,0.00395584246143699
1,351,286,708.287,0.00392532208934426
1,345,283,708.304,0.00389624433591962
1,340,280,708.321,0.00388902123086154
1,336,278,708.337,0.00389396771788597
1,331,273,708.354,0.00388829503208399
1,328,272,708.371,0.00387957692146301
1,326,272,708.387,0.00387322786264122
1,324,271,708.404,0.00388863822445273
1,322,270,708.421,0.00389458448626101
1,319,268,708.437,0.00388927361927927
1,321,268,708.454,0.00389758800156415
1,320,267,708.471,0.00389634910970926
1,319,268,708.487,0.00381037429906428
1,317,268,708.504,0.00375493429601192
1,314,267,708.521,0.00376253738068044
1,310,265,708.537,0.00374400475993752
1,664,368,708.554,0.00376345100812614
1,681,373,708.571,0.00376053526997566
1,683,374,708.587,0.00375529425218701
1,684,374,708.604,0.00372797111049294
1,686,374,708.621,0.00371873239055276
1,687,375,708.637,0.00372064439579844
1,688,376,708.654,0.00371658429503441
1,689,376,708.671,0.00372021435759962
1,688,377,708.687,0.00372131308540702
1,687,377,708.704,0.00374216469936073
1,688,378,708.721,0.00374378310516477
1,689,379,708.737,0.00375449820421636
1,691,380,708.754,0.0037754843942821
1,694,380,708.771,0.00378706934861839
1,696,380,708.787,0.00377939105965197
1,698,380,708.837,0.00376264005899429
1,704,381,708.887,0.00375625886954367
1,706,380,708.921,0.0037625883705914
1,709,380,708.937,0.00376754533499479
1,711,381,708.954,0.00376937934197485
1,714,381,708.971,0.00374839850701392
1,717,382,708.987,0.00372813967987895
1,720,382,709.004,0.00371645228005946
1,724,382,709.054,0.00371449044905603
1,727,382,709.071,0.00370695535093546
1,731,381,709.137,0.00371455610729754
1,735,381,709.221,0.00371169927529991
1,740,380,709.237,0.00370783056132495
1,745,380,709.271,0.00369201391004026
1,750,380,709.304,0.00371119542978704
1,755,379,709.321,0.00372891221195459
1,758,378,709.337,0.00375347607769072
1,761,377,709.354,0.00375968986190856
1,763,376,709.371,0.00376898632384837
1,765,375,709.387,0.00376106635667384
1,766,375,709.404,0.0037665453273803
1,768,375,709.421,0.00376946781761944
1,769,375,709.437,0.00376648432575166
1,769,376,709.454,0.00373533321544528
1,767,377,709.47,0.00372374127618968
1,764,381,709.487,0.00369004276581109
1,761,384,709.504,0.00369051075540483
1,757,389,709.52,0.00367603334598243
1,752,393,709.537,0.00370310549624264
1,747,398,709.554,0.00371661735698581
1,743,403,709.57,0.00373546336777508
1,738,408,709.587,0.003720409469679
1,732,412,709.604,0.00372377480380237
1,726,417,709.62,0.00372970476746559
1,721,422,709.637,0.00374375004321337
1,716,426,709.654,0.00374344154261053
1,712,427,709.67,0.00373869715258479
1,708,427,709.687,0.00378379551693797
1,704,427,709.704,0.00379691761918366
1,701,427,709.72,0.00381164811551571
1,697,434,709.737,0.00381078314967453
1,693,428,709.754,0.00382000487297773
1,689,428,709.77,0.00383489695377648
1,688,349,709.787,0.00383973470889032
1,689,347,709.804,0.00385847454890609
1,690,344,709.82,0.00384092982858419
1,692,333,709.837,0.00383834238164127
1,692,332,709.854,0.00383391906507313
1,692,331,709.87,0.00382779841311276
1,694,326,709.887,0.00383846624754369
1,695,323,709.904,0.00383120472542942
1,697,318,709.92,0.00383925740607083
1,699,312,709.937,0.00383878592401743
1,700,307,709.954,0.00384822697378695
1,701,306,709.97,0.00384099734947085
1,701,300,709.987,0.00382854929193854
1,702,529,710.004,0.0038049160502851
1,702,526,710.02,0.00381240295246243
1,703,524,710.037,0.00382240489125252
1,703,523,710.054,0.00384233752265573
1,704,521,710.07,0.00382614764384925
1,705,519,710.087,0.00383250555023551
1,705,519,710.104,0.00384399807080626
1,707,517,710.12,0.00387044786475599
1,708,516,710.137,0.0038662226870656
1,709,515,710.154,0.00382525147870183
1,711,518,710.17,0.00375439366325736
1,712,517,710.187,0.00373352156020701
1,713,516,710.204,0.00368909304961562
1,714,515,710.22,0.00365447043441236
1,714,513,710.237,0.00367851718328893
1,717,760,710.254,0.00371624482795596
1,741,1016,710.27,0.00370302516967058
1,743,1020,710.287,0.00371138518676162
1,745,1022,710.304,0.00370904849842191
1,746,1026,710.32,0.00372971151955426
1,746,1028,710.337,0.0037027879152447
1,746,1030,710.354,0.00369967892765999
1,746,1033,710.37,0.00369519623927772
1,744,1042,710.387,0.0038075742777437
1,743,1052,710.404,0.00381049304269254
1,742,1062,710.42,0.00382625008933246
1,743,1076,710.437,0.00380364223383367
1,742,1089,710.454,0.00383930676616728
1,741,1086,710.47,0.00384915410540998
1,740,1097,710.487,0.00384534150362015
1,741,1107,710.504,0.00382326170802116
1,739,1107,710.52,0.00384841370396316
1,738,1116,710.537,0.00384819111786783
1,737,1124,710.554,0.00386641407385468
1,736,1130,710.57,0.00384174287319183
1,735,1136,710.587,0.00383802130818367
1,733,1143,710.604,0.00386845017783344
1,731,1151,710.62,0.00393249560147524
1,730,1159,710.637,0.00397881958633661
1,729,1165,710.654,0.00399194099009037
1,728,1172,710.67,0.00395754305645823
1,726,1179,710.687,0.00404719123616815
1,723,1185,710.704,0.00408982997760177
1,721,1188,710.72,0.00412445282563567
1,719,1188,710.737,0.00414449581876397
1,717,1188,710.754,0.00415255641564727
1,715,1187,710.77,0.00412427634000778
1,713,1186,710.787,0.00408259173855186
1,711,1185,710.804,0.00407837377861142
1,707,1185,710.82,0.00410001398995519
1,705,1186,710.837,0.00413970230147243
1,702,1188,710.854,0.00411859806627035
1,701,1190,710.87,0.00411693984642625
1,699,1192,710.887,0.00410811556503177
1,698,1195,710.904,0.00412413245067
1,696,1198,710.92,0.00412648404017091
1,695,1201,710.937,0.00413072947412729
1,693,1203,710.953,0.00413533113896847
1,691,1205,710.97,0.00413337582722306
1,688,1208,710.987,0.00412610359489918
1,686,1211,711.003,0.00412758067250252
1,685,1214,711.02,0.00412459345534444
1,685,1215,711.037,0.0040914355777204
1,685,1217,711.053,0.00406008632853627
1,686,1218,711.07,0.00402248650789261
1,686,1220,711.087,0.00400616088882089
1,687,1221,711.103,0.00395214464515448
1,688,1223,711.12,0.00397817278280854
1,690,1225,711.137,0.00397644098848104
1,692,1225,711.153,0.00401238724589348
1,695,1224,711.17,0.00397571967914701
1,698,1222,711.187,0.00394243886694312
1,702,1220,711.203,0.00389655353501439
1,705,1219,711.22,0.00407237466424704
1,707,1219,711.237,0.00414453446865082
1,708,1219,711.253,0.00417461525648832
1,709,1219,711.27,0.00416059233248234
1,711,1219,711.287,0.00411013560369611
1,712,1219,711.303,0.00409511430189013
1,714,1218,711.32,0.00408519338816404
1,715,1218,711.337,0.0041313786059618
1,716,1219,711.353,0.00410350412130356
1,717,1219,711.37,0.00410286290571094
1,719,1218,711.387,0.00405410537496209
1,721,1218,711.403,0.00407151225954294
1,722,1218,711.42,0.00405993359163404
1,723,1218,711.437,0.0040211551822722
1,723,1218,711.453,0.00405193818733096
1,723,1218,711.47,0.00403863750398159
1,724,1218,711.487,0.00402813730761409
1,724,1219,711.503,0.00403566984459758
1,723,1221,711.52,0.00400145770981908
1,720,1223,711.537,0.00400951504707336
1,719,1223,711.553,0.00403971318155527
1,718,1223,711.57,0.00409565586596727
1,716,1222,711.587,0.00413818750530481
1,714,1222,711.603,0.00413415301591158
1,712,1222,711.62,0.00412472151219845
1,711,1223,711.637,0.00412499764934182
1,710,1223,711.653,0.00412035966292024
1,709,1222,711.67,0.00411968911066651
1,707,1221,711.687,0.00408738432452083
1,705,1221,711.703,0.00410247361287475
1,702,1222,711.72,0.00408349465578794
1,699,1222,711.737,0.00409522373229265
1,695,1222,711.753,0.00409293174743652
1,692,1223,711.77,0.00412444490939379
1,689,1224,711.787,0.0041351136751473
1,685,1225,711.803,0.00411904230713844
1,683,1225,711.82,0.00407769251614809
1,681,1224,711.837,0.00403944961726666
1,680,1224,711.853,0.00405603041872382
1,679,1224,711.87,0.00411407602950931
1,679,1224,711.887,0.00414200825616717
1,679,1222,711.903,0.00409580813720822
1,680,1220,711.92,0.00409729359671474
1,680,1218,711.937,0.00415808660909534
1,680,1215,711.953,0.00417773285880685
1,679,1213,711.97,0.00415822211652994
1,678,1210,711.987,0.00416417047381401
1,678,1209,712.003,0.00416432647034526
1,679,1206,712.02,0.00415027514100075
1,680,1204,712.037,0.00409030122682452
1,682,1200,712.053,0.00400213012471795
1,684,1196,712.07,0.00398430461063981
1,685,1194,712.087,0.00408971635624766
1,687,1191,712.103,0.0040872753597796
1,688,1189,712.12,0.00409164326265454
1,690,1185,712.137,0.00402855221182108
1,691,1182,712.153,0.00403719954192638
1,691,1180,712.17,0.0040425113402307
1,690,1178,712.187,0.00404655840247869
1,691,1176,712.203,0.00409777974709868
1,692,1174,712.22,0.0041117207147181
1,693,1173,712.237,0.00411413982510567
1,695,1172,712.253,0.00405388046056032
1,698,1171,712.27,0.00403394224122167
1,701,1169,712.287,0.00403537973761559
1,704,1168,712.303,0.00402884883806109
1,707,1167,712.32,0.00405029254034162
1,708,1166,712.337,0.00408883718773723
1,709,1166,712.353,0.00407426944002509
1,710,1166,712.37,0.00408386485651135
1,710,1167,712.387,0.00410567922517657
1,710,1168,712.403,0.00415154965594411
1,710,1168,712.42,0.00414423551410437
1,711,1168,712.437,0.00410279212519526
1,712,1167,712.453,0.00410785945132375
1,713,1169,712.47,0.00410847552120686
1,714,1169,712.487,0.00413643755018711
1,715,1170,712.503,0.00409550406038761
1,716,1172,712.52,0.00406361790373921
1,717,1174,712.537,0.00402443669736385
1,716,1176,712.553,0.0040697674266994
1,715,1178,712.57,0.00413221120834351
1,714,1181,712.587,0.00415042228996754
1,712,1184,712.603,0.00414283201098442
1,710,1186,712.62,0.00414204224944115
1,709,1189,712.637,0.00411866512149572
1,709,1190,712.653,0.00407272484153509
1,709,1192,712.67,0.00409747939556837
1,709,1194,712.687,0.00416192831471562
1,709,1195,712.703,0.00420725997537375
1,708,1198,712.72,0.00420393887907267
1,708,1200,712.737,0.00420877989381552
1,709,1202,712.753,0.0041634701192379
1,710,1204,712.77,0.00414302479475737
1,710,1205,712.786,0.00415136525407434
1,710,1208,712.803,0.00419534184038639
1,710,1210,712.82,0.00421994784846902
1,710,1212,712.836,0.0042202970944345
1,710,1212,712.853,0.00422783475369215
1,710,1213,712.87,0.00424166722223163
1,711,1213,712.886,0.00422509200870991
1,712,1213,712.903,0.00419867923483253
1,714,1212,712.92,0.00413771532475948
1,716,1210,712.936,0.00415877904742956
1,717,1208,712.953,0.00417153909802437
1,717,1207,712.97,0.00418469496071339
1,718,1207,712.986,0.00420602923259139
1,718,1208,713.003,0.00423559593036771
1,720,1208,713.02,0.00424021808430552
1,722,1208,713.036,0.00422889925539494
1,725,1207,713.053,0.00418643187731504
1,728,1205,713.07,0.00418253941461444
1,729,1204,713.086,0.0042109377682209
1,730,1203,713.103,0.00422388641163707
1,731,1203,713.12,0.00426979130133986
1,732,1201,713.136,0.00427837017923594
1,733,1201,713.153,0.0042766286060214
1,734,1200,713.17,0.00426747975870967
1,735,1200,713.186,0.00426879012957215
1,736,1199,713.203,0.00426165899261832
1,736,1199,713.22,0.00428516743704677
1,736,1199,713.236,0.00428279535844922
1,736,1201,713.253,0.00426497450098395
1,737,1201,713.27,0.00422855094075203
1,738,1202,713.286,0.00424064788967371
1,738,1203,713.303,0.00427758926525712
1,736,1203,713.32,0.00428232131525874
1,733,1202,713.336,0.00424423348158598
1,729,1201,713.353,0.00421190494671464
1,726,1201,713.37,0.00422570947557688
1,723,1202,713.386,0.00423880340531468
1,720,1203,713.403,0.00425722636282444
1,717,1204,713.42,0.00425976328551769
1,714,1205,713.436,0.0042628375813365
1,712,1205,713.453,0.00427166093140841
1,711,1205,713.47,0.00426235003396869
1,709,1205,713.486,0.00427520414814353
1,707,1205,713.503,0.00424446491524577
1,705,1205,713.52,0.00422882800921798
1,703,1205,713.536,0.00421477202326059
1,701,1204,713.553,0.00422916980460286
1,698,1202,713.57,0.0042222710326314
1,695,1201,713.586,0.00422919588163495
1,692,1200,713.603,0.00424137152731419
1,690,1200,713.62,0.00423625623807311
1,687,1199,713.636,0.00423303339630365
1,687,1198,713.653,0.00423368625342846
1,688,1198,713.67,0.00423388835042715
1,689,1199,713.686,0.00423805136233568
1,688,1198,713.703,0.00424945307895541
1,688,1197,713.72,0.00427939090877771
1,687,1197,713.736,0.00429094489663839
1,687,1197,713.753,0.00429014768451452
1,687,1196,713.77,0.00429612584412098
1,687,1196,713.786,0.00428090384230018
1,687,1196,713.803,0.00428586360067129
1,687,1195,713.82,0.00427358923479915
1,687,1194,713.836,0.00429209042340517
1,688,1194,713.853,0.00426035793498158
1,690,1194,713.87,0.00426685716956854
1,690,1195,713.886,0.00425523705780506
1,691,1196,713.903,0.00428037578240037
1,691,1197,713.92,0.00429083034396172
1,691,1198,713.936,0.00428994931280613
1,691,1198,713.953,0.00428032502532005
1,691,1199,713.97,0.00425988063216209
1,692,1200,713.986,0.00424032704904675
1,692,1200,714.003,0.00426187459379435
1,692,1201,714.02,0.00425565522164106
1,692,1202,714.036,0.00426715286448598
1,691,1202,714.053,0.00425858749076724
1,691,1202,714.07,0.00425794627517462
1,691,1202,714.086,0.00426987977698445
1,692,1203,714.103,0.00425929389894009
1,692,1203,714.12,0.00427708402276039
1,693,1203,714.136,0.00427599810063839
1,693,1204,714.153,0.00429023569449782
1,694,1205,714.17,0.00426190346479416
1,694,1204,714.186,0.0042536249384284
1,695,1204,714.203,0.0042233569547534
1,697,1204,714.22,0.00422590551897883
1,699,1205,714.236,0.00423817476257682
1,701,1206,714.253,0.00421364745125175
1,703,1207,714.27,0.00423105712980032
1,705,1208,714.286,0.00418004533275962
1,709,1208,714.303,0.00422030268236995
1,712,1209,714.32,0.00422839401289821
1,714,1210,714.336,0.00424589728936553
1,718,1211,714.353,0.00418864004313946
1,723,1211,714.369,0.00419739680364728
1,728,1212,714.386,0.00416342820972204
1,733,1214,714.403,0.00416010385379195
1,735,1209,714.419,0.00405845697969198
1,737,1209,714.436,0.00404781429097056
1,740,1211,714.453,0.0039905053563416
1,743,1212,714.47,0.00393179850652814
1,745,1212,714.486,0.00392290996387601
1,746,1211,714.503,0.00392485596239567
1,746,1212,714.52,0.00393422786146402
1,746,1214,714.536,0.00394583307206631
1,745,1214,714.553,0.00391370058059692
1,744,1215,714.569,0.00391282700002193
1,651,999,714.586,0.00387790706008673
1,649,998,714.603,0.00387270259670913
1,607,785,714.619,0.00385749572888017
1,605,785,714.636,0.00386867858469486
1,603,786,714.653,0.00386024219915271
1,601,788,714.669,0.00384720275178552
1,598,791,714.686,0.00383121031336486
1,597,793,714.703,0.0038256854750216
1,595,795,714.719,0.00381324347108603
1,587,805,714.736,0.0037983488291502
1,585,805,714.753,0.00378948170691729
1,583,807,714.769,0.00379275344312191
1,580,805,714.786,0.00380734517239034
1,578,808,714.803,0.00383036769926548
1,578,810,714.819,0.00383780454285443
1,580,810,714.836,0.00382668734528124
1,582,813,714.853,0.00381592870689929
-1,NaN,NaN,714.869,0
-1,NaN,NaN,714.886,0
-1,NaN,NaN,714.903,0
-1,NaN,NaN,714.919,0
-1,NaN,NaN,714.936,0
-1,NaN,NaN,714.953,0
-1,NaN,NaN,714.969,0
-1,NaN,NaN,714.986,0
-1,NaN,NaN,715.003,0
-1,NaN,NaN,715.019,0
-1,NaN,NaN,715.036,0
-1,NaN,NaN,715.053,0
-1,NaN,NaN,715.069,0
-1,NaN,NaN,715.086,0
-1,NaN,NaN,715.103,0
-1,NaN,NaN,715.119,0
-1,NaN,NaN,715.136,0
-1,NaN,NaN,715.153,0
-1,NaN,NaN,715.169,0
-1,NaN,NaN,715.186,0
-1,NaN,NaN,715.203,0
-1,NaN,NaN,715.219,0
-1,NaN,NaN,715.236,0
-1,NaN,NaN,715.253,0
-1,NaN,NaN,715.269,0
-1,NaN,NaN,715.286,0
-1,NaN,NaN,715.303,0
-1,NaN,NaN,715.319,0
-1,NaN,NaN,715.336,0
-1,NaN,NaN,715.353,0
-1,NaN,NaN,715.369,0
-1,NaN,NaN,715.386,0
-1,NaN,NaN,715.403,0
-1,NaN,NaN,715.419,0
1,610,803,715.436,0.00390116078779101
1,612,808,715.453,0.00395088410004973
1,610,820,715.469,0.00396100897341967
1,594,821,715.486,0
1,622,829,715.503,0.00394921749830246
1,621,838,715.519,0.00393303949385881
1,622,841,715.536,0.00387624301947653
1,630,843,715.553,0.00382909621112049
1,625,848,715.569,0.00379367684945464
1,642,859,715.586,0.00376523635350168
1,651,845,715.603,0.00385176367126405
1,636,898,715.619,0.00388840516097844
1,655,866,715.636,0.00389567273668945
1,655,827,715.653,0.00391069939360023
1,660,818,715.669,0.00392285641282797
1,664,813,715.686,0.00391350034624338
1,666,809,715.703,0.00389235815964639
1,671,805,715.719,0.003863459918648
1,676,801,715.736,0.00387722998857498
1,681,797,715.753,0.00388005888089538
1,684,794,715.769,0.00387249840423465
1,686,791,715.786,0.00388270663097501
1,687,788,715.803,0.00385918328538537
1,688,786,715.819,0.00386194628663361
1,690,785,715.836,0.00384429516270757
1,692,784,715.853,0.00385103421285748
1,693,784,715.869,0.00385531620122492
1,694,784,715.886,0.00385135784745216
1,695,783,715.903,0.0038553646299988
1,695,782,715.919,0.00385813182219863
1,695,782,715.936,0.00386029435321689
1,696,779,715.953,0.00387228117324412
1,696,779,715.969,0.00387335196137428
1,697,779,715.986,0.00387601158581674
1,698,779,716.003,0.00385532667860389
1,699,780,716.019,0.00386489648371935
1,700,780,716.036,0.00386207900010049
1,702,780,716.053,0.00386363826692104
1,703,781,716.069,0.00384947867132723
1,704,782,716.086,0.00385212991386652
1,704,781,716.103,0.00387706235051155
1,705,782,716.119,0.00387601158581674
1,706,781,716.136,0.00386551371775568
1,706,782,716.153,0.0038556857034564
1,706,782,716.169,0.00386824342422187
1,706,783,716.186,0.00388194248080254
1,705,782,716.202,0.00387086113914847
1,705,782,716.219,0.00385673088021576
1,705,782,716.236,0.0038572836201638
1,706,782,716.252,0.00386282824911177
1,707,783,716.269,0.00386753608472645
1,707,783,716.286,0.00387063715606928
1,708,783,716.302,0.00387098034843802
1,708,783,716.319,0.00387245765887201
1,708,783,716.336,0.00386306387372315
1,708,783,716.352,0.00387974549084902
1,708,783,716.369,0.00386655679903924
1,707,782,716.386,0.00387956039048731
1,707,783,716.402,0.00386708555743098
1,707,783,716.419,0.00388328055851161
1,707,783,716.436,0.00387763325124979
1,707,783,716.452,0.00389145058579743
1,706,783,716.469,0.00391017412766814
1,704,783,716.486,0.00392302498221397
1,700,783,716.502,0.00393666001036763
1,696,783,716.519,0.00395580939948559
1,692,783,716.536,0.00396498991176486
