Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,518,238.165,0.00401676446199417
1,434,523,238.182,0.00402985326945782
1,436,528,238.198,0.00402759062126279
1,439,533,238.215,0.00402756640687585
1,442,534,238.232,0.00403373269364238
1,445,535,238.248,0.00404634512960911
1,448,534,238.265,0.00405259383842349
1,451,533,238.282,0.00403808197006583
1,454,533,238.298,0.00403487682342529
1,456,534,238.315,0.00403181370347738
1,458,535,238.332,0.00402802648022771
1,458,536,238.348,0.00401199702173471
1,458,538,238.365,0.00397426215931773
1,458,539,238.382,0.00399073213338852
1,458,540,238.398,0.00398853421211243
1,459,542,238.415,0.00401780847460032
1,461,543,238.432,0.00401229131966829
1,462,544,238.448,0.00402879668399692
1,463,545,238.465,0.0040293256752193
1,463,546,238.482,0.00402249069884419
1,461,547,238.498,0.0040181977674365
1,461,547,238.515,0.00401088409125805
1,460,546,238.532,0.00403659045696259
1,460,544,238.548,0.00405002385377884
1,460,542,238.565,0.0040583424270153
1,460,540,238.582,0.00404107850044966
1,459,538,238.598,0.00402905978262424
1,459,537,238.615,0.00404807459563017
1,459,536,238.632,0.00404104823246598
1,459,535,238.648,0.00403716089203954
1,460,534,238.665,0.00408051442354918
1,462,533,238.682,0.00410302449017763
1,464,531,238.698,0.00411594193428755
1,466,529,238.715,0.00405398942530155
1,468,526,238.732,0.00405778735876083
1,469,523,238.748,0.00407124776393175
1,470,522,238.765,0.00408729631453753
1,471,520,238.782,0.00409398879855871
1,472,519,238.798,0.00409466121345758
1,473,519,238.815,0.00413254369050264
1,475,517,238.832,0.00413501588627696
1,476,517,238.848,0.00412920350208879
1,476,517,238.865,0.0040831477381289
1,475,518,238.882,0.00407468294724822
1,474,519,238.898,0.00407953280955553
1,474,521,238.915,0.00408509513363242
1,475,523,238.932,0.00414821924641728
1,476,524,238.948,0.00418540416285396
1,477,527,238.965,0.00421371683478355
1,477,529,238.982,0.00422298442572355
1,476,530,238.998,0.00420452561229467
1,475,532,239.015,0.00421683071181178
1,473,534,239.032,0.0042279758490622
1,471,537,239.048,0.00426189927384257
1,470,540,239.065,0.0042585376650095
1,469,542,239.082,0.00424486165866256
1,468,544,239.098,0.00423518195748329
1,467,546,239.115,0.00423511490225792
1,466,548,239.131,0.00424364395439625
1,465,549,239.148,0.00424900138750672
1,465,550,239.165,0.00424897344782948
1,465,551,239.182,0.00424674246460199
1,466,553,239.198,0.004254300147295
1,467,554,239.215,0.0042575141415
1,468,555,239.232,0.00426826579496264
1,469,557,239.248,0.00427062157541513
1,469,558,239.265,0.00427606981247664
1,470,559,239.281,0.00426234491169453
1,469,559,239.298,0.00425346661359072
1,469,559,239.315,0.00424935761839151
1,470,559,239.331,0.00426011951640248
1,472,559,239.348,0.00425778515636921
1,473,558,239.365,0.00424668937921524
1,473,556,239.381,0.00421032728627324
1,473,552,239.398,0.0041487910784781
1,471,548,239.415,0.00410310504958034
1,470,544,239.431,0.00416103005409241
1,469,540,239.448,0.00420904671773314
1,468,537,239.465,0.00424374733120203
1,467,532,239.481,0.00421450007706881
1,465,528,239.498,0.00417526066303253
1,463,525,239.515,0.00412290310487151
1,461,521,239.531,0.00414734287187457
1,459,517,239.548,0.0041661225259304
1,456,514,239.565,0.0042002322152257
1,453,511,239.581,0.00421077758073807
1,450,507,239.598,0.00418943958356977
1,447,503,239.615,0.00415129074826837
1,444,499,239.631,0.00415271520614624
1,442,496,239.648,0.00414365250617266
1,440,493,239.665,0.00417541619390249
1,438,490,239.681,0.00413139397278428
1,437,486,239.698,0.00413106428459287
1,435,483,239.715,0.00409299228340387
1,435,483,239.731,0.00409061787649989
1,435,483,239.748,0.00412661582231522
1,435,483,239.765,0.00413388106971979
1,434,482,239.781,0.00413360260426998
1,433,481,239.798,0.00412667170166969
1,432,480,239.815,0.00414532143622637
1,431,480,239.831,0.00417567230761051
1,431,480,239.848,0.00415304582566023
1,430,479,239.865,0.00413041654974222
1,429,478,239.881,0.00407187873497605
1,428,477,239.898,0.00405279221013188
1,428,477,239.915,0.00407260237261653
1,427,476,239.931,0.00406621210277081
1,426,476,239.948,0.00407452275976539
1,425,477,239.965,0.00413466757163405
1,424,477,239.981,0.00413834815844893
1,423,477,239.998,0.00414949748665094
1,421,477,240.015,0.00405577709898353
1,419,478,240.031,0.00405457662418485
1,416,480,240.048,0.00404444476589561
1,413,482,240.065,0.00404920149594545
1,410,484,240.081,0.00405620830133557
1,407,486,240.098,0.00405615800991654
1,403,488,240.114,0.0040485505014658
1,400,491,240.131,0.00404522242024541
1,397,494,240.148,0.00405285088345408
1,393,497,240.165,0.00403770664706826
1,389,499,240.181,0.00403342396020889
1,386,501,240.198,0.00402537127956748
1,383,503,240.215,0.00402584671974182
1,380,504,240.231,0.00401697494089603
1,377,504,240.248,0.00401443196460605
1,375,505,240.265,0.0040297033265233
1,373,506,240.281,0.00402619363740087
1,371,506,240.298,0.00401506060734391
1,368,506,240.314,0.00399435451254249
1,365,507,240.331,0.00399922579526901
1,364,508,240.348,0.00400488171726465
1,363,509,240.364,0.00400987965986133
1,363,510,240.381,0.00400607800111175
1,363,509,240.398,0.0039790733717382
1,362,508,240.414,0.0039455289952457
1,363,505,240.431,0.00393743254244328
1,363,504,240.448,0.00395555654540658
1,365,503,240.464,0.00400327332317829
1,366,502,240.481,0.00400616880506277
1,368,502,240.498,0.00400663120672107
1,370,502,240.514,0.00398409739136696
1,372,502,240.531,0.00397907383739948
1,374,502,240.548,0.00396742904558778
1,375,501,240.565,0.00396824441850185
1,376,500,240.581,0.00397971784695983
1,377,500,240.598,0.00396231701597571
1,378,499,240.615,0.00393812777474523
1,378,498,240.631,0.00390514056198299
1,378,499,240.648,0.0039233760908246
1,379,500,240.665,0.00398752372711897
1,381,503,240.681,0.00400811107829213
1,383,504,240.698,0.00401742337271571
1,385,505,240.715,0.00401780987158418
1,388,507,240.731,0.00403482327237725
1,393,510,240.748,0.00403657602146268
1,398,513,240.765,0.00402360316365957
1,403,515,240.781,0.0040187630802393
1,407,515,240.798,0.00400799931958318
1,412,514,240.815,0.00400955928489566
1,416,514,240.831,0.00403000554069877
1,420,514,240.848,0.00404681544750929
1,424,515,240.865,0.00404201168566942
1,428,515,240.881,0.00402870588004589
1,433,516,240.898,0.00401030760258436
1,437,516,240.915,0.00395632442086935
1,441,516,240.931,0.0039462661370635
1,444,516,240.948,0.00393053749576211
1,447,516,240.965,0.00391556136310101
1,449,514,240.981,0.00392196467146277
1,450,511,240.998,0.00393278710544109
1,449,508,241.015,0.00395362358540297
1,448,505,241.031,0.00396045669913292
1,448,503,241.048,0.00395564641803503
1,446,501,241.064,0.00392799032852054
1,443,499,241.081,0.00389254395850003
1,439,497,241.098,0.00387788936495781
1,435,497,241.114,0.0039156973361969
1,431,497,241.131,0.00395455956459045
1,426,497,241.148,0.00396453915163875
1,422,495,241.164,0.00397374341264367
1,416,493,241.181,0.00394920213147998
1,411,491,241.198,0.00391104863956571
-1,NaN,NaN,241.214,0
-1,NaN,NaN,241.231,0
-1,NaN,NaN,241.248,0
-1,NaN,NaN,241.264,0
-1,NaN,NaN,241.281,0
-1,NaN,NaN,241.298,0
-1,NaN,NaN,241.314,0
-1,NaN,NaN,241.331,0
-1,NaN,NaN,241.348,0
-1,NaN,NaN,241.364,0.0040054596029222
-1,NaN,NaN,241.381,0.00390618876554072
-1,NaN,NaN,241.397,0.0039429678581655
1,656,934,241.414,0.00392950233072042
1,655,937,241.431,0.00394223490729928
1,623,499,241.447,0.0039512999355793
1,652,939,241.464,0.00397392129525542
1,471,495,241.481,0.0040202559903264
1,472,495,241.497,0.00402198126539588
1,474,497,241.514,0.00403803260996938
1,475,501,241.531,0.00404653837904334
1,475,504,241.547,0.00404336117208004
1,475,505,241.564,0.00403649685904384
1,475,506,241.581,0.00402351981028914
1,475,507,241.597,0.00404376909136772
1,475,508,241.614,0.00405553495511413
1,476,508,241.631,0.00405745021998882
1,476,508,241.647,0.00405068323016167
1,477,508,241.664,0.00405288673937321
1,479,508,241.681,0.00406080391258001
1,480,512,241.697,0.0040700607933104
1,482,515,241.714,0.00406946893781424
1,483,516,241.73,0.00406882585957646
1,484,517,241.747,0.00407118909060955
1,485,518,241.764,0.00406164303421974
1,487,518,241.78,0.00404992001131177
1,488,518,241.797,0.00403324002400041
1,489,517,241.814,0.00403967313468456
1,490,516,241.831,0.00404216814786196
1,491,515,241.847,0.00408104062080383
1,491,514,241.864,0.00408640876412392
1,493,514,241.88,0.00408601574599743
1,494,515,241.897,0.00407644920051098
1,495,516,241.914,0.00405066600069404
1,495,517,241.93,0.00404094252735376
1,496,517,241.947,0.00399989867582917
1,497,517,241.964,0.00397524517029524
1,497,517,241.98,0.00392096024006605
1,496,516,241.997,0.00394423305988312
1,493,516,242.014,0.00392865296453238
1,488,517,242.03,0.00392550602555275
1,481,519,242.047,0.00389547715894878
1,474,523,242.064,0.00389765948057175
1,465,527,242.08,0.00391077715903521
1,457,532,242.097,0.00390823138877749
1,448,537,242.114,0.00388836907222867
1,439,542,242.13,0.00385723076760769
1,429,547,242.147,0.00385584053583443
1,416,554,242.164,0.003824757412076
1,405,557,242.18,0.00385116576217115
1,397,559,242.197,0.00387119362130761
1,384,565,242.214,0.00384608772583306
1,370,571,242.231,0.0038112560287118
1,363,572,242.247,0.00376524776220322
1,347,576,242.264,0.00376060046255589
1,335,578,242.28,0.00377529254183173
1,328,580,242.297,0.00375995272770524
1,316,583,242.314,0.00377848837524652
1,318,580,242.33,0.00378097966313362
1,315,579,242.347,0.00377251673489809
1,314,574,242.364,0.00375854270532727
1,316,568,242.38,0.00374291650950909
1,319,559,242.397,0.00371946813538671
1,324,552,242.414,0.00373540935106575
1,330,545,242.43,0.00381969520822167
1,337,540,242.447,0.00382730038836598
1,343,534,242.464,0.00383857917040586
1,349,528,242.48,0.00376207800582051
1,354,523,242.497,0.00373851484619081
1,360,516,242.514,0.00373603217303753
1,365,509,242.53,0.0037306216545403
1,371,501,242.547,0.0037046882789582
1,375,495,242.564,0.00367320352233946
1,381,489,242.58,0.00366914644837379
1,386,485,242.597,0.00368910911493003
1,391,480,242.614,0.00373807176947594
1,396,475,242.63,0.00372772570699453
1,399,471,242.647,0.00371952401474118
1,399,468,242.664,0.00366092473268509
1,398,468,242.68,0.00364865711890161
1,398,469,242.697,0.00363729032687843
1,398,470,242.714,0.00364215136505663
1,398,470,242.73,0.00366161111742258
1,397,471,242.747,0.00370388315059245
1,396,471,242.764,0.00374993099831045
1,395,471,242.78,0.00377590185962617
1,394,471,242.797,0.00380958174355328
1,394,472,242.814,0.0038172653876245
1,394,473,242.83,0.00381444906815887
1,393,474,242.847,0.00379196042194963
1,392,475,242.864,0.00378336803987622
1,391,476,242.88,0.00377813866361976
1,391,475,242.897,0.00379921402782202
1,391,474,242.914,0.00380523083731532
1,391,472,242.93,0.00380725762806833
1,392,472,242.947,0.00386916566640139
1,392,472,242.963,0.00387648120522499
1,393,472,242.98,0.00388417462818325
1,395,473,242.997,0.00388905429281294
1,397,474,243.013,0.00388339511118829
1,398,475,243.03,0.00388864218257368
1,399,477,243.047,0.00387825188226998
-1,NaN,NaN,243.063,0
-1,NaN,NaN,243.08,0
-1,NaN,NaN,243.097,0
-1,NaN,NaN,243.113,0
-1,NaN,NaN,243.13,0
-1,NaN,NaN,243.147,0
-1,NaN,NaN,243.163,0
-1,NaN,NaN,243.18,0
-1,NaN,NaN,243.197,0
-1,NaN,NaN,243.213,0
1,368,484,243.23,0.00376333366148174
1,350,502,243.247,0.00375881628133357
1,331,506,243.263,0.0037740096449852
1,339,528,243.28,0.00387007649987936
1,340,522,243.297,0.00389534374698997
1,349,519,243.313,0.00391691643744707
1,340,505,243.33,0.00389674887992442
1,316,549,243.347,0.00392839591950178
1,294,577,243.363,0.00393256498500705
1,279,613,243.38,0.00391779514029622
1,280,611,243.397,0.00391023932024837
1,280,610,243.413,0.00390733825042844
1,281,610,243.43,0.00391835952177644
1,283,612,243.447,0.00392792699858546
1,286,612,243.463,0.00392667623236775
1,288,612,243.48,0.003939104732126
1,290,611,243.497,0.00395883526653051
1,292,612,243.513,0.00401248736307025
1,294,613,243.53,0.00404963130131364
1,295,614,243.547,0.00407404405996203
1,294,614,243.563,0.00407237559556961
1,292,612,243.58,0.00401450134813786
1,291,612,243.597,0.00402997527271509
1,291,611,243.613,0.00403621606528759
1,290,611,243.63,0.00403695274144411
1,289,610,243.647,0.00403123488649726
1,289,611,243.663,0.00407183449715376
1,289,612,243.68,0.00408105086535215
1,289,612,243.697,0.00407318584620953
1,289,613,243.713,0.00401162588968873
1,289,614,243.73,0.0039864918217063
1,289,614,243.747,0.00397061556577683
1,288,614,243.763,0.00394026795402169
1,287,614,243.78,0.00393714057281613
1,285,615,243.797,0.00392682384699583
1,284,616,243.813,0.00390157056972384
1,283,617,243.83,0.00388414156623185
1,280,617,243.847,0.0038735147099942
1,277,616,243.863,0.00388403981924057
1,276,615,243.88,0.00388533156365156
1,275,614,243.897,0.00386145641095936
1,275,615,243.913,0.00386464293114841
1,275,614,243.93,0.00384798459708691
1,275,613,243.947,0.00385347660630941
1,274,612,243.963,0.00386714329943061
1,274,612,243.98,0.00386897986754775
1,273,612,243.997,0.00385353690944612
1,272,611,244.013,0.00381652382202446
1,271,609,244.03,0.00379444123245776
1,270,607,244.047,0.00379730947315693
1,269,606,244.063,0.003836989402771
1,270,606,244.08,0.00383059936575592
1,271,605,244.096,0.00383630231954157
1,271,603,244.113,0.00382463447749615
1,272,602,244.13,0.00385157275013626
1,272,601,244.146,0.00383895356208086
1,273,601,244.163,0.00385484751313925
1,274,602,244.18,0.00383922201581299
1,275,604,244.196,0.00382938166148961
1,275,604,244.213,0.00379499141126871
1,274,604,244.23,0.00380744063295424
