Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2743.729,0
-1,NaN,NaN,2743.746,0
-1,NaN,NaN,2743.762,0
-1,NaN,NaN,2743.779,0
-1,NaN,NaN,2743.795,0
-1,NaN,NaN,2743.812,0
-1,NaN,NaN,2743.829,0
-1,NaN,NaN,2743.879,0
-1,NaN,NaN,2743.895,0
-1,NaN,NaN,2743.912,0
-1,NaN,NaN,2743.929,0
1,304,667,2743.945,0
1,258,781,2743.962,0
-1,NaN,NaN,2743.979,0
-1,NaN,NaN,2743.995,0
-1,NaN,NaN,2744.012,0
-1,NaN,NaN,2744.028,0
-1,NaN,NaN,2744.045,0
-1,NaN,NaN,2744.062,0
-1,NaN,NaN,2744.078,0
-1,NaN,NaN,2744.095,0
1,460,528,2744.112,0
1,443,465,2744.128,0
1,434,452,2744.145,0
1,448,547,2744.162,0.00517295440658927
-1,NaN,NaN,2744.178,0
1,615,751,2744.195,0.00481814658269286
-1,NaN,NaN,2744.212,0
1,817,908,2744.228,0.00476571032777429
-1,NaN,NaN,2744.262,0
-1,NaN,NaN,2744.295,0
-1,NaN,NaN,2744.311,0
1,333,553,2744.328,0.00536779779940844
1,333,556,2744.345,0.00536732794716954
1,353,563,2744.361,0.00546518340706825
1,347,562,2744.411,0.00548971397802234
1,342,561,2744.428,0.00552307115867734
1,329,562,2744.445,0.00545264920219779
1,326,584,2744.462,0.00520212249830365
1,296,570,2744.478,0
1,307,600,2744.495,0
-1,NaN,NaN,2744.512,0
-1,NaN,NaN,2744.528,0
-1,NaN,NaN,2744.545,0
-1,NaN,NaN,2744.562,0
-1,NaN,NaN,2744.578,0
-1,NaN,NaN,2744.596,0
-1,NaN,NaN,2744.612,0
-1,NaN,NaN,2744.629,0
-1,NaN,NaN,2744.646,0
-1,NaN,NaN,2744.662,0
-1,NaN,NaN,2744.679,0
1,261,638,2744.696,0
1,265,612,2744.712,0
1,260,582,2744.729,0
1,243,594,2744.746,0.00545928534120321
1,250,594,2744.762,0.00546768167987466
1,254,596,2744.779,0.00544987944886088
1,258,590,2744.796,0.00543353334069252
1,250,580,2744.812,0.00539781339466572
1,258,579,2744.829,0.00542751280590892
1,259,589,2744.845,0.00547564774751663
1,260,589,2744.862,0.00547108566388488
1,258,589,2744.879,0.00544270128011703
1,254,586,2744.895,0.00536290416494012
1,251,585,2744.912,0.00536322686821222
1,251,587,2744.929,0.00542424758896232
1,252,589,2744.945,0.00543147791177034
1,252,590,2744.962,0.00542596634477377
1,252,590,2744.979,0.00537448609247804
1,252,590,2744.995,0.00537392124533653
1,252,591,2745.012,0.00537957018241286
1,251,591,2745.029,0.0053841401822865
1,252,591,2745.045,0.00539225433021784
1,252,590,2745.112,0.0053980597294867
1,252,589,2745.127,0.00538321863859892
1,251,588,2745.143,0.00534598343074322
1,251,588,2745.158,0.00529879005625844
1,251,588,2745.174,0.00528937252238393
1,252,589,2745.19,0.00529182003811002
1,253,589,2745.205,0.00530063826590776
1,253,590,2745.221,0.00528349028900266
1,253,590,2745.237,0.00526893045753241
1,254,590,2745.3,0.00522666005417705
1,258,591,2745.412,0.0051932199858129
1,264,592,2745.429,0.00515072466805577
1,273,593,2745.445,0.00510663632303476
1,285,595,2745.461,0.00510554807260633
1,292,594,2745.493,0.00512178149074316
1,301,595,2745.509,0.00515903811901808
1,310,596,2745.524,0.005187361035496
1,321,598,2745.539,0.00517009245231748
1,329,599,2745.555,0.00513756787404418
1,338,599,2745.57,0.00508521590381861
1,348,600,2745.586,0.00510572362691164
1,357,600,2745.601,0.00510397087782621
1,362,595,2745.617,0.00510439509525895
1,369,592,2745.633,0.0050727198831737
1,376,593,2745.649,0.00509305438026786
1,382,593,2745.664,0.00518616056069732
1,389,592,2745.68,0.00519935414195061
1,396,592,2745.696,0.00520949717611074
1,405,592,2745.712,0.00522195780649781
1,416,592,2745.76,0.00523892231285572
1,392,424,2745.776,0.00524262292310596
1,387,267,2745.808,0.00524274539202452
1,390,260,2745.824,0.0052388496696949
1,394,261,2745.841,0.00525258481502533
1,397,262,2745.857,0.00526252016425133
1,401,264,2745.873,0.0052582835778594
1,404,266,2745.89,0.00523617817088962
1,407,268,2745.906,0.00522417761385441
1,410,270,2745.923,0.00523781217634678
1,412,272,2745.939,0.00526267662644386
1,414,273,2745.956,0.00527119962498546
1,415,274,2745.972,0.00526281492784619
1,417,275,2746.021,0.00525120086967945
1,419,275,2746.038,0.00524977501481771
1,424,275,2746.054,0.00525669846683741
1,430,277,2746.07,0.00526381563395262
1,436,279,2746.086,0.00527251930907369
1,441,281,2746.102,0.00527483318001032
1,446,284,2746.118,0.00528800068423152
1,451,286,2746.134,0.00529684266075492
1,455,288,2746.149,0.00531851733103395
1,458,290,2746.165,0.00533258682116866
1,463,292,2746.181,0.00534429401159287
1,467,294,2746.197,0.00536891398951411
1,471,296,2746.213,0.00539248017594218
1,474,297,2746.229,0.00543131632730365
1,477,298,2746.245,0.00543133774772286
1,479,298,2746.261,0.00543102342635393
1,483,298,2746.277,0.00541833601891994
1,487,298,2746.293,0.00543432123959064
1,491,299,2746.309,0.00545090856030583
1,495,299,2746.326,0.00545658031478524
1,498,300,2746.342,0.00546422228217125
1,501,301,2746.358,0.0054746400564909
1,502,301,2746.375,0.00552199268713593
1,504,302,2746.391,0.00554367480799556
1,505,302,2746.408,0.00555099220946431
1,506,303,2746.425,0.00555443111807108
1,507,304,2746.441,0.00555024296045303
1,508,305,2746.458,0.00554529298096895
1,510,306,2746.475,0.00552447699010372
1,512,306,2746.492,0.00551727786660194
1,513,307,2746.508,0.00551911862567067
1,514,307,2746.524,0.00552171003073454
1,513,308,2746.541,0.00553635600954294
1,511,309,2746.557,0.00554499169811606
1,509,310,2746.574,0.0055445833131671
1,506,311,2746.59,0.00552709167823195
1,503,312,2746.607,0.00551416771486402
1,500,314,2746.623,0.0055147809907794
1,497,316,2746.64,0.00550893228501081
1,493,318,2746.657,0.00551874795928597
1,490,320,2746.673,0.00552526582032442
1,487,321,2746.69,0.00552851008251309
1,485,322,2746.707,0.00552172213792801
1,483,323,2746.723,0.00551161542534828
1,481,324,2746.74,0.0055125942453742
1,479,324,2746.757,0.00551788695156574
1,477,326,2746.773,0.00551658635959029
1,474,328,2746.79,0.0055146086961031
1,471,330,2746.807,0.00549251213669777
1,469,332,2746.824,0.00549772894009948
1,468,333,2746.841,0.00548342987895012
1,467,335,2746.858,0.00548169016838074
1,467,337,2746.875,0.00546980276703835
1,467,338,2746.892,0.00548309599980712
1,469,339,2746.909,0.00548952771350741
1,470,339,2746.926,0.00546983256936073
1,471,339,2746.943,0.00546066649258137
1,472,340,2746.96,0.00545066827908158
1,473,340,2746.977,0.00546850450336933
1,475,340,2746.994,0.00547361513599753
1,476,339,2747.011,0.00546263856813312
1,477,340,2747.028,0.00545687042176723
1,478,341,2747.045,0.00543439481407404
1,477,342,2747.062,0.00543922046199441
1,476,343,2747.078,0.00543293170630932
1,474,343,2747.095,0.0054368763230741
1,472,343,2747.112,0.00544388452544808
1,471,342,2747.128,0.00545458495616913
1,469,341,2747.145,0.00546179851517081
1,468,341,2747.162,0.00546192238107324
1,465,342,2747.178,0.00545694073662162
1,463,341,2747.195,0.00546408258378506
1,462,341,2747.212,0.00547589641064405
1,460,340,2747.228,0.00548590859398246
1,458,341,2747.245,0.00549108581617475
1,456,341,2747.262,0.00548632768914104
1,455,342,2747.278,0.00547657115384936
1,452,342,2747.295,0.00546124344691634
1,449,342,2747.312,0.0054632443934679
1,447,342,2747.328,0.00546091934666038
1,444,341,2747.345,0.00546288210898638
1,442,341,2747.362,0.0054359114728868
1,440,340,2747.378,0.00543852150440216
1,440,342,2747.395,0.00542930839583278
1,441,345,2747.412,0.00540505209937692
1,441,350,2747.428,0.00534739857539535
1,441,355,2747.445,0.00532678468152881
1,438,351,2747.462,0.00531902257353067
1,453,421,2747.478,0.00532352086156607
1,453,422,2747.495,0.00531821046024561
1,453,424,2747.512,0.00531376991420984
1,452,426,2747.528,0.00530446972697973
1,450,429,2747.545,0.005316405557096
1,448,432,2747.562,0.00531562464311719
1,447,434,2747.578,0.00532872509211302
1,445,432,2747.595,0.005338404327631
1,446,428,2747.611,0.00535567896440625
1,447,428,2747.628,0.00535291619598866
1,448,428,2747.645,0.00536546902731061
1,449,429,2747.661,0.00539869349449873
1,449,429,2747.678,0.00539867021143436
1,449,428,2747.695,0.00539819011464715
1,447,363,2747.712,0.00541137950494885
1,446,361,2747.728,0.00543692382052541
1,446,358,2747.745,0.00543696945533156
1,447,354,2747.762,0.00542925344780087
1,448,350,2747.778,0.00541692320257425
1,448,347,2747.795,0.00542793795466423
1,448,344,2747.812,0.00542336236685514
1,448,341,2747.828,0.00542214931920171
1,448,338,2747.845,0.00540106603875756
1,447,335,2747.862,0.00539822923019528
1,446,333,2747.878,0.0054159271530807
1,445,331,2747.895,0.00542775075882673
1,444,328,2747.912,0.00543173775076866
1,443,323,2747.928,0.00543326558545232
1,441,321,2747.945,0.00544018438085914
1,438,321,2747.962,0.005436678417027
1,435,322,2747.978,0.0054276161827147
1,432,322,2747.995,0.00544257694855332
1,429,322,2748.011,0.00547376926988363
1,428,323,2748.028,0.00550610851496458
1,427,324,2748.045,0.0054958388209343
1,426,327,2748.061,0.0054896897636354
1,425,332,2748.078,0.00548673607409
1,424,333,2748.095,0.00548598589375615
1,416,399,2748.111,0.00554469553753734
1,415,374,2748.128,0.00554731022566557
1,415,384,2748.145,0.00556830503046513
1,415,429,2748.161,0.00554720917716622
1,418,490,2748.178,0.00556618720293045
1,419,485,2748.195,0.00555570935830474
1,418,486,2748.211,0.0055207759141922
1,417,486,2748.228,0.00555348861962557
1,417,488,2748.245,0.00559964776039124
1,417,490,2748.261,0.00564398895949125
1,419,493,2748.278,0.00566890928894281
1,420,499,2748.295,0.00567505927756429
1,422,501,2748.311,0.00568262953311205
1,424,502,2748.328,0.00566721055656672
1,426,504,2748.345,0.0056620417162776
1,428,505,2748.361,0.00565388472750783
1,429,506,2748.378,0.00565702747553587
1,430,511,2748.395,0.00566452369093895
1,431,517,2748.411,0.00568332755938172
1,432,522,2748.428,0.00568710267543793
1,433,529,2748.445,0.00564825255423784
1,435,536,2748.461,0.00558037217706442
1,438,548,2748.478,0.00556662632152438
1,439,552,2748.495,0.00557324662804604
1,450,579,2748.511,0.00561315473169088
1,452,583,2748.528,0.00562125677242875
1,449,581,2748.545,0.00561238499358296
1,454,596,2748.561,0.00559835880994797
1,461,618,2748.578,0.00557775655761361
1,462,623,2748.594,0.00558369280770421
1,460,617,2748.611,0.00557465897873044
1,462,629,2748.628,0.00556920515373349
1,462,635,2748.644,0.00556246424093843
1,460,637,2748.661,0.0055461204610765
1,459,645,2748.678,0.00555365718901157
1,458,654,2748.694,0.00554100889712572
1,457,662,2748.711,0.0055480133742094
1,457,670,2748.728,0.00553262140601873
1,459,678,2748.744,0.00552539248019457
1,460,684,2748.761,0.00552863487973809
1,461,686,2748.778,0.00552895991131663
1,461,686,2748.794,0.00552386557683349
1,462,687,2748.811,0.00551291182637215
1,461,688,2748.828,0.0054993974044919
1,459,688,2748.844,0.00548583129420877
1,458,689,2748.861,0.00547025119885802
1,458,689,2748.878,0.00547664426267147
1,459,690,2748.894,0.00547998631373048
1,458,690,2748.911,0.00547367474064231
1,458,691,2748.928,0.00547050265595317
1,458,692,2748.944,0.00547015480697155
1,457,692,2748.961,0.00548164220526814
1,457,692,2748.978,0.00547759002074599
1,457,692,2748.994,0.00546870240941644
1,457,693,2749.011,0.00543735874816775
1,456,693,2749.028,0.00542464386671782
1,456,693,2749.044,0.00542272673919797
1,456,693,2749.061,0.00545384222641587
1,455,693,2749.078,0.00546273961663246
1,455,693,2749.094,0.00546836433932185
1,456,693,2749.111,0.0054600783623755
1,457,694,2749.128,0.00545119401067495
1,457,695,2749.144,0.005439642816782
1,456,695,2749.161,0.00544298719614744
1,455,696,2749.178,0.00546154892072082
1,454,696,2749.194,0.00548397051170468
1,453,696,2749.211,0.00549311516806483
1,453,696,2749.228,0.00548669463023543
1,452,697,2749.244,0.00548705132678151
1,452,697,2749.261,0.0054695070721209
1,453,697,2749.278,0.00547019671648741
1,454,698,2749.294,0.00546461995691061
1,454,697,2749.311,0.00547495717182755
1,454,693,2749.328,0.00547626009210944
1,453,686,2749.344,0.00545418215915561
1,452,683,2749.361,0.00542509509250522
1,450,678,2749.378,0.0054500219412148
1,449,674,2749.394,0.0054650348611176
1,447,670,2749.411,0.00546350283548236
1,444,666,2749.428,0.00547248777002096
1,440,662,2749.444,0.00547182140871882
1,436,657,2749.461,0.00545792793855071
1,424,570,2749.478,0.0054452670738101
1,422,568,2749.494,0.00545842852443457
1,417,565,2749.511,0.0054611386731267
1,418,573,2749.528,0.00543901743367314
1,416,572,2749.544,0.00542749837040901
1,415,566,2749.561,0.00542027410119772
1,411,583,2749.578,0.00542141124606133
1,409,586,2749.594,0.00542900618165731
1,407,589,2749.611,0.00542168784886599
1,404,608,2749.627,0.00540468748658895
1,401,606,2749.644,0.0053915549069643
1,400,613,2749.661,0.00542146246880293
1,400,623,2749.677,0.00541403237730265
1,400,645,2749.694,0.00541990948840976
1,400,652,2749.711,0.00540788937360048
1,402,667,2749.727,0.00542414886876941
1,402,664,2749.744,0.00542098050937057
1,403,674,2749.761,0.00543511612340808
1,404,675,2749.777,0.00543993711471558
1,405,685,2749.794,0.00544290570542216
1,406,690,2749.811,0.00543780485168099
1,407,696,2749.827,0.00543863326311111
1,408,705,2749.844,0.00543893408030272
1,409,1079,2749.861,0.00545484386384487
1,410,1085,2749.877,0.00546673825010657
1,409,1091,2749.894,0.00548690930008888
1,409,1096,2749.911,0.0054981866851449
1,409,1101,2749.927,0.00551113905385137
1,410,1106,2749.944,0.00552307115867734
1,412,1111,2749.961,0.00553753739222884
1,413,1116,2749.977,0.00556301511824131
1,414,1119,2749.994,0.00558182410895824
1,416,1120,2750.011,0.00554978661239147
1,418,1122,2750.027,0.00519375596195459
1,404,1170,2750.044,0.00506929401308298
1,380,1181,2750.061,0.00508429808542132
1,444,1089,2750.077,0
1,489,962,2750.094,0
1,479,1002,2750.111,0
1,428,1097,2750.127,0.00520511716604233
1,458,1030,2750.144,0.00548993097618222
1,453,1001,2750.161,0.00572862755507231
1,452,980,2750.177,0.0057756882160902
1,452,963,2750.194,0.00576634844765067
1,452,952,2750.211,0.00579191138967872
1,451,943,2750.227,0.00578395510092378
1,451,921,2750.244,0.00578979216516018
1,442,899,2750.261,0.00579594261944294
1,443,897,2750.277,0.00578415347263217
1,445,903,2750.294,0.00578228430822492
1,446,901,2750.311,0.00577887194231153
1,446,893,2750.327,0.0057759047485888
1,446,892,2750.344,0.00576439406722784
1,446,891,2750.361,0.00575590552762151
1,445,890,2750.377,0.00577834993600845
1,444,890,2750.394,0.00578803149983287
1,443,891,2750.411,0.00579353794455528
1,442,892,2750.427,0.00575803453102708
1,442,894,2750.444,0.00573242595419288
1,441,895,2750.461,0.0057154567912221
1,441,892,2750.477,0.00572129245847464
1,441,892,2750.494,0.00572515930980444
1,440,894,2750.511,0.00571845751255751
1,439,896,2750.527,0.00570260034874082
1,437,899,2750.544,0.0057124518789351
1,436,903,2750.561,0.00572829134762287
1,436,906,2750.577,0.00575169082731009
1,435,909,2750.594,0.00575887830927968
1,435,912,2750.611,0.00576590187847614
1,435,916,2750.627,0.00575936678797007
1,434,919,2750.644,0.00574491452425718
1,433,923,2750.66,0.00571751594543457
1,431,927,2750.677,0.00567606557160616
1,430,931,2750.694,0.00565909873694181
1,431,934,2750.71,0.0056278258562088
1,432,937,2750.727,0.00565146980807185
1,433,939,2750.744,0.00563986971974373
1,434,941,2750.76,0.00563694164156914
1,435,942,2750.777,0.00561011163517833
1,436,943,2750.794,0.00559264421463013
1,437,944,2750.81,0.00558089558035135
1,437,946,2750.827,0.00557011133059859
1,438,948,2750.844,0.00555242225527763
1,439,950,2750.86,0.00554451439529657
1,440,951,2750.877,0.00555056240409613
1,442,951,2750.894,0.00555847305804491
1,444,951,2750.91,0.0055645015090704
1,445,951,2750.927,0.00553920865058899
1,445,951,2750.944,0.00548310950398445
1,444,949,2750.96,0.00541594531387091
1,444,949,2750.977,0.0054462468251586
1,445,949,2750.994,0.00547731714323163
1,446,949,2751.01,0.00548733677715063
1,447,950,2751.027,0.00548236165195704
1,449,951,2751.044,0.00545203126966953
1,450,952,2751.06,0.0054307859390974
1,451,952,2751.077,0.00542120588943362
1,452,952,2751.094,0.00540723837912083
1,452,953,2751.11,0.00540790380910039
1,453,954,2751.127,0.00540365790948272
1,454,955,2751.144,0.00542555935680866
1,454,955,2751.16,0.00539807043969631
1,454,954,2751.177,0.00537797855213284
1,453,953,2751.194,0.00534913130104542
1,451,953,2751.21,0.00539481453597546
1,449,954,2751.227,0.00540863675996661
1,446,955,2751.244,0.00539345201104879
1,444,955,2751.26,0.00538314692676067
1,442,956,2751.277,0.00537686049938202
1,440,957,2751.294,0.00539481826126575
1,439,956,2751.31,0.00540659250691533
1,438,956,2751.327,0.00538894580677152
1,436,955,2751.344,0.00536805018782616
1,433,954,2751.36,0.00533798709511757
1,430,953,2751.377,0.00534606678411365
1,427,952,2751.394,0.00535816326737404
1,424,952,2751.41,0.00535454973578453
1,421,952,2751.427,0.00533012393862009
1,419,954,2751.444,0.00526486989110708
1,418,960,2751.46,0.00521432841196656
1,415,959,2751.477,0.00510415947064757
1,413,958,2751.494,0.00509954476729035
1,412,959,2751.51,0.00514638237655163
1,414,977,2751.527,0.0051863775588572
1,415,981,2751.544,0.00522314384579659
1,435,1058,2751.56,0.00520162936300039
1,436,1072,2751.577,0.00521755777299404
1,436,1076,2751.594,0.00522348005324602
1,437,1080,2751.61,0.00525683909654617
1,438,1084,2751.627,0.00526308873668313
1,437,1088,2751.644,0.00526393251493573
1,438,1092,2751.66,0.00527070974931121
1,439,1096,2751.677,0.00527960294857621
1,441,1100,2751.694,0.00530444644391537
1,442,1104,2751.71,0.00530912401154637
1,444,1108,2751.727,0.0053156977519393
1,444,1112,2751.743,0.005295405164361
1,444,1116,2751.76,0.00529009383171797
1,445,1122,2751.777,0.00529128219932318
1,444,1124,2751.793,0.00529765291139483
1,443,1121,2751.81,0.00529982708394527
1,441,1118,2751.827,0.00529973721131682
1,440,1115,2751.843,0.0053174770437181
1,439,1114,2751.86,0.00532244937494397
1,437,1114,2751.877,0.00533136306330562
1,437,1114,2751.893,0.00532432459294796
1,436,1115,2751.91,0.00533146085217595
1,436,1115,2751.927,0.00533719779923558
1,437,1116,2751.943,0.00535515090450644
1,437,1116,2751.96,0.00536647811532021
1,437,1117,2751.977,0.00537262298166752
1,437,1117,2751.993,0.0053736618719995
1,437,1118,2752.01,0.00537297269329429
1,435,1118,2752.027,0.00536239147186279
1,433,1119,2752.043,0.00534599693492055
1,432,1119,2752.06,0.00534513918682933
1,432,1120,2752.077,0.00533799268305302
1,433,1121,2752.093,0.00533081963658333
1,434,1121,2752.11,0.00531175453215837
1,434,1121,2752.127,0.00529737025499344
1,434,1121,2752.143,0.00529618002474308
1,434,1121,2752.16,0.00528476014733315
1,434,1121,2752.177,0.00528059946373105
1,434,1121,2752.193,0.00526749482378364
1,435,1122,2752.21,0.00526241818442941
1,435,1122,2752.227,0.00525646796450019
1,435,1121,2752.243,0.00525612244382501
1,434,1122,2752.26,0.00526149943470955
1,432,1122,2752.277,0.00526959495618939
1,431,1123,2752.293,0.00527889421209693
1,432,1123,2752.31,0.00529614323750138
1,433,1123,2752.327,0.00529895396903157
1,434,1122,2752.343,0.00531101878732443
1,435,1122,2752.36,0.00529552577063441
1,435,1121,2752.377,0.00529234018176794
1,434,1120,2752.393,0.00528255989775062
1,433,1120,2752.41,0.00528519740328193
1,432,1119,2752.427,0.00528359785676003
1,431,1119,2752.443,0.0052904742769897
1,431,1119,2752.46,0.00529842218384147
1,432,1119,2752.477,0.00531180202960968
1,433,1118,2752.493,0.00530526181682944
1,433,1118,2752.51,0.00529254879802465
1,433,1118,2752.526,0.00527158472687006
1,433,1118,2752.543,0.00526617839932442
1,433,1118,2752.56,0.00527199078351259
1,433,1117,2752.576,0.00527663389220834
1,432,1116,2752.593,0.00527959549799562
1,433,1116,2752.61,0.00528449285775423
1,433,1116,2752.626,0.00528915505856276
1,433,1116,2752.643,0.00528549682348967
1,432,1116,2752.66,0.0052692573517561
1,431,1117,2752.676,0.00526326894760132
1,430,1117,2752.693,0.00525386584922671
1,429,1118,2752.71,0.0052530150860548
1,429,1118,2752.726,0.00525115942582488
1,429,1119,2752.743,0.00524400640279055
1,430,1119,2752.76,0.00522330403327942
1,431,1120,2752.776,0.00516575062647462
1,431,1123,2752.793,0.004988101311028
1,430,1129,2752.81,0.00472691468894482
1,430,1134,2752.826,0.0045380387455225
1,431,1139,2752.843,0.00454643927514553
1,386,1246,2752.86,0.00465992745012045
1,389,1240,2752.876,0.00476687727496028
1,401,1225,2752.893,0.00489792041480541
1,412,1212,2752.91,0.00504997745156288
1,419,1202,2752.926,0.00511173531413078
1,424,1197,2752.943,0.00514153391122818
1,428,1194,2752.96,0.00511145917698741
1,430,1191,2752.977,0.00508530903607607
1,431,1189,2752.993,0.00507417041808367
1,431,1187,2753.01,0.00507976952940226
1,430,1186,2753.027,0.00509239872917533
1,428,1186,2753.043,0.00510594481602311
1,426,1185,2753.06,0.00512223085388541
1,423,1184,2753.077,0.00512100383639336
1,419,1185,2753.094,0.00511325569823384
1,413,1186,2753.11,0.00512001570314169
1,407,1187,2753.127,0.00513642141595483
1,401,1187,2753.144,0.00512469792738557
1,395,1186,2753.16,0.00510011240839958
1,388,1180,2753.177,0.00509250583127141
1,382,1175,2753.194,0.005109503865242
1,376,1172,2753.211,0.00513097224757075
1,369,1172,2753.227,0.00513957859948277
1,362,1174,2753.244,0.00514868181198835
1,356,1179,2753.261,0.00513661373406649
1,349,1183,2753.277,0.00514714699238539
1,342,1187,2753.294,0.00516533339396119
1,335,1191,2753.311,0.00519435713067651
1,328,1195,2753.327,0.00520368758589029
1,321,1199,2753.344,0.00519171543419361
1,315,1201,2753.361,0.00519718695431948
1,308,1204,2753.377,0.00519428867846727
1,302,1207,2753.394,0.00520774163305759
1,296,1210,2753.411,0.00520701007917523
1,292,1213,2753.427,0.0052081192843616
1,290,1214,2753.444,0.00520646339282393
1,289,1214,2753.461,0.00519936345517635
1,289,1214,2753.477,0.00522238528355956
1,289,1214,2753.494,0.00523059396073222
1,289,1214,2753.511,0.00526119442656636
1,289,1215,2753.527,0.00526935281231999
1,289,1216,2753.544,0.00528971245512366
1,289,1217,2753.561,0.00529630575329065
1,288,1218,2753.577,0.00531863048672676
1,288,1218,2753.594,0.00532306078821421
1,287,1217,2753.611,0.00533108087256551
1,287,1216,2753.627,0.00531916879117489
1,286,1215,2753.644,0.0053191976621747
1,285,1215,2753.661,0.00530059169977903
1,284,1214,2753.677,0.00529736978933215
1,284,1214,2753.694,0.00528772594407201
1,285,1214,2753.711,0.00528666796162724
1,287,1214,2753.727,0.00526588642969728
1,288,1214,2753.744,0.00525521161034703
1,290,1214,2753.76,0.00525001157075167
1,291,1214,2753.777,0.00525487912818789
