Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771,43,3176.321,0.00363429402932525
1,770,44,3176.338,0.00361752207390964
1,769,46,3176.355,0.00359911727719009
1,769,48,3176.371,0.00360022112727165
1,769,50,3176.388,0.00361156347207725
1,770,51,3176.405,0.00361774046905339
1,772,51,3176.421,0.00362026318907738
1,775,53,3176.438,0.00361734977923334
1,775,55,3176.455,0.00362185691483319
1,774,57,3176.471,0.00362199358642101
1,775,56,3176.488,0.00362055748701096
1,776,56,3176.505,0.00361300120130181
1,780,56,3176.521,0.00360738369636238
1,784,55,3176.538,0.00361837772652507
1,788,54,3176.555,0.00362028577364981
1,795,52,3176.571,0.0036258134059608
1,799,50,3176.588,0.00363490357995033
1,805,49,3176.605,0.0036528583150357
1,811,48,3176.621,0.00362870492972434
1,816,47,3176.638,0.00362483924254775
1,821,47,3176.655,0.00364738260395825
1,825,47,3176.671,0.00365180033259094
1,831,46,3176.688,0.00367292435839772
1,837,46,3176.705,0.00365381990559399
1,842,46,3176.721,0.00367256067693233
1,850,45,3176.738,0.00365580897778273
1,853,45,3176.755,0.00364574091508985
1,852,46,3176.771,0.00367829552851617
1,856,46,3176.788,0.00368828885257244
1,862,45,3176.805,0.00370004796423018
1,865,44,3176.821,0.00368482829071581
1,867,42,3176.838,0.00368181336671114
1,866,39,3176.854,0.00368075165897608
1,866,35,3176.871,0.00368331023491919
1,864,32,3176.888,0.00368582201190293
1,862,30,3176.905,0.0036933203227818
1,860,28,3176.921,0.00370303262025118
1,858,27,3176.938,0.00370206567458808
1,858,27,3176.955,0.00368914986029267
1,858,27,3176.971,0.00367513531818986
1,859,25,3176.988,0.00368571118451655
1,859,25,3177.005,0.00368956685997546
1,859,24,3177.022,0.00370122445747256
1,859,25,3177.038,0.00368824880570173
1,860,25,3177.055,0.00371996266767383
1,862,24,3177.072,0.00370650226250291
1,866,20,3177.088,0.00370527151972055
1,869,17,3177.105,0.00365254399366677
1,871,14,3177.122,0.00365170650184155
1,873,13,3177.139,0.00366062764078379
1,875,13,3177.155,0.00367728085257113
1,878,14,3177.172,0.00368609419092536
1,882,17,3177.189,0.00367919798009098
1,886,21,3177.205,0.00366812362335622
1,889,26,3177.222,0.00366176594980061
1,893,30,3177.239,0.00365660735405982
1,895,34,3177.255,0.00365632679313421
1,897,38,3177.272,0.00366674154065549
1,900,41,3177.289,0.0036809619050473
1,904,40,3177.306,0.00368876755237579
1,908,41,3177.322,0.00368082569912076
1,914,42,3177.339,0.00367722846567631
1,917,44,3177.356,0.00367694743908942
1,921,44,3177.372,0.00367116369307041
1,924,44,3177.389,0.0036895654629916
1,928,46,3177.406,0.00368711794726551
1,932,48,3177.422,0.003686553100124
-1,NaN,NaN,3177.439,0
-1,NaN,NaN,3177.456,0
-1,NaN,NaN,3177.472,0
-1,NaN,NaN,3177.489,0
-1,NaN,NaN,3177.506,0
-1,NaN,NaN,3177.522,0
-1,NaN,NaN,3177.539,0
-1,NaN,NaN,3177.556,0
-1,NaN,NaN,3177.572,0
-1,NaN,NaN,3177.589,0
-1,NaN,NaN,3177.606,0
-1,NaN,NaN,3177.622,0
-1,NaN,NaN,3177.639,0.00375505234114826
1,1070,11,3177.656,0.003679454093799
1,1067,23,3177.672,0.00369079038500786
1,1065,15,3177.689,0.00370506756007671
1,1068,25,3177.706,0.00370729411952198
1,1061,37,3177.722,0.00371358660049737
1,1055,54,3177.739,0.00369021971710026
1,1053,64,3177.755,0.0036744074895978
1,1052,70,3177.772,0.00366397737525404
1,1054,73,3177.789,0.00366090377792716
1,1056,70,3177.805,0.00366798113100231
1,1058,70,3177.822,0.0036708228290081
1,1060,68,3177.839,0.00368051347322762
1,1060,67,3177.855,0.0036967028863728
1,1058,65,3177.872,0.00369751476682723
1,1053,63,3177.889,0.0037030044477433
1,1047,62,3177.905,0.00368500174954534
1,1042,63,3177.922,0.00367521587759256
1,1041,62,3177.938,0.00369422207586467
1,1044,61,3177.955,0.00372198852710426
1,1051,58,3177.972,0.00374106038361788
1,1058,53,3177.988,0.00373537186533213
1,1056,58,3178.005,0.0037238635122776
1,1070,47,3178.022,0.0037185619585216
1,1073,47,3178.038,0.00371181918308139
1,1074,48,3178.055,0.00371163431555033
1,1075,49,3178.072,0.0037009057123214
1,1077,50,3178.088,0.00369045278057456
1,1080,50,3178.105,0.00368054118007421
1,1082,50,3178.122,0.00367269315756857
1,1085,50,3178.138,0.0036665101069957
1,1089,49,3178.155,0.00366651453077793
1,1092,48,3178.172,0.00366114010103047
1,1095,46,3178.188,0.00366074149496853
1,1099,45,3178.205,0.00365616451017559
1,1105,43,3178.222,0.00364571413956583
1,1111,42,3178.238,0.00364129804074764
1,1117,41,3178.255,0.00363747240044177
1,1122,38,3178.272,0.00366909755393863
1,1125,36,3178.288,0.00368685880675912
1,1128,36,3178.305,0.00371872447431087
1,1129,37,3178.322,0.00371238682419062
1,1131,40,3178.338,0.00369982956908643
1,1134,40,3178.355,0.00367708434350789
1,1137,40,3178.372,0.00366816855967045
1,1142,38,3178.388,0.00366034498438239
1,1146,37,3178.405,0.00367394066415727
1,1150,36,3178.422,0.00368285109288991
1,1153,33,3178.438,0.0037038647569716
1,1156,30,3178.455,0.0037112298887223
1,1159,28,3178.472,0.0037325513549149
1,1161,26,3178.488,0.00370833114720881
1,1163,25,3178.505,0.00372954132035375
1,1166,23,3178.522,0.00371818454004824
1,1170,21,3178.538,0.00374048063531518
1,1174,19,3178.555,0.00372368143871427
1,1179,17,3178.572,0.00371133396402001
1,1185,15,3178.588,0.00372104835696518
1,1190,15,3178.605,0.00371983065269887
1,1193,16,3178.622,0.0037173037417233
1,1194,16,3178.638,0.00370954698882997
1,1196,17,3178.655,0.00370789552107453
1,1198,15,3178.672,0.00371874659322202
1,1200,14,3178.688,0.00371935637667775
1,1201,13,3178.705,0.00371526298113167
1,1202,12,3178.722,0.00371022755280137
1,1197,13,3178.738,0.00367291551083326
1,1198,12,3178.755,0.00365456519648433
1,1200,10,3178.772,0.00355630158446729
1,1202,11,3178.788,0.00351581070572138
1,1204,11,3178.805,0.0035107706207782
1,1205,10,3178.822,0.00352921080775559
1,1208,10,3178.838,0.00354714272543788
1,1209,11,3178.855,0.00354134989902377
1,1210,14,3178.871,0.00353216682560742
1,1211,16,3178.888,0.00351311871781945
1,1210,17,3178.905,0.00351353781297803
1,773,107,3178.922,0.00352348410524428
1,440,130,3178.938,0.00351569359190762
1,440,131,3178.955,0.00351964891888201
1,440,133,3178.971,0.0035155052319169
1,439,133,3178.988,0.00352988834492862
1,438,134,3179.005,0.00354588450863957
1,438,133,3179.021,0.00356081780046225
1,438,133,3179.038,0.00355531717650592
1,438,134,3179.055,0.00356164947152138
1,438,135,3179.071,0.00357004906982183
1,437,137,3179.088,0.00357316178269684
1,437,137,3179.105,0.00355675793252885
1,434,138,3179.121,0.00354605773463845
1,435,138,3179.138,0.00356851518154144
1,435,136,3179.155,0.00359463621862233
1,436,137,3179.171,0.0036181912291795
1,439,137,3179.188,0.00362702482379973
1,443,139,3179.205,0.00363445119000971
1,447,139,3179.222,0.00362525065429509
1,451,140,3179.238,0.00361590227112174
1,455,139,3179.255,0.0036416444927454
1,459,139,3179.271,0.00366052705794573
1,463,138,3179.288,0.00366254872642457
1,467,137,3179.305,0.00363482790999115
1,470,134,3179.321,0.00362081476487219
1,473,133,3179.338,0.00361844524741173
1,477,132,3179.355,0.0036250960547477
1,481,131,3179.371,0.00362204085104167
1,485,131,3179.388,0.00363059947267175
1,489,129,3179.405,0.00364646222442389
1,494,126,3179.421,0.00364823220297694
1,497,123,3179.438,0.00363193545490503
1,500,123,3179.455,0.00360330147668719
1,503,123,3179.471,0.00359801086597145
1,509,122,3179.488,0.00360934808850288
1,516,121,3179.505,0.00361798703670502
1,519,121,3179.521,0.00361957354471087
1,526,117,3179.538,0.00361781800165772
1,581,38,3179.555,0.00361610692925751
1,568,63,3179.571,0.00361594487912953
1,564,77,3179.588,0.00361415627412498
1,562,83,3179.605,0.00360935018397868
1,561,88,3179.621,0.00360384327359498
1,562,93,3179.638,0.00360047165304422
1,563,97,3179.655,0.003594875568524
1,565,101,3179.671,0.00359665486030281
1,567,106,3179.688,0.00358904874883592
1,568,110,3179.705,0.00357957417145371
1,571,113,3179.721,0.00357964006252587
1,574,115,3179.738,0.00357772153802216
1,578,118,3179.755,0.00359200919046998
1,582,120,3179.771,0.00359012535773218
1,584,122,3179.788,0.00358784873969853
1,587,124,3179.805,0.00359149696305394
1,590,126,3179.821,0.00359403807669878
1,592,127,3179.838,0.00360161042772233
1,594,127,3179.855,0.00360382162034512
1,593,131,3179.871,0.00359593611210585
1,593,134,3179.888,0.00360174546949565
1,595,133,3179.905,0.00360877625644207
1,597,133,3179.921,0.00361972325481474
1,599,132,3179.938,0.00363780022598803
1,603,131,3179.955,0.00363343884237111
1,608,129,3179.971,0.00361330132000148
1,615,128,3179.988,0.0036099215503782
1,621,127,3180.004,0.00361122121103108
1,625,127,3180.021,0.00362255563959479
1,629,126,3180.038,0.00361172715201974
1,643,119,3180.054,0.00360896461643279
1,684,103,3180.071,0.00360992108471692
1,655,114,3180.088,0.00359510770067573
-1,NaN,NaN,3180.104,0
-1,NaN,NaN,3180.121,0
-1,NaN,NaN,3180.138,0
-1,NaN,NaN,3180.154,0
-1,NaN,NaN,3180.171,0
-1,NaN,NaN,3180.188,0
-1,NaN,NaN,3180.204,0
-1,NaN,NaN,3180.221,0
-1,NaN,NaN,3180.238,0
1,651,233,3180.254,0.00345836323685944
1,652,238,3180.271,0.00363535340875387
1,651,242,3180.288,0.0036516129039228
1,650,246,3180.304,0.00359017448499799
1,830,217,3180.321,0.00361127243377268
1,828,217,3180.338,0.00361631927080452
1,821,218,3180.354,0.00362430908717215
1,819,220,3180.371,0.00361518189311028
1,816,223,3180.388,0.00361982523463666
1,503,166,3180.404,0.00362892891280353
1,499,173,3180.421,0.00365015887655318
1,486,163,3180.438,0.00368042662739754
1,408,138,3180.454,0.00369402742944658
1,407,139,3180.471,0.003690603422001
1,406,137,3180.488,0.00367056136019528
1,406,136,3180.504,0.00365557987242937
1,405,134,3180.521,0.00365946092642844
1,403,131,3180.538,0.0036607685033232
1,401,126,3180.554,0.00366345723159611
1,400,123,3180.571,0.00365870050154626
1,401,121,3180.588,0.00366509612649679
1,401,119,3180.604,0.00368370767682791
1,402,116,3180.621,0.00372007442638278
1,402,115,3180.638,0.00372916553169489
1,403,113,3180.654,0.00370585662312806
1,405,109,3180.671,0.00366287003271282
1,408,107,3180.688,0.00364026124589145
1,410,103,3180.704,0.00363343884237111
1,413,99,3180.721,0.00363542744889855
1,416,95,3180.738,0.00362884718924761
1,420,89,3180.754,0.00366353453136981
1,427,85,3180.771,0.00366101413965225
1,436,80,3180.788,0.00367552158422768
1,454,73,3180.804,0.00364978448487818
1,459,70,3180.821,0.00365671911276877
1,469,66,3180.838,0.0036439336836338
1,489,61,3180.854,0.00364330760203302
1,477,67,3180.871,0.00362353422679007
1,492,69,3180.888,0.00362289976328611
1,497,69,3180.904,0.00362765928730369
1,511,66,3180.921,0.00363624491728842
1,518,67,3180.938,0.00363746052607894
1,523,67,3180.954,0.00363235175609589
1,528,66,3180.971,0.00362671003676951
1,532,66,3180.988,0.00362345692701638
1,538,66,3181.004,0.00362120871432126
1,543,65,3181.021,0.00363516807556152
1,548,65,3181.038,0.00363449100404978
1,554,65,3181.054,0.00364117906428874
1,561,66,3181.071,0.00362865440547466
1,568,67,3181.087,0.00362270884215832
1,574,69,3181.104,0.00362457428127527
1,578,71,3181.121,0.00362396007403731
1,582,72,3181.137,0.00363198644481599
1,585,73,3181.154,0.00362651376053691
1,588,74,3181.171,0.00361911044456065
1,590,72,3181.187,0.00361586362123489
1,591,71,3181.204,0.00360451824963093
1,593,70,3181.221,0.00358455674722791
-1,NaN,NaN,3181.237,0
-1,NaN,NaN,3181.254,0
-1,NaN,NaN,3181.271,0
-1,NaN,NaN,3181.287,0
-1,NaN,NaN,3181.304,0
-1,NaN,NaN,3181.321,0
-1,NaN,NaN,3181.337,0
-1,NaN,NaN,3181.354,0
-1,NaN,NaN,3181.371,0
-1,NaN,NaN,3181.387,0
-1,NaN,NaN,3181.404,0
-1,NaN,NaN,3181.421,0
1,705,108,3181.437,0.00364334275946021
-1,NaN,NaN,3181.454,0.00361938565038145
1,740,25,3181.471,0.00353969377465546
1,749,35,3181.487,0.00357001228258014
1,755,55,3181.504,0.00360359251499176
1,750,28,3181.521,0.00361883174628019
1,727,4,3181.537,0.00364563404582441
-1,NaN,NaN,3181.554,0.00366918370127678
1,684,2,3181.571,0.00368756521493196
-1,NaN,NaN,3181.587,0.00367222679778934
1,681,4,3181.604,0.00367593416012824
1,682,9,3181.621,0.0036683976650238
1,679,19,3181.637,0.00366603815928102
1,675,28,3181.654,0.00363647914491594
1,671,36,3181.671,0.0036211044061929
1,669,42,3181.687,0.00362956686876714
1,669,47,3181.704,0.00364997400902212
1,670,52,3181.721,0.00368930632248521
1,671,54,3181.737,0.0036799528170377
1,673,53,3181.754,0.0036714079324156
1,673,51,3181.771,0.00363608379848301
1,673,50,3181.787,0.00364380888640881
1,672,49,3181.804,0.00365231116302311
1,671,48,3181.821,0.00367621215991676
1,669,46,3181.837,0.00368639454245567
1,668,44,3181.854,0.00368340825662017
1,668,42,3181.87,0.00368263828568161
1,667,40,3181.887,0.00366683583706617
1,665,40,3181.904,0.00364655093289912
1,662,44,3181.92,0.0036207870580256
1,658,48,3181.937,0.0036121909506619
1,654,51,3181.954,0.00361127802170813
1,651,53,3181.97,0.00361326057463884
1,649,53,3181.987,0.00361766945570707
1,648,53,3182.004,0.00360678927972913
1,647,53,3182.02,0.00360640161670744
1,645,50,3182.037,0.0036033799406141
1,642,48,3182.054,0.00360679975710809
1,640,48,3182.07,0.00361526617780328
1,640,49,3182.087,0.00361187965609133
1,641,50,3182.104,0.00362901156768203
1,643,51,3182.12,0.00363496015779674
1,649,48,3182.137,0.0036296839825809
1,647,53,3182.154,0.003624681616202
1,648,54,3182.17,0.00360304745845497
1,650,55,3182.187,0.00363034382462502
1,652,57,3182.204,0.00363419740460813
1,655,60,3182.22,0.00364274135790765
1,659,60,3182.237,0.00363884097896516
1,662,59,3182.254,0.0036355503834784
1,667,56,3182.27,0.00366957508958876
1,671,54,3182.287,0.0036541991867125
1,676,51,3182.304,0.00365064991638064
1,681,49,3182.32,0.00364075321704149
1,686,48,3182.337,0.00365850259549916
1,690,47,3182.354,0.00365785928443074
1,695,46,3182.37,0.00365817663259804
1,699,46,3182.387,0.00365470931865275
1,701,46,3182.404,0.00365434214472771
1,699,49,3182.42,0.00363460229709744
1,694,52,3182.437,0.00362492958083749
1,686,58,3182.454,0.00361156999133527
1,693,54,3182.47,0.0036272241268307
1,690,56,3182.487,0.00365597568452358
1,622,76,3182.504,0.00368212652392685
1,625,78,3182.52,0.00368669675663114
1,568,115,3182.537,0.00368508137762547
1,552,129,3182.554,0.00370967877097428
1,553,130,3182.57,0.00370962242595851
1,552,130,3182.587,0.00372428051196039
1,553,131,3182.604,0.00371002568863332
1,553,132,3182.62,0.0037237738724798
1,553,134,3182.637,0.00371551257558167
1,553,135,3182.654,0.00368981785140932
1,555,136,3182.67,0.00368306064046919
1,558,135,3182.687,0.00366970058530569
1,561,134,3182.704,0.00366130820475519
1,563,133,3182.72,0.00363570172339678
1,565,132,3182.737,0.0036351066082716
1,564,133,3182.754,0.00363714201375842
1,564,133,3182.77,0.00363933993503451
1,566,133,3182.787,0.00363513361662626
1,568,133,3182.804,0.00363241205923259
1,571,134,3182.82,0.00362680596299469
1,576,132,3182.837,0.00362923671491444
1,581,132,3182.853,0.00366755877621472
1,586,131,3182.87,0.00368677824735641
1,701,105,3182.887,0.00369196548126638
1,707,104,3182.903,0.00369543442502618
1,710,104,3182.92,0.0037060771137476
1,711,103,3182.937,0.00368744460865855
1,716,101,3182.953,0.00366261648014188
1,808,91,3182.97,0.00365507300011814
1,810,86,3182.987,0.00367064797319472
1,814,83,3183.003,0.00368670513853431
1,817,83,3183.02,0.00369143183343112
1,819,84,3183.037,0.00370636861771345
1,825,85,3183.053,0.00370223913341761
1,821,86,3183.07,0.0036867072340101
1,820,86,3183.087,0.00366748333908618
1,819,87,3183.103,0.0036588239017874
1,818,90,3183.12,0.00365376658737659
1,817,92,3183.137,0.00365219917148352
1,816,94,3183.153,0.00366557110100985
1,816,96,3183.17,0.0036841444671154
1,822,96,3183.187,0.00368531770072877
1,823,97,3183.203,0.00369061366654933
1,820,98,3183.22,0.00366771570406854
1,816,99,3183.237,0.00368512538261712
1,811,101,3183.253,0.00371063710190356
1,808,101,3183.27,0.00372075289487839
1,806,101,3183.287,0.00369748170487583
1,806,103,3183.303,0.00365983392111957
1,805,105,3183.32,0.00363625097088516
1,802,108,3183.337,0.00363762956112623
1,800,110,3183.353,0.00363406771793962
1,799,109,3183.37,0.00365931517444551
1,799,108,3183.387,0.0036686968524009
1,799,107,3183.403,0.00369296642020345
1,799,107,3183.42,0.00368855614215136
1,799,107,3183.437,0.00368987000547349
1,799,106,3183.453,0.00367586524225771
1,799,106,3183.47,0.00366270891390741
1,799,105,3183.487,0.00364547874778509
1,798,105,3183.503,0.00365118146874011
1,797,103,3183.52,0.00364636071026325
1,799,102,3183.537,0.0036463609430939
1,801,98,3183.553,0.0035989168100059
1,815,168,3183.57,0.00356451328843832
-1,NaN,NaN,3183.587,0
-1,NaN,NaN,3183.603,0
-1,NaN,NaN,3183.62,0
-1,NaN,NaN,3183.637,0
-1,NaN,NaN,3183.653,0
-1,NaN,NaN,3183.67,0
-1,NaN,NaN,3183.686,0
-1,NaN,NaN,3183.703,0
-1,NaN,NaN,3183.72,0
-1,NaN,NaN,3183.736,0
-1,NaN,NaN,3183.753,0
1,764,128,3183.77,0.00368824973702431
1,756,45,3183.786,0.00368720502592623
1,687,103,3183.803,0.00361501262523234
1,592,130,3183.82,0.00359088554978371
1,501,140,3183.836,0.00355940032750368
1,481,126,3183.853,0.00356470537371933
1,490,140,3183.87,0.00357399485073984
1,504,127,3183.886,0.00358609110116959
1,513,117,3183.903,0.00359431537799537
1,517,109,3183.92,0.00358725851401687
1,511,108,3183.936,0.0035870720166713
1,504,111,3183.953,0.00356495124287903
1,495,116,3183.97,0.00354871270246804
1,489,120,3183.986,0.00354831339791417
1,486,123,3184.003,0.00357775925658643
1,487,125,3184.02,0.00358463358134031
1,490,128,3184.036,0.00357971526682377
1,494,128,3184.053,0.00357866776175797
1,497,127,3184.07,0.00359835312701762
1,499,127,3184.086,0.00360014452598989
1,500,127,3184.103,0.00360235781408846
1,500,128,3184.12,0.00359619129449129
1,500,128,3184.136,0.00360109470784664
1,500,126,3184.153,0.00361017696559429
1,500,126,3184.17,0.00361249456182122
1,500,126,3184.186,0.00363058061338961
1,499,127,3184.203,0.00361630297265947
1,499,128,3184.22,0.003607397666201
1,497,128,3184.236,0.0036036113742739
1,494,129,3184.253,0.00362898991443217
1,491,132,3184.27,0.00365914474241436
1,488,134,3184.286,0.00364714185707271
1,487,135,3184.303,0.00363047490827739
1,486,136,3184.32,0.00360516807995737
1,485,136,3184.336,0.00359682459384203
1,483,135,3184.353,0.00359598034992814
1,480,135,3184.37,0.00359957409091294
1,477,136,3184.386,0.00359466671943665
1,474,138,3184.403,0.00359008624218404
1,471,140,3184.42,0.00358436699025333
1,469,140,3184.436,0.00358729343861341
1,468,141,3184.453,0.00358827016316354
1,467,142,3184.47,0.0035943032708019
1,466,144,3184.486,0.00359070487320423
1,467,143,3184.503,0.00357891013845801
1,469,142,3184.52,0.00356626766733825
1,472,141,3184.536,0.00354512757621706
1,475,140,3184.553,0.00356147508136928
1,477,140,3184.57,0.0035494773183018
1,480,139,3184.586,0.00355005566962063
1,482,138,3184.603,0.00355307362042367
1,486,136,3184.62,0.00356056867167354
1,489,134,3184.636,0.00355546153150499
1,493,132,3184.653,0.00354881444945931
1,497,131,3184.67,0.00354087795130908
1,501,130,3184.686,0.00354450102895498
1,505,129,3184.703,0.0035367882810533
1,510,128,3184.72,0.00355321215465665
1,514,127,3184.736,0.00355987716466188
1,519,127,3184.753,0.00357503956183791
1,524,126,3184.77,0.00357492361217737
1,530,125,3184.786,0.00356803694739938
1,536,124,3184.803,0.00355386431328952
1,542,124,3184.819,0.00355198420584202
1,546,125,3184.836,0.0035503227263689
1,548,125,3184.853,0.00355649134144187
1,550,126,3184.869,0.00354864378459752
1,552,127,3184.886,0.00354796787723899
1,556,127,3184.903,0.00355303613469005
1,561,127,3184.919,0.00355414906516671
1,565,125,3184.936,0.00355938100256026
1,569,124,3184.953,0.00356649607419968
1,572,124,3184.969,0.00357575295493007
1,575,124,3184.986,0.00358379702083766
1,577,123,3185.003,0.00357310101389885
1,580,123,3185.019,0.00356646161526442
1,584,123,3185.036,0.00356246111914516
1,588,122,3185.053,0.00357399811036885
1,591,120,3185.069,0.00357763865031302
1,594,119,3185.086,0.00357284513302147
1,595,118,3185.103,0.00357218133285642
1,596,117,3185.119,0.00358188874088228
1,598,115,3185.136,0.00358305149711668
1,600,114,3185.153,0.0035929293371737
1,603,113,3185.169,0.00358989974483848
1,606,113,3185.186,0.00359701015986502
1,609,113,3185.203,0.003589509986341
1,613,113,3185.219,0.00358678796328604
1,617,114,3185.236,0.0035833150614053
1,621,114,3185.253,0.00358483241870999
1,626,114,3185.269,0.00359305553138256
1,631,114,3185.286,0.0036064013838768
1,637,115,3185.303,0.00359135121107101
1,644,115,3185.319,0.00355750508606434
1,650,114,3185.336,0.00354194059036672
1,655,113,3185.353,0.0035572003107518
1,660,112,3185.369,0.00358665455132723
1,665,110,3185.386,0.00357467192225158
1,669,110,3185.403,0.00357231451198459
1,673,109,3185.419,0.0035533036570996
1,678,108,3185.436,0.00356176984496415
1,683,108,3185.453,0.0035553858615458
1,687,107,3185.469,0.00356203340925276
1,691,107,3185.486,0.00355747481808066
1,695,107,3185.503,0.00357152731157839
1,700,107,3185.519,0.00357898883521557
1,705,108,3185.536,0.00359163573011756
1,710,108,3185.553,0.00358987762592733
1,714,109,3185.569,0.00358148547820747
1,719,110,3185.586,0.00359611166641116
1,723,111,3185.603,0.00360626471228898
1,728,112,3185.619,0.00362306763418019
1,732,112,3185.636,0.00361788785085082
1,736,112,3185.652,0.00361554021947086
1,740,112,3185.669,0.00359852216206491
1,744,112,3185.686,0.00360110029578209
1,749,113,3185.702,0.00360093405470252
1,753,115,3185.719,0.00361564010381699
1,758,116,3185.736,0.00361701077781618
1,762,116,3185.752,0.00362208252772689
1,767,116,3185.769,0.00361925316974521
1,771,115,3185.786,0.00361865409649909
1,775,114,3185.802,0.0036162007600069
1,779,113,3185.819,0.00361385382711887
1,783,112,3185.836,0.0036242138594389
-1,NaN,NaN,3185.852,0
-1,NaN,NaN,3185.869,0
-1,NaN,NaN,3185.886,0
-1,NaN,NaN,3185.902,0
-1,NaN,NaN,3185.919,0
-1,NaN,NaN,3185.936,0
-1,NaN,NaN,3185.952,0
-1,NaN,NaN,3185.969,0
-1,NaN,NaN,3185.986,0
-1,NaN,NaN,3186.002,0
-1,NaN,NaN,3186.019,0
1,806,237,3186.036,0
1,825,23,3186.052,0
-1,NaN,NaN,3186.069,0
-1,NaN,NaN,3186.086,0.00370280165225267
1,806,220,3186.102,0.00360087328590453
1,827,76,3186.119,0.00357453827746212
1,837,98,3186.136,0.00358541286550462
1,831,121,3186.152,0.00361005705781281
1,828,80,3186.169,0.00362691539339721
1,825,74,3186.186,0.00362916570156813
1,822,72,3186.202,0.00361776980571449
1,819,75,3186.219,0.00360991409979761
1,816,78,3186.236,0.00361044844612479
1,815,79,3186.252,0.00361228152178228
1,815,80,3186.269,0.00361696747131646
1,815,80,3186.286,0.00362243945710361
1,815,80,3186.302,0.00362580711953342
1,815,78,3186.319,0.00362734915688634
1,816,75,3186.336,0.00363047863356769
1,816,72,3186.352,0.00363337597809732
1,817,70,3186.369,0.00363689474761486
1,817,69,3186.386,0.00364280329085886
1,816,69,3186.402,0.0036622432526201
1,815,69,3186.419,0.00366637529805303
1,814,69,3186.436,0.0036699827760458
1,812,71,3186.452,0.00364943081513047
1,811,72,3186.469,0.00363019667565823
1,809,73,3186.486,0.00359430792741477
1,807,74,3186.502,0.00358579377643764
1,805,76,3186.519,0.00357869290746748
1,803,77,3186.536,0.00357446633279324
1,801,78,3186.552,0.00355919869616628
1,799,78,3186.569,0.00354453269392252
1,796,79,3186.586,0.00352976005524397
1,793,80,3186.602,0.00352077535353601
1,792,82,3186.619,0.00352418888360262
1,791,84,3186.635,0.0035483764950186
1,791,87,3186.652,0.00356633658520877
1,790,91,3186.669,0.00357348588295281
1,789,96,3186.685,0.00357920723035932
1,788,100,3186.702,0.00358454952947795
1,788,103,3186.719,0.00358650833368301
1,789,105,3186.735,0.00358269899152219
1,791,106,3186.752,0.00355888344347477
1,794,106,3186.769,0.00353504461236298
1,798,106,3186.785,0.00354210077784956
1,802,107,3186.802,0.00356904184445739
1,808,107,3186.819,0.00358522706665099
1,813,108,3186.835,0.00360013055615127
1,818,107,3186.852,0.0036073811352253
1,823,107,3186.869,0.00361212179996073
1,829,106,3186.885,0.00361664802767336
1,836,106,3186.902,0.00361243262887001
1,843,106,3186.919,0.003598173847422
1,849,108,3186.935,0.00357935205101967
1,853,108,3186.952,0.00357420835644007
1,856,108,3186.969,0.00357527588494122
1,858,106,3186.985,0.00357332429848611
1,861,105,3187.002,0.00356784998439252
1,863,102,3187.019,0.00359061895869672
1,866,98,3187.035,0.00361520098522305
1,867,95,3187.052,0.00362933077849448
1,869,94,3187.069,0.003619046183303
1,869,93,3187.085,0.0036103087477386
1,870,93,3187.102,0.00360875972546637
1,871,93,3187.119,0.00356759806163609
1,873,93,3187.135,0.00356769748032093
1,878,92,3187.152,0.00354516040533781
1,884,92,3187.169,0.00358160305768251
1,889,93,3187.185,0.00357388239353895
1,895,94,3187.202,0.00357173476368189
1,898,95,3187.219,0.00356902997009456
1,901,96,3187.235,0.00356529233977199
1,904,97,3187.252,0.00356589746661484
1,908,96,3187.269,0.00355303124524653
1,912,95,3187.285,0.00354099343530834
1,918,94,3187.302,0.0035366378724575
1,923,94,3187.319,0.00354618718847632
1,928,94,3187.335,0.003570806235075
1,934,95,3187.352,0.00358282472006977
1,940,97,3187.369,0.00359238917008042
1,946,99,3187.385,0.00354708288796246
1,951,100,3187.402,0.00355432112701237
1,955,101,3187.419,0.00355686037801206
1,958,103,3187.435,0.00360294966958463
1,958,105,3187.452,0.00360299297608435
1,956,107,3187.469,0.00359156471677125
1,953,107,3187.485,0.00359768187627196
1,950,107,3187.502,0.00358867179602385
1,947,105,3187.519,0.00359665369614959
1,944,104,3187.535,0.00358810927718878
1,942,103,3187.552,0.00360321253538132
1,942,99,3187.569,0.00361281190998852
1,942,95,3187.585,0.0036159644369036
1,941,90,3187.602,0.00361545640043914
1,941,88,3187.619,0.00361702986992896
1,939,86,3187.635,0.00362561061047018
1,937,86,3187.652,0.00361918075941503
1,936,85,3187.669,0.00361364800482988
1,937,84,3187.685,0.00361927528865635
1,939,83,3187.702,0.00360232614912093
1,943,83,3187.719,0.00360481929965317
1,947,83,3187.735,0.00359739549458027
1,953,83,3187.752,0.00358977424912155
1,960,82,3187.769,0.00356822530739009
1,967,82,3187.785,0.00355961010791361
1,983,79,3187.802,0.00361767574213445
-1,NaN,NaN,3187.818,0
-1,NaN,NaN,3187.835,0
-1,NaN,NaN,3187.852,0
-1,NaN,NaN,3187.868,0
-1,NaN,NaN,3187.885,0
-1,NaN,NaN,3187.902,0
-1,NaN,NaN,3187.918,0
-1,NaN,NaN,3187.935,0
-1,NaN,NaN,3187.952,0
-1,NaN,NaN,3187.968,0
-1,NaN,NaN,3187.985,0
