Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,399,255,540.461,0.00364479445852339
1,401,258,540.477,0.0036595263518393
1,402,261,540.491,0.00365498359315097
1,404,264,540.509,0.00369332195259631
1,406,265,540.527,0.00373492366634309
1,408,268,540.544,0.00378036056645215
1,409,270,540.561,0.00379604520276189
1,409,271,540.578,0.00380504690110683
1,409,272,540.595,0.00379392970353365
1,409,272,540.611,0.00380174489691854
1,410,271,540.628,0.00381666049361229
1,413,272,540.645,0.00385466101579368
1,417,272,540.661,0.00386538100428879
1,422,273,540.678,0.00386379566043615
1,428,274,540.695,0.00385663681663573
1,433,275,540.711,0.00386368623003364
1,437,275,540.728,0.00387416919693351
1,442,277,540.745,0.00388840097002685
1,446,278,540.761,0.00389083498157561
1,452,278,540.778,0.00391338625922799
1,458,278,540.795,0.00391854392364621
1,464,279,540.811,0.00391453457996249
1,467,280,540.828,0.00386299286037683
1,469,280,540.845,0.0038299560546875
1,469,280,540.861,0.00382086914032698
1,467,280,540.878,0.00384021969512105
1,465,280,540.895,0.00386092346161604
1,464,280,540.911,0.00387089140713215
1,464,281,540.928,0.0038815091829747
1,465,281,540.945,0.00388844846747816
1,465,281,540.961,0.00389049667865038
1,462,282,540.978,0.00387342227622867
1,458,283,540.995,0.00388538674451411
1,454,283,541.011,0.00390296545810997
1,448,283,541.028,0.00394702656194568
1,442,284,541.045,0.00396826444193721
1,434,284,541.061,0.00397259695455432
1,426,284,541.078,0.00398152368143201
1,419,285,541.095,0.00398937985301018
1,411,285,541.111,0.00397787522524595
1,404,286,541.128,0.00397967593744397
1,396,286,541.145,0.00396448653191328
1,390,287,541.161,0.00399815943092108
1,385,288,541.178,0.00400840258225799
1,383,288,541.195,0.00403225887566805
1,381,289,541.211,0.00402353052049875
1,379,289,541.228,0.00401763571426272
1,377,290,541.245,0.00401315465569496
1,375,290,541.261,0.00399758853018284
1,374,290,541.278,0.00400406774133444
1,371,291,541.295,0.00400578184053302
1,369,290,541.311,0.00405519921332598
1,370,293,541.328,0.00407270574942231
1,371,295,541.345,0.0040665902197361
1,371,295,541.361,0.00406548008322716
1,371,295,541.378,0.00403953995555639
1,372,295,541.395,0.00402301456779242
1,372,294,541.411,0.00399804301559925
1,372,295,541.428,0.00400987453758717
1,374,300,541.445,0.00402257777750492
1,376,307,541.461,0.00400954857468605
1,380,315,541.478,0.00399222737178206
1,395,340,541.494,0.00399104692041874
1,401,352,541.511,0.0039925160817802
1,391,340,541.528,0.00398527411743999
1,406,385,541.544,0.00398271670565009
1,417,400,541.561,0.00398300914093852
1,425,418,541.578,0.00399144971743226
1,427,425,541.594,0.00396733963862062
1,425,421,541.611,0.00395021820440888
1,426,428,541.628,0.00396247254684567
1,425,428,541.644,0.00397958420217037
1,425,439,541.661,0.00401597982272506
1,426,440,541.678,0.00401452369987965
1,427,444,541.694,0.00401521846652031
1,425,441,541.711,0.00400372873991728
1,425,446,541.728,0.00401515839621425
1,425,449,541.744,0.00403243070468307
1,427,456,541.761,0.0040869377553463
1,427,464,541.778,0.0041017672047019
1,427,469,541.794,0.00411338964477181
1,427,472,541.811,0.0040654269978404
1,427,475,541.828,0.00408080266788602
1,427,478,541.844,0.00409255363047123
1,427,480,541.861,0.00410787761211395
1,429,483,541.878,0.00410330761224031
1,429,486,541.894,0.00405028741806746
1,430,488,541.911,0.00403361208736897
1,431,491,541.928,0.00401498517021537
1,432,494,541.944,0.00404123729094863
1,434,497,541.961,0.00403949292376637
1,434,499,541.978,0.00402368605136871
1,434,501,541.994,0.00397283956408501
1,434,504,542.011,0.00395808322355151
1,433,506,542.028,0.00391159858554602
1,433,508,542.044,0.00394583679735661
1,434,508,542.061,0.00395754724740982
1,434,508,542.078,0.00396339315921068
1,434,507,542.094,0.0039586597122252
1,434,505,542.111,0.00393106043338776
1,433,504,542.128,0.00392164709046483
1,432,503,542.144,0.00390308606438339
1,430,502,542.161,0.00392113346606493
1,428,502,542.178,0.00393590563908219
1,425,501,542.194,0.00396692613139749
1,422,500,542.211,0.00398422358557582
1,419,499,542.228,0.00399154471233487
1,416,499,542.244,0.00397127727046609
1,414,499,542.261,0.00395652698352933
1,411,499,542.278,0.00392649415880442
1,409,499,542.294,0.00391736021265388
1,407,499,542.311,0.00398310180753469
1,408,501,542.328,0.00399037031456828
1,409,502,542.344,0.00398180121555924
1,412,504,542.361,0.0039524775929749
1,412,504,542.378,0.00397335411980748
1,409,501,542.394,0.00394647568464279
1,407,497,542.411,0.00393080245703459
1,405,492,542.428,0.00391176249831915
1,405,488,542.444,0.00392361450940371
1,404,483,542.461,0.00395106105133891
1,403,479,542.478,0.00395437888801098
1,403,474,542.494,0.0039522279985249
1,403,469,542.511,0.00395205058157444
1,404,463,542.528,0.00395297585055232
1,405,458,542.544,0.00395163055509329
1,406,453,542.561,0.00395824760198593
1,406,447,542.578,0.00395191134884954
1,407,441,542.594,0.00395432487130165
1,409,435,542.611,0.00398095417767763
1,405,417,542.628,0.00401671184226871
1,410,413,542.644,0.00402787094935775
1,413,409,542.661,0.0040156627073884
1,416,406,542.678,0.00396935269236565
1,418,399,542.694,0.0039693801663816
1,421,395,542.711,0.00396288186311722
1,425,393,542.727,0.00398620637133718
1,431,392,542.744,0.00397770432755351
1,436,392,542.761,0.00400951504707336
1,442,391,542.778,0.00394763704389334
1,450,390,542.794,0.00398562243208289
1,462,388,542.811,0.00398038420826197
1,465,388,542.828,0.00401701778173447
1,469,387,542.844,0.00397940259426832
1,472,387,542.861,0.00398245034739375
1,491,388,542.878,0.00398479681462049
1,616,396,542.894,0.00399097567424178
1,616,398,542.911,0.00397809920832515
1,700,394,542.928,0.00396318361163139
1,700,393,542.944,0.00394885893911123
1,700,391,542.961,0.00396607117727399
1,699,389,542.978,0.0039724437519908
1,698,389,542.994,0.00400113919749856
1,696,389,543.011,0.0039905896410346
1,694,389,543.028,0.00397319300100207
1,692,390,543.044,0.00394726684316993
1,689,391,543.061,0.00396358128637075
1,681,390,543.078,0.00397273525595665
1,681,392,543.094,0.00396873289719224
1,671,391,543.111,0.00394286867231131
1,668,391,543.128,0.00397225841879845
1,664,391,543.144,0.00402078265324235
1,659,391,543.161,0.00403614947572351
1,654,391,543.178,0.00397405307739973
1,649,390,543.194,0.00395004777237773
1,644,389,543.211,0.00393267348408699
1,637,389,543.228,0.00397333828732371
1,629,390,543.244,0.0039652856066823
1,620,393,543.261,0.00397856440395117
1,612,395,543.278,0.00393514661118388
1,604,398,543.294,0.00391989713534713
1,596,403,543.311,0.00389738730154932
1,591,404,543.328,0.00390309072099626
1,571,414,543.344,0.00390890473499894
1,523,454,543.361,0.0039249281398952
1,513,463,543.378,0.00392866833135486
1,507,466,543.394,0.0039330068975687
1,501,470,543.411,0.00395626807585359
1,488,477,543.428,0.00398046243935823
1,475,486,543.444,0.00397451594471931
1,464,493,543.461,0.00399429118260741
1,461,494,543.477,0.00399060500785708
1,459,495,543.494,0.00401667738333344
1,457,497,543.511,0.00402235705405474
1,453,501,543.527,0.00406000390648842
1,453,502,543.544,0.00407454883679748
1,450,506,543.561,0.00411205738782883
1,450,506,543.577,0.00410581333562732
1,448,510,543.594,0.0041462741792202
1,446,512,543.611,0.00410175323486328
1,445,513,543.627,0.00410495465621352
1,444,513,543.644,0.0041025816462934
1,443,513,543.661,0.00409290520474315
1,441,514,543.677,0.00409866916015744
1,439,514,543.694,0.00408896245062351
1,438,515,543.711,0.00410899706184864
1,439,517,543.727,0.00415947707369924
1,439,517,543.744,0.00413866667076945
1,440,519,543.761,0.00410445174202323
1,440,519,543.777,0.00401645060628653
1,439,518,543.794,0.00401263870298862
1,439,517,543.811,0.00403595250099897
1,437,516,543.827,0.00403627660125494
1,435,514,543.844,0.00401265639811754
1,433,511,543.861,0.00401875609531999
1,430,509,543.877,0.00402827328070998
1,426,508,543.894,0.00401751836761832
1,423,507,543.911,0.00401844922453165
1,419,505,543.927,0.00402402505278587
1,417,503,543.944,0.00402623880654573
1,416,502,543.961,0.00402412144467235
1,415,501,543.977,0.00400806404650211
1,415,500,543.994,0.00397196924313903
1,414,499,544.011,0.00395047012716532
1,412,497,544.027,0.0039640748873353
1,409,495,544.044,0.00397217692807317
1,407,494,544.061,0.00394883379340172
1,404,492,544.077,0.00394457951188087
1,404,491,544.094,0.00393361086025834
1,404,489,544.111,0.00394583912566304
1,404,489,544.127,0.00393217382952571
1,404,489,544.144,0.00396980438381433
1,404,490,544.161,0.00399641459807754
1,404,490,544.177,0.00399797689169645
1,405,490,544.194,0.00400657905265689
1,406,490,544.211,0.0039942697621882
1,407,491,544.227,0.00398608343675733
1,408,491,544.244,0.00396859180182219
1,410,492,544.261,0.003954803571105
1,410,492,544.277,0.00392209505662322
1,411,491,544.294,0.00390592333860695
1,410,491,544.311,0.00391891179606318
1,410,490,544.327,0.00395228667184711
1,410,490,544.344,0.00400614226236939
1,411,489,544.361,0.00401258701458573
1,412,489,544.377,0.0040103904902935
1,413,488,544.394,0.00398106407374144
1,413,487,544.411,0.00397492852061987
1,413,486,544.427,0.00395540567114949
1,411,486,544.444,0.00393417244777083
1,410,485,544.461,0.00393037870526314
1,411,485,544.477,0.00393287604674697
1,412,484,544.494,0.00394563050940633
1,415,484,544.511,0.00395929487422109
1,416,484,544.527,0.0039916168898344
1,418,484,544.544,0.00399778317660093
1,420,484,544.561,0.00402465695515275
1,421,484,544.577,0.00400485191494226
1,421,485,544.594,0.00405544228851795
1,421,486,544.611,0.00404817936941981
1,422,486,544.627,0.00404796516522765
1,425,487,544.644,0.00402324646711349
1,427,488,544.661,0.00404733465984464
1,428,488,544.677,0.00405154703184962
1,429,492,544.694,0.00404597399756312
1,430,498,544.711,0.00417799549177289
1,430,504,544.727,0.00420195469632745
1,432,509,544.744,0.00420744298025966
1,449,603,544.761,0.00422062678262591
1,450,609,544.777,0.00422852486371994
1,455,629,544.794,0.00426175491884351
1,465,676,544.811,0.00423535378649831
1,469,686,544.827,0.00421729637309909
1,470,686,544.844,0.00417208019644022
1,469,686,544.861,0.0042018098756671
1,468,685,544.877,0.00418888824060559
1,467,685,544.894,0.00420019030570984
1,467,685,544.911,0.00420622294768691
1,467,687,544.927,0.00423417845740914
1,468,689,544.944,0.00422299839556217
1,469,691,544.961,0.00421966658905149
1,470,694,544.977,0.00421821000054479
1,471,696,544.994,0.00423235213384032
1,472,698,545.011,0.00424551824107766
1,473,703,545.027,0.00425565661862493
1,475,709,545.044,0.00424709776416421
1,476,711,545.061,0.00423953728750348
1,477,712,545.077,0.00421927263960242
1,477,714,545.094,0.00419624336063862
1,477,715,545.111,0.00422379747033119
1,477,716,545.127,0.00421668495982885
1,477,717,545.144,0.00420322641730309
1,478,719,545.161,0.00412155827507377
1,480,721,545.177,0.00412507401779294
1,482,723,545.194,0.0041003068909049
1,485,726,545.21,0.00409783143550158
1,487,727,545.227,0.00400136783719063
1,490,728,545.244,0.0040056393481791
1,492,728,545.26,0.00409657415002584
1,493,729,545.277,0.00412504654377699
1,494,729,545.294,0.00411113165318966
1,495,729,545.31,0.00405406998470426
1,496,728,545.327,0.00400588707998395
1,497,728,545.344,0.00399251747876406
1,498,727,545.36,0.00397382583469152
1,498,727,545.377,0.00396505417302251
1,498,728,545.394,0.00404302449896932
1,498,730,545.41,0.004090191796422
1,498,732,545.427,0.00409736204892397
1,498,733,545.444,0.00407703593373299
1,498,733,545.46,0.00404396373778582
1,497,734,545.477,0.0040256604552269
1,496,735,545.494,0.00402618339285254
1,494,736,545.51,0.00405127834528685
1,493,737,545.527,0.0040582618676126
1,492,739,545.544,0.00403201952576637
1,490,741,545.56,0.00398821849375963
1,488,743,545.577,0.00399904977530241
1,486,745,545.594,0.00403408799320459
1,485,746,545.61,0.0040257079526782
1,483,746,545.627,0.00399240152910352
1,482,746,545.644,0.00394315598532557
1,479,747,545.66,0.0040076314471662
1,476,748,545.677,0.00402293261140585
1,474,749,545.694,0.00404809368774295
1,472,750,545.71,0.0040313838981092
1,471,751,545.727,0.0040721339173615
1,470,751,545.744,0.00411439035087824
1,468,750,545.76,0.00415410147979856
1,466,750,545.777,0.00414379080757499
1,464,750,545.794,0.00411154283210635
1,463,750,545.81,0.00406884308904409
1,462,750,545.827,0.00412826146930456
1,461,749,545.844,0.00411519221961498
1,460,748,545.86,0.00409726286306977
1,458,748,545.877,0.00404502870514989
1,456,748,545.894,0.00411956058815122
1,455,748,545.91,0.0041418937034905
1,454,748,545.927,0.0041874242015183
1,452,749,545.944,0.00418572267517447
1,451,751,545.96,0.00420900853350759
1,450,754,545.977,0.00420599430799484
1,448,756,545.994,0.00421957764774561
1,447,758,546.01,0.0042230449616909
1,447,760,546.027,0.00420661503449082
1,446,762,546.044,0.00419474206864834
1,446,763,546.06,0.00418666191399097
1,445,764,546.077,0.00422361772507429
1,445,764,546.094,0.00423281919211149
1,446,764,546.11,0.00421635759994388
1,446,764,546.127,0.00421154359355569
1,445,765,546.144,0.00421629939228296
1,444,765,546.16,0.00420670118182898
1,444,766,546.177,0.0042080944404006
1,444,765,546.194,0.00417385343462229
1,443,765,546.21,0.00420294143259525
1,442,765,546.227,0.0042130034416914
1,441,764,546.244,0.00424471637234092
1,440,763,546.26,0.00424640020355582
1,439,762,546.277,0.00424577901139855
1,438,761,546.294,0.00422603217884898
1,437,760,546.31,0.00423019239678979
1,437,759,546.327,0.00423058774322271
1,437,760,546.344,0.00422687456011772
1,437,761,546.36,0.00418226141482592
1,438,764,546.377,0.00418235408142209
1,439,767,546.394,0.00418791733682156
1,440,770,546.41,0.0042150504887104
1,440,774,546.427,0.00421322276815772
1,441,778,546.444,0.00420351093634963
1,443,782,546.46,0.00419963151216507
1,445,786,546.477,0.00418553594499826
1,446,790,546.494,0.00418999046087265
1,446,934,546.51,0.00419450411573052
1,448,939,546.527,0.00420135352760553
1,451,945,546.544,0.00420111976563931
1,454,951,546.56,0.0042168996296823
1,458,957,546.577,0.0042390045709908
1,461,963,546.594,0.00424870196729898
1,464,969,546.61,0.00424892222508788
1,467,974,546.627,0.00423506880179048
1,471,978,546.643,0.00424125976860523
1,475,981,546.66,0.00424185395240784
1,477,982,546.677,0.00426221080124378
1,479,1194,546.693,0.00427851360291243
1,480,1195,546.71,0.00429321592673659
1,481,1195,546.727,0.00430583534762263
1,483,1194,546.743,0.00431232480332255
1,484,1189,546.76,0.00431534834206104
1,485,1184,546.777,0.0043014707043767
1,485,1179,546.793,0.00431899353861809
1,485,1174,546.81,0.00430431542918086
1,485,1168,546.827,0.00427703280001879
1,485,1161,546.843,0.00426176562905312
1,485,1154,546.86,0.00425342889502645
1,484,1147,546.877,0.00424728309735656
1,483,1143,546.893,0.00425447709858418
1,483,1138,546.91,0.00424837274476886
1,483,1132,546.927,0.00419262750074267
1,482,1125,546.943,0.0040960730984807
1,481,1118,546.96,0.00404321402311325
1,478,1098,546.977,0.00402419315651059
1,476,1086,546.994,0.00400017527863383
1,473,1072,547.01,0.00395541917532682
1,470,1065,547.027,0.00395687529817224
1,468,1057,547.044,0.00394571013748646
1,467,1045,547.06,0.00397842610254884
1,465,1035,547.077,0.00394489197060466
1,464,1027,547.094,0.00390549236908555
1,463,1020,547.11,0.00388245284557343
1,463,1014,547.127,0.00384014658629894
1,463,1008,547.144,0.00384551146999002
1,462,1002,547.16,0.00383359892293811
1,462,997,547.177,0.00382957770489156
1,461,992,547.193,0.0038076767232269
1,460,986,547.21,0.00377588695846498
1,459,980,547.227,0.00381511892192066
1,456,974,547.243,0.0038283416070044
1,455,968,547.26,0.00381633429788053
1,454,963,547.277,0.0037847647909075
1,452,958,547.293,0.00375199085101485
1,450,952,547.31,0.00375125906430185
1,448,947,547.327,0.00370296440087259
1,447,943,547.343,0.00373436510562897
1,446,941,547.36,0.00371638755314052
1,446,940,547.377,0.00372590799815953
1,446,939,547.393,0.00369462091475725
1,446,938,547.41,0.00371942087076604
1,446,937,547.427,0.00373465055599809
1,445,936,547.443,0.00373645243234932
1,444,935,547.46,0.00372284976765513
1,442,933,547.477,0.00370457721874118
1,439,931,547.493,0.00367622193880379
1,436,929,547.51,0.0037008102517575
1,433,927,547.527,0.00373608875088394
1,432,927,547.543,0.00379398837685585
1,430,927,547.56,0.00378043437376618
1,428,927,547.577,0.00375239131972194
1,425,927,547.593,0.00374176981858909
1,423,928,547.61,0.00373603776097298
1,422,929,547.627,0.00376107404008508
1,421,931,547.643,0.00373607920482755
1,421,932,547.66,0.00377950235269964
1,420,933,547.677,0.0037946084048599
1,419,934,547.693,0.0038270871154964
1,417,935,547.71,0.00382539979182184
1,415,937,547.727,0.00379296252503991
1,413,938,547.743,0.00375812291167676
1,411,939,547.76,0.00377238215878606
1,408,939,547.777,0.00379020837135613
1,406,939,547.793,0.00382939376868308
1,405,940,547.81,0.0038163959980011
1,406,942,547.827,0.00380961480550468
1,406,942,547.843,0.0037746608722955
1,405,941,547.86,0.00371739338152111
1,404,938,547.877,0.00360576505772769
1,407,939,547.893,0.00365954008884728
1,409,939,547.91,0.00372375757433474
1,410,937,547.927,0.00377663085237145
1,410,936,547.943,0.0037752790376544
1,410,934,547.96,0.00375088187865913
1,410,934,547.977,0.00378767587244511
1,410,934,547.993,0.00381244160234928
1,410,934,548.01,0.00385157694108784
1,410,934,548.027,0.00384732545353472
1,409,934,548.043,0.00386509043164551
1,409,933,548.06,0.00384390051476657
1,408,932,548.077,0.00382408173754811
1,408,932,548.093,0.00378195848315954
1,409,933,548.11,0.00383488088846207
1,410,933,548.127,0.00381432170979679
1,410,932,548.144,0.00393252912908793
1,410,932,548.16,0.00389951467514038
1,411,935,548.177,0.00399433262646198
1,412,939,548.194,0.00406464096158743
1,411,964,548.21,0.00405222456902266
1,426,1026,548.227,0.00403267098590732
1,422,1013,548.243,0.00399919738993049
1,432,1039,548.26,0.00397491781041026
1,435,1044,548.277,0.00398682057857513
1,438,1053,548.293,0.00401618145406246
1,440,1055,548.31,0.00406980235129595
1,440,1066,548.327,0.00411909772083163
1,440,1073,548.343,0.00412247702479362
1,441,1082,548.36,0.00410653697326779
1,442,1089,548.377,0.00408324133604765
1,446,1103,548.393,0.00406953692436218
1,447,1110,548.41,0.00408885488286614
1,448,1113,548.427,0.00408367533236742
1,449,1120,548.443,0.00409737089648843
1,450,1118,548.46,0.00410251365974545
1,450,1119,548.477,0.00416592974215746
1,450,1126,548.493,0.00417753309011459
1,452,1131,548.51,0.00417084200307727
1,452,1137,548.527,0.00415363674983382
1,452,1139,548.543,0.00414848839864135
1,453,1140,548.56,0.00415630638599396
1,454,1142,548.577,0.00416503380984068
1,455,1144,548.593,0.00419168127700686
1,457,1146,548.61,0.00419740565121174
1,458,1148,548.627,0.00423154467716813
1,462,1151,548.643,0.00425497815012932
1,465,1153,548.66,0.00425917329266667
1,465,1154,548.676,0.00420234119519591
1,464,1155,548.693,0.00418640207499266
1,463,1157,548.71,0.00417984602972865
1,462,1158,548.727,0.00418412918224931
1,460,1160,548.743,0.00419083703309298
1,458,1161,548.76,0.00417008483782411
1,455,1161,548.776,0.0041486551053822
1,452,1161,548.793,0.0040917731821537
1,450,1160,548.81,0.00409967731684446
1,449,1160,548.826,0.00411213375627995
1,448,1158,548.843,0.00410487456247211
1,447,1158,548.86,0.00412052311003208
1,444,1158,548.877,0.00408061593770981
1,441,1158,548.893,0.00412289192900062
1,438,1159,548.91,0.00409773923456669
1,435,1160,548.926,0.00411703810095787
1,432,1160,548.943,0.00410149339586496
1,427,1159,548.96,0.00410635350272059
1,423,1158,548.976,0.00409786030650139
1,421,1158,548.993,0.00415255082771182
1,424,1160,549.01,0.00414731819182634
1,426,1161,549.026,0.00415779929608107
1,426,1161,549.043,0.00408346625044942
1,426,1161,549.06,0.00411836104467511
1,429,1162,549.076,0.00410266872495413
1,432,1163,549.093,0.00411241501569748
1,434,1163,549.11,0.00406707404181361
1,434,1162,549.126,0.00404562894254923
1,433,1160,549.143,0.00403997814282775
1,433,1157,549.16,0.00401035230606794
1,434,1154,549.176,0.0039825402200222
