Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,515,291,1808.363,0.00301394611597061
1,515,286,1808.38,0.00299646402709186
1,517,286,1808.397,0.00296652363613248
1,519,290,1808.413,0.00294523406773806
1,519,293,1808.43,0.00295455241575837
1,518,296,1808.446,0.00295620923861861
1,517,296,1808.463,0.00296017550863326
1,516,295,1808.48,0.00295586767606437
1,515,293,1808.496,0.00295800250023603
1,514,291,1808.513,0.00297171319834888
1,514,291,1808.53,0.00299556832760572
1,515,290,1808.546,0.00301584624685347
1,516,291,1808.563,0.00299213943071663
1,517,292,1808.58,0.00295465695671737
1,519,294,1808.596,0.00290721608325839
1,519,293,1808.613,0.00292442576028407
1,520,293,1808.63,0.00290025724098086
1,520,292,1808.646,0.00292540388181806
1,520,291,1808.663,0.00291192880831659
1,521,291,1808.68,0.00291548459790647
1,522,291,1808.696,0.00289477547630668
1,519,291,1808.713,0.00287448242306709
1,515,292,1808.73,0.00295805302448571
1,515,291,1808.746,0.00294944434426725
1,516,291,1808.763,0.00293656135909259
1,517,289,1808.78,0.00292508490383625
1,518,289,1808.796,0.00290736393071711
1,518,289,1808.813,0.00289092143066227
1,519,291,1808.83,0.00289619155228138
1,521,293,1808.846,0.00289334286935627
1,522,294,1808.863,0.00290315761230886
1,304,285,1808.88,0.00290600582957268
1,304,284,1808.896,0.00290111335925758
1,303,281,1808.913,0.00290423887781799
1,302,278,1808.93,0.0028984029777348
1,81,248,1808.963,0.00291151436977088
1,81,248,1808.98,0.00290973228402436
1,80,248,1809.013,0.00289646466262639
1,80,248,1809.046,0.00288821570575237
1,80,248,1809.063,0.00289048673585057
1,80,249,1809.08,0.00289530865848064
1,81,249,1809.096,0.00290553783997893
1,87,251,1809.113,0.0030580572783947
1,81,249,1809.13,0.00331772561185062
1,79,250,1809.146,0.00290425796993077
1,78,251,1809.18,0.00297854957170784
1,78,252,1809.23,0.00299478811211884
1,387,304,1809.246,0.00298494263552129
1,388,303,1809.263,0.00297681824304163
1,670,325,1809.28,0.00297662615776062
1,672,325,1809.296,0.00297216838225722
1,683,322,1809.313,0.00296430219896138
1,673,324,1809.33,0.00297768646851182
1,672,324,1809.363,0.0030045211315155
1,673,324,1809.396,0.00302821723744273
1,675,323,1809.413,0.00303007825277746
1,676,322,1809.429,0.00301053770817816
1,683,320,1809.446,0.00300141633488238
1,674,317,1809.496,0.00304769049398601
1,669,316,1809.513,0.00299997162073851
1,669,315,1809.529,0.00304404576309025
1,669,316,1809.546,0.00304185529239476
1,669,315,1809.563,0.00306868809275329
1,576,277,1809.579,0.00306137930601835
1,566,270,1809.596,0.00305681279860437
1,479,228,1809.613,0.00303625967353582
1,480,226,1809.629,0.00305206002667546
1,480,227,1809.663,0.00306012155488133
1,480,228,1809.679,0.00307708978652954
1,480,230,1809.696,0.00306664896197617
1,482,231,1809.729,0.0030465975869447
1,484,232,1809.746,0.00305083161219954
1,486,232,1809.763,0.00306257605552673
1,487,231,1809.779,0.00307951285503805
1,487,229,1809.796,0.00307349348440766
1,488,228,1809.813,0.00307378056459129
1,488,227,1809.829,0.00307212071493268
1,487,227,1809.846,0.00309352949261665
1,486,226,1809.863,0.00312748900614679
1,484,224,1809.929,0.0031395461410284
1,483,223,1809.946,0.00314970361068845
1,482,222,1809.963,0.00313261011615396
1,481,222,1809.979,0.0031380346044898
1,479,221,1810.046,0.00313324155285954
1,476,220,1810.079,0.00312398630194366
1,474,220,1810.096,0.00311230099759996
1,471,220,1810.129,0.00310419336892664
1,466,219,1810.179,0.00311221950687468
1,464,218,1810.196,0.00311773619614542
1,461,217,1810.213,0.00311381788924336
1,459,216,1810.229,0.0031121529173106
1,454,216,1810.263,0.00308149959892035
1,452,215,1810.279,0.00304554682224989
1,449,215,1810.296,0.0030435782391578
1,446,215,1810.313,0.00308403745293617
1,443,213,1810.329,0.00312079349532723
1,438,211,1810.346,0.00312159606255591
1,435,209,1810.363,0.00309395836666226
1,432,208,1810.379,0.00309214927256107
1,427,206,1810.429,0.00308854808099568
1,425,204,1810.462,0.00312037765979767
1,425,197,1810.562,0.00313361058942974
1,428,195,1810.579,0.00317839463241398
1,432,192,1810.646,0.00316504156216979
1,435,191,1810.712,0.00317169027402997
1,439,191,1810.746,0.00313244201242924
1,443,191,1810.762,0.00315145356580615
1,446,191,1810.779,0.00314297224394977
1,449,191,1810.796,0.00315296184271574
1,452,190,1810.812,0.00317460065707564
1,454,190,1810.829,0.00316669140011072
1,456,190,1810.846,0.00317048653960228
1,458,190,1810.862,0.00314790057018399
1,460,190,1810.879,0.00315680517815053
1,462,190,1810.896,0.00315145496279001
1,466,192,1810.912,0.00315464567393065
1,470,193,1810.929,0.00314819836057723
1,474,194,1810.946,0.00312277278862894
1,478,196,1810.962,0.00312111177481711
1,481,197,1810.979,0.00314496271312237
1,484,199,1810.996,0.00316216656938195
1,486,201,1811.012,0.00317402346991003
1,486,202,1811.029,0.00317124207504094
1,485,202,1811.046,0.00318249757401645
1,483,202,1811.062,0.00316086853854358
1,482,203,1811.079,0.00316346297040582
1,481,203,1811.096,0.00317252334207296
1,479,204,1811.112,0.00320223555900157
1,478,204,1811.129,0.00319121009670198
1,477,205,1811.146,0.00318752811290324
1,477,204,1811.162,0.0031601726077497
1,475,204,1811.179,0.0031396911945194
1,474,203,1811.196,0.00313582271337509
1,473,204,1811.212,0.00315905478782952
1,472,205,1811.229,0.00317951920442283
1,470,205,1811.246,0.00319389090873301
1,469,205,1811.262,0.00320817017927766
1,467,205,1811.279,0.00320596387609839
1,466,204,1811.296,0.00319489859975874
1,465,204,1811.312,0.00318407826125622
1,464,205,1811.329,0.00318857654929161
1,463,204,1811.346,0.00320290168747306
1,461,204,1811.362,0.00318456231616437
1,460,205,1811.379,0.00318120163865387
1,459,206,1811.396,0.00316539476625621
1,460,207,1811.412,0.00317068910226226
1,463,208,1811.429,0.00315606570802629
1,468,208,1811.446,0.00315707852132618
1,472,208,1811.462,0.00316055468283594
1,476,209,1811.479,0.00316435052081943
1,480,210,1811.495,0.0031605854164809
1,485,210,1811.512,0.00315124564804137
1,489,210,1811.529,0.0031590610742569
1,493,210,1811.545,0.00316115608438849
1,497,209,1811.562,0.00315555697306991
1,501,209,1811.579,0.00316686555743217
1,507,209,1811.595,0.00319119123741984
1,514,211,1811.612,0.00319849886000156
1,522,211,1811.629,0.00317266606725752
1,530,211,1811.645,0.00315129896625876
1,538,211,1811.662,0.00314296362921596
1,545,212,1811.679,0.0031411019153893
1,553,213,1811.695,0.00313512119464576
1,561,213,1811.712,0.00314953783527017
1,569,212,1811.729,0.00316038378514349
1,575,212,1811.745,0.0031548875849694
1,580,212,1811.762,0.00312528479844332
1,584,212,1811.779,0.00311602698639035
1,588,212,1811.795,0.00313178543001413
1,592,213,1811.812,0.00314518506638706
1,596,213,1811.829,0.00315386708825827
1,600,214,1811.845,0.0031621775124222
1,604,215,1811.862,0.00317042041569948
1,609,216,1811.879,0.0031689687166363
1,613,217,1811.895,0.00316183851100504
1,617,217,1811.912,0.00314436620101333
1,620,216,1811.929,0.00313967047259212
1,622,217,1811.945,0.00314760347828269
1,622,218,1811.962,0.00316449953243136
1,623,220,1811.979,0.0031743929721415
1,624,221,1811.995,0.00317761860787869
1,626,222,1812.012,0.00320226815529168
1,629,222,1812.029,0.00316898268647492
1,633,222,1812.045,0.00314079434610903
1,636,223,1812.062,0.00312413461506367
1,640,223,1812.079,0.00312781427055597
1,644,224,1812.095,0.00315014971420169
1,647,225,1812.112,0.00316325528547168
1,650,225,1812.129,0.00318201235495508
1,653,224,1812.145,0.00316542130894959
1,656,224,1812.162,0.00314669171348214
1,659,224,1812.179,0.00313001568429172
1,662,223,1812.195,0.00313519150950015
1,664,225,1812.212,0.0031242158729583
1,666,226,1812.229,0.00313908373937011
1,667,230,1812.245,0.00315594556741416
1,667,232,1812.262,0.00315276277251542
1,667,233,1812.279,0.00314978510141373
1,666,234,1812.295,0.0031246526632458
1,666,235,1812.312,0.00314332055859268
1,667,237,1812.329,0.00314424303360283
1,667,238,1812.345,0.0031408853828907
1,665,239,1812.362,0.00313327205367386
1,661,239,1812.378,0.00310371979139745
1,653,241,1812.395,0.00313645647838712
1,647,244,1812.412,0.00314459810033441
1,635,246,1812.428,0.00314250425435603
1,626,247,1812.445,0.00316305505111814
1,618,249,1812.462,0.00315594743005931
1,611,252,1812.478,0.00316637428477407
1,603,255,1812.495,0.00315441028214991
1,598,257,1812.512,0.00316121801733971
1,592,259,1812.529,0.00315837538801134
1,587,259,1812.545,0.00317616364918649
1,486,244,1812.562,0.00317848077975214
1,431,245,1812.579,0.00318444869481027
1,438,245,1812.595,0.00315132271498442
1,437,245,1812.612,0.00314901256933808
1,443,245,1812.629,0.00313127902336419
1,447,245,1812.646,0.00313922972418368
1,452,246,1812.662,0.00311034987680614
1,457,247,1812.679,0.00314081413671374
1,458,249,1812.696,0.00315328780561686
1,458,250,1812.712,0.00317432498559356
1,455,250,1812.729,0.00316549791023135
1,456,250,1812.746,0.0031498852185905
1,461,251,1812.763,0.00312928785569966
1,467,252,1812.779,0.00310946581885219
1,474,253,1812.796,0.00311232591047883
1,481,254,1812.813,0.00314499787054956
1,489,255,1812.829,0.00314512383192778
1,496,256,1812.846,0.00314937881194055
1,503,256,1812.863,0.00312093482352793
1,508,256,1812.879,0.00314307049848139
1,511,256,1812.896,0.00314863072708249
1,513,257,1812.913,0.00315689295530319
1,515,257,1812.929,0.0031460493337363
1,518,256,1812.946,0.00314291194081306
1,524,255,1812.963,0.00314957718364894
1,529,253,1812.979,0.00315978867001832
1,532,250,1812.996,0.00315652298741043
1,534,248,1813.013,0.00315302889794111
1,568,241,1813.03,0.00313353771343827
1,557,241,1813.046,0.00313769234344363
1,585,236,1813.063,0.00313365529291332
1,596,235,1813.08,0.00314352125860751
1,606,233,1813.096,0.00314939790405333
1,612,231,1813.113,0.00316003453917801
1,619,229,1813.13,0.00313444365747273
1,629,226,1813.146,0.00313417427241802
1,633,225,1813.163,0.00310951471328735
1,646,223,1813.18,0.00313931843265891
1,660,221,1813.196,0.00313898990862072
1,666,220,1813.213,0.00315942359156907
1,672,218,1813.23,0.00316477520391345
1,672,217,1813.246,0.00315603683702648
1,672,216,1813.263,0.00314438296481967
1,673,215,1813.28,0.00314830103889108
1,679,214,1813.296,0.00315938587300479
1,683,213,1813.313,0.00317490799352527
1,685,215,1813.33,0.00319342128932476
1,688,215,1813.346,0.00321439024992287
1,692,215,1813.363,0.00321103492751718
1,696,215,1813.379,0.00317922723479569
1,699,214,1813.396,0.00317980814725161
1,702,214,1813.413,0.00319394539110363
1,705,213,1813.429,0.00321488664485514
1,709,215,1813.446,0.00321371643804014
1,712,215,1813.463,0.00321403401903808
1,716,216,1813.479,0.00319987395778298
1,717,215,1813.496,0.00316803809255362
1,717,216,1813.512,0.00315260444767773
1,716,215,1813.529,0.00314089586026967
1,714,216,1813.546,0.00317632011137903
1,712,217,1813.562,0.00318463821895421
1,709,218,1813.579,0.00319345924071968
1,706,219,1813.596,0.00319290161132813
1,704,220,1813.612,0.00317727029323578
1,701,220,1813.629,0.00318224425427616
1,699,220,1813.646,0.00318891601637006
1,695,219,1813.662,0.00321114668622613
1,690,219,1813.679,0.00321384286507964
1,684,219,1813.696,0.00319703947752714
1,679,220,1813.713,0.00317953340709209
1,673,219,1813.729,0.00316510978154838
1,668,220,1813.746,0.00318130990490317
1,662,219,1813.762,0.00319560500793159
1,658,218,1813.779,0.003212486859411
1,656,219,1813.796,0.00321608386002481
1,656,220,1813.812,0.00321117928251624
1,660,221,1813.829,0.00323113729245961
1,665,221,1813.846,0.00321965827606618
1,672,222,1813.862,0.00324455043300986
1,679,222,1813.879,0.00320971664041281
1,687,223,1813.896,0.003211485221982
1,695,223,1813.912,0.00321355345658958
1,703,223,1813.929,0.00321734533645213
1,710,223,1813.946,0.00320282764732838
1,718,223,1813.962,0.00318799447268248
1,725,223,1813.979,0.00321917166002095
1,733,223,1813.996,0.00323838880285621
1,742,222,1814.012,0.00325874518603086
1,752,222,1814.029,0.00322741619311273
1,764,222,1814.046,0.00322342221625149
1,774,224,1814.062,0.00319675612263381
1,784,225,1814.079,0.0031954157166183
1,794,224,1814.096,0.003196727251634
1,803,223,1814.112,0.00321154738776386
1,810,222,1814.129,0.00321146915666759
1,815,222,1814.146,0.00322230719029903
1,819,221,1814.162,0.00322696310468018
1,822,220,1814.179,0.00324244913645089
1,825,221,1814.196,0.00322238192893565
1,827,221,1814.212,0.00321620027534664
1,831,222,1814.229,0.00320300203748047
1,834,224,1814.246,0.0031889711972326
1,836,225,1814.262,0.0032030213624239
1,836,226,1814.279,0.00320788496173918
1,835,228,1814.296,0.00322116748429835
1,833,229,1814.312,0.00320702348835766
1,831,230,1814.329,0.00321349082514644
1,827,231,1814.346,0.00322445505298674
1,823,231,1814.362,0.00321800238452852
1,817,231,1814.379,0.00317866960540414
1,813,230,1814.396,0.00316189229488373
1,808,230,1814.412,0.00316213862970471
1,804,230,1814.429,0.00318696233443916
1,798,231,1814.446,0.0031763631850481
1,793,231,1814.462,0.00317069585435092
1,788,231,1814.479,0.00316297775134444
1,786,231,1814.496,0.00316246715374291
1,785,232,1814.512,0.00317082204855978
1,787,232,1814.529,0.00316670024767518
1,789,232,1814.545,0.00316193769685924
1,791,231,1814.562,0.00314685981720686
1,793,230,1814.579,0.00312848691828549
1,796,230,1814.595,0.00315110851079226
1,801,231,1814.612,0.00318961543962359
1,808,231,1814.629,0.00320697017014027
1,816,230,1814.645,0.00318704964593053
1,822,230,1814.662,0.00315664405934513
1,829,231,1814.679,0.00314808241091669
1,837,232,1814.695,0.0031566028483212
1,846,233,1814.712,0.00316242431290448
1,859,233,1814.729,0.00315196113660932
1,866,234,1814.745,0.00314976810477674
1,876,234,1814.762,0.00317324046045542
1,887,235,1814.779,0.00318382121622562
1,904,235,1814.795,0.00318034645169973
1,907,236,1814.812,0.00316663272678852
1,916,235,1814.829,0.00317802559584379
1,922,236,1814.845,0.00318671064451337
1,926,236,1814.862,0.0031968408729881
1,931,236,1814.879,0.00318654137663543
1,935,236,1814.895,0.00316974427551031
1,939,236,1814.912,0.00315612461417913
1,942,235,1814.929,0.00316035840660334
1,945,235,1814.945,0.00316225970163941
1,949,235,1814.962,0.00315798167139292
1,954,235,1814.979,0.00316193560138345
1,960,236,1814.995,0.0031672480981797
1,968,236,1815.012,0.00319364224560559
1,974,236,1815.029,0.00320163182914257
1,980,236,1815.045,0.00319504854269326
1,984,236,1815.062,0.00319386273622513
1,988,236,1815.079,0.00317345256917179
1,992,235,1815.095,0.00317874713800848
1,996,235,1815.112,0.0031749380286783
1,1001,234,1815.129,0.00319564109668136
1,1005,234,1815.145,0.00319047644734383
1,1009,233,1815.162,0.00318261841312051
1,1011,233,1815.179,0.00316877686418593
1,1010,234,1815.195,0.00315308966673911
1,1008,234,1815.212,0.0031510703265667
1,1004,234,1815.229,0.00314752291887999
1,1001,235,1815.245,0.00315210432745516
1,996,235,1815.262,0.00314723257906735
1,991,234,1815.279,0.00313531467691064
1,987,233,1815.295,0.00313415471464396
1,981,232,1815.312,0.00312934047542512
1,974,232,1815.329,0.00312768132425845
1,966,231,1815.345,0.00312255602329969
1,957,230,1815.362,0.0031247881706804
1,949,229,1815.378,0.00312726851552725
1,940,229,1815.395,0.00313512748107314
1,931,228,1815.412,0.00312565825879574
1,923,228,1815.428,0.00311248074285686
1,912,229,1815.445,0.00309931766241789
1,909,230,1815.462,0.00310645578429103
1,904,231,1815.478,0.00313087413087487
1,898,231,1815.495,0.00315277115441859
1,893,231,1815.512,0.00315797841176391
1,890,231,1815.528,0.003153434721753
1,890,232,1815.545,0.00315322005189955
1,892,233,1815.562,0.00314497994259
1,895,233,1815.578,0.00315435254015028
1,898,234,1815.595,0.00315237464383245
1,901,234,1815.612,0.00315862963907421
1,904,234,1815.628,0.00316510396078229
1,907,234,1815.645,0.0031712285708636
1,909,233,1815.662,0.00316796731203794
1,911,233,1815.678,0.00315789156593382
1,913,233,1815.695,0.00314638507552445
1,916,233,1815.712,0.00316457287408412
1,918,232,1815.728,0.00314974621869624
1,923,233,1815.745,0.00316359288990498
1,929,233,1815.762,0.00316045805811882
1,935,232,1815.778,0.00318105123005807
1,940,231,1815.795,0.0032056022901088
1,945,231,1815.812,0.00320724886842072
1,951,230,1815.828,0.00322392373345792
1,957,230,1815.845,0.00320395361632109
1,964,230,1815.862,0.00320263695903122
1,970,230,1815.878,0.00318360468372703
1,975,229,1815.895,0.00316259893588722
1,980,229,1815.912,0.00317017710767686
1,985,228,1815.928,0.0031767173204571
1,989,229,1815.945,0.00316226785071194
1,995,229,1815.962,0.00314588868059218
1,999,231,1815.978,0.00314726284705102
1,1005,231,1815.995,0.00318559794686735
1,1010,232,1816.012,0.00319018377922475
1,1015,232,1816.028,0.00317688123323023
1,1020,234,1816.045,0.00315017998218536
1,1022,236,1816.062,0.00314219924621284
1,1020,237,1816.078,0.00314890150912106
1,1018,238,1816.095,0.00312717817723751
1,1014,239,1816.112,0.00312641938216984
1,1019,239,1816.128,0.00311076967045665
1,1013,239,1816.145,0.00309421587735415
1,1012,238,1816.162,0.00307721481658518
1,1005,238,1816.178,0.00307696056552231
1,924,238,1816.195,0.00310812471434474
1,921,238,1816.212,0.00311731430701911
1,841,238,1816.228,0.00311067258007824
1,838,236,1816.245,0.00309853395447135
1,837,234,1816.262,0.00310069927945733
1,837,233,1816.278,0.00309136044234037
1,839,232,1816.295,0.00309151574037969
1,851,233,1816.312,0.00310534657910466
1,851,233,1816.328,0.00312091433443129
1,850,233,1816.345,0.00311143230646849
1,844,232,1816.362,0.00309415929950774
1,838,232,1816.378,0.00310538220219314
1,835,232,1816.395,0.00311825657263398
1,833,232,1816.412,0.0031396730337292
1,832,232,1816.428,0.00312149943783879
1,832,232,1816.445,0.00312356953509152
1,833,233,1816.462,0.00311865680851042
1,834,232,1816.478,0.00313403201289475
1,835,232,1816.495,0.00314213312231004
1,836,232,1816.512,0.00313292653299868
1,838,232,1816.528,0.00314486003480852
1,839,232,1816.545,0.00314554199576378
1,840,233,1816.562,0.0031699426472187
1,841,234,1816.578,0.00314911454916
1,841,234,1816.595,0.00312225893139839
1,842,234,1816.611,0.00309151667170227
1,844,234,1816.628,0.00311587797477841
1,847,234,1816.645,0.00314099108800292
1,853,234,1816.661,0.00315133528783917
1,860,236,1816.678,0.00314690568484366
1,869,235,1816.695,0.00316874915733933
1,879,235,1816.711,0.00316599593497813
1,904,237,1816.728,0.00317359366454184
1,902,235,1816.745,0.00318794860504568
1,914,236,1816.761,0.00320856156758964
1,968,238,1816.778,0.00321719143539667
1,971,237,1816.795,0.00319017819128931
1,986,237,1816.811,0.0031869295053184
1,1026,234,1816.828,0.00318848202005029
1,1030,234,1816.845,0.00321956444531679
1,1033,233,1816.861,0.00322035560384393
1,1035,233,1816.878,0.00321564846672118
1,1037,232,1816.895,0.00319467787630856
1,1037,232,1816.911,0.00319495354779065
1,1033,232,1816.928,0.00318719656206667
1,1034,232,1816.945,0.00317838694900274
1,1041,233,1816.961,0.00317277712747455
1,1047,233,1816.978,0.00317214033566415
1,1050,232,1816.995,0.00317759602330625
1,1054,231,1817.011,0.00318731926381588
1,1056,231,1817.028,0.00320013146847487
1,1057,231,1817.045,0.00321055809035897
1,1054,233,1817.061,0.00318700168281794
1,1050,235,1817.078,0.0031675340142101
1,1044,237,1817.095,0.00315913651138544
1,1036,239,1817.111,0.00317741488106549
1,1029,242,1817.128,0.00318047753535211
1,1023,244,1817.145,0.00316786277107894
1,1016,247,1817.161,0.00314880884252489
1,1010,250,1817.178,0.00313094025477767
1,1004,253,1817.195,0.00313806650228798
1,998,255,1817.211,0.00314707029610872
1,993,257,1817.228,0.00317159295082092
1,989,259,1817.245,0.0031852750107646
1,985,262,1817.261,0.00318263098597527
1,976,264,1817.278,0.00319722620770335
1,968,267,1817.295,0.00319442665204406
1,964,269,1817.311,0.00318891298957169
1,959,270,1817.328,0.003188107162714
1,954,273,1817.345,0.00318387360312045
1,944,277,1817.361,0.00317922979593277
1,938,279,1817.378,0.00316267576999962
1,932,281,1817.395,0.00316618592478335
1,928,281,1817.411,0.00315051153302193
1,831,296,1817.428,0.00317407236434519
1,820,298,1817.445,0.00316708022728562
1,818,299,1817.461,0.00319404620677233
1,730,310,1817.478,0.00319979107007384
1,729,309,1817.495,0.00321817607618868
1,728,307,1817.511,0.00322361243888736
1,727,307,1817.528,0.00322197051718831
1,726,306,1817.544,0.00320792803540826
1,725,306,1817.561,0.00320153962820768
1,724,305,1817.578,0.00317574664950371
1,723,304,1817.594,0.00315675488673151
1,715,303,1817.611,0.00315541983582079
1,711,303,1817.628,0.0031800817232579
1,711,304,1817.644,0.00319214724004269
1,710,304,1817.661,0.00318349059671164
1,709,303,1817.678,0.00316827278584242
1,707,303,1817.694,0.00314595247618854
1,707,301,1817.711,0.00313359359279275
1,706,299,1817.728,0.00314603536389768
1,706,297,1817.744,0.00313418265432119
1,703,295,1817.761,0.00314687681384385
1,700,293,1817.778,0.00314210099168122
1,695,293,1817.794,0.00315188802778721
1,691,293,1817.811,0.00315691391006112
1,687,294,1817.828,0.00314431684091687
1,684,295,1817.844,0.00312506244517863
1,681,297,1817.861,0.00311787007376552
1,679,297,1817.878,0.00310603785328567
1,676,298,1817.894,0.00310917850583792
1,673,299,1817.911,0.00311671034432948
1,669,300,1817.928,0.00313442340120673
1,666,301,1817.944,0.00314613827504218
1,663,301,1817.961,0.00313958642072976
1,660,301,1817.978,0.00314067769795656
1,657,301,1817.994,0.00314402137883008
1,655,301,1818.011,0.00315689528360963
1,653,302,1818.028,0.00314701138995588
1,651,303,1818.044,0.00313533237203956
1,650,304,1818.061,0.00312654068693519
1,651,305,1818.078,0.0031172251328826
1,655,306,1818.094,0.0031020340975374
1,660,306,1818.111,0.00306364102289081
1,665,306,1818.127,0.00305595528334379
1,670,305,1818.144,0.00306475535035133
1,675,304,1818.161,0.00307952333241701
1,680,303,1818.177,0.00307355937547982
1,684,302,1818.194,0.00307478848844767
1,688,302,1818.211,0.00309352530166507
1,693,303,1818.227,0.00310584716498852
1,698,305,1818.244,0.0030891124624759
1,704,304,1818.261,0.0030784944538027
1,709,304,1818.277,0.00304032396525145
1,715,305,1818.294,0.00303421961143613
1,721,306,1818.311,0.00302001414820552
1,728,307,1818.327,0.00303356675431132
1,736,308,1818.344,0.00302344490773976
1,744,309,1818.361,0.00299707963131368
1,753,309,1818.377,0.00302228145301342
1,760,308,1818.394,0.00304134469479322
1,765,308,1818.411,0.00305926473811269
1,768,309,1818.428,0.00302037107758224
1,772,310,1818.444,0.00300437794066966
1,776,311,1818.461,0.0029867913108319
1,779,312,1818.478,0.00300886272452772
1,783,312,1818.494,0.00300397654064
1,786,313,1818.511,0.00302670686505735
1,790,312,1818.528,0.00300846551544964
1,795,311,1818.544,0.00300340820103884
1,799,309,1818.561,0.00299152405932546
1,803,309,1818.578,0.00299510778859258
1,806,309,1818.594,0.00300787435844541
1,809,309,1818.611,0.00300502171739936
1,812,307,1818.628,0.00301244808360934
1,812,306,1818.644,0.00299309240654111
1,812,307,1818.661,0.00298021151684225
1,811,307,1818.677,0.00295434659346938
1,810,306,1818.694,0.00296269776299596
1,809,306,1818.711,0.00296244909986854
1,808,306,1818.727,0.00297298771329224
1,808,305,1818.744,0.00298115541227162
1,807,305,1818.761,0.00299578462727368
1,807,304,1818.777,0.00299388635903597
