Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,622,87,1235.228,0.00352650391869247
1,621,82,1235.245,0.00354995671659708
1,621,78,1235.261,0.00355510110966861
1,621,75,1235.278,0.00358705874532461
1,620,72,1235.295,0.00357451965101063
1,620,70,1235.311,0.00359110999852419
1,620,68,1235.328,0.00356328464113176
1,621,66,1235.345,0.00356551352888346
1,618,62,1235.361,0.00355727318674326
1,618,60,1235.378,0.00357679929584265
1,617,58,1235.395,0.00358592695556581
1,615,54,1235.411,0.00359036982990801
1,614,52,1235.428,0.00360055919736624
1,613,50,1235.445,0.00363615155220032
1,614,49,1235.461,0.00365583901293576
1,615,48,1235.478,0.00366436899639666
1,616,47,1235.495,0.00367806386202574
1,619,47,1235.511,0.00369830848649144
1,621,48,1235.528,0.00371428811922669
1,624,49,1235.545,0.00371217261999846
1,625,50,1235.561,0.00372572802007198
1,627,52,1235.578,0.00372459599748254
1,628,53,1235.595,0.00372407399117947
1,629,55,1235.611,0.00371294072829187
1,630,55,1235.628,0.00370483542792499
1,632,56,1235.645,0.0037097295280546
1,633,58,1235.661,0.00371854286640882
1,635,59,1235.678,0.00373131479136646
1,637,61,1235.695,0.00372071075253189
1,638,63,1235.711,0.00371994101442397
1,640,63,1235.728,0.00371521711349487
1,642,64,1235.745,0.00371767207980156
1,644,64,1235.761,0.00369377504102886
1,644,64,1235.778,0.00369090004824102
1,643,64,1235.795,0.00369101227261126
1,642,64,1235.811,0.00369889219291508
1,642,64,1235.828,0.00366956531070173
1,642,64,1235.845,0.0036404631100595
1,642,65,1235.861,0.00363299064338207
1,641,65,1235.878,0.00362911471165717
-1,NaN,NaN,1235.895,0
-1,NaN,NaN,1235.911,0
-1,NaN,NaN,1235.928,0
-1,NaN,NaN,1235.945,0
-1,NaN,NaN,1235.961,0
-1,NaN,NaN,1235.978,0
-1,NaN,NaN,1236.028,0
-1,NaN,NaN,1236.044,0
-1,NaN,NaN,1236.061,0
-1,NaN,NaN,1236.078,0
-1,NaN,NaN,1236.094,0
-1,NaN,NaN,1236.111,0
-1,NaN,NaN,1236.128,0
-1,NaN,NaN,1236.178,0
-1,NaN,NaN,1236.194,0
-1,NaN,NaN,1236.211,0
-1,NaN,NaN,1236.228,0
-1,NaN,NaN,1236.244,0
-1,NaN,NaN,1236.261,0
-1,NaN,NaN,1236.278,0
-1,NaN,NaN,1236.294,0
-1,NaN,NaN,1236.311,0
-1,NaN,NaN,1236.344,0
-1,NaN,NaN,1236.378,0
-1,NaN,NaN,1236.394,0
1,619,36,1236.411,0.00378389609977603
1,635,39,1236.428,0.00380527437664568
1,640,43,1236.444,0.00382234342396259
1,636,35,1236.461,0.00383143848739564
1,618,29,1236.478,0.00382441096007824
1,634,45,1236.494,0.00382630666717887
1,655,58,1236.511,0.00385892391204834
1,674,73,1236.528,0.00388512248173356
1,663,65,1236.544,0.00388039741665125
1,643,64,1236.561,0.0038767175283283
1,640,61,1236.578,0.00389424641616642
1,640,61,1236.594,0.00393228512257338
1,642,61,1236.611,0.0039640087634325
1,644,62,1236.628,0.00396948354318738
1,645,62,1236.644,0.00393787259235978
1,645,62,1236.661,0.00394148286432028
1,645,62,1236.678,0.00394811248406768
1,647,62,1236.694,0.00399009836837649
1,649,62,1236.711,0.00398416025564075
1,649,61,1236.728,0.00396167580038309
1,649,61,1236.744,0.00391887500882149
-1,NaN,NaN,1236.844,0
-1,NaN,NaN,1236.861,0
-1,NaN,NaN,1236.927,0
-1,NaN,NaN,1236.944,0
-1,NaN,NaN,1236.961,0
-1,NaN,NaN,1236.977,0
1,526,289,1236.994,0.00365171115845442
1,497,524,1237.027,0.00365410372614861
1,497,524,1237.044,0.00366371218115091
1,497,525,1237.061,0.00367257953621447
1,656,44,1237.077,0.00364686432294548
1,648,62,1237.094,0.00363110820762813
1,643,74,1237.111,0.00362064898945391
1,631,106,1237.127,0.00361860985867679
1,608,158,1237.144,0.00360764539800584
1,604,172,1237.161,0.00359045062214136
1,592,200,1237.177,0.00360844354145229
1,586,200,1237.194,0.00362806022167206
1,580,208,1237.211,0.00364470714703202
1,571,229,1237.227,0.00367929297499359
1,567,234,1237.244,0.00370036577805877
1,531,286,1237.261,0.00370734860189259
1,511,306,1237.277,0.00369275663979352
1,499,314,1237.294,0.00367366592399776
1,492,312,1237.311,0.00364214414730668
1,489,311,1237.327,0.00361944083124399
1,483,301,1237.344,0.00361866597086191
1,473,304,1237.361,0.00361286057159305
1,470,300,1237.411,0.0036132694222033
1,464,300,1237.427,0.00357399135828018
1,463,295,1237.461,0.00352597027085721
1,461,290,1237.494,0.00348630151711404
1,453,289,1237.511,0.00345966801978648
1,445,286,1237.527,0.003446837188676
1,439,282,1237.544,0.0034065218642354
1,433,279,1237.561,0.0033759621437639
1,430,275,1237.577,0.00333038298413157
1,430,263,1237.594,0.00331537611782551
1,429,264,1237.611,0.00330260070040822
1,429,257,1237.627,0.00329464161768556
1,431,250,1237.644,0.00326279853470623
1,432,242,1237.661,0.00323004275560379
1,435,237,1237.677,0.00322883017361164
1,440,232,1237.694,0.00320908520370722
1,448,230,1237.711,0.00319604272954166
1,458,228,1237.727,0.00316209462471306
1,468,225,1237.744,0.00316029670648277
1,477,223,1237.761,0.0031581858638674
1,486,222,1237.777,0.00315261632204056
1,493,222,1237.794,0.00315616512671113
1,500,223,1237.811,0.0031574631575495
1,508,225,1237.827,0.00315421144478023
1,516,228,1237.844,0.00318363890983164
1,523,230,1237.861,0.00321639445610344
1,529,231,1237.877,0.00321854650974274
1,532,232,1237.894,0.00321757304482162
1,534,232,1237.911,0.00321283098310232
1,535,230,1237.927,0.00322363385930657
1,536,229,1237.944,0.00322198728099465
1,538,228,1237.961,0.00322701106779277
1,538,228,1237.977,0.00322730047628284
1,537,231,1237.994,0.00322147342376411
1,538,231,1238.01,0.00320456875488162
1,529,236,1238.027,0.00321556953713298
1,521,239,1238.044,0.0032236510887742
1,513,242,1238.06,0.00323471357114613
1,504,245,1238.077,0.0032440684735775
1,496,249,1238.094,0.00326364580541849
1,489,253,1238.11,0.00327575509436429
1,483,257,1238.127,0.00328097469173372
1,476,261,1238.144,0.00327577628195286
1,469,264,1238.16,0.00327915675006807
1,462,267,1238.177,0.0032670721411705
1,455,269,1238.194,0.00328379706479609
1,449,272,1238.21,0.0032948050647974
1,446,275,1238.227,0.00330442888662219
1,443,279,1238.244,0.00330499396659434
1,442,283,1238.26,0.00330840400420129
1,440,287,1238.277,0.00332109769806266
1,437,292,1238.294,0.00333887082524598
1,435,293,1238.31,0.00335353380069137
1,434,293,1238.327,0.00335688819177449
1,436,291,1238.344,0.00333034014329314
1,435,291,1238.36,0.00330610503442585
1,429,294,1238.377,0.0033760154619813
1,431,295,1238.394,0.00338178593665361
1,432,295,1238.41,0.00334712327457964
1,432,294,1238.427,0.00331714702770114
1,431,294,1238.444,0.00328773679211736
1,429,292,1238.46,0.00331373233348131
1,428,291,1238.477,0.0033036048989743
1,427,289,1238.494,0.00330907269380987
1,129,340,1238.51,0.00326845608651638
1,125,340,1238.527,0.00326765491627157
1,121,340,1238.544,0.00326528516598046
1,108,339,1238.56,0.00328085804358125
1,114,338,1238.577,0.00329114915803075
1,111,337,1238.594,0.0032555463258177
1,99,335,1238.61,0.00324116018600762
1,95,332,1238.627,0.00324122956953943
1,91,330,1238.644,0.00325836660340428
1,90,327,1238.66,0.00327975209802389
1,86,325,1238.677,0.00327549362555146
1,88,322,1238.694,0.00326724210754037
1,91,320,1238.71,0.00326849380508065
1,89,318,1238.727,0.0032679308205843
1,91,316,1238.744,0.00328258727677166
1,93,314,1238.76,0.0032727022189647
1,97,313,1238.777,0.00328205362893641
1,100,312,1238.794,0.00326410075649619
1,104,311,1238.81,0.00325208553113043
1,106,308,1238.827,0.00322525342926383
1,108,306,1238.843,0.00322130671702325
1,109,303,1238.86,0.00322623248212039
1,110,301,1238.877,0.00321537302806973
1,112,299,1238.893,0.00321352132596076
-1,NaN,NaN,1238.91,0
-1,NaN,NaN,1238.927,0
-1,NaN,NaN,1238.943,0
-1,NaN,NaN,1238.96,0
-1,NaN,NaN,1238.977,0
-1,NaN,NaN,1238.993,0
-1,NaN,NaN,1239.01,0
-1,NaN,NaN,1239.027,0
-1,NaN,NaN,1239.043,0
-1,NaN,NaN,1239.06,0
-1,NaN,NaN,1239.077,0
-1,NaN,NaN,1239.093,0
-1,NaN,NaN,1239.11,0
-1,NaN,NaN,1239.127,0
-1,NaN,NaN,1239.143,0
-1,NaN,NaN,1239.16,0
1,173,248,1239.177,0.00321221863850951
1,176,269,1239.193,0.00322640663944185
1,166,262,1239.21,0.00323579367250204
1,150,273,1239.227,0.00327335461042821
1,124,288,1239.243,0.00329797249287367
1,80,295,1239.26,0.00329703604802489
1,51,305,1239.277,0.00331415492109954
1,39,303,1239.293,0.00333627755753696
1,48,309,1239.31,0.00337627180851996
1,47,313,1239.327,0.00340118585154414
1,44,317,1239.343,0.00340376677922904
-1,NaN,NaN,1239.36,0
-1,NaN,NaN,1239.377,0
-1,NaN,NaN,1239.393,0
-1,NaN,NaN,1239.41,0
-1,NaN,NaN,1239.427,0
-1,NaN,NaN,1239.443,0
-1,NaN,NaN,1239.46,0
-1,NaN,NaN,1239.477,0
-1,NaN,NaN,1239.493,0
-1,NaN,NaN,1239.51,0
-1,NaN,NaN,1239.527,0
-1,NaN,NaN,1239.543,0
-1,NaN,NaN,1239.56,0
-1,NaN,NaN,1239.577,0
-1,NaN,NaN,1239.593,0
-1,NaN,NaN,1239.61,0
-1,NaN,NaN,1239.627,0
-1,NaN,NaN,1239.643,0
-1,NaN,NaN,1239.66,0
-1,NaN,NaN,1239.677,0
-1,NaN,NaN,1239.693,0
-1,NaN,NaN,1239.71,0
-1,NaN,NaN,1239.727,0
-1,NaN,NaN,1239.743,0
-1,NaN,NaN,1239.76,0
-1,NaN,NaN,1239.777,0
-1,NaN,NaN,1239.793,0
-1,NaN,NaN,1239.81,0
-1,NaN,NaN,1239.827,0
-1,NaN,NaN,1239.843,0
-1,NaN,NaN,1239.86,0
-1,NaN,NaN,1239.877,0
-1,NaN,NaN,1239.893,0
-1,NaN,NaN,1239.91,0
1,102,339,1239.927,0.00375596270896494
1,101,343,1239.943,0.00378784700296819
1,86,353,1239.96,0.00380903598852456
1,75,365,1239.977,0.00380251323804259
1,89,342,1239.993,0.00378745584748685
1,100,331,1240.01,0.00381931848824024
1,113,313,1240.027,0.00386901595629752
1,96,318,1240.043,0.00390423298813403
1,99,317,1240.06,0.00391680793836713
1,102,323,1240.077,0.00390454684384167
1,105,326,1240.093,0.0038921725936234
1,109,326,1240.11,0.00388462911359966
1,112,326,1240.126,0.00386845390312374
1,114,324,1240.143,0.00388258486054838
1,114,325,1240.16,0.00387432985007763
1,114,325,1240.176,0.0038711663801223
1,115,325,1240.193,0.00384063250385225
1,115,323,1240.21,0.00380897591821849
1,115,327,1240.226,0.00378138804808259
-1,NaN,NaN,1240.243,0
-1,NaN,NaN,1240.26,0
-1,NaN,NaN,1240.276,0
-1,NaN,NaN,1240.293,0
-1,NaN,NaN,1240.31,0
-1,NaN,NaN,1240.326,0
-1,NaN,NaN,1240.343,0
-1,NaN,NaN,1240.36,0
-1,NaN,NaN,1240.376,0
-1,NaN,NaN,1240.393,0
1,411,247,1240.41,0.00352822779677808
1,419,256,1240.426,0.00352393393404782
1,417,252,1240.443,0.00350580969825387
1,417,247,1240.46,0.00348226865753531
1,425,260,1240.476,0.00346460705623031
1,413,271,1240.493,0.00345206493511796
1,420,276,1240.51,0.00343687506392598
1,422,273,1240.526,0.0034470243845135
1,431,260,1240.543,0.00345513480715454
1,424,254,1240.56,0.0034734015353024
1,419,252,1240.576,0.00347498548217118
1,415,252,1240.593,0.00347747234627604
1,412,251,1240.61,0.00346058467403054
1,413,252,1240.626,0.00345579325221479
1,414,254,1240.643,0.00344735709950328
1,415,256,1240.66,0.00343979988247156
1,415,257,1240.676,0.00342814554460347
1,414,257,1240.693,0.00341563671827316
1,415,257,1240.71,0.0033912300132215
1,415,258,1240.726,0.00336946337483823
1,415,258,1240.743,0.00333044398576021
1,415,258,1240.76,0.00330023770220578
1,415,258,1240.776,0.00327836629003286
1,417,257,1240.793,0.00326454383321106
1,418,256,1240.81,0.00326628843322396
1,418,256,1240.826,0.00326594663783908
1,418,255,1240.843,0.00325852585956454
1,419,256,1240.86,0.00324162445031106
1,419,257,1240.876,0.00319885811768472
1,419,259,1240.893,0.00317602721042931
1,420,260,1240.91,0.0031595197506249
1,422,262,1240.926,0.00315631134435534
1,424,263,1240.943,0.00315197021700442
1,426,264,1240.96,0.00313694961369038
1,427,265,1240.976,0.00312355440109968
1,428,266,1240.993,0.00311819487251341
1,429,266,1241.01,0.00311887240968645
1,430,268,1241.026,0.00312282424420118
1,430,269,1241.043,0.00313716847449541
1,429,269,1241.06,0.00315184728242457
1,429,270,1241.076,0.00316402572207153
1,429,272,1241.093,0.0031450935639441
1,428,272,1241.11,0.00313356332480907
1,427,273,1241.126,0.00313679384998977
1,426,275,1241.143,0.00315067218616605
1,426,277,1241.16,0.00316335679963231
1,425,279,1241.176,0.00317254709079862
1,424,280,1241.193,0.00321031524799764
1,423,281,1241.209,0.00322219077497721
1,421,283,1241.226,0.0032213106751442
1,420,284,1241.243,0.00318707013502717
1,421,285,1241.259,0.00318228080868721
1,423,285,1241.276,0.00320664397440851
1,426,286,1241.293,0.0032465816475451
1,430,287,1241.309,0.00325925881043077
1,435,286,1241.326,0.00324994442053139
1,440,285,1241.343,0.00321988435462117
1,445,285,1241.359,0.00319961714558303
1,452,285,1241.376,0.003196788020432
1,459,286,1241.393,0.00319045246578753
1,466,287,1241.409,0.00318905245512724
1,471,288,1241.426,0.00318856257945299
1,477,289,1241.443,0.00319441221654415
1,483,290,1241.459,0.00321313971653581
1,488,292,1241.476,0.00323518505319953
1,492,292,1241.493,0.00326688122004271
1,494,293,1241.509,0.00326270307414234
1,497,293,1241.526,0.00326484930701554
-1,NaN,NaN,1241.543,0
-1,NaN,NaN,1241.559,0
-1,NaN,NaN,1241.576,0
-1,NaN,NaN,1241.593,0
-1,NaN,NaN,1241.609,0
-1,NaN,NaN,1241.626,0
-1,NaN,NaN,1241.643,0
-1,NaN,NaN,1241.66,0
1,620,293,1241.676,0.0041950847953558
-1,NaN,NaN,1241.693,0
-1,NaN,NaN,1241.71,0
-1,NaN,NaN,1241.726,0
-1,NaN,NaN,1241.743,0
1,401,304,1241.76,0.00322874542325735
1,395,298,1241.777,0.00320990942418575
1,389,301,1241.793,0.00321231223642826
1,378,305,1241.81,0.00321826920844615
1,386,318,1241.827,0.00324542401358485
1,392,326,1241.843,0.00323194940574467
1,399,326,1241.86,0.00322225503623486
1,393,316,1241.877,0.00323911430314183
1,393,300,1241.893,0.00329286092892289
1,392,302,1241.91,0.00332005880773067
1,392,305,1241.927,0.0033095283433795
1,392,308,1241.944,0.00329941138625145
1,395,308,1241.96,0.00330363656394184
1,400,307,1241.977,0.00332180433906615
1,405,305,1241.994,0.00332528282888234
1,407,304,1242.01,0.00333480397239327
1,408,305,1242.027,0.00335282017476857
1,409,305,1242.044,0.00334988534450531
1,409,305,1242.06,0.00336225097998977
1,408,304,1242.077,0.00336676416918635
1,408,304,1242.094,0.00340579426847398
1,408,304,1242.11,0.00343068153597414
1,408,306,1242.127,0.00343419518321753
1,407,307,1242.144,0.00343898683786392
1,406,308,1242.16,0.0034358105622232
1,405,309,1242.177,0.00342977209948003
1,406,310,1242.194,0.00341124483384192
1,406,312,1242.21,0.00340222986415029
1,407,313,1242.227,0.00340454536490142
1,407,314,1242.244,0.00339557114057243
1,406,315,1242.26,0.00338230561465025
1,406,315,1242.277,0.00335332495160401
1,404,315,1242.294,0.00332158920355141
1,400,317,1242.31,0.0032830408308655
1,397,318,1242.327,0.00326781556941569
1,393,319,1242.344,0.00327231362462044
1,391,319,1242.36,0.00327132362872362
1,388,319,1242.377,0.00327241979539394
1,386,319,1242.394,0.00326620391570032
1,384,320,1242.41,0.00328211928717792
1,383,321,1242.427,0.00328158237971365
1,381,321,1242.444,0.00330922100692987
1,381,321,1242.46,0.00329428049735725
1,381,320,1242.477,0.00327911763451993
1,382,319,1242.493,0.0032321629114449
1,382,318,1242.51,0.00321241491474211
1,380,316,1242.527,0.00319425365887582
1,378,316,1242.543,0.00319273606874049
1,378,320,1242.56,0.0031826023478061
1,379,325,1242.577,0.00320266606286168
1,382,333,1242.593,0.00321522052399814
1,384,342,1242.61,0.00321508548222482
1,388,351,1242.627,0.00320657668635249
1,391,360,1242.643,0.00318790320307016
1,394,368,1242.66,0.00322261243127286
1,397,376,1242.677,0.00325854890979826
1,401,387,1242.693,0.00326359667815268
1,402,393,1242.71,0.00322255352512002
1,405,400,1242.727,0.00315030524507165
1,409,408,1242.743,0.00312314461916685
1,413,415,1242.76,0.00311509193852544
1,415,424,1242.777,0.00315066170878708
1,415,433,1242.793,0.0031776181422174
1,415,443,1242.81,0.00318000884726644
1,416,453,1242.827,0.00317387911491096
1,417,463,1242.843,0.00315536465495825
1,418,472,1242.86,0.00314586330205202
1,420,479,1242.877,0.00312360120005906
1,421,486,1242.893,0.00311228982172906
1,421,489,1242.91,0.00314659345895052
1,419,491,1242.926,0.00318603287450969
1,417,492,1242.943,0.00317910104058683
1,416,492,1242.96,0.00316118518821895
1,415,493,1242.976,0.00312482519075274
1,415,493,1242.993,0.00310782482847571
1,414,494,1243.01,0.00309807690791786
1,414,495,1243.026,0.00306822825223207
1,413,496,1243.043,0.00303337792865932
1,412,498,1243.06,0.00299745704978704
1,409,501,1243.076,0.00304785137996078
1,407,503,1243.093,0.00306138023734093
1,405,503,1243.11,0.00306758540682495
1,405,501,1243.126,0.00301359896548092
1,405,498,1243.143,0.00298393308185041
1,405,496,1243.16,0.0029813083820045
1,406,495,1243.176,0.00296739768236876
1,408,492,1243.193,0.00297386315651238
1,409,489,1243.21,0.00298991682939231
1,411,483,1243.226,0.00298203434795141
1,412,477,1243.243,0.00296506588347256
1,414,471,1243.26,0.00292658968828619
1,417,465,1243.276,0.00294622895307839
1,418,459,1243.293,0.00298477639444172
1,420,454,1243.31,0.00299197528511286
1,422,449,1243.326,0.0029751646798104
-1,NaN,NaN,1243.343,0
-1,NaN,NaN,1243.36,0
-1,NaN,NaN,1243.376,0
-1,NaN,NaN,1243.393,0
-1,NaN,NaN,1243.41,0
-1,NaN,NaN,1243.426,0
-1,NaN,NaN,1243.443,0
-1,NaN,NaN,1243.46,0
-1,NaN,NaN,1243.476,0
-1,NaN,NaN,1243.493,0
-1,NaN,NaN,1243.51,0
-1,NaN,NaN,1243.526,0
1,558,402,1243.543,0.00298743299208581
1,535,395,1243.56,0.00298501551151276
1,551,372,1243.576,0.00299928663298488
1,561,376,1243.593,0.00300631998106837
1,543,393,1243.61,0.00301013048738241
1,494,439,1243.626,0.00302625517360866
1,450,473,1243.643,0.00301171909086406
1,426,502,1243.66,0.00301224435679615
1,428,501,1243.676,0.0030346333514899
1,426,508,1243.693,0.00307118822820485
1,420,500,1243.709,0.00312523893080652
1,414,495,1243.726,0.00315094576217234
1,411,489,1243.743,0.0031446423381567
1,409,486,1243.759,0.00316605716943741
1,410,486,1243.776,0.00319987908005714
1,410,486,1243.793,0.00321453181095421
1,412,485,1243.809,0.00322398287244141
1,412,486,1243.826,0.00326124578714371
1,411,489,1243.843,0.00328850792720914
1,411,491,1243.859,0.0032981934491545
1,411,493,1243.876,0.00327948969788849
1,410,495,1243.893,0.00330863473936915
1,409,497,1243.909,0.00333088473416865
1,407,498,1243.926,0.00332711450755596
1,405,498,1243.943,0.00337081565521657
1,405,499,1243.959,0.00340485433116555
1,405,501,1243.976,0.00346056395210326
1,404,503,1243.993,0.00345158390700817
1,403,504,1244.009,0.00345176667906344
1,401,506,1244.026,0.00342902983538806
1,400,509,1244.043,0.00341894198209047
1,400,511,1244.059,0.00340340984985232
1,398,515,1244.076,0.00342679279856384
1,397,520,1244.093,0.0034406918566674
1,395,523,1244.109,0.00344514125026762
1,393,526,1244.126,0.00341850239783525
1,391,528,1244.143,0.00338596990332007
1,390,530,1244.159,0.00339602027088404
1,388,530,1244.176,0.00338890287093818
1,386,531,1244.193,0.00340369320474565
1,385,532,1244.209,0.00335760321468115
1,385,533,1244.226,0.00333513040095568
1,385,534,1244.243,0.00330577720887959
1,386,536,1244.259,0.00329420925118029
1,385,538,1244.276,0.00328797730617225
1,385,539,1244.293,0.00328860455192626
1,383,540,1244.309,0.00330453994683921
1,382,539,1244.326,0.00331174256280065
1,381,539,1244.343,0.00332683604210615
1,379,538,1244.359,0.00331443548202515
1,378,539,1244.376,0.00328587810508907
1,378,539,1244.393,0.00324187078513205
1,378,539,1244.409,0.00322261452674866
1,379,537,1244.426,0.00320967915467918
1,378,537,1244.443,0.00321184727363288
1,378,537,1244.459,0.0031863444019109
1,378,539,1244.476,0.00322393584065139
1,379,544,1244.493,0.0032803590875119
1,380,551,1244.509,0.00332718761637807
1,382,562,1244.526,0.00335597526282072
1,384,573,1244.543,0.00334730744361877
1,386,584,1244.559,0.00332576944492757
1,387,595,1244.576,0.00330294040031731
1,390,608,1244.593,0.00331055629067123
1,393,622,1244.609,0.00333155575208366
1,396,629,1244.626,0.00334478146396577
1,400,643,1244.643,0.00333640677854419
1,404,654,1244.659,0.00331523967906833
1,407,664,1244.676,0.00328846322372556
1,408,665,1244.693,0.00328147527761757
1,411,673,1244.709,0.00327332108281553
1,416,830,1244.726,0.00330484425649047
1,417,829,1244.743,0.00333596160635352
1,421,837,1244.759,0.00334723433479667
1,425,845,1244.776,0.00332692544907331
1,430,853,1244.792,0.00327224843204021
1,434,860,1244.809,0.00325403152965009
1,437,864,1244.826,0.00324368756264448
1,439,863,1244.842,0.00326878717169166
1,442,858,1244.859,0.00331803970038891
1,445,854,1244.876,0.00330807152204216
1,447,850,1244.892,0.00331010110676289
1,449,845,1244.909,0.00328455260023475
1,450,840,1244.926,0.00324696977622807
1,452,976,1244.942,0.00321092130616307
1,453,973,1244.959,0.00321804755367339
1,454,968,1244.976,0.00323612405918539
1,456,961,1244.992,0.00319471186958253
1,458,952,1245.009,0.00309406477026641
1,460,941,1245.026,0.00302926683798432
1,461,929,1245.042,0.00302783050574362
1,462,918,1245.059,0.00303453346714377
1,462,907,1245.076,0.00303512392565608
1,463,896,1245.092,0.00304693565703928
1,464,886,1245.109,0.00305351987481117
1,465,875,1245.126,0.00306217325851321
1,465,877,1245.142,0.0030516788829118
1,467,855,1245.159,0.00302882702089846
1,468,832,1245.176,0.00301731564104557
1,468,826,1245.192,0.00301513937301934
1,469,820,1245.209,0.00300354394130409
1,471,814,1245.226,0.00297921011224389
1,474,802,1245.242,0.0029677024576813
1,476,790,1245.259,0.00298642204143107
1,477,777,1245.276,0.00299235433340073
1,479,764,1245.292,0.00297985156066716
1,481,752,1245.309,0.00295716850087047
1,482,743,1245.326,0.00294924760237336
1,482,738,1245.342,0.0029571691993624
1,483,732,1245.359,0.0029805873055011
1,485,727,1245.376,0.00298388046212494
1,487,722,1245.392,0.00297615770250559
1,490,716,1245.409,0.0029546560253948
1,494,709,1245.426,0.00293166050687432
1,501,702,1245.442,0.00290591479279101
1,509,695,1245.459,0.00292043131776154
1,517,689,1245.476,0.00294202077202499
1,525,683,1245.492,0.00293685775250196
1,533,676,1245.509,0.00288436771370471
1,540,669,1245.526,0.00289004505611956
1,547,664,1245.542,0.0028995533939451
1,554,660,1245.559,0.00290021928958595
1,561,656,1245.576,0.00286732334643602
1,567,655,1245.592,0.00287040811963379
1,569,647,1245.609,0.00305830268189311
-1,NaN,NaN,1245.625,0
-1,NaN,NaN,1245.642,0
-1,NaN,NaN,1245.659,0
-1,NaN,NaN,1245.675,0
-1,NaN,NaN,1245.692,0
-1,NaN,NaN,1245.709,0
-1,NaN,NaN,1245.725,0
-1,NaN,NaN,1245.742,0
-1,NaN,NaN,1245.759,0
-1,NaN,NaN,1245.775,0
-1,NaN,NaN,1245.792,0
-1,NaN,NaN,1245.809,0
-1,NaN,NaN,1245.825,0
1,566,670,1245.842,0.00301052094437182
1,552,665,1245.859,0.00300926854833961
1,543,657,1245.875,0.00300626526586711
1,532,656,1245.892,0.00300395116209984
1,541,650,1245.909,0.00303457374684513
1,550,648,1245.925,0.00306880753487349
1,558,650,1245.942,0.00310954474844038
1,555,648,1245.959,0.00315278233028948
1,554,639,1245.975,0.00317642278969288
1,561,622,1245.992,0.00320714595727623
1,567,621,1246.009,0.00320936064235866
1,572,619,1246.025,0.00322372233495116
1,576,618,1246.042,0.00323137594386935
1,579,618,1246.059,0.00324452668428421
1,581,619,1246.075,0.00325669650919735
1,582,620,1246.092,0.00326689123176038
1,582,622,1246.109,0.00329333497211337
1,580,624,1246.125,0.00330090499483049
