Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,398,612.79,0.0041798991151154
1,446,397,612.807,0.00419103354215622
1,445,400,612.824,0.0042280713096261
1,444,403,612.84,0.0042314687743783
1,442,405,612.857,0.00422175507992506
1,440,409,612.874,0.00417137518525124
1,438,414,612.89,0.00420730141922832
1,435,418,612.907,0.00417962064966559
1,432,422,612.924,0.00416032737120986
1,430,424,612.94,0.00413247989490628
1,429,426,612.957,0.00422030501067638
1,429,427,612.974,0.00427926145493984
1,429,427,612.99,0.00423486111685634
1,428,428,613.007,0.00421936018392444
1,429,428,613.024,0.00415708404034376
1,429,427,613.04,0.00420088041573763
1,429,426,613.057,0.00417360523715615
1,429,424,613.074,0.00420027738437057
1,429,421,613.09,0.00421096943318844
1,428,416,613.107,0.00421536853536963
1,427,412,613.124,0.00420767161995173
1,427,410,613.14,0.00416633114218712
1,428,409,613.157,0.00413714908063412
1,432,410,613.174,0.00421018805354834
1,438,413,613.19,0.00420441385358572
1,446,414,613.207,0.00413943594321609
1,450,414,613.224,0.00412784470245242
1,463,416,613.24,0.0041048526763916
1,472,418,613.257,0.00406028749421239
1,481,420,613.274,0.00403453921899199
1,488,421,613.29,0.00405235774815083
1,496,421,613.307,0.00409774901345372
1,503,421,613.324,0.00408291351050138
1,511,419,613.34,0.00409282650798559
1,518,418,613.357,0.00407860381528735
1,525,417,613.374,0.00409107748419046
1,530,420,613.39,0.00418429775163531
1,534,426,613.407,0.00424297573044896
1,551,441,613.424,0.00425852788612247
1,541,442,613.44,0.00422095926478505
1,540,454,613.457,0.00420781783759594
1,549,449,613.474,0.00419475231319666
1,562,445,613.49,0.0041797598823905
1,553,458,613.507,0.00417638011276722
1,529,494,613.524,0.00417786603793502
1,461,576,613.54,0.00419326778501272
1,465,570,613.557,0.00416788039728999
1,465,569,613.574,0.00417649978771806
1,464,570,613.59,0.00418196525424719
1,474,557,613.607,0.00419817632064223
1,463,571,613.624,0.00417803507298231
1,462,571,613.64,0.00418046582490206
1,464,565,613.657,0.00418628286570311
1,460,568,613.673,0.00418552616611123
1,459,568,613.69,0.00416474090889096
1,455,570,613.707,0.00413723429664969
1,449,574,613.723,0.00413129292428494
1,446,575,613.74,0.00413998356088996
1,446,574,613.757,0.00415156688541174
1,445,572,613.773,0.00415232498198748
1,446,570,613.79,0.00415872130542994
1,446,567,613.807,0.00413783919066191
1,447,565,613.823,0.00416995724663138
1,447,564,613.84,0.00419582845643163
1,448,565,613.857,0.00423177937045693
1,449,566,613.873,0.00421860162168741
1,449,567,613.89,0.00419611716642976
1,449,568,613.907,0.00415241904556751
1,448,568,613.923,0.00413499772548676
1,445,567,613.94,0.00412122951820493
1,445,568,613.957,0.00418848544359207
1,445,569,613.973,0.00415793433785439
1,446,571,613.99,0.0041559524834156
1,445,573,614.007,0.00412125326693058
1,445,575,614.023,0.00417169788852334
1,445,577,614.04,0.00418270332738757
1,445,578,614.057,0.00416359771043062
1,444,579,614.073,0.00411694357171655
1,443,580,614.09,0.00410988461226225
1,443,581,614.107,0.00414346624165773
1,442,582,614.123,0.00414895499125123
1,441,585,614.14,0.00419943034648895
1,441,586,614.157,0.0041655688546598
1,439,585,614.174,0.00417046062648296
1,437,584,614.19,0.00412760721519589
1,435,584,614.207,0.00417996942996979
1,434,584,614.224,0.00416809460148215
1,435,583,614.24,0.00420250650495291
1,437,582,614.257,0.00415766099467874
1,439,582,614.274,0.00417027715593576
1,440,582,614.29,0.00415164791047573
1,440,581,614.307,0.00414761435240507
1,441,581,614.324,0.00413928320631385
1,443,580,614.34,0.00412788009271026
1,444,581,614.357,0.00415261602029204
1,444,582,614.374,0.00414920644834638
1,444,583,614.39,0.00415581371635199
1,445,583,614.407,0.00412402814254165
1,447,584,614.423,0.00415595574304461
1,448,586,614.44,0.00417280849069357
1,449,587,614.457,0.00419337302446365
1,450,588,614.473,0.00415015360340476
1,451,590,614.49,0.00414578896015882
1,453,593,614.507,0.00413164915516973
1,454,595,614.523,0.00415471848100424
1,455,594,614.54,0.00413335440680385
1,455,593,614.557,0.00415250146761537
1,453,593,614.573,0.00415449915453792
1,451,597,614.59,0.00419810740277171
1,451,601,614.607,0.00420887721702456
1,452,608,614.623,0.00418010028079152
1,453,615,614.64,0.0041644717566669
1,452,621,614.657,0.00415992643684149
1,452,628,614.673,0.00417607184499502
1,453,634,614.69,0.00416806945577264
1,455,645,614.706,0.00414617313072085
1,457,654,614.723,0.00413709972053766
1,459,671,614.74,0.00414219265803695
1,460,681,614.756,0.00417171092703938
1,463,686,614.773,0.00425260700285435
1,468,695,614.79,0.00423363829031587
1,477,708,614.806,0.00411231955513358
1,484,714,614.823,0.00410635489970446
1,502,741,614.84,0.00407766783609986
1,496,720,614.856,0.00407487154006958
1,506,733,614.873,0.00402159849181771
1,508,729,614.89,0.00407772930338979
1,518,740,614.906,0.00411660317331553
1,526,747,614.923,0.00416196510195732
1,533,750,614.94,0.00415621977299452
1,539,752,614.956,0.00417358800768852
1,544,754,614.973,0.00417341198772192
1,548,760,614.99,0.00427618343383074
1,550,764,615.006,0.00422503380104899
1,550,767,615.023,0.0041554719209671
1,551,769,615.04,0.00417383993044496
1,552,770,615.056,0.00414948351681232
1,553,771,615.073,0.00413741590455174
1,552,771,615.089,0.00413230899721384
1,551,771,615.106,0.00414527393877506
1,548,771,615.123,0.0041615841910243
1,543,773,615.139,0.004159240052104
1,538,776,615.156,0.00416802242398262
1,532,779,615.173,0.00416102819144726
1,527,784,615.19,0.00429477961733937
1,521,789,615.206,0.0042819888330996
1,514,793,615.223,0.00429981388151646
1,508,795,615.24,0.00416328897699714
1,503,800,615.256,0.00434112455695868
1,497,807,615.273,0.00434551062062383
1,491,816,615.29,0.00430467585101724
1,485,824,615.306,0.00427931733429432
1,483,831,615.323,0.00431115739047527
1,482,836,615.34,0.00434760190546513
1,484,842,615.356,0.004376788623631
1,484,850,615.373,0.00432957569137216
1,484,857,615.39,0.0043496428988874
1,484,863,615.406,0.00434329826384783
1,484,870,615.423,0.00435145478695631
1,484,877,615.44,0.00431279512122273
1,484,885,615.456,0.00426451815292239
1,484,894,615.473,0.00423514004796743
1,485,902,615.489,0.00423946091905236
1,485,909,615.506,0.00424469402059913
1,485,915,615.523,0.00424416596069932
1,486,921,615.539,0.00423760944977403
1,486,927,615.556,0.00426203291863203
1,485,936,615.573,0.00428405869752169
1,485,940,615.589,0.00433664722368121
1,486,942,615.606,0.00433631567284465
1,487,944,615.623,0.00432454189285636
1,487,945,615.639,0.00429891888052225
1,487,947,615.656,0.00427586585283279
1,486,947,615.673,0.00427773501724005
1,484,945,615.689,0.00426574470475316
1,483,945,615.706,0.00430736457929015
1,482,944,615.723,0.00426717894151807
1,480,945,615.739,0.00429811654612422
1,479,946,615.756,0.0042248866520822
1,479,947,615.773,0.00422997586429119
1,479,948,615.789,0.00426003104075789
1,477,949,615.806,0.00428587198257446
1,474,949,615.823,0.00432507786899805
1,473,948,615.839,0.00433350959792733
1,471,947,615.856,0.0043647144921124
1,470,946,615.873,0.00433894759044051
1,469,943,615.889,0.00433284183964133
1,469,940,615.906,0.00425373855978251
1,470,937,615.923,0.0041868076659739
1,471,935,615.939,0.00418731104582548
1,472,932,615.956,0.00415781466290355
1,472,928,615.973,0.00417874520644546
1,473,926,615.989,0.00426080683246255
1,474,924,616.006,0.00429304176941514
1,477,923,616.023,0.00435198470950127
1,480,921,616.039,0.00430577201768756
1,482,919,616.056,0.00428859237581491
1,483,918,616.073,0.00434813555330038
1,483,917,616.089,0.00432207901030779
1,482,917,616.106,0.00431435229256749
1,481,913,616.123,0.00421570520848036
1,480,910,616.139,0.00420714542269707
1,480,906,616.156,0.00420032627880573
1,479,905,616.173,0.00418517040088773
1,479,905,616.189,0.00429642433300614
1,479,905,616.206,0.00432842969894409
1,480,907,616.223,0.00437862426042557
1,480,907,616.239,0.00434266263619065
1,479,907,616.256,0.00424255291000009
1,477,905,616.273,0.00422892021015286
1,475,903,616.289,0.00418986333534122
1,472,904,616.306,0.00426392164081335
1,471,906,616.323,0.00431231828406453
1,469,909,616.339,0.00433684093877673
1,467,910,616.356,0.00430461205542088
1,465,912,616.373,0.00427819835022092
1,463,914,616.389,0.00432041613385081
1,463,915,616.406,0.00433989986777306
1,463,916,616.423,0.00438798684626818
1,464,917,616.439,0.00439908122643828
1,465,919,616.456,0.0044011534191668
1,465,922,616.473,0.00438031228259206
1,466,925,616.489,0.00438145222142339
1,467,927,616.506,0.00437223678454757
1,468,927,616.523,0.00438158540055156
1,468,927,616.539,0.00440417742356658
1,468,927,616.556,0.00441935705021024
1,467,928,616.573,0.00443997466936708
1,466,931,616.589,0.00444285292178392
1,465,935,616.606,0.00445809448137879
1,465,939,616.622,0.00446403445675969
1,465,941,616.639,0.00446728710085154
1,464,941,616.656,0.00443905266001821
1,464,940,616.672,0.00442354381084442
1,463,940,616.689,0.00442634662613273
1,463,940,616.706,0.00445508118718863
1,463,939,616.722,0.00443252688273788
1,462,937,616.739,0.00441102590411901
1,463,936,616.756,0.0043789129704237
1,462,937,616.772,0.00438183872029185
1,463,939,616.789,0.00436201458796859
1,464,942,616.806,0.00435539102181792
1,466,1083,616.822,0.00433642277494073
1,469,1084,616.839,0.00433038361370564
1,470,1084,616.856,0.0043475516140461
1,470,1084,616.873,0.00437414040789008
1,471,1085,616.889,0.00436157826334238
1,471,1085,616.906,0.0043564410880208
1,473,1086,616.923,0.00433755153790116
1,476,1085,616.939,0.00432710302993655
1,480,1084,616.956,0.00433571496978402
1,483,1082,616.972,0.00433988403528929
1,486,1080,616.989,0.0043706800788641
1,488,1080,617.006,0.00439683580771089
1,490,1079,617.023,0.00442455243319273
1,490,1077,617.039,0.00443639466539025
1,490,1074,617.056,0.00444722175598145
1,490,1068,617.073,0.00436030933633447
1,489,1061,617.089,0.00434961123391986
1,489,1052,617.106,0.00431788340210915
1,487,1042,617.123,0.00430770590901375
1,484,1032,617.139,0.00427738251164556
1,481,1023,617.156,0.00425243144854903
1,477,1014,617.172,0.00421938812360168
1,474,1007,617.189,0.0042163054458797
1,472,1000,617.206,0.00422371178865433
1,470,992,617.222,0.00423746462911367
1,468,987,617.239,0.0043942597694695
1,466,983,617.256,0.00442972360178828
1,462,980,617.272,0.00442491564899683
1,458,979,617.289,0.00445364182814956
1,455,977,617.306,0.00447250111028552
1,453,975,617.322,0.00444977544248104
1,451,973,617.339,0.0044287983328104
1,449,972,617.356,0.00441365875303745
1,447,972,617.372,0.00437486963346601
1,447,973,617.389,0.00439432729035616
1,446,976,617.406,0.00436300644651055
1,446,979,617.422,0.00436087884008884
1,446,981,617.439,0.0042642611078918
1,445,984,617.456,0.00423627533018589
1,445,988,617.472,0.00434633949771523
1,446,991,617.489,0.00433827703818679
1,446,994,617.506,0.00432934984564781
1,446,996,617.522,0.00426417449489236
1,446,998,617.539,0.00428003864362836
1,446,1000,617.556,0.00426240544766188
1,446,999,617.572,0.00418969942256808
1,445,996,617.589,0.00418323092162609
1,445,994,617.606,0.00433350959792733
1,444,994,617.622,0.0043922015465796
1,444,994,617.639,0.00442239549010992
1,444,994,617.655,0.00442383531481028
1,445,993,617.672,0.00441956194117665
1,445,991,617.689,0.0044137635268271
1,446,990,617.705,0.00438295863568783
1,446,989,617.722,0.00439563440158963
1,446,990,617.739,0.00438270717859268
1,445,992,617.755,0.00436997460201383
1,445,993,617.772,0.00431076204404235
1,445,991,617.789,0.00411077216267586
1,445,987,617.805,0.00413803663104773
1,445,985,617.822,0.00414593471214175
1,446,984,617.839,0.00418324070051312
1,446,984,617.855,0.00423254212364554
1,446,986,617.872,0.00431024050340056
1,446,987,617.889,0.00432369578629732
1,445,990,617.905,0.0043323109857738
1,446,993,617.922,0.00433726934716105
1,447,994,617.939,0.00436592474579811
1,448,994,617.955,0.00436057988554239
1,448,992,617.972,0.00435608671978116
1,448,992,617.989,0.00434555253013968
1,448,994,618.005,0.00436987029388547
1,449,996,618.022,0.00439713569357991
1,451,999,618.039,0.00442369002848864
1,453,1001,618.055,0.00439634872600436
1,456,1002,618.072,0.00438085664063692
1,459,1003,618.089,0.00434786546975374
1,460,1004,618.105,0.00437296088784933
1,462,1008,618.122,0.00436464929953218
1,461,1012,618.139,0.00438419310376048
1,460,1016,618.155,0.00439812429249287
1,459,1019,618.172,0.00443072756752372
1,459,1021,618.189,0.00440280418843031
1,461,1022,618.205,0.00441295420750976
1,463,1024,618.222,0.00436761742457747
1,464,1026,618.238,0.00431213388219476
1,463,1025,618.255,0.00419113039970398
1,462,1025,618.272,0.0042115394026041
1,461,1165,618.288,0.00423879688605666
1,460,1165,618.305,0.00423477776348591
1,459,1164,618.322,0.00423537334427238
1,457,1233,618.338,0.00421464024111629
1,456,1233,618.355,0.00431635603308678
1,455,1232,618.372,0.00434976816177368
1,455,1232,618.388,0.00436748657375574
1,455,1232,618.405,0.00436197267845273
1,454,1232,618.422,0.00440824823454022
1,453,1233,618.439,0.00440529314801097
1,453,1236,618.455,0.00439509097486734
1,455,1239,618.472,0.00435790233314037
1,458,1241,618.488,0.00433501647785306
1,461,1241,618.505,0.0043426095508039
1,464,1242,618.522,0.00430072378367186
1,465,1240,618.538,0.00423106178641319
1,467,1237,618.555,0.00423000520095229
1,469,1234,618.572,0.00424028467386961
1,472,1234,618.588,0.00426936848089099
1,475,1233,618.605,0.00430494826287031
1,476,1231,618.622,0.00427025556564331
1,476,1228,618.638,0.00424923049286008
1,478,1228,618.655,0.0043563018552959
1,480,1229,618.672,0.00438185315579176
1,481,1228,618.688,0.00441313907504082
1,481,1224,618.705,0.00443502655252814
1,479,1221,618.722,0.00444878172129393
1,478,1217,618.738,0.00444783642888069
1,477,1212,618.755,0.00438796868547797
1,478,1205,618.772,0.00426522921770811
1,480,1197,618.788,0.0042494204826653
1,480,1189,618.805,0.00425119558349252
1,480,1181,618.822,0.00427376199513674
1,478,1176,618.838,0.00428914558142424
1,475,1173,618.855,0.00429465714842081
1,472,1173,618.872,0.00428339838981628
1,468,1173,618.888,0.00425590528175235
1,464,1172,618.905,0.00425353413447738
1,461,1171,618.922,0.004230962600559
1,460,1169,618.939,0.00424038013443351
1,460,1168,618.955,0.00425658747553825
1,461,1168,618.972,0.00442666513845325
1,460,1168,618.989,0.00439917808398604
1,459,1167,619.006,0.00436739949509501
1,457,1166,619.022,0.0042478870600462
1,456,1165,619.039,0.00424014590680599
1,455,1165,619.056,0.00433832965791225
1,455,1166,619.072,0.00433115800842643
1,454,1169,619.089,0.00438056001439691
1,452,1174,619.106,0.00431269081309438
1,450,1178,619.122,0.00434124143794179
1,448,1181,619.139,0.00429858127608895
1,451,1184,619.156,0.00445287069305778
1,455,1186,619.173,0.00451866630464792
1,460,1186,619.189,0.00418455200269818
1,466,1184,619.206,0.00419624475762248
1,472,1183,619.223,0.00421776156872511
1,481,1181,619.239,0.00416772114112973
1,486,1180,619.256,0.00413796072825789
1,593,1133,619.273,0.00413144426420331
1,610,1127,619.289,0.00419081980362535
1,603,1130,619.306,0.0042172078974545
1,641,1123,619.323,0.0045034708455205
1,623,1130,619.34,0.00443792901933193
1,613,1132,619.356,0.0042908494360745
1,609,1133,619.373,0.00423247646540403
1,595,1139,619.39,0.00421281671151519
1,609,1134,619.406,0.00419401656836271
1,614,1134,619.423,0.00420531909912825
1,541,1157,619.44,0.0043280147947371
1,529,1160,619.456,0.00433106161653996
1,534,1160,619.473,0.00433160038664937
1,431,1190,619.49,0.00423909677192569
1,431,1190,619.506,0.00424492545425892
1,432,1190,619.523,0.00423893518745899
1,434,1189,619.54,0.0042172777466476
1,435,1188,619.556,0.0042458176612854
1,437,1187,619.573,0.00424422323703766
1,439,1185,619.59,0.00423094630241394
1,440,1182,619.606,0.00421480694785714
1,441,1180,619.623,0.00421446654945612
1,442,1179,619.64,0.00430490495637059
1,439,1181,619.656,0.00440903194248676
1,436,1185,619.673,0.00443196389824152
1,434,1190,619.689,0.00441069575026631
1,431,1193,619.706,0.00431548105552793
1,429,1196,619.723,0.0042952517978847
1,425,1198,619.739,0.00428654998540878
1,422,1201,619.756,0.00429664133116603
1,419,1202,619.773,0.00433583371341228
1,417,1205,619.789,0.00439841346815228
1,415,1208,619.806,0.00441633770242333
1,412,1213,619.823,0.00442451192066073
1,409,1218,619.839,0.00442534731701016
1,405,1224,619.856,0.00439086696133018
1,397,1238,619.872,0.00439645117148757
1,394,1237,619.889,0.00439544301480055
1,388,1243,619.906,0.00442382739856839
1,382,1248,619.922,0.00442086020484567
1,375,1255,619.939,0.00442650355398655
1,370,1262,619.956,0.00439451541751623
1,364,1267,619.972,0.00438297027722001
1,360,1269,619.989,0.0043272883631289
1,357,1270,620.006,0.0043010669760406
1,354,1269,620.022,0.0042452965863049
1,354,1268,620.039,0.00421638553962111
1,355,1270,620.056,0.00429543433710933
1,355,1271,620.073,0.00432608183473349
1,355,1272,620.089,0.00433416804298759
1,355,1273,620.106,0.00433998787775636
1,354,1271,620.123,0.00434096716344357
1,353,1269,620.139,0.00437139859423041
1,355,1268,620.156,0.0043475809507072
1,356,1269,620.173,0.00433357758447528
1,357,1269,620.189,0.00430690543726087
1,357,1267,620.206,0.00428546033799648
1,357,1264,620.223,0.00423638476058841
1,358,1262,620.239,0.00427882792428136
1,359,1261,620.256,0.00431303540244699
1,360,1260,620.273,0.004347313195467
1,361,1260,620.289,0.00434981286525726
1,360,1260,620.306,0.00434794556349516
1,360,1260,620.323,0.00434884428977966
1,359,1262,620.339,0.00433043437078595
1,359,1265,620.356,0.00434159534052014
1,357,1268,620.373,0.00433591194450855
1,355,1270,620.389,0.00430017616599798
1,353,1271,620.406,0.00428029475733638
1,352,1272,620.423,0.00430420180782676
1,351,1275,620.44,0.00434852670878172
1,352,1278,620.456,0.00436464650556445
1,351,1280,620.473,0.00437485054135323
1,350,1280,620.489,0.00436653848737478
1,348,1279,620.506,0.00432067736983299
1,348,1278,620.523,0.00425522588193417
1,348,1278,620.539,0.0042272643186152
1,349,1279,620.556,0.00425502425059676
1,349,1280,620.573,0.00429270416498184
1,348,1281,620.589,0.00426353653892875
1,348,1282,620.606,0.00426363246515393
1,348,1283,620.623,0.00427107140421867
1,348,1282,620.639,0.0042886002920568
1,349,1282,620.656,0.00431408500298858
1,351,1281,620.673,0.00433489866554737
1,354,1281,620.689,0.00438803294673562
