Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1355.392,0
-1,NaN,NaN,1355.409,0
-1,NaN,NaN,1355.426,0
-1,NaN,NaN,1355.442,0
-1,NaN,NaN,1355.459,0
-1,NaN,NaN,1355.476,0
-1,NaN,NaN,1355.492,0
-1,NaN,NaN,1355.509,0
-1,NaN,NaN,1355.526,0
1,347,505,1355.542,0.00254518585279584
1,365,520,1355.559,0.0026012109592557
1,430,431,1355.576,0
1,412,400,1355.592,0
1,403,393,1355.609,0
1,392,443,1355.626,0.00260054040700197
1,393,464,1355.642,0.00259436084888875
1,391,457,1355.659,0.00256004836410284
1,379,460,1355.676,0.00256654317490757
1,376,455,1355.693,0.00257461378350854
1,379,439,1355.709,0.00257309665903449
1,389,421,1355.726,0.00259269634261727
1,397,404,1355.743,0.00258269952610135
1,400,389,1355.759,0.00257002655416727
1,399,380,1355.776,0.00254952069371939
1,398,375,1355.793,0.00257051340304315
1,397,374,1355.81,0.00259109982289374
1,396,372,1355.826,0.00256812968291342
1,395,368,1355.843,0.00255325995385647
1,393,364,1355.86,0.00254610204137862
1,392,361,1355.876,0.00256909779272974
1,391,359,1355.893,0.00257547153159976
1,391,358,1355.91,0.00256731966510415
1,390,359,1355.927,0.00255933147855103
1,390,357,1355.943,0.00256557133980095
1,390,357,1355.96,0.00258220918476582
1,391,358,1355.977,0.00257926969788969
1,391,360,1355.993,0.00261683878488839
1,391,362,1356.01,0.0025937114842236
1,392,360,1356.027,0.00262405001558363
1,393,359,1356.043,0.00260188989341259
1,393,360,1356.06,0.00260340352542698
1,393,364,1356.077,0.00258905487135053
1,393,369,1356.093,0.00257544871419668
1,393,373,1356.11,0.00260521634481847
1,393,377,1356.127,0.00260702753439546
1,390,379,1356.144,0.00265388004481792
1,382,380,1356.16,0.00264833122491837
1,376,382,1356.177,0.00261836312711239
1,384,388,1356.194,0.00258770515210927
1,384,391,1356.21,0.00257681240327656
1,377,392,1356.227,0.00256894854828715
1,375,393,1356.244,0.00257486943155527
1,373,395,1356.26,0.00261725927703083
1,371,396,1356.277,0.0026458038482815
1,107,336,1356.294,0.00264201313257217
1,218,372,1356.31,0.00258891354314983
1,70,328,1356.327,0.00257290014997125
1,67,327,1356.344,0.00260650715790689
1,64,326,1356.36,0.00264921388588846
1,64,326,1356.377,0.00267177959904075
1,57,324,1356.394,0.00265097385272384
1,59,322,1356.41,0.00260974164120853
1,66,317,1356.427,0.00263813533820212
1,85,310,1356.443,0.00268953782506287
1,92,312,1356.46,0.00273016304709017
1,269,251,1356.477,0.00266939704306424
1,340,214,1356.493,0.00267350254580379
1,561,135,1356.51,0.00267899059690535
1,646,101,1356.527,0.00267550721764565
1,664,100,1356.543,0.00267076841555536
1,679,98,1356.56,0.00268500600941479
1,687,99,1356.577,0.00268788007088006
1,705,94,1356.593,0.00268070586025715
1,699,101,1356.61,0.00271546375006437
1,703,101,1356.626,0.00271702208556235
1,705,99,1356.643,0.00273004500195384
1,708,98,1356.66,0.00272325216792524
1,709,97,1356.676,0.00276465457864106
1,707,96,1356.693,0.00277235987596214
1,704,95,1356.71,0.00275815045461059
1,700,94,1356.726,0.00271194102242589
1,696,93,1356.743,0.00272883684374392
1,692,91,1356.76,0.00273035396821797
1,689,89,1356.776,0.00275202421471477
1,693,84,1356.793,0.00275085913017392
1,691,85,1356.81,0.00276881013996899
1,686,86,1356.826,0.00275840284302831
1,681,85,1356.843,0.00272947899065912
1,674,85,1356.86,0.00273747625760734
1,667,86,1356.876,0.00274707935750484
1,660,87,1356.893,0.00277240667492151
1,654,87,1356.91,0.00275907898321748
1,647,85,1356.926,0.00276008737273514
1,641,84,1356.943,0.00274808541871607
1,636,83,1356.96,0.00272877258248627
1,630,83,1356.976,0.00272579700686038
1,624,82,1356.993,0.0027590598911047
1,620,83,1357.01,0.00279256026260555
1,618,83,1357.026,0.00282275932841003
1,616,84,1357.043,0.00278377230279148
1,614,87,1357.06,0.00279091252014041
1,611,98,1357.076,0.00285792746581137
1,609,99,1357.093,0.00299893436022103
1,606,112,1357.11,0.00302103441208601
1,532,554,1357.126,0.00305416295304894
1,528,582,1357.143,0.00302357203327119
1,521,631,1357.16,0.00307104713283479
1,519,632,1357.176,0.0030724173411727
1,517,635,1357.193,0.00311780115589499
1,516,637,1357.21,0.00310567137785256
1,514,643,1357.226,0.00329463090747595
1,514,647,1357.243,0.00329098803922534
1,527,644,1357.26,0.00428376160562038
-1,NaN,NaN,1357.276,0
-1,NaN,NaN,1357.293,0
-1,NaN,NaN,1357.31,0
-1,NaN,NaN,1357.326,0
-1,NaN,NaN,1357.343,0
-1,NaN,NaN,1357.36,0
-1,NaN,NaN,1357.376,0
-1,NaN,NaN,1357.393,0
-1,NaN,NaN,1357.41,0
-1,NaN,NaN,1357.426,0
1,413,564,1357.443,0.00318444822914898
1,396,564,1357.459,0.00321554089896381
1,398,560,1357.476,0.00317977136000991
1,410,547,1357.493,0.00313296657986939
1,413,532,1357.509,0.0031085847876966
1,401,531,1357.526,0.00309035065583885
1,390,534,1357.543,0.00310186226852238
1,405,538,1357.559,0.00307461153715849
1,429,541,1357.576,0.0030941516160965
1,426,537,1357.593,0.00310220383107662
1,420,539,1357.609,0.00311669474467635
1,412,533,1357.626,0.00308340508490801
1,406,514,1357.643,0.00302975066006184
1,401,486,1357.659,0.00296330661512911
1,399,461,1357.676,0.00295928190462291
1,399,442,1357.693,0.00290783261880279
1,399,431,1357.709,0.00292805605567992
1,396,420,1357.726,0.00289758457802236
1,394,412,1357.743,0.00289476383477449
1,393,404,1357.759,0.002897874917835
1,394,398,1357.776,0.00292165856808424
1,394,394,1357.793,0.00292675732634962
1,393,390,1357.809,0.00291356048546731
1,390,387,1357.826,0.00290890433825552
1,386,386,1357.843,0.00293578463606536
1,384,386,1357.859,0.00293156178668141
1,381,387,1357.876,0.00290148635394871
1,379,387,1357.893,0.00288777169771492
1,378,389,1357.909,0.00290766637772322
1,375,383,1357.926,0.00291781569831073
1,372,376,1357.943,0.00292427279055119
1,370,370,1357.959,0.00288782943971455
1,369,366,1357.976,0.00290327938273549
1,368,365,1357.993,0.00285996100865304
1,367,364,1358.009,0.00282247876748443
1,367,363,1358.026,0.00281593948602676
1,368,358,1358.043,0.00283031654544175
1,369,354,1358.059,0.00286974664777517
1,369,349,1358.076,0.00285775307565928
1,368,345,1358.093,0.0028525881934911
1,366,342,1358.109,0.00286329397931695
1,366,339,1358.126,0.00286112469621003
1,368,336,1358.143,0.00286063551902771
1,369,333,1358.159,0.00283273519016802
1,368,328,1358.176,0.00282902922481298
1,365,322,1358.193,0.00281644589267671
1,361,315,1358.209,0.00281534646637738
1,356,308,1358.226,0.0028026073705405
1,350,300,1358.243,0.00279167364351451
1,344,293,1358.259,0.00281631667166948
1,339,286,1358.276,0.00284524960443377
1,334,282,1358.293,0.00289410282857716
1,328,277,1358.309,0.00284849992021918
1,323,272,1358.326,0.00286496384069324
1,319,269,1358.343,0.00282753305509686
1,313,267,1358.359,0.00285234861075878
1,306,269,1358.376,0.00282734353095293
1,300,271,1358.393,0.00285294745117426
1,296,274,1358.409,0.00287406425923109
1,292,276,1358.426,0.00291473302058876
1,288,276,1358.443,0.00288957823067904
1,283,276,1358.459,0.00288953399285674
1,283,274,1358.476,0.00290294829756022
1,286,271,1358.493,0.00290343002416193
1,299,265,1358.509,0.00288423663005233
1,426,205,1358.526,0.00287895649671555
1,569,145,1358.543,0.0028752782382071
1,625,116,1358.559,0.00285454629920423
1,634,114,1358.576,0.00283377314917743
1,641,112,1358.593,0.00284412829205394
1,645,111,1358.609,0.00284680398181081
1,647,110,1358.626,0.00284621771425009
1,649,109,1358.642,0.00284969178028405
1,651,109,1358.659,0.00285911816172302
1,653,107,1358.676,0.00285099050961435
1,654,106,1358.692,0.00286117661744356
1,654,105,1358.709,0.00286976317875087
1,653,105,1358.726,0.00287868664599955
1,652,105,1358.742,0.00287280674092472
1,653,105,1358.759,0.00287315342575312
1,654,105,1358.776,0.00289725931361318
1,655,105,1358.792,0.00288779172115028
1,656,105,1358.809,0.00290382630191743
1,663,103,1358.826,0.00288174161687493
1,667,103,1358.842,0.00288001215085387
1,668,103,1358.859,0.00287104258313775
1,670,101,1358.876,0.00288465269841254
1,670,101,1358.892,0.00290925847366452
1,669,100,1358.909,0.00293358531780541
1,667,100,1358.926,0.00295987958088517
1,666,100,1358.942,0.00297564058564603
1,664,100,1358.959,0.00297548994421959
1,663,98,1358.976,0.00296735065057874
1,661,98,1358.992,0.00295604509301484
1,659,98,1359.009,0.00295664044097066
1,657,98,1359.026,0.0029626484028995
1,657,98,1359.042,0.00295457057654858
1,657,96,1359.059,0.00294462288729846
1,656,95,1359.076,0.00294112996198237
1,654,94,1359.092,0.00294814840890467
1,652,94,1359.109,0.00296737486496568
1,650,93,1359.126,0.00296421931125224
1,647,93,1359.142,0.00297855725511909
1,645,92,1359.159,0.00299482443369925
1,641,92,1359.176,0.00302125769667327
1,632,96,1359.192,0.00307097611948848
1,630,96,1359.209,0.00322431907989085
1,628,96,1359.226,0.0032015279866755
1,627,97,1359.242,0.0030962664168328
1,625,96,1359.259,0.00312125869095325
1,625,99,1359.276,0.00309152202680707
1,622,96,1359.292,0.00314009003341198
1,620,98,1359.309,0.00317555712535977
1,613,108,1359.325,0.00318476534448564
1,519,204,1359.342,0.00312167149968445
1,515,206,1359.359,0.0030703351367265
1,309,330,1359.375,0.00302428705617785
1,127,420,1359.392,0.00308975973166525
1,125,423,1359.409,0.00307781482115388
1,124,426,1359.425,0.00309794582426548
1,123,427,1359.442,0.00308307516388595
1,122,429,1359.459,0.00313371233642101
1,122,429,1359.475,0.00314402976073325
1,122,430,1359.492,0.00316304992884398
1,121,430,1359.509,0.00316716823726892
1,122,431,1359.525,0.0031901141628623
1,109,437,1359.542,0.00317568820901215
1,105,439,1359.559,0.00316281872801483
1,106,440,1359.575,0.00314308633096516
1,111,442,1359.592,0.00319690839387476
1,119,445,1359.609,0.00325023429468274
1,129,448,1359.625,0.00329439155757427
1,142,453,1359.659,0.00328859663568437
1,155,458,1359.675,0.00328114069998264
1,169,464,1359.676,0.00323514617048204
1,186,469,1359.693,0.00328172277659178
1,199,475,1359.709,0.00328412977978587
1,213,480,1359.726,0.00331271043978632
1,231,482,1359.743,0.00325978640466928
1,241,486,1359.759,0.00325366668403149
1,255,491,1359.776,0.0032384037040174
1,281,497,1359.793,0.0032591950148344
1,282,499,1359.809,0.00320988078601658
1,296,499,1359.826,0.00316317402757704
1,315,495,1359.842,0.00305305607616901
1,334,491,1359.859,0.00304974569007754
1,340,488,1359.876,0.0030216567683965
1,353,484,1359.892,0.00299353897571564
1,360,481,1359.909,0.00298057380132377
1,372,476,1359.926,0.0030029967892915
1,379,468,1359.942,0.00303324800916016
1,382,459,1359.959,0.00304470607079566
1,384,450,1359.976,0.00302397063933313
1,385,441,1359.992,0.00299911410547793
1,386,434,1360.009,0.00300220004282892
1,386,427,1360.026,0.00299214827828109
1,386,421,1360.042,0.00303811114281416
1,386,415,1360.059,0.00305950734764338
1,385,409,1360.076,0.00307856686413288
1,385,402,1360.092,0.00306848739273846
1,386,394,1360.109,0.00304174073971808
1,386,385,1360.125,0.00304989679716527
1,386,379,1360.142,0.00303699052892625
1,386,376,1360.159,0.00303247501142323
1,386,376,1360.175,0.00298783183097839
1,388,375,1360.192,0.00296398485079408
1,392,373,1360.209,0.00292853708378971
1,395,372,1360.225,0.00294663431122899
1,396,373,1360.242,0.00299066375009716
1,397,376,1360.259,0.00299159344285727
1,397,377,1360.275,0.00296061509288847
1,398,379,1360.292,0.00293689290992916
1,400,380,1360.309,0.00293416297063231
1,403,382,1360.325,0.00293616554699838
1,405,381,1360.342,0.0029460929799825
1,407,381,1360.358,0.00295571656897664
1,409,380,1360.375,0.00296740350313485
1,412,380,1360.392,0.00301479757763445
1,414,381,1360.408,0.00301875476725399
1,416,381,1360.425,0.00297514605335891
1,417,382,1360.442,0.00293952506035566
1,418,383,1360.458,0.00295551470480859
1,420,384,1360.475,0.00297385244630277
1,422,385,1360.492,0.00298010837286711
1,424,387,1360.508,0.00296023767441511
1,425,389,1360.525,0.00295813824050128
1,426,391,1360.542,0.00292326183989644
1,426,392,1360.558,0.00291258934885263
1,427,391,1360.575,0.00291523826308548
1,428,390,1360.591,0.00291821057908237
1,430,390,1360.608,0.00291599589399993
1,431,390,1360.625,0.00291345128789544
1,431,389,1360.641,0.00291038583964109
1,429,390,1360.658,0.0029479363001883
1,427,390,1360.675,0.00294605339877307
1,426,391,1360.692,0.00294868554919958
1,425,391,1360.708,0.00290272734127939
1,424,390,1360.725,0.00290587428025901
1,423,387,1360.742,0.00290165049955249
1,422,386,1360.758,0.00293553364463151
1,422,386,1360.775,0.00292954104952514
1,420,387,1360.792,0.00292600179091096
1,419,386,1360.808,0.00289067928679287
1,416,384,1360.825,0.00289229629561305
1,414,382,1360.842,0.00289662904106081
1,411,379,1360.858,0.00289780180901289
1,407,378,1360.875,0.00291654351167381
1,405,377,1360.892,0.00293220672756433
1,402,377,1360.908,0.00294277677312493
1,400,376,1360.925,0.00293824309483171
1,398,376,1360.942,0.0029260921292007
1,396,377,1360.958,0.00299486564472318
1,395,380,1360.975,0.0029948044102639
1,396,382,1360.992,0.00298712844960392
1,398,383,1361.008,0.00297313393093646
1,400,386,1361.025,0.00304104131646454
1,401,389,1361.042,0.00305002671666443
1,404,393,1361.058,0.00303534255363047
1,406,397,1361.075,0.00298627163283527
1,408,401,1361.092,0.00298542878590524
1,411,404,1361.108,0.00302248611114919
1,414,407,1361.125,0.00301617104560137
1,417,411,1361.142,0.0030249219853431
1,419,415,1361.158,0.00301575101912022
1,422,420,1361.175,0.00306740682572126
1,424,426,1361.192,0.00310790818184614
1,426,431,1361.208,0.0031038043089211
1,429,436,1361.225,0.00309446826577187
1,430,440,1361.242,0.00307389278896153
1,432,443,1361.258,0.00305743725039065
1,435,447,1361.275,0.00304821459576488
1,437,449,1361.292,0.00305381906218827
1,438,451,1361.308,0.00311101181432605
1,439,454,1361.325,0.00309321749955416
1,440,457,1361.342,0.00307484483346343
1,441,458,1361.358,0.00305500184185803
1,444,459,1361.375,0.00311831617727876
1,446,459,1361.392,0.00314419902861118
1,448,460,1361.408,0.00314581114798784
1,451,460,1361.425,0.00307699642144144
1,453,458,1361.441,0.00306380866095424
1,456,458,1361.458,0.00304061127826571
1,458,460,1361.475,0.00306198443286121
1,460,461,1361.491,0.0030774618498981
1,462,462,1361.508,0.00308720185421407
1,465,461,1361.525,0.00308382022194564
1,468,460,1361.541,0.00307352468371391
1,471,459,1361.558,0.00308313104324043
1,474,460,1361.575,0.00308726937510073
1,476,460,1361.591,0.00305767240934074
1,478,460,1361.608,0.00301411584950984
1,480,462,1361.625,0.0030487198382616
1,480,467,1361.641,0.00310130533762276
1,479,475,1361.658,0.00314892828464508
1,477,483,1361.675,0.0031370734795928
1,475,492,1361.691,0.00314214522950351
1,472,503,1361.708,0.00314826471731067
1,468,514,1361.725,0.00315989926457405
1,464,524,1361.741,0.00317608984187245
1,459,534,1361.758,0.00317218387499452
1,454,545,1361.775,0.00316601316444576
1,450,556,1361.791,0.00315756886266172
1,446,565,1361.808,0.00316914054565132
1,442,573,1361.825,0.00315559981390834
1,438,582,1361.841,0.00315574556589127
1,433,591,1361.858,0.00309240631759167
1,429,602,1361.875,0.00310361501760781
1,425,612,1361.891,0.0030787733849138
1,421,623,1361.908,0.00309367594309151
1,417,634,1361.925,0.0031223522964865
1,413,644,1361.941,0.00312952743843198
1,411,653,1361.958,0.00312635116279125
1,410,657,1361.975,0.00306901708245277
1,410,658,1361.991,0.00305745331570506
1,410,660,1362.008,0.0030681318603456
1,410,662,1362.025,0.00306511390954256
1,409,663,1362.041,0.00309196440503001
1,407,664,1362.058,0.00309020350687206
1,407,666,1362.075,0.00311272591352463
1,408,667,1362.091,0.003083590650931
1,408,668,1362.108,0.00306575768627226
1,407,669,1362.125,0.00305957160890102
1,406,671,1362.141,0.00307183829136193
1,406,673,1362.158,0.00308450520969927
1,406,676,1362.175,0.00309039023704827
1,406,678,1362.191,0.00306476443074644
1,407,679,1362.208,0.00310806906782091
1,407,681,1362.225,0.00309738982468843
1,406,683,1362.241,0.00313921086490154
1,406,686,1362.258,0.00310971960425377
1,406,690,1362.275,0.00312649039551616
1,406,694,1362.291,0.00309599051252007
1,405,698,1362.308,0.0030810299795121
1,404,701,1362.325,0.00306576327420771
1,403,703,1362.341,0.00307455821894109
1,402,704,1362.358,0.00307279848493636
1,401,704,1362.375,0.00307533773593605
1,402,705,1362.391,0.00308740558102727
1,402,706,1362.408,0.0030951180960983
1,402,708,1362.425,0.00307816313579679
1,402,710,1362.441,0.00303575280122459
1,404,715,1362.458,0.00322310673072934
1,406,720,1362.475,0.00322980131022632
1,407,726,1362.491,0.00325347972102463
1,409,728,1362.508,0.00307696824893355
1,411,729,1362.525,0.00305986846797168
1,412,730,1362.541,0.00303511461243033
1,413,731,1362.558,0.00303494511172175
1,414,731,1362.574,0.00304027879610658
1,415,730,1362.591,0.00308709219098091
1,416,729,1362.608,0.00308862002566457
1,416,728,1362.624,0.00309499027207494
1,416,729,1362.641,0.00308087025769055
1,418,731,1362.658,0.00307881040498614
1,420,733,1362.674,0.00308734807185829
1,421,735,1362.691,0.00306143728084862
1,422,737,1362.708,0.00305135874077678
1,423,740,1362.724,0.00303064612671733
1,424,743,1362.741,0.00306416559033096
1,424,747,1362.758,0.00307878479361534
1,424,750,1362.774,0.00308875599876046
1,424,749,1362.791,0.00310549512505531
1,424,749,1362.808,0.00311229308135808
1,423,749,1362.824,0.00313513400033116
1,423,754,1362.841,0.00313067110255361
1,421,758,1362.858,0.0031403424218297
1,421,762,1362.874,0.00308555481024086
1,422,765,1362.891,0.00303880777209997
1,422,767,1362.908,0.00302411196753383
1,421,769,1362.924,0.00305364886298776
1,422,772,1362.941,0.00305402209050953
1,422,773,1362.958,0.00302729941904545
1,423,775,1362.974,0.00302841304801404
1,423,776,1362.991,0.00305456225760281
1,423,777,1363.008,0.00307619199156761
1,421,778,1363.024,0.00312433554790914
1,419,778,1363.041,0.00310415751300752
1,417,778,1363.058,0.00312830321490765
1,414,776,1363.074,0.00307231931947172
1,412,775,1363.091,0.00306374602951109
1,409,772,1363.108,0.00302811223082244
1,406,769,1363.124,0.00302500044927001
1,402,767,1363.141,0.00303535908460617
1,399,764,1363.158,0.00303929229266942
1,396,761,1363.174,0.00303178443573415
1,392,758,1363.191,0.00302957696840167
1,388,757,1363.208,0.00302808359265327
1,386,758,1363.224,0.00309302844107151
1,383,761,1363.241,0.00312538677826524
1,381,764,1363.258,0.00314143369905651
1,377,767,1363.274,0.00310168974101543
1,373,770,1363.291,0.00308779091574252
1,371,772,1363.308,0.00305733038112521
1,369,773,1363.324,0.00306796422228217
1,367,773,1363.341,0.00309957819990814
1,367,772,1363.357,0.00311829941347241
1,368,774,1363.374,0.0031018853187561
1,372,781,1363.391,0.00321948435157537
1,375,792,1363.407,0.00322973029688001
1,381,811,1363.424,0.00320723839104176
1,383,819,1363.441,0.00318414345383644
1,386,830,1363.457,0.00316133676096797
1,389,840,1363.474,0.00319397728890181
1,393,851,1363.491,0.00321108126081526
1,398,1213,1363.507,0.00321653508581221
1,403,1225,1363.524,0.00318642472848296
1,408,1236,1363.541,0.00316146039403975
1,412,1246,1363.557,0.0031698509119451
1,416,1254,1363.574,0.00318106869235635
1,420,1260,1363.591,0.00320370029658079
1,425,1265,1363.607,0.00320193474180996
1,430,1266,1363.624,0.00320968148298562
1,432,1263,1363.641,0.00309606548398733
1,435,1257,1363.658,0.00309435091912746
1,436,1252,1363.674,0.00311186932958663
1,437,1247,1363.691,0.0030789147131145
1,437,1241,1363.707,0.00304323784075677
1,435,1227,1363.724,0.00301258964464068
1,437,1233,1363.741,0.00307811354286969
1,436,1221,1363.757,0.00308772479183972
1,431,1163,1363.774,0.00314128119498491
1,431,1147,1363.791,0.00309185939840972
1,430,1130,1363.807,0.00306918378919363
1,429,1110,1363.824,0.00297365570440888
1,428,1090,1363.841,0.00294023915193975
1,428,1076,1363.857,0.00290003651753068
1,429,1063,1363.874,0.00294989091344178
1,429,1051,1363.891,0.00298353983089328
1,428,1033,1363.907,0.00303950905799866
1,426,1015,1363.924,0.00302765867672861
1,424,998,1363.941,0.00297922967001796
1,422,985,1363.957,0.00292114191688597
1,422,977,1363.974,0.00288408412598073
1,423,971,1363.991,0.0028797653503716
1,424,963,1364.007,0.0028393380343914
1,426,955,1364.024,0.00285203824751079
1,428,947,1364.041,0.00284509570337832
1,430,940,1364.057,0.00284818094223738
1,431,933,1364.074,0.00284537067636848
1,430,925,1364.091,0.00285086245276034
1,430,917,1364.107,0.00284343189559877
1,430,910,1364.124,0.00287084584124386
1,431,905,1364.141,0.00284221023321152
1,431,902,1364.157,0.00287462049163878
1,431,900,1364.174,0.0028266403824091
1,430,898,1364.191,0.00286890612915158
1,429,895,1364.207,0.00278888340108097
1,429,892,1364.224,0.00279270228929818
1,428,888,1364.241,0.00275255879387259
1,428,884,1364.257,0.00275778328068554
1,428,880,1364.274,0.00277036451734602
1,427,877,1364.291,0.00274968147277832
1,426,873,1364.307,0.00274712033569813
1,425,870,1364.324,0.00273606227710843
1,424,869,1364.341,0.00277318432927132
1,422,869,1364.357,0.00281345169059932
1,422,870,1364.374,0.00283131841570139
1,421,870,1364.39,0.00283118756487966
1,421,869,1364.407,0.00281346519477665
1,422,869,1364.424,0.00283150956965983
1,423,870,1364.44,0.00281834998168051
1,423,869,1364.457,0.00283700763247907
1,424,868,1364.474,0.00283378176391125
1,425,866,1364.49,0.00284923706203699
1,426,866,1364.507,0.00284990621730685
1,426,865,1364.524,0.00284987781196833
1,426,866,1364.54,0.00281890179030597
1,427,867,1364.557,0.00282319542020559
1,428,869,1364.574,0.00283199362456799
1,429,871,1364.59,0.00284020532853901
1,429,873,1364.607,0.00281776813790202
1,430,876,1364.624,0.0028394793625921
1,431,883,1364.64,0.00316250044852495
1,433,891,1364.657,0.00318512273952365
1,434,900,1364.674,0.00318061513826251
1,434,903,1364.69,0.00291798915714026
1,434,906,1364.707,0.00287208915688097
1,434,907,1364.724,0.00286173587664962
1,433,909,1364.74,0.00285857543349266
1,433,910,1364.757,0.00286370259709656
1,433,912,1364.774,0.00290277414023876
1,433,915,1364.79,0.0029035503976047
1,434,917,1364.807,0.00290229357779026
1,434,918,1364.824,0.00286363903433084
1,434,919,1364.84,0.0028634297195822
1,435,920,1364.857,0.0028803653549403
1,436,921,1364.874,0.00288844760507345
1,438,922,1364.89,0.0029141150880605
1,438,924,1364.907,0.0029334919527173
1,439,925,1364.924,0.00293084769509733
1,439,926,1364.94,0.0029375406447798
1,440,927,1364.957,0.00293631479144096
1,438,923,1364.974,0.00294861639849842
1,447,861,1364.99,0
1,437,918,1365.007,0.00297679705545306
1,400,1010,1365.024,0.00303910113871098
1,405,1040,1365.04,0.00313629419542849
1,410,1068,1365.057,0.00324446707963943
1,415,1088,1365.074,0.00324638304300606
1,416,1105,1365.09,0.00324182189069688
1,416,1116,1365.107,0.00316836126148701
1,414,1123,1365.123,0.00314088189043105
1,413,1127,1365.14,0.00310119101777673
1,413,1132,1365.157,0.00309554510749877
1,414,1137,1365.173,0.00310834357514977
1,415,1143,1365.19,0.00310967094264925
1,414,1147,1365.207,0.00308627495542169
1,412,1150,1365.223,0.00307216378860176
1,412,1156,1365.24,0.00322093185968697
1,412,1163,1365.257,0.00325847044587135
1,413,1169,1365.273,0.00327385612763464
1,414,1174,1365.29,0.00322291580960155
1,413,1178,1365.307,0.00310961715877056
1,412,1183,1365.323,0.00322962994687259
1,412,1193,1365.34,0.00322708301246166
1,413,1200,1365.357,0.00323895248584449
1,413,1201,1365.373,0.00313902902416885
1,413,1201,1365.39,0.0032104963902384
1,412,1199,1365.407,0.00320345000363886
1,413,1196,1365.423,0.00319312652572989
1,413,1195,1365.44,0.00314567354507744
1,414,1196,1365.457,0.00315820355899632
1,415,1199,1365.473,0.00315895746462047
1,415,1200,1365.49,0.00315476977266371
1,415,1199,1365.507,0.0031535227317363
1,415,1199,1365.523,0.00317834760062397
1,415,1201,1365.54,0.00318582844920456
1,416,1204,1365.557,0.00320128118619323
1,416,1205,1365.573,0.00315507571212947
1,415,1203,1365.59,0.0031716744415462
1,415,1203,1365.607,0.00316357263363898
1,415,1203,1365.623,0.00321316998451948
1,417,1207,1365.64,0.00315687735565007
1,417,1208,1365.657,0.00314169493503869
1,415,1208,1365.673,0.00306483241729438
1,412,1207,1365.69,0.00308245047926903
1,411,1208,1365.707,0.00306695280596614
1,409,1209,1365.723,0.00310682784765959
1,407,1211,1365.74,0.00313122826628387
1,405,1212,1365.757,0.00316320941783488
1,404,1213,1365.773,0.00313078821636736
1,401,1210,1365.79,0.00309995096176863
1,398,1207,1365.807,0.00307987513951957
1,393,1206,1365.823,0.0031021311879158
1,390,1206,1365.84,0.00311892735771835
1,387,1206,1365.857,0.00313183944672346
1,385,1205,1365.873,0.00314657716080546
1,383,1204,1365.89,0.00317288958467543
