Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,642,407,445.405,0
1,639,416,445.422,0
1,653,474,445.439,0.00323985912837088
1,669,476,445.455,0.00323513080365956
1,661,486,445.472,0.00325710698962212
1,670,467,445.489,0.00322329811751843
1,657,457,445.505,0.0032295361161232
1,655,450,445.522,0.00323524069972336
1,657,477,445.539,0.00325344037264586
1,662,464,445.555,0.00326993688941002
1,663,467,445.572,0.00329223764128983
1,664,459,445.589,0.00328791374340653
1,659,457,445.605,0.00325938127934933
1,658,454,445.622,0.00329056032933295
1,655,454,445.639,0.00331069296225905
1,653,455,445.655,0.00334496702998877
1,645,463,445.672,0.00342105864547193
1,631,482,445.689,0.00353284063749015
1,629,481,445.705,0.00361709319986403
1,626,481,445.722,0.00379911484196782
1,542,686,445.739,0.00381364556960762
1,546,675,445.755,0.00390655547380447
1,452,818,445.772,0.00390071887522936
1,443,843,445.789,0.00389390881173313
1,430,888,445.805,0.00384123530238867
1,428,886,445.822,0.00365476473234594
1,434,856,445.839,0.0036603738553822
1,432,856,445.855,0.00361738819628954
1,430,867,445.872,0.00358927110210061
1,430,856,445.888,0.00356250000186265
1,427,854,445.905,0.00348852248862386
1,424,853,445.922,0.00352848717011511
1,419,861,445.938,0.00360544910654426
1,422,852,445.955,0.00363658950664103
1,421,852,445.972,0.00362523342482746
1,417,862,445.988,0.00361216231249273
1,417,862,446.005,0.00360137317329645
1,413,883,446.022,0.00361001980490983
1,411,899,446.038,0.00359020638279617
1,410,910,446.055,0.00360710942186415
1,409,918,446.072,0.00357516296207905
1,409,926,446.088,0.0036929331254214
1,410,934,446.105,0.00370015273801982
1,412,941,446.122,0.00370845897123218
1,412,948,446.138,0.00358948856592178
1,413,958,446.155,0.00358370342291892
1,413,969,446.172,0.00360596505925059
1,414,980,446.188,0.00363247538916767
1,414,994,446.205,0.00369758647866547
1,413,1007,446.222,0.00368503923527896
1,415,1023,446.238,0.00367687060497701
1,417,1039,446.255,0.00360753247514367
1,419,1055,446.272,0.00362083385698497
1,420,1074,446.288,0.0036336756311357
1,422,1095,446.305,0.00362909166142344
1,424,1112,446.322,0.00362768024206162
1,427,1124,446.338,0.00364676606841385
1,429,1130,446.355,0.00360158318653703
1,431,1136,446.372,0.0035933181643486
1,433,1144,446.388,0.00356240221299231
1,436,1152,446.405,0.00359798944555223
1,438,1158,446.422,0.0036008560564369
1,440,1164,446.438,0.00359373237006366
1,441,1170,446.455,0.00358079909346998
1,443,1176,446.472,0.00358892953954637
1,446,1182,446.488,0.00360883772373199
1,449,1187,446.505,0.00356560316868126
1,450,1194,446.522,0.00359227205626667
1,453,1198,446.538,0.00359995709732175
1,455,1202,446.555,0.00360857252962887
1,456,1207,446.572,0.00363136455416679
1,458,1211,446.588,0.00365358078852296
1,458,1213,446.605,0.0036819523666054
1,458,1213,446.622,0.00363494385965168
1,458,1210,446.638,0.00359688349999487
1,459,1208,446.655,0.00359633704647422
1,520,1268,446.672,0.005810571834445
-1,NaN,NaN,446.688,0
-1,NaN,NaN,446.705,0
-1,NaN,NaN,446.722,0
-1,NaN,NaN,446.738,0
-1,NaN,NaN,446.755,0
-1,NaN,NaN,446.772,0
-1,NaN,NaN,446.788,0
-1,NaN,NaN,446.805,0
-1,NaN,NaN,446.822,0
-1,NaN,NaN,446.838,0
-1,NaN,NaN,446.855,0
-1,NaN,NaN,446.872,0
1,576,482,446.888,0
1,573,492,446.905,0
1,568,495,446.921,0
1,601,494,446.938,0.00304562016390264
1,592,499,446.955,0.00310063664801419
1,590,495,446.971,0.00313125899992883
1,591,487,446.988,0.00316733052022755
1,599,487,447.005,0.00315257953479886
1,627,481,447.021,0.00315286219120026
1,656,471,447.038,0.00317268422804773
1,667,461,447.055,0.00315819424577057
1,674,454,447.071,0.00316417776048183
1,676,452,447.088,0.00316928187385201
1,675,449,447.105,0.00318051432259381
1,671,447,447.121,0.00319273909553885
1,666,445,447.138,0.00320409191772342
1,663,441,447.155,0.00320286210626364
1,663,438,447.171,0.00320935971103609
1,664,434,447.188,0.00321463216096163
1,665,432,447.205,0.00325670512393117
1,663,431,447.221,0.00327909947372973
1,662,434,447.238,0.00330003746785223
-1,NaN,NaN,447.255,0
-1,NaN,NaN,447.271,0
-1,NaN,NaN,447.288,0
-1,NaN,NaN,447.305,0
-1,NaN,NaN,447.321,0
-1,NaN,NaN,447.338,0
-1,NaN,NaN,447.355,0
-1,NaN,NaN,447.371,0
-1,NaN,NaN,447.388,0
-1,NaN,NaN,447.405,0
-1,NaN,NaN,447.421,0
-1,NaN,NaN,447.438,0
-1,NaN,NaN,447.455,0
-1,NaN,NaN,447.471,0
-1,NaN,NaN,447.488,0
-1,NaN,NaN,447.505,0
1,468,860,447.521,0
1,612,1059,447.538,0.00425341492518783
1,549,999,447.555,0.00400405190885067
1,524,900,447.571,0.00368664134293795
1,504,879,447.588,0.00362731260247529
1,497,913,447.605,0.00359750282950699
1,478,982,447.621,0.00368632515892386
1,460,1084,447.638,0.00368847302161157
1,461,1137,447.655,0.00364294461905956
1,474,1187,447.671,0.00362112396396697
1,479,1186,447.688,0.00364987971261144
1,474,1189,447.705,0.00366149889305234
1,469,1187,447.721,0.00367859238758683
1,464,1182,447.738,0.00364896887913346
1,462,1179,447.754,0.00365773122757673
1,460,1182,447.771,0.0037228490691632
1,459,1185,447.788,0.00373177928850055
1,458,1188,447.804,0.00375613220967352
1,459,1190,447.821,0.00375547050498426
1,460,1191,447.838,0.00375652383081615
1,462,1190,447.854,0.00376715231686831
1,465,1190,447.871,0.00376136368140578
1,466,1190,447.888,0.00377403711900115
1,467,1191,447.904,0.00372684770263731
1,468,1191,447.921,0.00366415269672871
1,468,1191,447.938,0.00360219227150083
1,467,1190,447.954,0.00355728785507381
1,467,1190,447.971,0.00351543561555445
1,466,1189,447.988,0.00350310024805367
1,465,1189,448.004,0.00353996152989566
1,462,1191,448.021,0.00358716072514653
1,461,1192,448.038,0.00354954996146262
1,461,1193,448.054,0.00352842127904296
1,461,1194,448.071,0.00349935190752149
-1,NaN,NaN,448.088,0
-1,NaN,NaN,448.104,0
-1,NaN,NaN,448.121,0
-1,NaN,NaN,448.138,0
-1,NaN,NaN,448.154,0
-1,NaN,NaN,448.171,0
-1,NaN,NaN,448.188,0
-1,NaN,NaN,448.204,0
-1,NaN,NaN,448.221,0
-1,NaN,NaN,448.238,0
-1,NaN,NaN,448.254,0
-1,NaN,NaN,448.271,0
-1,NaN,NaN,448.288,0
-1,NaN,NaN,448.304,0
-1,NaN,NaN,448.321,0
-1,NaN,NaN,448.338,0
-1,NaN,NaN,448.354,0
-1,NaN,NaN,448.371,0
-1,NaN,NaN,448.388,0
-1,NaN,NaN,448.404,0
1,307,1036,448.421,0
1,288,991,448.438,0
1,259,1066,448.454,0
1,238,1137,448.471,0
1,174,1172,448.488,0
1,173,1182,448.504,0
1,139,1189,448.521,0
1,182,1225,448.538,0.00350794848054647
1,186,1232,448.554,0.003486163681373
1,205,1217,448.571,0.00348304328508675
1,218,1233,448.588,0.00362919038161635
1,225,1238,448.604,0.00369474268518388
1,234,1243,448.621,0.00377766299061477
1,240,1247,448.638,0.00388109358027577
1,241,1247,448.654,0.00389619148336351
1,238,1246,448.671,0.00387139501981437
1,234,1245,448.688,0.00375653244554996
1,235,1244,448.704,0.00382493459619582
1,236,1245,448.721,0.00383628276176751
1,234,1246,448.738,0.00382524100132287
1,230,1247,448.754,0.00374764204025269
1,227,1246,448.771,0.00376491551287472
1,223,1246,448.788,0.00376440794207156
1,217,1244,448.804,0.00373623659834266
1,212,1244,448.821,0.00381077383644879
1,207,1243,448.837,0.00384666188620031
1,204,1241,448.854,0.00380438985303044
1,201,1238,448.871,0.00376904360018671
1,198,1235,448.887,0.00378120690584183
1,197,1234,448.904,0.00383443897590041
1,194,1231,448.921,0.00379715207964182
1,190,1228,448.937,0.00376637489534914
1,181,1223,448.954,0.00355065055191517
1,173,1219,448.971,0.00367221515625715
1,170,1216,448.987,0.00363970873877406
1,175,1215,449.004,0.00373573624528944
1,187,1215,449.021,0.00373268686234951
1,183,1214,449.037,0.0036851717159152
1,181,1211,449.054,0.00369568262249231
1,325,1209,449.071,0.00367734301835299
1,373,1214,449.087,0.00369338435120881
1,481,1224,449.104,0.00367655861191452
1,486,1222,449.121,0.00363158551044762
1,490,1220,449.137,0.00360188726335764
1,493,1224,449.154,0.00357316108420491
1,495,1228,449.171,0.00357030006125569
1,498,1229,449.187,0.00355167826637626
1,500,1224,449.204,0.00353612215258181
1,502,1216,449.221,0.00371179333887994
1,505,1204,449.237,0.00379486032761633
1,506,1201,449.254,0.0038341311737895
1,509,1197,449.271,0.00394716858863831
1,511,1191,449.287,0.00377064640633762
1,512,1188,449.304,0.0037055725697428
1,512,1182,449.321,0.00329474359750748
1,524,1176,449.337,0.00336314179003239
1,535,1030,449.354,0.00335905537940562
1,533,1008,449.371,0.00333562470041215
1,530,1012,449.387,0.00327085168100894
1,528,993,449.404,0.00322856823913753
1,527,985,449.421,0.00324010150507092
1,526,977,449.437,0.00325298006646335
1,523,968,449.454,0.00325287389568985
1,519,959,449.471,0.00323506630957127
1,513,947,449.487,0.00320648332126439
1,507,935,449.504,0.0031712285708636
1,500,923,449.521,0.0031384639441967
1,494,914,449.537,0.00316254468634725
1,488,900,449.554,0.0031852456741035
1,482,890,449.571,0.0031970904674381
1,475,883,449.587,0.00317214778624475
1,467,879,449.604,0.00315389968454838
1,460,878,449.621,0.00323990569449961
-1,NaN,NaN,449.637,0
-1,NaN,NaN,449.654,0
-1,NaN,NaN,449.671,0
-1,NaN,NaN,449.687,0
-1,NaN,NaN,449.704,0
-1,NaN,NaN,449.721,0
-1,NaN,NaN,449.737,0
-1,NaN,NaN,449.754,0
-1,NaN,NaN,449.771,0
-1,NaN,NaN,449.787,0
-1,NaN,NaN,449.804,0
-1,NaN,NaN,449.821,0
-1,NaN,NaN,449.837,0
-1,NaN,NaN,449.854,0
-1,NaN,NaN,449.871,0
-1,NaN,NaN,449.887,0
-1,NaN,NaN,449.904,0
-1,NaN,NaN,449.92,0
1,408,876,449.937,0
1,426,1025,449.954,0
1,427,1076,449.97,0
1,426,1069,449.987,0
1,408,1015,450.004,0
1,424,860,450.02,0.00336997979320586
1,405,855,450.037,0.00338622252456844
1,416,883,450.054,0.0033868660684675
1,424,894,450.07,0.0033849673345685
1,449,848,450.087,0.0033571042586118
1,475,822,450.104,0.00338775897398591
1,506,781,450.12,0.00339902890846133
1,536,740,450.137,0.00339321396313608
1,556,710,450.154,0.00333997118286788
1,589,671,450.17,0.00331972632557154
1,601,665,450.187,0.00336097367107868
1,609,660,450.204,0.00337450299412012
1,625,642,450.22,0.00337777100503445
1,628,641,450.237,0.00338027253746986
1,631,641,450.254,0.00336461281403899
1,637,642,450.27,0.00338069163262844
1,649,641,450.287,0.00337805366143584
1,668,640,450.304,0.00339128961786628
1,668,641,450.32,0.0033454061485827
1,668,641,450.337,0.00327553786337376
1,669,641,450.354,0.00324584846384823
1,669,641,450.37,0.00322336913086474
1,683,640,450.387,0.00320828193798661
1,829,608,450.404,0.00319814519025385
1,1086,545,450.42,0.00316524156369269
1,1094,542,450.437,0.00317227328196168
1,1111,534,450.454,0.00317369098775089
1,1102,540,450.47,0.00314901536330581
1,1115,531,450.487,0.00313614471815526
1,1119,525,450.504,0.00312457839027047
1,1127,517,450.52,0.00312879239208996
1,1134,511,450.537,0.00313805998302996
1,1140,504,450.554,0.00313310255296528
1,1146,496,450.57,0.00312540866434574
1,1151,490,450.587,0.00311064743436873
1,1163,482,450.604,0.00309675908647478
1,1167,477,450.62,0.00311904842965305
1,1170,472,450.637,0.00310366158373654
1,1179,464,450.654,0.00308457226492465
1,1185,456,450.67,0.00304300640709698
1,1191,448,450.687,0.0030265327077359
1,1197,440,450.704,0.00305974623188376
1,1204,433,450.72,0.00306788948364556
1,1211,426,450.737,0.00307495822198689
1,1217,417,450.753,0.00304045644588768
1,1219,409,450.77,0.00305341789498925
1,1216,402,450.787,0.00304278777912259
1,1216,395,450.803,0.0030194423161447
1,1214,389,450.82,0.00299236481077969
1,1212,384,450.837,0.00301324878819287
1,1216,382,450.853,0.0030459079425782
1,1223,381,450.87,0.00308309844695032
1,1222,378,450.887,0.00318288104608655
1,1222,379,450.903,0.00311355153098702
1,1221,379,450.92,0.00300299469381571
1,1220,379,450.937,0.00302127562463284
1,1218,377,450.953,0.00304394587874413
1,1101,392,450.97,0.00303751463070512
1,1087,390,450.987,0.00304448511451483
1,1055,389,451.003,0.00299980700947344
1,980,396,451.02,0.00303629273548722
1,571,415,451.037,0.00301990704610944
1,202,432,451.053,0.00307716918177903
1,202,435,451.07,0.00304269581101835
1,201,440,451.087,0.00306412810459733
1,200,440,451.103,0.00306281005032361
1,200,439,451.12,0.00308370776474476
1,199,436,451.137,0.00309774605557323
1,200,433,451.153,0.0030949842184782
1,199,431,451.17,0.00307841482572258
1,199,429,451.187,0.00309897749684751
1,198,428,451.203,0.00309171411208808
1,199,428,451.22,0.00310967117547989
1,199,429,451.237,0.00312521797604859
-1,NaN,NaN,451.253,0
-1,NaN,NaN,451.27,0
-1,NaN,NaN,451.287,0
-1,NaN,NaN,451.303,0
-1,NaN,NaN,451.32,0
-1,NaN,NaN,451.337,0
-1,NaN,NaN,451.353,0
-1,NaN,NaN,451.37,0
-1,NaN,NaN,451.387,0
-1,NaN,NaN,451.403,0
-1,NaN,NaN,451.42,0
-1,NaN,NaN,451.437,0
-1,NaN,NaN,451.453,0
-1,NaN,NaN,451.47,0
-1,NaN,NaN,451.487,0
-1,NaN,NaN,451.503,0
1,572,642,451.52,0
1,571,632,451.537,0
1,552,634,451.553,0
1,546,638,451.57,0
1,574,636,451.587,0.00341554824262857
1,581,672,451.603,0.00345668173395097
1,591,726,451.62,0.00343482196331024
1,602,709,451.637,0.00339684356004
1,581,729,451.653,0.00338011584244668
1,512,917,451.67,0.00358183309435844
1,494,964,451.687,0.00367774744518101
1,479,997,451.703,0.00366846192628145
1,472,1014,451.72,0.00365519430488348
1,465,1022,451.736,0.00360054476186633
1,460,1027,451.753,0.00359267019666731
1,456,1027,451.77,0.00353748234920204
1,454,1028,451.786,0.00354455527849495
1,453,1031,451.803,0.00361927063204348
1,453,1036,451.82,0.00368975847959518
1,452,1040,451.836,0.00371757848188281
1,452,1044,451.853,0.00368398311547935
1,452,1048,451.87,0.00365545367822051
1,452,1053,451.886,0.00366983935236931
1,452,1057,451.903,0.00369122461415827
1,452,1062,451.92,0.00371530652046204
1,452,1066,451.936,0.00371571094729006
1,452,1069,451.953,0.00369827612303197
1,452,1070,451.97,0.00364158162847161
1,452,1071,451.986,0.0035836782772094
1,449,1079,452.003,0.00353624974377453
1,448,1084,452.02,0.00355581566691399
1,447,1087,452.036,0.00356288137845695
1,447,1090,452.053,0.00356031837873161
1,448,1095,452.07,0.00358223868533969
1,448,1099,452.086,0.00357787706889212
1,449,1105,452.103,0.00360558764077723
1,450,1112,452.12,0.00361973000690341
1,450,1119,452.136,0.00363973039202392
1,451,1125,452.153,0.00360793573781848
1,452,1129,452.17,0.00357509730383754
1,452,1133,452.186,0.00357771827839315
1,452,1138,452.203,0.00361230643466115
1,452,1141,452.22,0.00361242890357971
1,452,1144,452.236,0.00355507363565266
1,452,1146,452.253,0.0034955944865942
1,453,1149,452.27,0.0035236100666225
1,459,1154,452.286,0.00359730119816959
1,469,1164,452.303,0.00367777049541473
1,500,1191,452.32,0.00366620672866702
1,688,1256,452.336,0.00354717066511512
1,823,1267,452.353,0.00348684750497341
1,1083,1306,452.37,0.00347072305157781
1,1101,1303,452.386,0.00346170272678137
1,1111,1302,452.403,0.00343811465427279
1,1117,1304,452.42,0.00342649314552546
1,1122,1305,452.436,0.00339707615785301
1,1122,1307,452.453,0.00352415209636092
1,1120,1308,452.47,0.0035046732518822
1,1117,1308,452.486,0.00349465454928577
1,1118,1307,452.503,0.00334683689288795
1,1119,1306,452.52,0.00333394412882626
1,1118,1307,452.536,0.00334565946832299
1,1117,1307,452.553,0.00334094231948256
1,1114,1308,452.57,0.00336451479233801
1,1113,1308,452.586,0.00335413427092135
1,1111,1308,452.603,0.00334878242574632
1,1112,1308,452.619,0.00332336826249957
1,1113,1308,452.636,0.00332885631360114
1,1118,1307,452.653,0.00331642711535096
1,1123,1307,452.669,0.00333728990517557
1,1124,1306,452.686,0.00332078128121793
1,1123,1308,452.703,0.00333154364489019
1,1122,1309,452.719,0.00332904793322086
1,1122,1311,452.736,0.00334696215577424
1,1123,1313,452.753,0.00340305850841105
1,1123,1316,452.769,0.00341121829114854
1,1123,1319,452.786,0.00347046949900687
1,1123,1321,452.803,0.00343930488452315
1,1123,1322,452.819,0.00343778333626688
1,1122,1322,452.836,0.0033045532181859
1,1119,1324,452.853,0.00351068028248847
1,1117,1326,452.869,0.00349988974630833
1,1115,1328,452.886,0.00350483390502632
1,1116,1327,452.903,0.00328176119364798
1,1116,1327,452.919,0.00330348522402346
1,1115,1327,452.936,0.00333067588508129
1,1114,1328,452.953,0.00334665062837303
1,1112,1329,452.969,0.00333835906349123
1,1110,1331,452.986,0.00332610146142542
1,1107,1331,453.003,0.00331330136395991
1,1102,1331,453.019,0.00331979361362755
1,1097,1331,453.036,0.00334540358744562
1,1085,1329,453.053,0.00344676990061998
1,1077,1327,453.069,0.00351364095695317
-1,NaN,NaN,453.086,0
-1,NaN,NaN,453.103,0
-1,NaN,NaN,453.119,0
-1,NaN,NaN,453.136,0
-1,NaN,NaN,453.153,0
-1,NaN,NaN,453.169,0
-1,NaN,NaN,453.186,0
-1,NaN,NaN,453.203,0
-1,NaN,NaN,453.219,0
-1,NaN,NaN,453.236,0
-1,NaN,NaN,453.253,0
-1,NaN,NaN,453.27,0
-1,NaN,NaN,453.286,0
1,101,1206,453.303,0
1,291,883,453.32,0
1,291,858,453.337,0
1,285,873,453.353,0
1,260,873,453.37,0
1,256,862,453.387,0
1,270,868,453.403,0
1,301,900,453.42,0
1,314,920,453.437,0
1,356,926,453.453,0.00334325921721756
1,356,920,453.47,0.00332062458619475
1,359,917,453.487,0.00331813585944474
1,357,918,453.504,0.00326955504715443
1,352,916,453.52,0.00325811794027686
1,346,911,453.537,0.00320486188866198
1,342,906,453.554,0.00319289998151362
1,341,901,453.57,0.00318095064722002
1,343,898,453.587,0.00323610519990325
1,350,898,453.604,0.00330742518417537
1,360,905,453.62,0.0034583336673677
1,368,913,453.637,0.0034670433960855
1,376,920,453.654,0.00348457624204457
1,384,931,453.67,0.00339125911705196
1,385,930,453.687,0.00335688539780676
1,390,931,453.704,0.00350860459730029
1,395,933,453.72,0.00352953025139868
1,400,935,453.737,0.00357280019670725
1,404,937,453.754,0.00339071359485388
1,410,944,453.77,0.00337223382666707
1,416,950,453.787,0.00336650875397027
1,422,956,453.804,0.00334070902317762
1,427,965,453.82,0.00339288869872689
1,431,980,453.837,0.00360555155202746
1,436,998,453.854,0.00360668101347983
1,440,1020,453.87,0.00360355898737907
1,442,1041,453.887,0.00350863509811461
1,442,1039,453.904,0.00345778418704867
1,441,1060,453.92,0.00343991699628532
1,435,1091,453.937,0.00341147719882429
1,423,1118,453.954,0.00334268040023744
1,414,1130,453.97,0.00330768991261721
1,406,1142,453.987,0.00334034347906709
1,382,1184,454.004,0.00336032034829259
1,372,1200,454.02,0.00349817425012589
1,373,1190,454.037,0.0035485818516463
1,365,1198,454.054,0.0036383643746376
1,356,1206,454.07,0.00357125303708017
1,349,1212,454.087,0.00358155812136829
1,343,1218,454.103,0.00354744563810527
1,333,1228,454.12,0.00350615265779197
1,326,1240,454.137,0.00400290777906775
1,319,1250,454.153,0.00402559572830796
1,315,1252,454.17,0.00419867318123579
1,308,1251,454.187,0.00354239763692021
1,301,1249,454.203,0.0034724329598248
1,293,1247,454.22,0.00348313502036035
1,286,1247,454.237,0.00338271749205887
1,280,1247,454.253,0.00340210273861885
1,273,1246,454.27,0.00340947136282921
1,266,1247,454.287,0.0034051367547363
1,258,1247,454.303,0.00339665380306542
1,249,1247,454.32,0.00331179518252611
1,244,1249,454.337,0.00331775983795524
1,240,1250,454.353,0.00331159238703549
1,236,1251,454.37,0.00325776054523885
1,216,1252,454.387,0.00319844740442932
1,199,1251,454.403,0.00300602568313479
1,167,1250,454.42,0.00300329457968473
1,162,1250,454.437,0.00320214056409895
1,158,1251,454.453,0.00320970779284835
1,154,1250,454.47,0.0031909835524857
1,149,1250,454.487,0.00296484865248203
1,143,1249,454.503,0.00301932985894382
1,134,1248,454.52,0.00302738696336746
1,126,1245,454.537,0.00313213001936674
1,120,1243,454.553,0.00310083734802902
1,121,1243,454.57,0.00309861870482564
1,117,1242,454.586,0.0035961507819593
1,165,1298,454.603,0.00359241338446736
1,161,1299,454.62,0.00348479440435767
1,156,1300,454.636,0.00342060904949903
1,150,1301,454.653,0.00333405821584165
1,1028,1348,454.67,0.00319289043545723
1,1000,1343,454.686,0.00336914625950158
1,1015,1335,454.703,0.00336475297808647
1,992,1336,454.72,0.00340243289247155
1,1004,1335,454.736,0.00334558729082346
1,998,1336,454.753,0.00332146254368126
1,995,1337,454.77,0.00323254964314401
1,992,1337,454.786,0.00318033434450626
1,989,1336,454.803,0.00315461005084217
1,989,1336,454.82,0.00316816871054471
1,973,1332,454.836,0.0032041403464973
1,974,1325,454.853,0.00315612251870334
1,988,1324,454.87,0.0031300475820899
1,1000,1323,454.886,0.00308828544802964
1,1008,1321,454.903,0.00306946691125631
-1,NaN,NaN,454.92,0.0030000158585608
-1,NaN,NaN,454.936,0.00303074740804732
1,984,1366,454.953,0.00304387952201068
1,972,1366,454.97,0.00303142610937357
-1,NaN,NaN,454.986,0.00295592728070915
-1,NaN,NaN,455.003,0.0030237294267863
-1,NaN,NaN,455.02,0.00308951805345714
-1,NaN,NaN,455.036,0.0031155317556113
1,1141,1314,455.053,0.00345051381736994
1,1141,1316,455.07,0.00344172795303166
1,1143,1318,455.086,0.00349394883960485
1,1148,1317,455.103,0.00306933536194265
1,1155,1316,455.12,0.00307295052334666
1,1162,1315,455.136,0.00302861630916595
1,1166,1315,455.153,0.00318233296275139
1,1158,1313,455.17,0.00340425246395171
1,1152,1310,455.186,0.00344581203535199
-1,NaN,NaN,455.203,0
-1,NaN,NaN,455.22,0
-1,NaN,NaN,455.236,0
-1,NaN,NaN,455.253,0
-1,NaN,NaN,455.27,0
-1,NaN,NaN,455.286,0
-1,NaN,NaN,455.303,0
-1,NaN,NaN,455.32,0
-1,NaN,NaN,455.336,0
-1,NaN,NaN,455.353,0
-1,NaN,NaN,455.37,0
-1,NaN,NaN,455.386,0
-1,NaN,NaN,455.403,0
1,379,1066,455.42,0
1,387,1162,455.436,0
-1,NaN,NaN,455.453,0.00319212442263961
-1,NaN,NaN,455.47,0.00317699881270528
1,494,1359,455.486,0.00320958625525236
1,494,1333,455.503,0.00318890321068466
1,486,1328,455.52,0.00322479452006519
1,477,1329,455.536,0.00324627989903092
1,485,1326,455.553,0.00331465154886246
1,487,1330,455.57,0.00336528290063143
1,500,1335,455.586,0.00338408397510648
1,513,1342,455.603,0.00336409150622785
1,526,1341,455.62,0.0033404768910259
1,534,1338,455.636,0.00331633910536766
1,541,1333,455.653,0.00332687119953334
1,546,1330,455.67,0.00333067798055708
1,550,1327,455.686,0.0033242020290345
1,553,1324,455.703,0.00328747485764325
1,555,1321,455.719,0.00332396291196346
1,557,1319,455.736,0.00337152113206685
1,559,1317,455.753,0.00340772559866309
