Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,244.496,0
-1,NaN,NaN,244.513,0
-1,NaN,NaN,244.529,0
-1,NaN,NaN,244.546,0
1,834,600,244.562,0.00323554663918912
1,746,586,244.579,0.00330615905113518
1,730,561,244.596,0.00331515329889953
1,734,553,244.612,0.00331330602057278
1,734,549,244.629,0.003286526305601
1,734,546,244.646,0.00333191594108939
1,733,547,244.662,0.00329799763858318
1,733,548,244.679,0.00332058570347726
1,569,515,244.696,0.00330534297972918
1,568,515,244.712,0.00330698094330728
1,568,515,244.729,0.00330388476140797
1,566,516,244.746,0.00329936295747757
1,564,518,244.762,0.00334707368165255
-1,NaN,NaN,244.779,0
-1,NaN,NaN,244.796,0
-1,NaN,NaN,244.812,0
-1,NaN,NaN,244.829,0
-1,NaN,NaN,244.846,0
-1,NaN,NaN,244.862,0
1,711,234,244.879,0.00345943798311055
1,708,235,244.896,0.00343274301849306
1,706,236,244.912,0.00333901820704341
1,363,277,244.929,0.00330178067088127
1,360,274,244.945,0.00330527103506029
1,512,263,244.962,0.00332913384772837
1,509,262,244.979,0.00335759157314897
1,509,262,244.995,0.0033603513147682
1,510,263,245.012,0.0033892139326781
1,511,264,245.029,0.00340891047380865
1,512,264,245.045,0.00340941338799894
1,513,263,245.062,0.00337949092499912
1,514,263,245.079,0.00342288543470204
1,514,265,245.129,0.00343282544054091
1,515,265,245.145,0.00343911512754858
1,514,266,245.162,0.00339565007016063
1,512,268,245.179,0.00349510391242802
1,511,268,245.195,0.00386714888736606
1,510,268,245.212,0.00386406457982957
1,452,469,245.229,0.00380381173454225
1,366,703,245.245,0.0037400983273983
1,318,786,245.262,0.00372181483544409
1,314,792,245.279,0.00372769730165601
1,312,799,245.295,0.00373686919920146
1,313,804,245.312,0.00374512816779315
1,311,808,245.329,0.00374765181913972
1,309,811,245.345,0.00373637094162405
1,311,811,245.362,0.00377966184169054
1,317,800,245.379,0.0038442516233772
1,316,801,245.395,0.00378062855452299
1,315,803,245.412,0.00342084118165076
1,313,803,245.429,0.00339581444859505
1,312,804,245.445,0.00337032997049391
1,311,803,245.462,0.00338635314255953
1,330,784,245.479,0.00336807989515364
1,329,784,245.495,0.00335482228547335
1,402,566,245.512,0.00333988550119102
1,499,317,245.529,0.00337206060066819
1,499,315,245.545,0.00340692652389407
1,499,314,245.562,0.00344461644999683
1,499,312,245.579,0.00341827771626413
1,498,306,245.595,0.00339926197193563
1,495,299,245.612,0.00335927866399288
1,491,290,245.629,0.00337496213614941
1,487,281,245.645,0.00338181597180665
1,486,267,245.662,0.00338703161105514
1,484,261,245.679,0.00341335777193308
1,482,255,245.695,0.00341789587400854
1,480,251,245.712,0.00341328280046582
1,478,247,245.729,0.00338883465155959
1,476,239,245.745,0.00337164639495313
1,474,233,245.762,0.00336830364540219
1,472,228,245.779,0.00337585969828069
1,470,222,245.795,0.00336623727343977
1,466,216,245.812,0.00334443827159703
1,462,209,245.829,0.00330652366392314
1,458,203,245.845,0.00330638885498047
1,456,197,245.862,0.0033344232942909
1,452,191,245.878,0.00334504502825439
1,450,185,245.895,0.00332686421461403
1,447,180,245.912,0.00331151112914085
1,445,176,245.929,0.00330779724754393
1,445,174,245.945,0.00333350733853877
1,445,174,245.962,0.0033399723470211
1,445,174,245.979,0.0033447677269578
1,447,176,245.995,0.00333015434443951
1,451,177,246.012,0.00328084477223456
1,457,178,246.029,0.00326434802263975
1,465,180,246.045,0.00325383618474007
1,471,180,246.062,0.00325744086876512
1,477,179,246.078,0.00328030646778643
1,483,178,246.095,0.00328063173219562
1,489,178,246.112,0.00327799608930945
1,496,179,246.129,0.00323864142410457
1,505,181,246.145,0.00324784824624658
1,516,183,246.162,0.00324860075488687
1,528,183,246.179,0.00326261669397354
1,541,183,246.195,0.00326121947728097
1,574,184,246.212,0.00329115288332105
1,594,184,246.229,0.00329641089774668
1,580,184,246.245,0.00329772406257689
1,620,187,246.262,0.00328691001050174
1,617,188,246.279,0.00329498737119138
1,632,188,246.295,0.0032947794534266
1,639,188,246.312,0.00328595261089504
1,645,187,246.328,0.0032603139989078
1,651,186,246.345,0.00324553158134222
1,655,186,246.362,0.00324971345253289
1,658,185,246.378,0.0032648101914674
1,662,185,246.395,0.00327696138992906
1,667,185,246.412,0.00329919182695448
1,671,186,246.428,0.00330542796291411
1,675,186,246.445,0.00331014487892389
1,678,186,246.462,0.00330887897871435
1,679,185,246.478,0.00330685894005001
1,678,185,246.495,0.00329193565994501
1,673,186,246.512,0.00328474980778992
1,666,187,246.528,0.00328739872202277
1,658,188,246.545,0.00332006462849677
1,649,188,246.562,0.00332522834651172
1,641,187,246.578,0.00334077142179012
1,632,185,246.595,0.00334112858399749
1,624,184,246.612,0.00334777263924479
1,615,182,246.628,0.00331501266919076
1,606,182,246.645,0.00327068753540516
1,598,183,246.662,0.00323981652036309
1,591,184,246.678,0.00322644179686904
1,586,184,246.695,0.00323423580266535
1,583,185,246.712,0.00325761642307043
1,582,186,246.728,0.00327887944877148
1,582,187,246.745,0.00328063871711493
1,581,187,246.762,0.00328646949492395
1,581,187,246.778,0.0032944343984127
1,581,187,246.795,0.00331853586249053
1,582,187,246.811,0.00331103801727295
1,584,186,246.828,0.00330536300316453
1,588,186,246.845,0.00331688835285604
1,593,186,246.861,0.0033296886831522
1,596,186,246.878,0.00334865949116647
1,596,187,246.895,0.00333278812468052
1,599,187,246.911,0.00330490269698203
1,602,188,246.928,0.00326994201168418
1,604,189,246.945,0.00327390851452947
1,599,190,246.961,0.00327396369539201
1,590,188,246.978,0.00332989660091698
1,603,191,246.995,0.00333965150639415
1,559,194,247.011,0.00334487413056195
1,531,190,247.028,0.00330721214413643
1,521,190,247.045,0.00330742914229631
1,515,189,247.061,0.00332769425585866
1,475,188,247.078,0.00333636510185897
1,476,185,247.095,0.00329499854706228
1,489,184,247.111,0.00325879943557084
1,493,182,247.128,0.00326179387047887
1,489,180,247.145,0.00329637178219855
1,491,180,247.161,0.00332013540901244
1,493,180,247.178,0.00332078686915338
1,493,180,247.195,0.00335614918731153
1,553,180,247.211,0.00336844311095774
1,497,178,247.228,0.00334941106848419
1,499,178,247.245,0.00334868277423084
1,590,185,247.261,0.0033688663970679
1,627,188,247.278,0.00337192439474165
1,653,192,247.295,0.00338864116929471
1,729,193,247.311,0.00335567584261298
1,740,193,247.328,0.00334033742547035
1,745,193,247.345,0.00330575904808939
1,744,191,247.361,0.00333033129572868
1,726,188,247.378,0.00332484277896583
1,727,187,247.395,0.00331911793909967
1,727,186,247.411,0.00331453164108098
1,726,185,247.428,0.00328854075632989
1,726,184,247.445,0.00331430835649371
1,729,184,247.461,0.00330602121539414
1,735,184,247.478,0.0033052486833185
1,741,184,247.495,0.00327722099609673
1,747,184,247.511,0.00329122971743345
1,750,184,247.528,0.00331581616774201
1,752,184,247.545,0.00335299968719482
1,752,183,247.561,0.00334962084889412
1,753,183,247.578,0.00334885600022972
1,755,182,247.595,0.00336456065997481
1,758,182,247.611,0.00335385091602802
1,762,183,247.628,0.00334792118519545
1,766,184,247.645,0.00333481910638511
1,769,185,247.661,0.0033573848195374
1,775,185,247.678,0.00337966997176409
1,780,186,247.695,0.00339170917868614
1,786,187,247.711,0.00338995200581849
1,790,189,247.728,0.00337240030057728
1,795,190,247.745,0.00337041052989662
1,801,191,247.762,0.00335235428065062
1,808,191,247.778,0.00335751264356077
1,815,193,247.795,0.00336616695858538
1,821,193,247.812,0.00336608639918268
1,828,193,247.828,0.00338457268662751
1,834,193,247.845,0.00336299720220268
1,838,192,247.861,0.00338689493946731
1,842,191,247.878,0.00335048534907401
1,847,190,247.895,0.00337379146367311
1,853,190,247.911,0.00338666560128331
1,859,189,247.928,0.00341493473388255
1,864,189,247.945,0.00339220161549747
1,869,188,247.961,0.00338428886607289
1,875,188,247.978,0.003355534048751
1,882,188,247.995,0.00337082403711975
1,889,187,248.011,0.00335174356587231
1,895,188,248.028,0.00335512612946332
1,902,188,248.045,0.00336090289056301
1,910,188,248.061,0.00338071421720088
1,918,187,248.078,0.00339485518634319
1,926,187,248.095,0.00337192881852388
1,933,187,248.111,0.00335931265726686
1,939,187,248.128,0.00334536912851036
1,945,187,248.145,0.00336541282013059
1,952,188,248.161,0.00338195357471704
1,961,189,248.178,0.00338705396279693
1,970,191,248.194,0.00341028533875942
1,981,192,248.211,0.00339880655519664
1,988,193,248.228,0.0033865375444293
1,995,193,248.244,0.00335779204033315
1,1000,193,248.261,0.00333988154307008
1,1004,193,248.278,0.00334432069212198
1,1008,193,248.294,0.00336206681095064
1,1011,193,248.311,0.00339429290033877
1,1015,193,248.328,0.00339904613792896
1,1019,193,248.344,0.00339332385919988
1,1023,192,248.361,0.00340836029499769
1,1026,192,248.378,0.00342107494361699
1,1030,192,248.394,0.00344005622901022
1,1035,192,248.411,0.00343109387904406
1,1041,192,248.428,0.003441700944677
1,1046,191,248.444,0.00343842268921435
1,1052,190,248.461,0.00344379176385701
1,1059,190,248.478,0.00344043970108032
1,1066,189,248.494,0.00344968377612531
1,1072,189,248.511,0.00346279167570174
1,1077,187,248.528,0.00348293944261968
1,1082,186,248.544,0.00349138118326664
1,1088,185,248.561,0.00349487317726016
1,1092,184,248.578,0.00349255721084774
1,1095,184,248.594,0.00347962602972984
1,1099,183,248.611,0.00345262279734015
1,1104,183,248.628,0.00343515491113067
1,1110,183,248.644,0.00345558160915971
1,1117,184,248.661,0.00345368054695427
1,1123,184,248.678,0.00346961291506886
1,1131,184,248.694,0.00344446417875588
1,1138,184,248.711,0.00347725651226938
1,1146,184,248.728,0.00348074012435973
1,1151,184,248.744,0.00349977030418813
1,1157,184,248.761,0.00345563283190131
1,1161,185,248.778,0.00344305764883757
1,1166,184,248.794,0.00343685108236969
-1,NaN,NaN,248.811,0
-1,NaN,NaN,248.828,0
-1,NaN,NaN,248.844,0
-1,NaN,NaN,248.861,0
-1,NaN,NaN,248.878,0
-1,NaN,NaN,248.894,0
1,411,244,248.911,0
1,1190,174,248.928,0.00344081525690854
1,1190,165,248.944,0.00347239780239761
1,1185,162,248.961,0.0034218393266201
1,1154,168,248.978,0.00337849115021527
1,1155,167,248.994,0.00334444502368569
1,1156,168,249.011,0.00329689425416291
1,1157,167,249.028,0.00336415902711451
1,1157,167,249.044,0.00336921052075922
1,1157,167,249.061,0.00336115551181138
1,1157,167,249.077,0.00341061549261212
1,815,200,249.094,0.00341627700254321
1,816,201,249.111,0.00344291375949979
1,498,237,249.127,0.0034351316280663
1,496,239,249.144,0.00348515226505697
1,492,240,249.161,0.00349886855110526
1,485,240,249.177,0.00349176907911897
1,480,240,249.194,0.00343762314878404
1,476,239,249.211,0.00341299385763705
1,473,239,249.227,0.00340885622426867
1,470,240,249.244,0.00344171095639467
1,466,241,249.261,0.00344043574295938
1,462,240,249.277,0.00341892126016319
1,460,240,249.294,0.00340015883557498
1,459,239,249.311,0.003389349905774
1,460,239,249.327,0.00334595423191786
1,456,237,249.344,0.00334813911467791
1,457,235,249.361,0.00333671923726797
1,459,234,249.377,0.00334231159649789
1,461,232,249.394,0.00332342367619276
1,463,231,249.411,0.00330698699690402
1,464,230,249.427,0.00331397983245552
1,466,228,249.444,0.00328490533865988
1,467,226,249.461,0.0032862345688045
1,469,224,249.477,0.00326986238360405
1,473,222,249.494,0.00329114217311144
1,480,221,249.511,0.00326777994632721
1,489,220,249.527,0.00325146899558604
1,501,218,249.544,0.00321107776835561
1,507,216,249.561,0.00322768883779645
1,516,214,249.577,0.00326760672032833
1,526,212,249.594,0.0032820098567754
1,537,211,249.611,0.00328090856783092
1,546,210,249.627,0.0032525728456676
1,555,208,249.644,0.00327427149750292
1,563,207,249.661,0.00329962954856455
1,570,207,249.677,0.00332915131002665
1,576,207,249.694,0.00330320629291236
1,583,207,249.711,0.00326748308725655
1,589,207,249.727,0.00325819198042154
1,596,207,249.744,0.00327642960473895
1,602,207,249.761,0.00329824211075902
1,609,207,249.777,0.00328239426016808
1,618,207,249.794,0.00326431985013187
1,627,207,249.81,0.00326371169649065
1,636,206,249.827,0.0032444077078253
1,644,205,249.844,0.0032566417939961
1,649,205,249.861,0.00326509028673172
1,654,205,249.877,0.00328234303742647
1,659,205,249.894,0.00329469842836261
1,665,205,249.911,0.00329582975246012
1,670,206,249.927,0.00329327234067023
1,675,205,249.944,0.0032807239331305
1,680,205,249.961,0.00325018167495728
1,685,206,249.977,0.00326535920612514
1,692,206,249.994,0.00323843210935593
1,700,206,250.011,0.00322847766801715
1,710,206,250.027,0.00323254312388599
1,719,207,250.044,0.00327086169272661
1,728,207,250.061,0.00328104291111231
1,737,207,250.077,0.00327541562728584
1,745,207,250.094,0.00326944002881646
1,754,207,250.111,0.0032814615406096
1,762,207,250.127,0.00328806973993778
1,768,208,250.144,0.00330127216875553
1,774,209,250.161,0.00330556696280837
1,781,209,250.177,0.00328610884025693
1,791,208,250.194,0.00329184019938111
1,801,207,250.211,0.00328605435788631
1,812,206,250.227,0.00331728532910347
1,821,204,250.244,0.00330973998643458
1,826,204,250.261,0.00332013517618179
1,827,205,250.277,0.00332679809071124
1,834,205,250.294,0.00326793268322945
1,845,203,250.31,0.00330909551121295
1,849,203,250.327,0.00330869574099779
1,852,203,250.344,0.00330770458094776
1,854,203,250.36,0.00330159906297922
1,849,204,250.377,0.00330194318667054
1,859,201,250.394,0.00330511457286775
1,666,236,250.41,0.00328364735469222
1,668,237,250.427,0.00325076119042933
1,670,237,250.444,0.00323069863952696
1,662,236,250.46,0.00323448260314763
1,453,252,250.477,0.00321517023257911
1,452,251,250.494,0.00320572894997895
1,453,249,250.51,0.00321608781814575
1,455,247,250.527,0.00324214180000126
1,455,247,250.543,0.00324626755900681
1,456,247,250.56,0.00322958151809871
1,456,248,250.577,0.00322964880615473
1,456,248,250.593,0.00322717241942883
1,456,248,250.61,0.00323018687777221
1,451,248,250.627,0.0032351310364902
1,453,249,250.643,0.00323795084841549
1,456,249,250.66,0.0032491001766175
1,462,248,250.677,0.00322957616299391
1,468,248,250.693,0.00323952618055046
1,474,247,250.71,0.00324168452061713
1,481,246,250.727,0.00326454383321106
1,487,245,250.743,0.00324830738827586
1,492,245,250.76,0.00321553251706064
1,497,244,250.777,0.00317285768687725
1,502,242,250.793,0.0031926219817251
1,506,241,250.81,0.00318159558810294
1,511,240,250.827,0.00320234685204923
1,517,240,250.843,0.00317752896808088
1,525,240,250.86,0.00317778484895825
1,533,239,250.877,0.00316790328361094
1,542,237,250.893,0.0031807329505682
1,551,236,250.91,0.00318199070170522
1,561,235,250.927,0.00317776785232127
1,571,234,250.943,0.00317605375312269
1,582,233,250.96,0.00318181212060153
1,590,232,250.977,0.00318936118856072
1,597,231,250.993,0.00316691352054477
1,601,230,251.01,0.00315924431197345
1,606,229,251.027,0.00315372250042856
1,612,229,251.043,0.00316659570671618
1,618,229,251.06,0.00319208577275276
1,624,229,251.077,0.00322436518035829
1,632,229,251.093,0.00323004717938602
1,641,230,251.11,0.00320988218300045
1,651,231,251.127,0.00317526119761169
1,662,232,251.143,0.00315804081037641
1,671,233,251.16,0.00318855606019497
1,678,232,251.177,0.00320175057277083
1,683,232,251.193,0.00321865361183882
1,689,233,251.21,0.00321585009805858
1,695,234,251.227,0.00321824615821242
1,702,234,251.243,0.00320700672455132
1,709,234,251.26,0.00321014551445842
1,717,234,251.277,0.00319326762109995
1,724,234,251.293,0.00319770397618413
1,732,234,251.31,0.00318306218832731
1,740,235,251.327,0.00323160854168236
1,749,235,251.343,0.00325608532875776
1,757,236,251.36,0.00324261980131269
1,764,236,251.377,0.00321392528712749
1,771,235,251.394,0.00322115072049201
1,779,236,251.41,0.00327812577597797
1,788,235,251.427,0.00328673189505935
1,798,234,251.444,0.00327369361184537
1,808,233,251.46,0.00323156570084393
1,816,233,251.477,0.00322501407936215
1,825,234,251.493,0.00324024236761034
1,835,233,251.51,0.00322933774441481
1,846,233,251.527,0.00321855954825878
1,855,232,251.543,0.00323135638609529
1,864,231,251.56,0.00324512948282063
1,872,230,251.577,0.00324477255344391
1,880,230,251.593,0.00322600267827511
1,886,229,251.61,0.00323560298420489
1,893,228,251.627,0.0032321885228157
1,900,227,251.643,0.00321375322528183
1,908,226,251.66,0.00320558273233473
1,915,227,251.677,0.00319945486262441
1,923,227,251.693,0.00322862947359681
1,929,227,251.71,0.00323504768311977
1,938,226,251.727,0.00322830118238926
1,946,226,251.743,0.00319300289265811
1,955,226,251.76,0.00321339210495353
1,965,225,251.777,0.0032161867711693
1,975,225,251.793,0.00323536735959351
1,986,225,251.81,0.00320008187554777
1,999,225,251.827,0.00322698033414781
1,1006,225,251.843,0.00323492428287864
1,1032,228,251.86,0.00324940145947039
1,1027,227,251.877,0.00322860735468566
1,1052,230,251.893,0.00319286109879613
1,1059,230,251.91,0.00317147211171687
1,1071,231,251.926,0.00317883747629821
1,1082,232,251.943,0.00319130206480622
1,1085,233,251.96,0.00320965284481645
1,1090,234,251.976,0.00321743334643543
1,1103,236,251.993,0.00321261934004724
1,1108,235,252.01,0.0032256874255836
1,1118,233,252.026,0.00324920052662492
1,1129,231,252.043,0.00323710311204195
1,1138,230,252.06,0.00322073977440596
1,1145,229,252.077,0.00319840968586504
1,1148,228,252.093,0.00319432374089956
1,1149,227,252.11,0.00319727300666273
1,1150,227,252.127,0.00318870157934725
1,1151,227,252.143,0.00322414864785969
1,1153,227,252.16,0.00322388997301459
1,1154,228,252.177,0.00321883172728121
1,1156,227,252.194,0.00322683784179389
1,1158,225,252.21,0.00322644528932869
1,1161,225,252.227,0.00324395461939275
1,1164,225,252.244,0.00322348764166236
1,1166,225,252.26,0.00324385240674019
1,1167,225,252.277,0.00325793493539095
1,1168,224,252.294,0.00326910801231861
1,1170,222,252.31,0.00327377184294164
1,1173,221,252.327,0.00327534996904433
1,1176,221,252.344,0.00328467320650816
1,1175,222,252.36,0.00326891941949725
1,1173,224,252.377,0.00325933564454317
1,1169,226,252.394,0.00328194536268711
1,1166,227,252.411,0.00328694260679185
1,1161,229,252.427,0.00329144368879497
1,1159,229,252.444,0.00328045920468867
1,1157,230,252.461,0.00329326372593641
1,1153,231,252.477,0.00328425457701087
1,1149,231,252.494,0.00329190120100975
1,1145,231,252.511,0.00331121613271534
1,1141,233,252.527,0.00333125097677112
1,1137,234,252.544,0.00334378844127059
1,1134,235,252.561,0.00336625869385898
1,1134,235,252.577,0.00340987043455243
1,1136,235,252.594,0.00341542134992778
1,1139,235,252.611,0.00340467807836831
1,1142,236,252.628,0.00341298012062907
1,1145,237,252.644,0.00343045103363693
1,1146,238,252.661,0.00343556934967637
1,1148,239,252.678,0.00339410360902548
1,1152,239,252.694,0.0033688556868583
1,1158,238,252.711,0.00336886011064053
1,1165,238,252.727,0.00337667600251734
1,1171,238,252.744,0.0033622644841671
1,1175,239,252.761,0.00332344719208777
1,1179,239,252.778,0.00336726242676377
1,1180,239,252.794,0.00331224803812802
1,1183,238,252.811,0.00331473746336997
1,1189,237,252.828,0.00344703323207796
1,1197,237,252.844,0.00337127642706037
1,1204,237,252.861,0.00337278004735708
1,1211,236,252.878,0.00338269793428481
1,1215,237,252.894,0.00339467218145728
1,1215,238,252.911,0.00338347512297332
1,1212,239,252.927,0.0033975918777287
1,1209,240,252.944,0.00341353961266577
1,811,297,252.961,0.00341437407769263
1,438,304,252.977,0.00337656657211483
1,436,301,252.994,0.00333895836956799
1,435,299,253.011,0.00336663075722754
1,400,259,253.027,0.00745389237999916
-1,NaN,NaN,253.044,0
-1,NaN,NaN,253.061,0
-1,NaN,NaN,253.077,0
-1,NaN,NaN,253.094,0
1,596,23,253.111,0.00326746492646635
1,601,24,253.127,0.00328764831647277
1,532,15,253.144,0.00329815968871117
1,436,257,253.161,0.00330918189138174
1,485,273,253.177,0.00329743465408683
1,483,275,253.194,0.00329036521725357
1,480,277,253.211,0.00326714036054909
1,479,279,253.227,0.00323730451054871
1,478,278,253.244,0.00323505559936166
1,477,276,253.261,0.00325084757059813
1,477,274,253.277,0.00325454468838871
1,477,272,253.294,0.00322804902680218
1,480,271,253.311,0.00320459483191371
1,487,270,253.327,0.00321611412800848
1,494,270,253.344,0.00325870607048273
1,501,271,253.36,0.00327282771468163
1,506,272,253.377,0.00325406738556921
1,512,273,253.394,0.00322323502041399
1,517,273,253.411,0.00322623644024134
1,521,274,253.427,0.00322349229827523
1,526,274,253.444,0.00322940945625305
1,531,275,253.46,0.00320354150608182
1,537,276,253.477,0.00324195623397827
1,542,277,253.494,0.0032733459956944
1,550,277,253.511,0.0032932716421783
1,559,277,253.527,0.00327004143036902
1,571,276,253.544,0.00324298907071352
1,583,275,253.56,0.00323297386057675
1,594,275,253.577,0.00323309260420501
1,607,277,253.594,0.00323496316559613
1,619,279,253.61,0.00325388414785266
1,632,282,253.627,0.00327438209205866
1,642,284,253.644,0.00326718110591173
1,649,287,253.66,0.00326243648305535
1,655,290,253.677,0.00326545909047127
1,661,292,253.694,0.00327774998731911
1,669,294,253.71,0.00326645979657769
1,677,295,253.727,0.0032683105673641
1,686,296,253.744,0.00327026308514178
1,695,297,253.76,0.00326464115642011
1,704,297,253.777,0.00324019812978804
1,713,297,253.794,0.00322056724689901
1,723,298,253.81,0.00324052572250366
1,733,298,253.827,0.00328469322994351
1,741,299,253.844,0.00329336617141962
1,746,299,253.86,0.00331415631808341
1,751,299,253.877,0.00329645327292383
1,755,299,253.894,0.00331601826474071
1,759,297,253.91,0.00329339993186295
1,763,294,253.927,0.00330477370880544
1,768,293,253.943,0.00333692808635533
1,775,291,253.96,0.0033438375685364
1,783,289,253.977,0.00331076048314571
1,791,287,253.993,0.00330016459338367
1,800,285,254.01,0.00332641135901213
1,808,283,254.027,0.00335039361380041
1,815,282,254.043,0.00335916713811457
1,820,281,254.06,0.00334792863577604
1,825,280,254.077,0.00336635508574545
1,831,279,254.093,0.00333584472537041
1,836,278,254.11,0.00330811855383217
1,842,276,254.127,0.00326366769149899
1,847,274,254.143,0.00326387234963477
1,853,273,254.16,0.00330511364154518
1,859,272,254.177,0.00330799864605069
1,865,271,254.193,0.00334008992649615
1,871,271,254.21,0.00331870652735233
1,878,272,254.227,0.00334136886522174
1,885,273,254.243,0.00333109474740922
1,892,274,254.26,0.00334291742183268
1,898,274,254.277,0.00337242940440774
1,903,275,254.293,0.00338919018395245
1,906,275,254.31,0.00338359083980322
1,910,275,254.327,0.00338553823530674
1,914,275,254.343,0.00338073447346687
1,918,274,254.36,0.00338460528291762
1,923,273,254.377,0.00337582780048251
1,929,272,254.393,0.00334605108946562
1,937,271,254.41,0.00333018857054412
1,944,270,254.427,0.00332139059901237
1,950,270,254.443,0.00335769006051123
1,957,269,254.46,0.00337645341642201
1,963,269,254.477,0.00339789059944451
1,970,268,254.493,0.00336523656733334
1,978,268,254.51,0.00337874982506037
1,985,268,254.527,0.00338563229888678
1,991,268,254.543,0.00342217064462602
1,997,268,254.56,0.0034078354947269
1,1002,268,254.577,0.00341083691455424
1,1006,268,254.593,0.00342479790560901
1,1010,267,254.61,0.00344946188852191
1,1015,267,254.627,0.0034150427673012
1,1023,266,254.643,0.00338648003526032
1,1031,265,254.66,0.00338389165699482
1,1040,264,254.677,0.00340812280774117
1,1050,263,254.693,0.00341816456057131
1,1058,263,254.71,0.00341771636158228
1,1066,262,254.727,0.0034125370439142
1,1073,262,254.743,0.00340639078058302
1,1080,261,254.76,0.00342239625751972
1,1089,259,254.777,0.00342536834068596
1,1096,259,254.793,0.00345122418366373
1,1105,257,254.81,0.00346431392244995
1,1114,256,254.827,0.00346920057199895
1,1124,255,254.843,0.00346134952269495
1,1134,254,254.86,0.00344734056852758
1,1144,254,254.877,0.00343979219906032
1,1153,254,254.893,0.00342312594875693
1,1157,255,254.91,0.00339601165615022
1,1163,253,254.926,0.00338792521506548
1,1171,253,254.943,0.00340775353834033
1,1179,252,254.96,0.00351902586407959
