Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,659,1530.727,0.00391647079959512
1,412,642,1530.744,0.00387117522768676
1,414,623,1530.761,0.00388621422462165
1,419,586,1530.777,0.00389126967638731
1,422,566,1530.794,0.00390391028486192
1,419,360,1530.811,0.00392833445221186
1,420,345,1530.827,0.00390985142439604
1,421,340,1530.844,0.00392393441870809
1,422,336,1530.861,0.00392300635576248
1,422,327,1530.877,0.00394224422052503
1,419,320,1530.894,0.00396466813981533
1,416,314,1530.911,0.00391758140176535
1,413,317,1530.944,0.00392058165743947
1,410,311,1530.961,0.00391323817893863
1,405,304,1531.011,0.00396964326500893
1,400,291,1531.027,0.00395618844777346
1,393,293,1531.044,0.00395086873322725
1,384,280,1531.061,0.00393165647983551
1,375,270,1531.111,0.0039504636079073
1,368,267,1531.127,0.00396924745291471
1,361,268,1531.142,0.00404362939298153
1,355,269,1531.158,0.00406060926616192
1,349,271,1531.174,0.0040410915389657
1,340,274,1531.189,0.00397584866732359
1,332,287,1531.205,0.00423508789390326
1,328,289,1531.22,0.00424669031053782
1,322,290,1531.236,0.00412207143381238
1,298,533,1531.252,0.00406008306890726
1,315,598,1531.268,0.00406313547864556
1,298,866,1531.284,0.00409639207646251
1,298,875,1531.299,0.00410072552040219
1,295,880,1531.315,0.00410123309120536
1,293,882,1531.331,0.00408290838822722
1,291,883,1531.347,0.00410703150555491
1,290,884,1531.363,0.00413545547053218
1,287,884,1531.379,0.0041826399974525
1,286,884,1531.395,0.00417876616120338
1,286,884,1531.411,0.00417975382879376
1,286,884,1531.427,0.00417492771521211
1,287,884,1531.444,0.00416069198399782
1,287,883,1531.46,0.00414986535906792
1,287,882,1531.476,0.0041351243853569
1,286,880,1531.492,0.00413153599947691
1,285,879,1531.508,0.00410699332132936
1,286,886,1531.525,0.00409761629998684
1,289,892,1531.541,0.00411050394177437
1,290,892,1531.557,0.0041344603523612
1,290,888,1531.574,0.0041220779530704
1,290,885,1531.59,0.00408753845840693
1,289,880,1531.606,0.00406159833073616
1,290,878,1531.623,0.00404930766671896
1,290,877,1531.639,0.00405487976968288
1,292,875,1531.656,0.0040388354100287
1,298,867,1531.672,0.00412184651941061
1,305,853,1531.689,0.00418004998937249
1,307,853,1531.705,0.00411550421267748
1,309,852,1531.722,0.00395103124901652
1,311,851,1531.739,0.0038979328237474
1,312,848,1531.755,0.0041138818487525
1,313,846,1531.772,0.00411413656547666
1,314,844,1531.788,0.00413703080266714
1,317,844,1531.805,0.00396327208727598
1,321,843,1531.822,0.00403835531324148
1,326,842,1531.839,0.00402407068759203
1,328,841,1531.855,0.00400943914428353
1,443,349,1531.872,0.00394586380571127
1,439,350,1531.889,0.00415877997875214
1,435,351,1531.906,0.00415000272914767
1,432,352,1531.923,0.00415161810815334
1,431,350,1531.94,0.00397303001955152
1,430,347,1531.991,0.00393197778612375
1,429,343,1532.008,0.00393339712172747
1,426,338,1532.025,0.00391371222212911
1,423,335,1532.042,0.00396706582978368
1,420,326,1532.059,0.00399592192843556
1,417,319,1532.076,0.00413175718858838
1,416,320,1532.093,0.00412730360403657
1,416,322,1532.11,0.00411113118752837
1,420,320,1532.127,0.00395122263580561
1,423,316,1532.144,0.00393228232860565
1,426,313,1532.16,0.00389765412546694
1,430,314,1532.177,0.00389334768988192
1,435,315,1532.194,0.00387845863588154
1,450,339,1532.21,0.00386297609657049
1,451,332,1532.227,0.00382716930471361
1,452,325,1532.244,0.00381966796703637
1,453,313,1532.261,0.00385214411653578
1,457,302,1532.277,0.00388466287404299
1,3,254,1532.294,0.00393548607826233
1,5,255,1532.311,0.00410822313278914
1,7,260,1532.327,0.00411834567785263
1,477,307,1532.344,0.00406575668603182
1,483,306,1532.444,0.00411851843819022
1,486,305,1532.461,0.00389817706309259
1,498,305,1532.528,0.00400694971904159
1,509,303,1532.544,0.00397191662341356
1,520,298,1532.561,0.00389773771166801
1,529,295,1532.578,0.00391696020960808
1,538,294,1532.594,0.00394059671089053
1,547,292,1532.611,0.00394120626151562
1,554,291,1532.627,0.00393573334440589
1,560,290,1532.644,0.00392629439011216
1,567,291,1532.661,0.00393270701169968
1,574,292,1532.677,0.00396286277100444
1,582,295,1532.694,0.00399500876665115
1,589,298,1532.711,0.0040178238414228
1,596,301,1532.727,0.00401644362136722
1,601,303,1532.744,0.00398773606866598
1,608,304,1532.777,0.00396247114986181
1,614,301,1532.794,0.00397229567170143
1,619,297,1532.81,0.00397472502663732
1,625,292,1532.827,0.00402239151299
1,630,289,1532.844,0.00398651557043195
1,635,289,1532.86,0.00399779574945569
1,638,291,1532.877,0.00416743196547031
1,642,296,1532.977,0.00423073023557663
1,642,302,1532.993,0.00426804041489959
1,646,305,1533.01,0.00416465708985925
1,650,307,1533.027,0.00408051628619432
1,655,307,1533.043,0.00388202839531004
1,661,307,1533.06,0.0038804654031992
1,668,307,1533.077,0.0038768919184804
1,682,309,1533.177,0.00413530133664608
1,695,311,1533.193,0.00410396279767156
1,707,312,1533.21,0.00407675188034773
1,726,309,1533.227,0.00383522151969373
1,790,291,1533.244,0.0039330841973424
1,805,290,1533.26,0.00397227285429835
1,789,290,1533.277,0.00400362210348248
1,795,298,1533.294,0.00394371338188648
1,891,269,1533.31,0.00392444944009185
1,907,261,1533.327,0.00392222870141268
1,908,258,1533.344,0.00393636105582118
1,902,258,1533.36,0.00396793801337481
1,890,266,1533.377,0.00395521381869912
1,900,259,1533.394,0.00390596454963088
1,904,258,1533.41,0.00384776201099157
1,900,261,1533.427,0.00381053588353097
1,907,257,1533.444,0.00380714167840779
1,912,257,1533.46,0.00380744249559939
1,916,256,1533.477,0.00381716690026224
1,918,257,1533.493,0.00384793081320822
1,911,257,1533.51,0.00406575715169311
1,906,257,1533.527,0.00409025512635708
1,892,263,1533.543,0.00418577715754509
1,881,269,1533.56,0.00407423870638013
1,871,273,1533.577,0.00406563188880682
1,861,273,1533.593,0.00388023047707975
1,851,273,1533.627,0.0038996166549623
1,841,274,1533.643,0.00389732583425939
1,833,275,1533.66,0.00386658241041005
1,827,277,1533.677,0.00384087208658457
1,821,279,1533.693,0.00383942457847297
1,817,280,1533.71,0.00385610735975206
1,811,282,1533.727,0.00408465508371592
1,805,286,1533.743,0.00409178389236331
1,800,290,1533.76,0.00408184109255672
1,796,293,1533.776,0.00388127844780684
1,794,295,1533.793,0.00386204337701201
1,791,295,1533.876,0.00390817783772945
1,791,295,1533.893,0.00394265120849013
1,792,293,1533.91,0.00398961966857314
1,797,288,1533.926,0.00401712860912085
1,804,281,1533.943,0.00401590531691909
1,810,275,1533.96,0.00413480354472995
1,816,272,1533.976,0.00412443000823259
1,822,271,1533.993,0.00424942234531045
1,827,275,1534.009,0.00423570675775409
1,831,279,1534.026,0.00423993309959769
1,833,282,1534.043,0.00422833953052759
1,834,282,1534.06,0.00414150441065431
1,835,283,1534.076,0.00412777299061418
1,837,283,1534.093,0.00411176541820169
1,840,284,1534.11,0.00412955181673169
1,844,281,1534.126,0.00414875755086541
1,847,278,1534.143,0.00417746417224407
1,849,276,1534.16,0.00423481035977602
1,850,277,1534.176,0.00423709023743868
1,849,281,1534.193,0.0042153880931437
1,849,285,1534.21,0.00415622210130095
1,849,289,1534.226,0.00412600208073854
1,849,289,1534.243,0.0039685033261776
1,849,290,1534.26,0.00398847414180636
1,847,289,1534.276,0.00396487722173333
1,845,288,1534.293,0.00409157015383244
1,843,288,1534.31,0.00414949376136065
1,844,287,1534.326,0.00416688481345773
1,847,284,1534.343,0.00406437972560525
1,853,278,1534.36,0.00399244343861938
1,859,273,1534.376,0.00402610376477242
1,867,270,1534.393,0.003991290461272
1,874,268,1534.409,0.00400882121175528
1,880,266,1534.426,0.00400356994941831
1,885,266,1534.443,0.00414608279243112
1,890,266,1534.46,0.00415234779939055
1,896,265,1534.476,0.00414543738588691
1,906,260,1534.493,0.00400049658492208
1,916,255,1534.509,0.00400946428999305
1,926,249,1534.526,0.00403184676542878
1,936,244,1534.543,0.00404185382649302
1,944,240,1534.559,0.00403858348727226
1,951,240,1534.576,0.00401794631034136
1,960,240,1534.593,0.00398303102701902
1,972,239,1534.609,0.00396013539284468
1,985,237,1534.626,0.00398923316970468
1,995,233,1534.643,0.0040220464579761
1,1002,231,1534.659,0.00407049432396889
1,1004,232,1534.676,0.00405867444351316
1,1005,237,1534.693,0.00405443040654063
1,1008,240,1534.709,0.00398200983181596
1,1012,242,1534.726,0.00394441885873675
1,1016,240,1534.743,0.00391431897878647
1,1021,238,1534.759,0.00391835439950228
-1,NaN,NaN,1534.776,0
-1,NaN,NaN,1534.793,0
-1,NaN,NaN,1534.809,0
-1,NaN,NaN,1534.826,0
-1,NaN,NaN,1534.843,0
-1,NaN,NaN,1534.859,0
-1,NaN,NaN,1534.876,0
-1,NaN,NaN,1534.893,0
-1,NaN,NaN,1534.909,0
-1,NaN,NaN,1534.926,0
-1,NaN,NaN,1534.942,0
-1,NaN,NaN,1534.959,0
-1,NaN,NaN,1534.976,0
1,1188,217,1534.992,0.00389778497628868
1,1193,198,1535.009,0.00390926143154502
1,1189,203,1535.026,0.00392098119482398
1,1170,227,1535.042,0.00399415707215667
1,1171,250,1535.059,0.00400636764243245
1,1181,264,1535.076,0.00402894057333469
1,1174,253,1535.092,0.00399394566193223
1,1157,245,1535.109,0.00398113438859582
1,1140,223,1535.126,0.00396831566467881
1,1155,225,1535.142,0.00392869953066111
1,1160,224,1535.159,0.00397409731522202
1,1165,229,1535.176,0.0039724325761199
1,1167,230,1535.192,0.00401731533929706
1,1167,232,1535.209,0.00404068781062961
1,1163,240,1535.226,0.00410661846399307
1,1160,246,1535.242,0.00408649491146207
1,1159,249,1535.259,0.00407178932800889
1,1160,247,1535.276,0.00397813087329268
1,1161,247,1535.292,0.00406217388808727
1,1158,249,1535.309,0.00401127664372325
1,1149,252,1535.326,0.00412311824038625
1,1148,252,1535.342,0.0043180356733501
1,1148,251,1535.359,0.00424910150468349
1,1149,252,1535.376,0.00420093443244696
1,1149,252,1535.392,0.00397469941526651
1,1149,252,1535.409,0.00401999661698937
1,1149,252,1535.426,0.00396498199552298
1,1149,252,1535.442,0.00397583749145269
1,1149,252,1535.459,0.00390761578455567
1,1149,255,1535.476,0.00391700444743037
1,1147,258,1535.492,0.00381946261040866
1,1144,260,1535.509,0.0038226677570492
1,1140,264,1535.526,0.00384687422774732
1,1136,268,1535.542,0.00386033393442631
1,734,390,1535.559,0.00392367085441947
1,446,374,1535.576,0.00391779141500592
1,444,373,1535.592,0.00394618418067694
1,441,370,1535.609,0.00387992057949305
1,438,368,1535.626,0.00389232882298529
1,434,365,1535.642,0.00388763379305601
1,431,364,1535.659,0.00388374598696828
1,422,360,1535.676,0.00388561887666583
1,415,353,1535.692,0.00386015907861292
1,411,351,1535.709,0.00390858156606555
1,407,353,1535.726,0.00388394389301538
1,403,353,1535.742,0.00389595865271986
1,398,355,1535.759,0.0039020508993417
1,396,360,1535.776,0.00416422775015235
1,395,366,1535.792,0.00413161655887961
1,396,371,1535.809,0.00411472003906965
1,398,371,1535.826,0.00381694315001369
1,399,371,1535.842,0.00381771754473448
1,400,369,1535.859,0.00383066013455391
1,402,368,1535.875,0.00378840602934361
1,406,365,1535.892,0.00379238370805979
1,409,364,1535.909,0.00376404030248523
1,412,363,1535.925,0.00379161257296801
1,415,364,1535.942,0.00379378744401038
1,419,365,1535.959,0.00381970847956836
1,422,366,1535.975,0.00386000913567841
1,426,366,1535.992,0.00385494739748538
1,428,366,1536.009,0.00381858460605145
1,429,365,1536.025,0.0037563806399703
1,431,363,1536.042,0.0038877606857568
1,432,361,1536.059,0.00391207402572036
1,434,360,1536.075,0.00392754096537828
1,436,356,1536.092,0.00383382942527533
1,435,350,1536.109,0.00380678987130523
1,433,344,1536.125,0.00379622564651072
1,429,342,1536.142,0.00374363549053669
1,426,344,1536.159,0.00378250470384955
1,424,346,1536.175,0.00372625538147986
1,423,347,1536.192,0.0037686605937779
1,420,346,1536.209,0.00372336595319211
1,416,349,1536.225,0.00384382368065417
1,411,351,1536.242,0.00383088155649602
1,406,353,1536.259,0.00389899080619216
1,400,354,1536.275,0.00389270763844252
1,394,357,1536.292,0.00394275458529592
1,388,357,1536.309,0.00395881664007902
1,384,357,1536.325,0.00390364555642009
1,381,356,1536.342,0.00386971537955105
1,381,357,1536.359,0.00379815069027245
1,381,356,1536.375,0.00383239355869591
1,382,354,1536.392,0.00378669518977404
1,382,351,1536.409,0.0037260134704411
1,381,347,1536.425,0.00363408238627017
1,380,344,1536.442,0.00378847564570606
1,379,344,1536.459,0.00383102521300316
1,379,344,1536.475,0.00393549120053649
1,378,341,1536.492,0.00393033772706985
1,377,342,1536.509,0.00410751346498728
1,376,343,1536.525,0.00408343924209476
1,376,346,1536.542,0.00409417040646076
1,376,347,1536.559,0.00400975439697504
1,377,349,1536.575,0.00398641172796488
1,380,351,1536.592,0.00397295458242297
1,385,352,1536.609,0.00394462049007416
1,389,354,1536.625,0.00415637576952577
1,394,356,1536.642,0.00415842607617378
1,397,361,1536.659,0.00412628427147865
1,400,364,1536.675,0.0039655240252614
1,402,366,1536.692,0.00398141704499722
1,404,369,1536.709,0.00405898177996278
1,408,371,1536.725,0.0040324404835701
1,413,378,1536.742,0.00423060357570648
1,420,386,1536.759,0.00418298738077283
1,426,392,1536.775,0.0041776979342103
1,432,392,1536.792,0.00390129652805626
1,436,391,1536.809,0.00394485890865326
1,440,392,1536.825,0.0039595547132194
1,443,392,1536.842,0.00397966569289565
1,446,391,1536.859,0.00396610843017697
1,449,389,1536.875,0.00396835245192051
1,451,388,1536.892,0.00397116225212812
1,453,386,1536.909,0.00398222962394357
1,453,384,1536.925,0.00397989712655544
1,452,385,1536.942,0.00397038459777832
1,452,383,1536.959,0.00394680025056005
1,452,382,1536.975,0.00394184980541468
1,453,379,1536.992,0.00394082581624389
1,454,379,1537.009,0.00411556893959641
1,454,380,1537.025,0.00412245700135827
1,453,382,1537.042,0.00414104154333472
1,451,383,1537.058,0.0039977072738111
1,448,383,1537.075,0.00418244209140539
1,443,382,1537.092,0.00416170759126544
1,439,382,1537.108,0.00415049213916063
1,435,385,1537.125,0.00414025923237205
1,433,390,1537.142,0.00424967426806688
1,431,393,1537.158,0.00424282439053059
1,432,394,1537.175,0.00417385017499328
1,435,393,1537.192,0.0039567737840116
1,438,393,1537.208,0.00412473594769835
1,441,393,1537.225,0.00409098388627172
1,444,393,1537.242,0.0040591168217361
1,449,390,1537.258,0.00385946035385132
1,456,386,1537.275,0.00383996008895338
1,463,382,1537.292,0.0038371910341084
1,468,379,1537.308,0.00384204881265759
1,472,377,1537.325,0.00384486699476838
1,477,374,1537.342,0.00382921868003905
1,481,371,1537.358,0.00382802984677255
1,487,367,1537.375,0.00384818203747272
1,492,366,1537.392,0.00384157826192677
1,497,361,1537.408,0.00382526149041951
1,503,358,1537.425,0.00381989846937358
1,509,356,1537.442,0.00385081581771374
1,517,353,1537.458,0.00381011073477566
1,526,348,1537.475,0.00381010142154992
1,534,343,1537.492,0.00379134272225201
1,540,340,1537.508,0.00381225254386663
1,545,341,1537.525,0.00379982637241483
1,549,340,1537.542,0.00380832469090819
1,554,338,1537.558,0.00381132843904197
1,558,334,1537.575,0.00380929745733738
1,560,333,1537.592,0.00381691753864288
1,559,338,1537.608,0.00409660441800952
1,556,343,1537.625,0.0040848795324564
1,554,351,1537.642,0.00420742342248559
1,553,356,1537.658,0.00410294067114592
1,553,361,1537.675,0.00414304947480559
1,554,363,1537.692,0.00407535675913095
1,556,366,1537.708,0.00407356861978769
1,557,368,1537.725,0.00403042789548635
1,559,367,1537.742,0.00376361515372992
1,561,363,1537.758,0.00379531038925052
1,562,361,1537.775,0.00375396269373596
1,560,360,1537.792,0.00374258682131767
1,558,358,1537.808,0.0037251184694469
1,555,358,1537.825,0.00377355609089136
1,553,357,1537.842,0.00379751808941364
1,551,356,1537.858,0.00378830032423139
1,549,356,1537.875,0.00379597046412528
1,545,356,1537.892,0.00379279092885554
1,542,358,1537.908,0.00381187978200614
1,541,360,1537.925,0.00382118509151042
1,544,356,1537.942,0.00380178820341825
1,549,350,1537.958,0.00383116817101836
1,554,341,1537.975,0.00383775378577411
1,559,335,1537.992,0.003862434765324
1,563,329,1538.008,0.00387814803980291
1,566,328,1538.025,0.00400984007865191
1,568,326,1538.041,0.00398767786100507
1,570,324,1538.058,0.00394479325041175
1,571,325,1538.075,0.00379320187494159
1,573,326,1538.091,0.0038022284861654
1,575,328,1538.108,0.0038338063750416
1,578,329,1538.125,0.00385243631899357
1,582,330,1538.141,0.00382545520551503
1,582,331,1538.158,0.0039019847754389
1,579,333,1538.175,0.00394672434777021
1,574,337,1538.191,0.0039798547513783
1,566,338,1538.208,0.0039051219355315
1,560,340,1538.225,0.00386572373099625
1,554,343,1538.241,0.00379641214385629
1,546,346,1538.258,0.00379290990531445
1,536,349,1538.275,0.00375964283011854
1,526,353,1538.291,0.00379279279150069
1,516,359,1538.308,0.00409541605040431
1,504,366,1538.325,0.00408386392518878
1,493,373,1538.341,0.00408679293468595
1,482,373,1538.358,0.00379548617638648
1,472,373,1538.375,0.00375295034609735
1,462,374,1538.391,0.00382329639978707
1,453,375,1538.408,0.00382020021788776
1,443,375,1538.425,0.003835235722363
1,432,376,1538.441,0.00381800625473261
1,421,376,1538.458,0.00385178066790104
1,410,377,1538.475,0.00384446349926293
1,402,378,1538.491,0.00386099307797849
1,397,377,1538.508,0.00387007906101644
1,396,376,1538.525,0.00390939600765705
1,397,377,1538.541,0.0038734779227525
1,399,379,1538.558,0.00386998662725091
1,400,379,1538.575,0.00387207488529384
1,402,376,1538.591,0.00389749091118574
1,403,374,1538.608,0.00392390415072441
1,404,374,1538.625,0.00393853522837162
1,406,370,1538.641,0.00392052764073014
1,409,367,1538.658,0.00389767810702324
1,411,363,1538.675,0.00388953718356788
1,414,364,1538.691,0.00388954393565655
1,416,364,1538.708,0.00386467389762402
1,421,366,1538.725,0.00380501965992153
1,426,368,1538.741,0.00376676302403212
1,430,370,1538.758,0.00375193497166038
1,434,372,1538.775,0.00379984988830984
1,437,376,1538.792,0.00406390521675348
1,441,380,1538.808,0.00409160042181611
1,444,384,1538.825,0.0040731462650001
1,448,385,1538.842,0.00371950375847518
1,450,385,1538.858,0.00376362726092339
1,452,383,1538.875,0.00369422417134047
1,452,381,1538.892,0.00375274661928415
1,455,380,1538.909,0.00377801223658025
1,458,380,1538.925,0.00376888155005872
1,462,379,1538.942,0.00376221933402121
1,464,378,1538.959,0.00379291060380638
1,466,377,1538.975,0.00380381057038903
1,466,376,1538.992,0.00382408127188683
1,468,376,1539.009,0.00378811615519226
1,472,375,1539.025,0.00382302026264369
1,476,373,1539.042,0.00379579258151352
1,478,372,1539.059,0.00380357308313251
1,481,370,1539.076,0.00382584682665765
1,484,369,1539.092,0.00381467863917351
1,489,369,1539.109,0.00378704024478793
1,493,367,1539.126,0.00377929862588644
1,496,364,1539.142,0.00381344789639115
1,496,365,1539.159,0.00413787784054875
1,496,370,1539.176,0.00412521418184042
1,497,374,1539.192,0.00408617919310927
1,498,375,1539.209,0.00377821759320796
1,500,375,1539.226,0.00377546017989516
1,501,376,1539.242,0.00376516277901828
1,503,378,1539.259,0.00377675052732229
1,504,379,1539.276,0.00375878438353539
1,507,378,1539.292,0.00372066628187895
1,510,382,1539.309,0.00400621723383665
1,513,386,1539.326,0.00399379571899772
1,515,390,1539.342,0.00399364763870835
1,515,394,1539.359,0.00374120753258467
1,513,397,1539.376,0.00374646438285708
1,511,401,1539.392,0.00380360102280974
1,509,405,1539.409,0.00384543626569211
1,508,409,1539.426,0.00382381910458207
1,509,410,1539.442,0.00376276392489672
1,510,410,1539.459,0.00372702698223293
1,512,409,1539.476,0.00370593927800655
1,516,403,1539.492,0.00376966595649719
1,520,397,1539.509,0.00378891383297741
1,524,392,1539.526,0.00388973508961499
1,528,392,1539.542,0.00387764093466103
1,531,391,1539.559,0.00389796914532781
1,534,390,1539.575,0.00384732172824442
1,535,390,1539.592,0.00388076948001981
1,536,388,1539.609,0.00385137763805687
1,539,389,1539.625,0.00387806235812604
1,544,385,1539.642,0.00384090631268919
1,550,380,1539.659,0.00384093797765672
1,558,375,1539.675,0.00381880393251777
1,567,373,1539.692,0.00385513412766159
1,576,371,1539.709,0.00391745381057262
1,586,366,1539.725,0.0039046467281878
1,595,362,1539.742,0.00393535057082772
1,601,361,1539.759,0.00406987546011806
1,605,361,1539.775,0.00405310001224279
1,609,362,1539.792,0.0040354379452765
1,612,363,1539.809,0.0038820686750114
1,615,363,1539.825,0.00388163630850613
1,617,364,1539.842,0.00384730449877679
1,620,364,1539.859,0.0038296771235764
1,622,366,1539.875,0.00386336166411638
1,625,367,1539.892,0.00386825809255242
1,629,373,1539.909,0.00406298553571105
