Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,484,869,2951.252,0.00516739254817367
1,484,864,2951.269,0.00515842670574784
1,486,862,2951.286,0.00516593968495727
1,489,862,2951.302,0.0051763360388577
1,489,864,2951.319,0.00519060995429754
1,487,868,2951.336,0.00517302099615335
1,500,834,2951.352,0
-1,NaN,NaN,2951.369,0
-1,NaN,NaN,2951.386,0
-1,NaN,NaN,2951.402,0
-1,NaN,NaN,2951.419,0
-1,NaN,NaN,2951.436,0
-1,NaN,NaN,2951.452,0
-1,NaN,NaN,2951.469,0
-1,NaN,NaN,2951.486,0
1,851,953,2951.502,0.00526458863168955
1,851,954,2951.519,0.00536003103479743
1,851,954,2951.536,0.0053866314701736
1,851,954,2951.552,0.00544837489724159
1,595,981,2951.569,0.0054385275579989
1,851,954,2951.586,0.00545249041169882
1,851,954,2951.602,0.00548065081238747
1,595,982,2951.619,0.00550293363630772
1,591,982,2951.636,0.00552152330055833
1,591,982,2951.652,0.00553066655993462
1,399,975,2951.669,0.00555335823446512
1,401,975,2951.686,0.00556661002337933
1,420,977,2951.702,0.00557740917429328
1,393,976,2951.719,0.00554922688752413
1,415,629,2951.735,0.00552933337166905
1,410,244,2951.752,0.00551549810916185
1,409,244,2951.769,0.00553386379033327
1,409,244,2951.785,0.00554641056805849
1,409,244,2951.802,0.00552928913384676
1,410,245,2951.819,0.00550551293417811
1,411,246,2951.835,0.00549162738025188
1,413,249,2951.852,0.00549779180437326
1,413,251,2951.869,0.00548444455489516
1,412,254,2951.885,0.00545803876593709
1,412,256,2951.902,0.00543105136603117
1,412,258,2951.919,0.00545615702867508
1,430,326,2951.935,0.00548044359311461
1,428,334,2951.952,0.00549931265413761
1,428,342,2951.969,0.0055031618103385
1,432,364,2951.985,0.00545584736391902
1,428,347,2952.002,0.00534999649971724
1,414,377,2952.019,0.00530486134812236
-1,NaN,NaN,2952.035,0
-1,NaN,NaN,2952.052,0
-1,NaN,NaN,2952.069,0
-1,NaN,NaN,2952.085,0
-1,NaN,NaN,2952.102,0
-1,NaN,NaN,2952.119,0
-1,NaN,NaN,2952.135,0
-1,NaN,NaN,2952.152,0
-1,NaN,NaN,2952.169,0
1,830,586,2952.185,0.00521910609677434
1,830,586,2952.202,0.00534158479422331
1,830,586,2952.219,0.00534829404205084
1,830,586,2952.235,0.00534845516085625
1,831,586,2952.252,0.00536892609670758
1,831,586,2952.269,0.00540295382961631
1,831,586,2952.285,0.00541009474545717
1,831,586,2952.302,0.00539767509326339
1,831,586,2952.319,0.00537793757393956
1,832,586,2952.335,0.00539262918755412
1,546,441,2952.352,0.00540322670713067
1,545,441,2952.369,0.00541961286216974
1,544,442,2952.385,0.00543216709047556
1,415,257,2952.402,0.0054323305375874
1,415,258,2952.419,0.00544616999104619
1,414,258,2952.436,0.00545726111158729
1,413,257,2952.452,0.00546766072511673
1,414,256,2952.469,0.00547240674495697
1,414,256,2952.486,0.00547527940943837
1,415,256,2952.502,0.00550135783851147
1,414,254,2952.519,0.00551940407603979
1,414,254,2952.536,0.005552570335567
1,414,255,2952.552,0.00556642608717084
1,413,256,2952.586,0.00557843688875437
1,411,257,2952.602,0.00557576352730393
1,409,260,2952.619,0.00557305105030537
1,407,263,2952.636,0.00557077629491687
1,406,266,2952.652,0.00558457802981138
1,405,269,2952.669,0.00560261635109782
1,403,271,2952.686,0.00560135161504149
1,402,274,2952.702,0.00557728204876184
1,401,277,2952.719,0.00557508505880833
1,401,280,2952.735,0.00559280766174197
1,400,283,2952.752,0.00558477779850364
1,400,285,2952.769,0.00557473441585898
1,402,288,2952.785,0.00555911846458912
1,404,290,2952.802,0.00555223831906915
1,406,293,2952.819,0.00555688235908747
1,407,296,2952.835,0.00554528180509806
1,409,299,2952.852,0.00555176381021738
1,411,301,2952.869,0.0055416296236217
1,412,303,2952.885,0.00553846452385187
1,414,304,2952.902,0.00550750736147165
1,417,305,2952.919,0.00548713747411966
1,421,305,2952.935,0.00546794524416327
1,427,305,2952.952,0.00546966027468443
1,432,304,2952.969,0.00546979857608676
1,438,304,2952.985,0.00547307636588812
1,443,304,2953.002,0.00546434195712209
1,449,304,2953.019,0.00543348584324121
1,455,303,2953.035,0.00542533630505204
1,461,302,2953.052,0.00539766158908606
1,466,303,2953.068,0.00540132727473974
1,470,303,2953.085,0.00537013867869973
1,471,304,2953.102,0.00537253124639392
1,471,305,2953.118,0.00536405527964234
1,470,306,2953.135,0.00534547446295619
1,469,306,2953.152,0.00531752780079842
1,468,307,2953.168,0.00530388345941901
1,467,308,2953.185,0.00530029553920031
1,466,309,2953.202,0.00531410984694958
1,465,310,2953.218,0.00531061552464962
1,464,311,2953.235,0.00532756000757217
1,464,311,2953.252,0.00532098859548569
1,462,312,2953.268,0.00533545622602105
1,460,313,2953.285,0.00533404108136892
1,458,313,2953.302,0.00533056259155273
1,455,312,2953.351,0.00530856847763062
1,452,312,2953.368,0.00531535362824798
1,450,313,2953.385,0.00536187086254358
1,448,315,2953.402,0.00538279442116618
1,445,316,2953.418,0.00539323361590505
1,442,317,2953.435,0.00537576666101813
1,441,316,2953.452,0.00539494911208749
1,441,315,2953.468,0.00540875224396586
1,441,314,2953.485,0.00541234854608774
1,441,313,2953.502,0.00542102009057999
1,441,313,2953.518,0.00543881114572287
1,442,312,2953.535,0.0054720351472497
1,441,312,2953.568,0.00549463182687759
1,441,311,2953.585,0.00550598697736859
1,441,311,2953.602,0.00552860274910927
1,441,310,2953.618,0.0055217775516212
1,441,309,2953.635,0.00552957458421588
1,440,309,2953.652,0.00553596392273903
1,439,309,2953.668,0.00552813988178968
1,437,309,2953.685,0.00553380372002721
1,436,310,2953.768,0.00552595406770706
1,435,311,2953.835,0.00554657261818647
1,434,311,2953.852,0.00553801003843546
1,434,311,2953.868,0.0055244667455554
1,433,310,2953.885,0.00552844302728772
1,432,310,2953.902,0.00552517408505082
1,432,311,2953.918,0.00551505759358406
1,431,311,2953.935,0.00550947850570083
1,431,312,2953.952,0.0055134822614491
1,431,313,2953.968,0.00551832607015967
1,431,313,2953.985,0.00551338866353035
1,430,313,2954.002,0.00548869697377086
1,431,314,2954.018,0.00546513451263309
1,431,315,2954.035,0.00544647267088294
1,431,317,2954.052,0.00544141000136733
1,431,321,2954.068,0.00542237982153893
1,431,326,2954.085,0.0054097818210721
1,432,333,2954.102,0.00539649277925491
1,444,386,2954.118,0.00537783140316606
1,438,358,2954.135,0.00534044811502099
1,438,364,2954.152,0.00530627137050033
1,439,371,2954.168,0.00530609348788857
1,442,390,2954.185,0.00529701821506023
1,442,398,2954.202,0.00528561882674694
1,438,389,2954.218,0.00528264977037907
1,441,401,2954.235,0.00531102390959859
1,441,404,2954.252,0.00533378217369318
1,444,416,2954.268,0.00533880339935422
1,444,419,2954.285,0.00534047326073051
1,444,423,2954.301,0.00534296920523047
1,445,427,2954.318,0.00535688595846295
1,445,430,2954.335,0.00536163477227092
1,445,434,2954.351,0.00533560337498784
1,445,437,2954.368,0.00531460298225284
1,445,440,2954.385,0.00535378092899919
1,445,441,2954.401,0.0053556477651
1,444,438,2954.418,0.00534656457602978
1,441,433,2954.435,0.00534080667421222
1,440,429,2954.451,0.00536950631067157
1,439,426,2954.468,0.00540166907012463
1,439,424,2954.485,0.00539055978879333
1,439,422,2954.501,0.00539357215166092
1,440,420,2954.518,0.00536773027852178
1,440,418,2954.535,0.00537305371835828
1,440,415,2954.551,0.0053690760396421
1,439,406,2954.568,0.00535900006070733
1,439,402,2954.585,0.00534245511516929
1,438,398,2954.601,0.00534228561446071
1,419,327,2954.618,0.00534556712955236
1,419,324,2954.635,0.00536088412627578
1,418,321,2954.651,0.00535765150561929
1,417,318,2954.668,0.00536638917401433
1,417,315,2954.684,0.00536440499126911
1,417,312,2954.701,0.00537247397005558
1,417,311,2954.718,0.00529164960607886
1,421,279,2954.734,0
-1,NaN,NaN,2954.751,0
-1,NaN,NaN,2954.768,0
-1,NaN,NaN,2954.784,0
-1,NaN,NaN,2954.801,0
-1,NaN,NaN,2954.818,0
-1,NaN,NaN,2954.834,0
-1,NaN,NaN,2954.851,0
1,977,481,2954.868,0
1,830,562,2954.884,0.0052067618817091
1,830,562,2954.901,0.00531650008633733
1,830,562,2954.918,0.00530699407681823
1,830,562,2954.934,0.00533444108441472
1,562,586,2954.951,0.00532637489959598
1,830,562,2954.968,0.00532935047522187
1,548,479,2954.984,0.00533414958044887
1,392,471,2955.001,0.00535673694685102
1,390,471,2955.018,0.00539147341623902
1,389,469,2955.034,0.00542111601680517
1,389,469,2955.051,0.00543796550482512
1,389,467,2955.068,0.00544351106509566
1,387,465,2955.084,0.00542950164526701
1,406,327,2955.101,0.00539462128654122
1,405,326,2955.118,0.00539623806253076
1,404,326,2955.135,0.005408039316535
1,402,325,2955.151,0.00544729782268405
1,400,324,2955.168,0.00543662905693054
1,398,323,2955.185,0.00541846361011267
1,396,321,2955.201,0.00540247373282909
1,394,318,2955.218,0.0053992192260921
1,393,319,2955.235,0.00540238013491035
1,392,322,2955.252,0.00539386086165905
1,390,323,2955.268,0.00538386311382055
1,389,324,2955.285,0.00539382547140121
1,388,325,2955.302,0.00539232790470123
1,387,325,2955.318,0.00539480755105615
1,386,327,2955.335,0.00537782860919833
1,396,387,2955.352,0.00535252224653959
1,398,398,2955.369,0.0053235231898725
1,398,401,2955.385,0.00532472366467118
1,397,404,2955.402,0.00532703706994653
1,397,407,2955.419,0.00532735837623477
1,397,409,2955.435,0.00531113101169467
1,398,412,2955.452,0.00528839835897088
1,398,415,2955.469,0.00527856359258294
1,398,419,2955.485,0.00525654759258032
1,398,423,2955.502,0.00526813790202141
1,399,426,2955.519,0.00525366235524416
1,399,430,2955.535,0.00524637568742037
1,399,432,2955.552,0.005221385974437
1,400,437,2955.569,0.00522003276273608
1,400,439,2955.585,0.00522111682221293
1,400,440,2955.602,0.00522123463451862
1,400,440,2955.619,0.00523014646023512
1,400,440,2955.635,0.00525598786771297
1,400,441,2955.652,0.00525796273723245
1,400,443,2955.669,0.005244683008641
1,398,444,2955.685,0.00521781947463751
1,397,445,2955.702,0.00524500105530024
1,396,446,2955.719,0.00528390519320965
1,396,447,2955.735,0.00530414609238505
1,396,448,2955.752,0.00530641432851553
1,396,450,2955.769,0.00530885346233845
1,397,452,2955.785,0.00530551932752132
1,398,453,2955.802,0.00528873223811388
1,398,453,2955.819,0.00526535557582974
1,398,453,2955.835,0.00523686548694968
1,398,452,2955.852,0.00525233056396246
1,398,452,2955.869,0.00525052286684513
1,397,451,2955.885,0.00525694992393255
1,397,451,2955.902,0.00525370938703418
1,397,451,2955.919,0.00524548767134547
1,397,452,2955.935,0.00524440826848149
1,397,453,2955.952,0.00522706564515829
1,398,453,2955.969,0.00525920279324055
1,399,449,2955.985,0.00529166171327233
1,403,445,2956.002,0.00530094793066382
1,406,442,2956.018,0.00530377961695194
1,413,435,2956.035,0.00529398396611214
1,415,432,2956.052,0.00528496643528342
1,416,429,2956.068,0.00527904881164432
1,419,424,2956.085,0.00525838183239102
1,426,415,2956.102,0.00524237751960754
1,429,410,2956.118,0.00522546749562025
1,433,405,2956.135,0.00526054808869958
1,439,401,2956.152,0.0052965241484344
1,451,387,2956.168,0.00530129624530673
1,464,376,2956.185,0.00528539810329676
1,461,387,2956.202,0.00526940496638417
1,469,383,2956.218,0.00524946954101324
1,480,374,2956.235,0.00523146660998464
1,488,369,2956.252,0.00523277837783098
1,495,364,2956.268,0.00526156974956393
1,501,362,2956.285,0.00527948187664151
1,506,361,2956.302,0.00527156703174114
1,512,360,2956.318,0.00525819510221481
1,516,359,2956.335,0.00523880356922746
1,519,358,2956.352,0.005215207580477
1,523,358,2956.368,0.00523266801610589
1,530,359,2956.385,0.00525309983640909
1,539,359,2956.402,0.00525943143293262
1,549,359,2956.418,0.00526964943856001
1,560,359,2956.435,0.0052824686281383
1,571,359,2956.452,0.00528447236865759
1,580,358,2956.468,0.0052704056724906
1,589,357,2956.485,0.00524935266003013
1,596,357,2956.502,0.00524193467572331
1,603,357,2956.518,0.00524725019931793
1,609,357,2956.535,0.00526035530492663
1,615,357,2956.552,0.00527168624103069
1,622,356,2956.568,0.00528938230127096
1,629,357,2956.585,0.00529625546187162
1,636,356,2956.602,0.00530176470056176
1,642,356,2956.618,0.00530319893732667
1,648,355,2956.635,0.00529892137274146
1,656,355,2956.652,0.00528574595227838
1,666,355,2956.668,0.00531218014657497
1,678,356,2956.685,0.00533261243253946
1,690,357,2956.702,0.00537709658965468
1,700,357,2956.718,0.0053797229193151
1,708,357,2956.735,0.0053488458506763
1,714,357,2956.752,0.0053056632168591
1,720,357,2956.768,0.00528606679290533
1,725,357,2956.785,0.00530553748831153
1,728,358,2956.801,0.00528111588209867
1,731,358,2956.818,0.00526089780032635
1,734,359,2956.835,0.00518827512860298
1,761,361,2956.851,0.00514368945732713
1,832,452,2956.868,0.00517467223107815
1,819,456,2956.885,0.0051696696318686
1,800,461,2956.901,0.00516274012625217
1,776,361,2956.918,0.00515510002151132
1,787,367,2956.935,0.00517187733203173
1,867,557,2956.951,0.00516846124082804
1,620,547,2956.968,0.00512359710410237
1,615,547,2956.985,0.00507470546290278
1,604,531,2957.001,0.00506178569048643
1,606,548,2957.018,0.00511197373270988
1,562,552,2957.035,0.005140979308635
1,423,513,2957.051,0.00513196969404817
1,304,563,2957.068,0.00512418849393725
1,300,563,2957.085,0.0051357289776206
1,297,564,2957.101,0.00514204613864422
1,285,568,2957.118,0.00514234788715839
1,283,569,2957.135,0.00514749251306057
1,282,569,2957.151,0.00516132824122906
1,280,569,2957.168,0.00516747450456023
1,275,571,2957.185,0.00517116626724601
1,271,572,2957.201,0.00518660433590412
1,268,573,2957.218,0.00521811936050653
1,266,575,2957.235,0.00524928607046604
1,264,576,2957.251,0.00526513159275055
1,261,577,2957.268,0.00529549736529589
1,259,578,2957.285,0.00531300390139222
1,257,579,2957.301,0.00534015242010355
1,257,581,2957.318,0.00536258378997445
1,258,583,2957.335,0.00535950064659119
1,259,584,2957.351,0.00536742247641087
1,260,586,2957.368,0.0053490586578846
1,261,587,2957.385,0.00535507500171661
1,262,588,2957.401,0.00533923739567399
1,262,589,2957.418,0.00532580679282546
