Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,852,1696.665,0.00504806265234947
1,409,852,1696.681,0.00500348955392838
1,408,852,1696.698,0.00496628740802407
1,408,851,1696.714,0.00494032679125667
1,408,851,1696.731,0.00493060005828738
1,408,851,1696.748,0.00493235467001796
1,407,851,1696.765,0.00493526691570878
1,407,851,1696.781,0.00495978398248553
1,407,851,1696.798,0.00496719311922789
1,407,851,1696.814,0.00496979104354978
1,407,851,1696.831,0.0049420497380197
1,408,851,1696.848,0.00493630208075047
1,408,851,1696.864,0.0049363924190402
1,408,851,1696.881,0.00492427684366703
1,409,851,1696.898,0.00489195063710213
1,409,851,1696.915,0.00487184850499034
1,410,852,1696.931,0.00485903676599264
1,410,852,1696.948,0.00484477961435914
1,410,852,1696.964,0.00482262577861547
1,410,852,1696.981,0.00485242949798703
1,411,852,1696.997,0.00483420630916953
1,412,852,1697.014,0.00483008334413171
1,413,852,1697.031,0.00481747789308429
1,414,853,1697.047,0.00485587120056152
1,415,853,1697.064,0.00487933121621609
1,417,853,1697.081,0.00490342266857624
1,418,853,1697.098,0.00488183367997408
1,420,854,1697.131,0.00487423688173294
1,421,854,1697.148,0.00483059557154775
1,423,854,1697.164,0.00483425334095955
1,424,854,1697.181,0.00482726749032736
1,425,854,1697.197,0.00483371503651142
1,426,854,1697.214,0.00477825803682208
-1,NaN,NaN,1697.231,0
-1,NaN,NaN,1697.247,0
-1,NaN,NaN,1697.264,0
-1,NaN,NaN,1697.281,0
1,423,849,1697.297,0
1,423,849,1697.314,0
1,430,853,1697.331,0.00489423889666796
1,419,854,1697.347,0.00489182630553842
1,419,854,1697.364,0.00489359209313989
1,418,854,1697.38,0.00489124283194542
1,417,854,1697.397,0.00488119386136532
1,416,854,1697.414,0.00491495290771127
1,416,854,1697.43,0.00495135178789496
1,416,854,1697.447,0.00498566310852766
1,415,854,1697.463,0.00498878117650747
1,415,854,1697.48,0.00499206967651844
1,414,853,1697.497,0.00497865211218596
1,413,853,1697.513,0.00497290538623929
1,412,853,1697.53,0.00496041402220726
1,411,853,1697.547,0.00495774997398257
1,410,853,1697.564,0.00494361575692892
1,409,853,1697.58,0.00494527909904718
1,408,853,1697.597,0.00493360683321953
1,407,853,1697.613,0.00492447474971414
1,407,852,1697.63,0.00493103358894587
1,407,852,1697.647,0.00495495786890388
1,407,852,1697.663,0.00499091995880008
1,406,852,1697.68,0.00502486387267709
1,405,851,1697.697,0.00501950085163116
1,405,851,1697.714,0.00503414543345571
1,404,851,1697.73,0.00502836611121893
1,403,850,1697.747,0.00504310522228479
1,402,850,1697.764,0.00505358446389437
1,401,850,1697.78,0.005043541546911
1,401,849,1697.797,0.00501304864883423
1,400,849,1697.814,0.0049762399867177
1,400,849,1697.83,0.00494125625118613
1,400,849,1697.847,0.00491758575662971
1,400,848,1697.864,0.00489592785015702
1,401,848,1697.88,0.00487090088427067
1,402,848,1697.897,0.00484763784334064
1,403,848,1697.914,0.00483389431610703
1,404,848,1697.93,0.0048163696192205
1,405,848,1697.947,0.00480761611834168
1,406,848,1697.963,0.0047874809242785
1,406,847,1697.98,0.00477693509310484
1,407,847,1697.997,0.00477478886023164
1,408,847,1698.013,0.00478349160403013
1,410,847,1698.03,0.0048133498057723
1,412,847,1698.046,0.00481395283713937
1,414,847,1698.063,0.0048275338485837
1,416,847,1698.08,0.00483387382701039
1,418,847,1698.096,0.00483864406123757
1,420,847,1698.113,0.00483988178893924
1,422,847,1698.13,0.00483646197244525
1,423,847,1698.146,0.00485701067373157
1,425,847,1698.163,0.00486827781423926
1,427,847,1698.18,0.0048823980614543
1,428,847,1698.196,0.00486993649974465
1,429,847,1698.213,0.00488874781876802
1,429,847,1698.23,0.00492145400494337
1,430,847,1698.246,0.00497191119939089
1,430,847,1698.263,0.00497271725907922
1,431,847,1698.279,0.00496893934905529
1,431,847,1698.296,0.00493966927751899
1,431,847,1698.313,0.00492160767316818
1,430,847,1698.329,0.00491599412634969
1,430,847,1698.346,0.00494112400338054
1,430,847,1698.362,0.00494491681456566
1,429,848,1698.379,0.00493403570726514
1,428,848,1698.396,0.00492472480982542
1,427,848,1698.412,0.00492080440744758
1,426,848,1698.429,0.00493435002863407
1,425,848,1698.446,0.00493070390075445
1,424,849,1698.462,0.00491997553035617
1,422,849,1698.479,0.0049065207131207
1,421,849,1698.495,0.00488979648798704
1,420,849,1698.512,0.00489365123212337
1,419,849,1698.529,0.00490097515285015
1,418,850,1698.545,0.00491820788010955
1,417,850,1698.562,0.00495337368920445
1,415,850,1698.579,0.00495821889489889
1,414,850,1698.595,0.00496615469455719
1,412,850,1698.612,0.00495239766314626
1,412,850,1698.629,0.00497217383235693
1,411,850,1698.645,0.00495979143306613
1,411,850,1698.662,0.00494523392990232
1,411,850,1698.678,0.00493054138496518
1,410,850,1698.695,0.00495776953175664
1,409,850,1698.712,0.00498278113082051
1,409,850,1698.729,0.0050081736408174
1,409,850,1698.745,0.00500203482806683
1,408,850,1698.762,0.00498159928247333
1,408,850,1698.779,0.00495318835601211
1,408,850,1698.795,0.00495310174301267
1,407,850,1698.812,0.00496151996776462
1,407,850,1698.829,0.00498776184394956
1,407,850,1698.845,0.00496719870716333
1,407,850,1698.862,0.00497427396476269
1,407,850,1698.879,0.00494290655478835
1,407,850,1698.895,0.00496134627610445
1,407,850,1698.912,0.00493996916338801
1,407,850,1698.929,0.00493120821192861
1,408,850,1698.945,0.00488983746618032
1,408,850,1698.962,0.00487859128043056
1,408,850,1698.995,0.00486726826056838
1,408,850,1699.012,0.00486401934176683
1,408,850,1699.013,0.00487037654966116
1,409,850,1699.029,0.00487713096663356
1,409,850,1699.046,0.00488033797591925
1,410,850,1699.062,0.00488613126799464
1,411,850,1699.079,0.00489309336990118
1,411,850,1699.096,0.00489796698093414
1,412,850,1699.113,0.00488864397630095
1,412,850,1699.129,0.00487586250528693
1,413,850,1699.146,0.00488993478938937
1,413,850,1699.163,0.00489052059128881
1,414,850,1699.179,0.0048758708871901
1,415,850,1699.196,0.00485055753961205
1,415,850,1699.213,0.00483528757467866
1,416,850,1699.229,0.00484482944011688
1,417,850,1699.246,0.0048532304354012
1,417,850,1699.262,0.00486037600785494
1,418,850,1699.279,0.00484859617426991
1,418,850,1699.296,0.00484801875427365
1,419,851,1699.312,0.00486950576305389
1,420,851,1699.329,0.00488525535911322
1,420,851,1699.346,0.00491026323288679
1,420,851,1699.362,0.00487875565886498
1,420,851,1699.379,0.00488141039386392
1,421,851,1699.396,0.00487366924062371
1,421,852,1699.412,0.00489205215126276
1,421,852,1699.429,0.00490928627550602
1,421,852,1699.446,0.00493066385388374
1,420,853,1699.462,0.00493469182401896
1,420,853,1699.479,0.00492609897628427
1,420,853,1699.495,0.00490928767248988
1,420,854,1699.512,0.00490320706740022
1,419,854,1699.529,0.00491800485178828
1,419,854,1699.545,0.00490156980231404
1,418,854,1699.562,0.00486656883731484
1,417,854,1699.579,0.00483999121934175
1,417,854,1699.595,0.00483112875372171
1,417,854,1699.612,0.00483304122462869
1,416,854,1699.628,0.00482616061344743
1,416,854,1699.645,0.00481336936354637
1,416,854,1699.662,0.0048138708807528
1,416,854,1699.678,0.00480678165331483
1,416,853,1699.695,0.00481557473540306
1,416,853,1699.712,0.00482789659872651
1,416,853,1699.728,0.00486193038523197
1,416,853,1699.745,0.00485865073278546
1,415,852,1699.762,0.00487827975302935
1,415,852,1699.779,0.00488185789436102
1,414,852,1699.795,0.00488656293600798
1,414,852,1699.812,0.00484639732167125
1,413,852,1699.828,0.00482330704107881
1,412,851,1699.845,0.00482136989012361
1,411,851,1699.862,0.0048391972668469
1,411,851,1699.878,0.00483556836843491
1,410,851,1699.895,0.00485460506752133
1,409,851,1699.912,0.00487072113901377
1,408,851,1699.928,0.00489947386085987
1,407,852,1699.945,0.00489137414842844
1,406,852,1699.962,0.00487252091988921
1,405,852,1699.978,0.00485516153275967
1,404,852,1699.995,0.00492226984351873
1,403,852,1700.012,0.00502201449126005
1,402,853,1700.028,0.00502722291275859
1,401,853,1700.045,0.00502143055200577
1,401,854,1700.062,0.00498228846117854
1,407,861,1700.078,0.00495962565764785
1,408,861,1700.095,0.00496602850034833
1,409,861,1700.112,0.00499151740223169
1,410,862,1700.128,0.00501828780397773
1,411,863,1700.145,0.0050431708805263
1,410,862,1700.162,0.0050273141823709
1,411,863,1700.178,0.00498834252357483
1,411,863,1700.195,0.00491690495982766
1,411,864,1700.212,0.00493518449366093
1,411,864,1700.228,0.00498662935569882
1,411,864,1700.245,0.00501933041960001
1,410,863,1700.262,0.0050551500171423
1,410,863,1700.278,0.00504413526505232
1,410,863,1700.295,0.00504395272582769
1,410,863,1700.312,0.00504653342068195
1,409,863,1700.328,0.00501757580786943
1,409,862,1700.345,0.00501324608922005
1,409,862,1700.362,0.00496832141652703
1,409,862,1700.378,0.00494386721402407
1,409,861,1700.395,0.00490292115136981
1,408,861,1700.412,0.00487995566800237
1,408,861,1700.428,0.00489173643290997
1,407,860,1700.445,0.00489527452737093
1,406,860,1700.462,0.00491526909172535
1,405,860,1700.478,0.0049118367023766
1,405,859,1700.495,0.00489264400675893
1,404,859,1700.512,0.00485299015417695
1,404,858,1700.528,0.00484565086662769
1,404,858,1700.545,0.00483874510973692
1,404,858,1700.562,0.00483696348965168
1,404,858,1700.578,0.00483185425400734
1,404,858,1700.595,0.00490895146504045
1,404,858,1700.612,0.00494380621239543
1,404,858,1700.628,0.00492221070453525
1,404,859,1700.645,0.0049012303352356
1,405,859,1700.662,0.00490396795794368
1,405,859,1700.678,0.00489122187718749
1,405,860,1700.695,0.00489205773919821
1,405,860,1700.711,0.00486785313114524
1,405,861,1700.728,0.00487564643844962
1,405,861,1700.745,0.00482841394841671
1,406,862,1700.761,0.00477519305422902
1,406,862,1700.778,0.0047126691788435
1,400,857,1700.795,0
-1,NaN,NaN,1700.812,0
-1,NaN,NaN,1700.828,0
-1,NaN,NaN,1700.845,0
-1,NaN,NaN,1700.862,0
-1,NaN,NaN,1700.878,0
-1,NaN,NaN,1700.895,0
-1,NaN,NaN,1700.912,0
-1,NaN,NaN,1700.928,0
-1,NaN,NaN,1700.945,0
-1,NaN,NaN,1700.962,0
1,398,863,1700.978,0.00473864749073982
1,396,862,1700.995,0.00476649915799499
1,398,863,1701.012,0.00481899920850992
1,402,862,1701.028,0.00482062250375748
1,405,861,1701.045,0.00483071152120829
1,407,859,1701.061,0.00482394592836499
1,410,859,1701.078,0.00486043002456427
1,412,860,1701.095,0.00486524496227503
1,415,860,1701.111,0.00486742705106735
1,414,860,1701.128,0.00486500468105078
1,414,860,1701.145,0.00487963436171412
1,418,860,1701.161,0.00489819375798106
1,425,860,1701.178,0.00490943714976311
1,433,859,1701.195,0.00491578876972198
1,440,859,1701.211,0.00491447746753693
1,444,859,1701.228,0.00492347544059157
1,448,859,1701.245,0.0048996745608747
1,455,858,1701.261,0.00493451952934265
1,460,858,1701.278,0.00500055635347962
1,461,858,1701.295,0.00504970224574208
1,463,858,1701.311,0.00506181828677654
1,464,858,1701.328,0.00506707886233926
1,466,858,1701.345,0.00506797200068831
1,465,859,1701.361,0.00506490189582109
1,466,859,1701.378,0.00505272159352899
1,467,859,1701.395,0.00504533853381872
1,468,859,1701.412,0.00504424143582582
1,470,859,1701.428,0.00504057575017214
1,471,858,1701.445,0.00500299362465739
1,473,858,1701.461,0.00496999127790332
1,473,858,1701.478,0.00495805125683546
1,475,858,1701.495,0.00496459938585758
1,476,858,1701.511,0.00494035007432103
1,476,858,1701.528,0.00490833912044764
1,475,858,1701.545,0.00487379031255841
1,476,858,1701.561,0.00481337029486895
1,476,858,1701.578,0.0047971080057323
1,476,859,1701.595,0.0047771236859262
1,476,859,1701.612,0.00474388943985105
1,476,859,1701.628,0.00468546943739057
1,476,859,1701.645,0.0046815131790936
1,477,859,1701.661,0.00469764368608594
1,418,865,1701.678,0.00468873092904687
1,418,865,1701.695,0.00464885542169213
1,417,865,1701.711,0.00462586106732488
1,416,865,1701.728,0.00463226065039635
1,415,865,1701.745,0.00461518997326493
1,415,865,1701.761,0.00457748537883163
1,414,864,1701.778,0.00455668149515986
1,414,864,1701.795,0.00459739984944463
1,413,864,1701.811,0.00462519330903888
1,413,864,1701.828,0.00462698144838214
1,413,864,1701.845,0.00459972023963928
1,413,864,1701.861,0.00459400098770857
1,411,864,1701.878,0.00461428239941597
1,410,864,1701.895,0.00462387828156352
1,410,864,1701.911,0.00464399671182036
1,409,864,1701.928,0.00465336907655001
1,409,864,1701.945,0.00464541325345635
1,409,864,1701.961,0.00463309977203608
1,409,864,1701.978,0.00462023681029677
1,409,864,1701.995,0.00466954289004207
1,409,864,1702.011,0.00469787418842316
1,409,864,1702.028,0.00474624987691641
1,409,864,1702.045,0.00476783700287342
1,409,864,1702.061,0.00477968156337738
1,409,864,1702.078,0.00477120885625482
1,410,864,1702.095,0.004748928360641
1,410,864,1702.111,0.00473008118569851
1,410,864,1702.128,0.00475534610450268
1,410,864,1702.144,0.00475795101374388
1,410,864,1702.161,0.00474709970876575
1,410,865,1702.178,0.00473369099199772
1,411,865,1702.194,0.00471002236008644
1,411,865,1702.211,0.00470462767407298
1,411,865,1702.228,0.00463855639100075
1,411,865,1702.244,0.00464849453419447
1,411,865,1702.261,0.00466989539563656
1,411,865,1702.278,0.00468318117782474
1,411,865,1702.294,0.00469777919352055
1,411,866,1702.311,0.00473927753046155
1,411,866,1702.328,0.00474050734192133
1,411,866,1702.344,0.00473939348012209
1,411,866,1702.361,0.00467386189848185
1,411,866,1702.378,0.00471495976671577
1,411,866,1702.395,0.00471780681982636
1,410,866,1702.412,0.00474029453471303
1,409,866,1702.428,0.00469660945236683
1,409,866,1702.445,0.00470728566870093
1,409,866,1702.462,0.00471607223153114
1,409,866,1702.478,0.00478224689140916
1,409,866,1702.495,0.00487277423962951
1,408,867,1702.512,0.00485461298376322
1,408,868,1702.528,0.00486816000193357
1,408,869,1702.545,0.00485893525183201
1,408,870,1702.562,0.00486194854602218
1,410,873,1702.578,0.00486256834119558
1,409,872,1702.595,0.00485260458663106
1,412,875,1702.612,0.00485390517860651
1,412,876,1702.629,0.0048592584207654
1,413,877,1702.645,0.00485317315906286
1,414,879,1702.662,0.00485075125470757
1,414,880,1702.679,0.00486595137044787
1,415,881,1702.695,0.00487188948318362
1,417,883,1702.712,0.00488116685301065
1,418,885,1702.729,0.00488668121397495
1,422,889,1702.745,0.0049041984602809
1,421,889,1702.762,0.00489704310894012
1,421,889,1702.779,0.00489243259653449
1,423,893,1702.795,0.00487721525132656
1,422,894,1702.812,0.00485351774841547
1,423,896,1702.829,0.00484689744189382
1,424,897,1702.845,0.00483105471357703
1,424,898,1702.862,0.00484146177768707
1,425,899,1702.879,0.00483879866078496
1,426,900,1702.895,0.0048459293320775
1,427,901,1702.912,0.00485495012253523
1,427,903,1702.929,0.00485911266878247
1,428,904,1702.945,0.00486656185239553
1,428,905,1702.962,0.00487263640388846
1,429,906,1702.979,0.00488649681210518
1,429,907,1702.995,0.00489753996953368
1,429,909,1703.012,0.00490341614931822
1,428,909,1703.029,0.00494359899312258
1,426,907,1703.045,0.00501434598118067
1,426,908,1703.062,0.00496570998802781
1,425,908,1703.079,0.00488604186102748
1,425,908,1703.095,0.00494465231895447
1,425,908,1703.112,0.00496719870716333
1,426,908,1703.129,0.0049486942589283
1,426,908,1703.145,0.00491272704675794
1,426,908,1703.162,0.00486650178208947
1,426,907,1703.178,0.00485532591119409
1,415,884,1703.195,0.0048711053095758
1,403,863,1703.212,0.00486705172806978
1,403,863,1703.228,0.00484843319281936
1,403,863,1703.245,0.0047885081730783
1,403,863,1703.262,0.00481756590306759
1,402,863,1703.278,0.00481660570949316
1,403,863,1703.295,0.00481807114556432
1,403,863,1703.311,0.00476298108696938
1,403,863,1703.328,0.00474386056885123
1,402,863,1703.345,0.00469242036342621
1,402,863,1703.361,0.00467767473310232
1,401,863,1703.378,0.00468024984002113
1,401,863,1703.395,0.00466199964284897
1,401,863,1703.411,0.0046940385363996
1,401,863,1703.428,0.00467840628698468
1,401,863,1703.445,0.00474530784413219
1,401,863,1703.461,0.00479963002726436
1,401,863,1703.478,0.0048494772054255
1,401,863,1703.495,0.00487083522602916
1,401,863,1703.511,0.00483177555724978
1,401,864,1703.528,0.00482496246695518
1,401,864,1703.545,0.00474982056766748
1,401,864,1703.561,0.00478732120245695
1,400,864,1703.578,0.00477995071560144
1,400,864,1703.595,0.00480968132615089
1,400,864,1703.611,0.00481939874589443
1,400,864,1703.628,0.00487138656899333
1,399,864,1703.645,0.0048681627959013
1,399,864,1703.661,0.00485428236424923
1,399,864,1703.678,0.00484161963686347
1,399,864,1703.695,0.00487710442394018
1,399,864,1703.711,0.00489369453862309
1,400,864,1703.728,0.00488536572083831
1,400,864,1703.745,0.00487169669941068
1,400,865,1703.761,0.00483877072110772
1,400,865,1703.778,0.00481681572273374
1,400,865,1703.795,0.00493877520784736
1,400,865,1703.811,0.00496251275762916
1,400,865,1703.828,0.00490064127370715
1,402,867,1703.845,0.00485146977007389
1,400,866,1703.861,0.00485588796436787
1,436,901,1703.878,0.00485306605696678
1,439,908,1703.895,0.00485497387126088
1,437,909,1703.911,0.00485501112416387
1,435,909,1703.928,0.00484369741752744
1,435,909,1703.945,0.00483533134683967
1,435,910,1703.961,0.00481786718592048
1,435,910,1703.978,0.00481295585632324
1,435,911,1703.995,0.00480623682960868
1,434,911,1704.012,0.00481438124552369
1,434,911,1704.028,0.00480492645874619
1,434,911,1704.045,0.0048064487054944
1,433,911,1704.062,0.0048025413416326
1,433,912,1704.078,0.00479862466454506
1,432,912,1704.095,0.00479020876809955
1,431,912,1704.112,0.00477460213005543
1,430,913,1704.128,0.00478770397603512
1,429,915,1704.145,0.00479380087926984
1,428,916,1704.162,0.004798524081707
1,427,916,1704.178,0.00479203043505549
1,426,917,1704.195,0.00478119729086757
1,425,917,1704.211,0.00478901201859117
1,425,917,1704.228,0.00480574695393443
1,425,917,1704.245,0.00481514632701874
1,425,917,1704.261,0.00481277052313089
1,424,917,1704.278,0.00479422882199287
1,424,917,1704.295,0.00480684684589505
1,424,917,1704.311,0.00482053682208061
1,425,917,1704.328,0.00484286388382316
1,425,918,1704.345,0.00484015978872776
1,425,918,1704.361,0.00484252301976085
1,425,918,1704.378,0.0048436033539474
1,426,919,1704.395,0.00484586600214243
1,426,919,1704.411,0.00484684109687805
1,426,920,1704.428,0.0048434566706419
1,426,920,1704.445,0.0048304651863873
1,426,920,1704.461,0.00480551086366177
1,426,921,1704.478,0.00478304922580719
1,426,921,1704.495,0.00478202011436224
1,426,922,1704.511,0.00479118013754487
1,425,922,1704.528,0.00480256229639053
1,424,923,1704.545,0.00481085991486907
1,423,924,1704.561,0.00480547826737165
1,422,925,1704.578,0.00479854317381978
1,420,926,1704.594,0.00478626601397991
1,418,926,1704.612,0.00479214824736118
1,416,926,1704.628,0.00480422517284751
1,414,927,1704.645,0.00482766283676028
1,412,927,1704.661,0.00483196694403887
1,410,927,1704.678,0.00482708774507046
1,408,928,1704.695,0.00481364224106073
1,406,928,1704.711,0.00481004174798727
1,405,928,1704.728,0.00479000667110085
1,403,928,1704.745,0.00476770661771297
1,402,928,1704.761,0.00475422106683254
1,401,928,1704.778,0.00475895870476961
1,400,927,1704.795,0.00478021381422877
1,400,927,1704.811,0.00479113170877099
1,398,926,1704.828,0.00479044485837221
1,397,925,1704.844,0.00476536666974425
1,396,924,1704.861,0.00475904298946261
1,396,924,1704.878,0.0047675259411335
1,396,923,1704.895,0.00479312660172582
1,398,923,1704.911,0.00481080263853073
1,399,923,1704.928,0.00481131067499518
1,401,923,1704.945,0.00481027271598578
1,402,923,1704.961,0.00480780703946948
1,402,923,1704.978,0.00481329299509525
1,402,922,1704.995,0.00482448376715183
1,403,922,1705.011,0.00482165673747659
1,403,921,1705.028,0.00480552529916167
1,404,921,1705.045,0.00480054644867778
1,404,920,1705.061,0.00480202911421657
1,405,919,1705.078,0.00480783777311444
1,406,919,1705.095,0.00477853277698159
1,406,919,1705.111,0.0047692134976387
1,407,919,1705.128,0.00473646866157651
1,408,918,1705.145,0.00474452180787921
1,409,918,1705.161,0.00471124798059464
1,410,918,1705.178,0.00474586384370923
1,411,918,1705.194,0.00475234724581242
1,411,918,1705.211,0.00475607486441731
1,411,918,1705.228,0.00474595464766026
1,411,917,1705.245,0.00474853767082095
1,411,917,1705.261,0.00477624498307705
1,412,917,1705.278,0.0047712461091578
1,414,916,1705.295,0.00473114289343357
1,415,916,1705.311,0.00471552647650242
1,415,916,1705.328,0.00473444210365415
1,415,915,1705.344,0.00476836506277323
1,415,915,1705.361,0.00475146155804396
1,415,915,1705.378,0.0047368323430419
1,416,915,1705.394,0.00472921086475253
1,417,915,1705.411,0.00476449402049184
1,418,915,1705.428,0.00478329416364431
1,418,914,1705.444,0.00475574797019362
1,419,914,1705.461,0.00471292529255152
1,420,913,1705.478,0.00468390434980392
1,420,913,1705.494,0.00472020031884313
1,421,912,1705.511,0.00474079698324203
1,421,912,1705.527,0.00474118487909436
1,421,912,1705.544,0.00470170797780156
1,422,911,1705.561,0.00464176433160901
1,422,910,1705.577,0.00461604539304972
1,422,910,1705.594,0.00467728357762098
1,422,910,1705.611,0.00470983842387795
1,421,910,1705.628,0.00471746083348989
1,421,910,1705.644,0.00466909352689981
1,421,910,1705.661,0.00469371629878879
1,422,910,1705.678,0.00469750119373202
1,422,910,1705.694,0.00470807868987322
1,421,911,1705.711,0.00470220204442739
1,420,911,1705.727,0.00471380027011037
1,419,912,1705.744,0.00474651856347919
1,419,913,1705.761,0.00475494004786015
1,419,914,1705.777,0.00476603955030441
1,418,915,1705.794,0.00475292652845383
1,417,916,1705.811,0.0047298502177
1,415,916,1705.827,0.00470009120181203
1,414,917,1705.844,0.00470703095197678
1,413,917,1705.861,0.00468772556632757
1,412,918,1705.877,0.00472751958295703
1,411,918,1705.894,0.00469317426905036
1,409,919,1705.911,0.00469282874837518
1,409,919,1705.928,0.00466963369399309
1,408,920,1705.944,0.00467687007039785
1,408,920,1705.961,0.00467924168333411
1,407,921,1705.978,0.00466952053830028
1,408,1061,1705.994,0.00466623203828931
1,409,1062,1706.011,0.00470468960702419
1,409,1062,1706.028,0.00469603063538671
1,410,1063,1706.044,0.00472155213356018
1,411,1064,1706.061,0.00471118278801441
1,412,1064,1706.078,0.00475457869470119
1,412,1064,1706.094,0.00476264720782638
1,413,1064,1706.111,0.0047556646168232
1,415,1065,1706.128,0.00474146939814091
1,416,1205,1706.144,0.00476164557039738
1,417,1277,1706.161,0.00476718135178089
1,418,1277,1706.178,0.00475512864068151
1,420,1277,1706.195,0.00471536070108414
1,423,1278,1706.211,0.00470327865332365
1,425,1279,1706.228,0.00472842250019312
