Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,385,497,258.959,0.00514751952141523
1,385,496,258.976,0.00518815219402313
1,388,496,258.993,0.00524261174723506
1,388,496,259.009,0.00528265535831451
1,393,498,259.026,0.00529315276071429
1,396,498,259.059,0.0052903862670064
1,401,501,259.075,0.00528899487107992
1,413,510,259.076,0.00527723552659154
1,415,515,259.093,0.00527587439864874
1,411,519,259.11,0.00528548238798976
1,408,519,259.126,0.00528422277420759
1,396,521,259.143,0.00530503736808896
1,399,524,259.159,0.0053311656229198
1,399,525,259.176,0.00537221599370241
1,398,528,259.193,0.00540981441736221
1,393,529,259.209,0.00543524697422981
1,391,530,259.226,0.00543923955410719
1,390,532,259.243,0.00544531643390656
1,389,535,259.259,0.00545072369277477
1,387,536,259.276,0.00551761779934168
1,386,539,259.292,0.00553627219051123
1,385,541,259.309,0.00555969960987568
1,380,540,259.326,0.00556427612900734
1,380,540,259.342,0.00559374550357461
1,377,539,259.359,0.00560278864577413
1,374,540,259.376,0.00560098793357611
1,372,541,259.392,0.00562078226357698
1,370,539,259.409,0.0056213247589767
1,370,535,259.426,0.00561986118555069
1,371,531,259.442,0.00561753287911415
1,370,529,259.459,0.0056115398183465
1,367,527,259.476,0.00561628909781575
1,365,527,259.492,0.00561736524105072
1,368,532,259.509,0.00563659425824881
1,370,531,259.526,0.00564217660576105
1,374,530,259.542,0.00562215317040682
1,376,530,259.559,0.00561358314007521
1,378,529,259.576,0.00562330754473805
1,380,529,259.592,0.00564785487949848
1,380,529,259.626,0.00563956471160054
1,380,528,259.659,0.0056547331623733
1,379,528,259.692,0.00564911309629679
1,379,526,259.709,0.00565032754093409
1,379,524,259.725,0.00560253020375967
1,379,523,259.742,0.00567710772156715
1,380,522,259.759,0.00566884782165289
1,379,520,259.775,0.0056617958471179
1,381,517,259.892,0.00553860422223806
1,385,517,259.992,0.00549242179840803
1,388,516,260.042,0.0054074446670711
1,392,514,260.059,0.00540036195889115
1,392,511,260.075,0.00539728067815304
1,392,505,260.125,0.00540746748447418
1,391,502,260.142,0.0053942664526403
1,391,500,260.175,0.00536582758650184
1,395,501,260.192,0.00538038881495595
1,400,504,260.225,0.00538690853863955
1,404,504,260.242,0.00541806919500232
1,407,504,260.259,0.00539143942296505
1,409,502,260.275,0.0053822067566216
1,410,502,260.292,0.00535407243296504
1,412,499,260.309,0.00543650379404426
1,410,498,260.325,0.00536011159420013
1,414,494,260.342,0.00560968136414886
1,408,491,260.359,0.00557258538901806
1,402,486,260.375,0.00578216789290309
1,403,480,260.392,0.00546562485396862
1,402,491,260.409,0.00548347132280469
1,399,483,260.425,0.00544389430433512
1,393,416,260.442,0.0055026663467288
1,394,417,260.459,0.00549322785809636
1,396,412,260.475,0.00551876751706004
1,398,406,260.492,0.0055244080722332
1,397,405,260.509,0.00553922401741147
1,401,397,260.525,0.00552554288879037
1,404,388,260.542,0.0055204969830811
1,412,380,260.558,0.00551542639732361
1,409,379,260.575,0.00553135108202696
1,413,372,260.592,0.0055204639211297
1,415,366,260.608,0.00552298268303275
1,419,354,260.625,0.00550737651064992
1,421,349,260.642,0.00552438665181398
1,421,346,260.675,0.00554282823577523
1,422,344,260.692,0.00554272532463074
1,423,342,260.725,0.00555001804605126
1,426,338,260.742,0.00556000228971243
1,382,320,260.775,0.00562679022550583
1,410,310,260.825,0.00563976028934121
1,447,289,260.842,0.00566251017153263
1,459,285,260.858,0.00564413471147418
1,468,283,260.875,0.00568580348044634
1,473,282,260.892,0.00565181812271476
1,478,282,260.908,0.00564964115619659
1,484,284,260.925,0.00568402837961912
1,490,284,260.942,0.00569474743679166
1,497,284,260.958,0.00569872464984655
1,501,282,260.975,0.00567097449675202
1,506,282,260.992,0.0056536621414125
1,511,282,261.008,0.00568317016586661
1,515,283,261.025,0.00568352965638042
1,524,285,261.042,0.00577198714017868
1,522,290,261.058,0.00577237829566002
1,530,323,261.075,0.00582870002835989
1,491,412,261.092,0.00570207322016358
1,496,413,261.108,0.00565921328961849
1,495,416,261.125,0.00563681731000543
1,446,517,261.142,0.00563637400045991
1,428,528,261.158,0.00565746007487178
1,430,532,261.175,0.00570715218782425
1,430,540,261.192,0.00574903562664986
1,428,544,261.208,0.00574905099347234
1,423,547,261.225,0.00565389357507229
1,421,549,261.242,0.0056685465388
1,423,548,261.258,0.00565856648609042
1,428,545,261.275,0.00568054337054491
1,435,545,261.292,0.00568227423354983
1,438,542,261.308,0.00567328697070479
1,440,539,261.325,0.00562530988827348
1,440,539,261.342,0.00562579231336713
1,440,539,261.358,0.00561585323885083
1,441,446,261.375,0.0056264316663146
1,447,436,261.392,0.0055945604108274
1,447,431,261.408,0.00557319913059473
1,445,428,261.425,0.00555221829563379
1,447,403,261.442,0.00554469460621476
1,441,432,261.458,0.00555519247427583
1,443,427,261.475,0.00556058203801513
1,447,422,261.492,0.00558483367785811
1,451,415,261.508,0.00557869579643011
1,454,349,261.525,0.0055832895450294
1,454,339,261.542,0.00552898971363902
1,453,334,261.558,0.00551012204959989
1,452,331,261.575,0.00548095442354679
1,447,321,261.592,0.00545882573351264
1,446,317,261.608,0.00542078958824277
1,446,313,261.625,0.00540081830695271
1,446,309,261.642,0.00539224734529853
1,444,302,261.658,0.00537184718996286
1,441,296,261.675,0.00534789310768247
1,440,290,261.692,0.00533211696892977
1,440,284,261.708,0.00533210253342986
1,434,266,261.725,0.00534211751073599
1,443,269,261.742,0.00536701874807477
1,440,256,261.758,0.00539616774767637
1,443,254,261.775,0.00540028000250459
1,446,252,261.792,0.0053959246724844
1,448,250,261.808,0.00538577977567911
1,452,250,261.825,0.00541629595682025
1,456,251,261.841,0.0054139937274158
1,458,253,261.858,0.00540795689448714
1,461,260,261.875,0.00538107054308057
1,464,264,261.891,0.00535802636295557
1,465,268,261.908,0.00535709364339709
1,463,271,261.925,0.00534451939165592
1,460,285,261.941,0.00536831421777606
1,459,280,261.958,0.00535419583320618
1,458,288,261.975,0.00535405753180385
1,457,291,261.991,0.00535592902451754
1,456,299,262.008,0.00538055831566453
1,455,306,262.025,0.00539295328781009
1,451,313,262.041,0.005393554456532
1,446,321,262.058,0.00539586925879121
1,437,336,262.075,0.00541984383016825
1,435,348,262.091,0.00545422779396176
1,445,347,262.108,0.00547661492601037
1,448,353,262.125,0.00549654336646199
1,435,360,262.141,0.00549568561837077
1,436,362,262.158,0.00552191352471709
1,436,363,262.175,0.00550425332039595
1,466,368,262.191,0.00551246432587504
1,462,371,262.208,0.00549469469115138
1,482,374,262.225,0.00550536112859845
1,489,377,262.241,0.00549628539010882
1,479,379,262.258,0.00553925987333059
1,487,380,262.275,0.00554768741130829
1,518,381,262.291,0.00558258360251784
1,528,382,262.308,0.00555504346266389
1,532,383,262.325,0.00552824139595032
1,536,384,262.341,0.00548715144395828
1,538,384,262.358,0.00547477882355452
1,534,385,262.375,0.0054878955706954
1,537,385,262.391,0.00548813445493579
1,538,386,262.408,0.00550011219456792
1,535,386,262.425,0.00547390012070537
1,531,387,262.441,0.0054764705710113
1,527,389,262.458,0.00544310314580798
1,522,393,262.475,0.00543557619675994
1,520,396,262.492,0.00539993634447455
1,516,399,262.508,0.00539328437298536
1,513,401,262.525,0.00537272682413459
1,510,402,262.542,0.00537936296314001
1,507,404,262.558,0.00536378240212798
1,501,405,262.575,0.00534894550219178
1,494,407,262.591,0.00534828566014767
1,487,409,262.608,0.00535057205706835
1,478,410,262.625,0.0053457454778254
1,471,412,262.641,0.00532738631591201
1,465,412,262.658,0.00533040286973119
1,459,413,262.675,0.0053332089446485
1,454,414,262.691,0.00533221382647753
1,451,414,262.708,0.00533809512853622
1,450,414,262.725,0.00533351022750139
1,448,413,262.741,0.0053425938822329
1,446,412,262.758,0.00530038261786103
1,443,411,262.775,0.00528375478461385
1,438,409,262.791,0.0052607087418437
1,434,407,262.808,0.00527221476659179
1,432,408,262.825,0.0052350340411067
1,429,408,262.841,0.00522626610472798
1,480,395,262.858,0.00520705292001367
1,462,382,262.874,0.00522829126566648
1,452,378,262.891,0.00519709708169103
1,444,375,262.908,0.00520732393488288
1,438,371,262.924,0.00519321253523231
1,439,371,262.941,0.00523182842880487
1,438,372,262.958,0.0052012437954545
1,434,373,262.974,0.00520894210785627
1,425,370,262.991,0.00516843376681209
1,416,368,263.008,0.005183313973248
1,410,365,263.025,0.00515109626576304
1,406,362,263.041,0.00514692440629005
1,403,357,263.058,0.00512601295486093
1,400,354,263.075,0.00515362480655313
1,399,350,263.091,0.00519421044737101
1,393,345,263.108,0.00517131248489022
1,387,344,263.124,0.00517106335610151
1,386,345,263.141,0.00515001453459263
1,384,344,263.158,0.00518920551985502
1,385,344,263.174,0.0051877349615097
1,385,344,263.191,0.00520159816369414
1,383,343,263.208,0.00521027203649282
1,386,344,263.224,0.00520948274061084
1,386,343,263.241,0.00520786410197616
1,388,344,263.258,0.00522460602223873
1,383,343,263.274,0.00523910718038678
1,380,344,263.291,0.00523524545133114
1,376,345,263.308,0.00524219777435064
1,373,347,263.324,0.00525881908833981
1,372,347,263.341,0.00528117455542088
1,371,348,263.358,0.00528388051316142
1,360,347,263.374,0.00527372723445296
1,354,367,263.391,0.00528685050085187
1,366,364,263.408,0.00528594944626093
1,369,362,263.424,0.00530108436942101
1,370,358,263.441,0.00528113124892116
1,372,354,263.458,0.00535821029916406
1,379,352,263.474,0.00533157866448164
1,383,354,263.491,0.00530807254835963
1,385,352,263.508,0.00526308640837669
1,386,351,263.524,0.0052761803381145
1,386,352,263.541,0.00528143672272563
1,391,341,263.558,0.00527285318821669
1,391,347,263.574,0.00527256960049272
1,390,336,263.591,0.00526234786957502
1,437,240,263.607,0.00526521541178226
1,439,238,263.624,0.00526751298457384
1,453,217,263.641,0.00528713315725327
1,467,197,263.657,0.00527344970032573
1,468,199,263.674,0.0052640619687736
1,467,201,263.691,0.00523447617888451
1,472,201,263.707,0.0052363476715982
1,465,212,263.724,0.00524449301883578
1,465,213,263.741,0.00526528712362051
1,466,211,263.757,0.00527636287733912
1,468,211,263.774,0.00528500881046057
1,469,212,263.791,0.00525360368192196
1,466,219,263.807,0.00527269160374999
1,464,218,263.824,0.00528227351605892
1,463,220,263.841,0.00533388834446669
1,462,218,263.857,0.00532804196700454
1,462,220,263.874,0.00530722690746188
1,459,223,263.891,0.00529349036514759
1,457,226,263.907,0.00529393553733826
1,452,231,263.924,0.00531860021874309
1,422,258,263.94,0.00533238425850868
1,423,260,263.957,0.00532974163070321
1,422,258,263.974,0.00531590776517987
1,419,255,263.991,0.00532942544668913
1,416,251,264.007,0.0053585097193718
1,413,245,264.024,0.00535171339288354
1,413,242,264.041,0.00534203508868814
1,412,240,264.057,0.00533013185486197
1,412,240,264.074,0.00533655425533652
1,413,239,264.091,0.00536019587889314
1,412,238,264.107,0.00536887953057885
1,413,238,264.124,0.00537151750177145
1,411,237,264.141,0.00541518442332745
1,418,242,264.157,0.00551223428919911
1,409,281,264.174,0.00553005607798696
1,390,289,264.191,0.00544454576447606
1,386,299,264.207,0.0053512048907578
1,441,314,264.224,0.00536051020026207
1,440,313,264.241,0.00537970522418618
1,448,306,264.257,0.00539035210385919
1,443,307,264.274,0.00536414002999663
1,493,271,264.291,0.0053480570204556
1,528,243,264.307,0.00535647571086884
1,527,239,264.324,0.00535901356488466
1,524,233,264.341,0.00534982932731509
1,522,232,264.357,0.00534990709275007
1,518,237,264.374,0.00533368159085512
1,515,246,264.391,0.00537112774327397
1,514,252,264.407,0.00536844553425908
1,513,260,264.424,0.00541394110769033
1,509,266,264.441,0.00530287809669971
1,506,266,264.457,0.00530493352562189
1,503,278,264.474,0.00532316463068128
1,502,283,264.491,0.00534820323809981
1,501,287,264.507,0.00534915179014206
1,496,290,264.524,0.005264847073704
1,490,299,264.54,0.00522580463439226
1,482,314,264.557,0.00521743623539805
1,480,311,264.574,0.00526404706761241
1,460,345,264.59,0.00529723195359111
1,461,336,264.607,0.00530891958624125
1,452,349,264.624,0.00531437993049622
1,450,343,264.641,0.0053104623220861
1,451,338,264.657,0.00529853068292141
1,443,342,264.674,0.00529175344854593
1,437,349,264.691,0.00528897438198328
1,435,352,264.707,0.00534622836858034
1,432,353,264.724,0.00532130710780621
1,430,350,264.741,0.00533336587250233
1,426,348,264.757,0.0052769617177546
1,423,348,264.774,0.00527313491329551
1,421,350,264.79,0.00527994986623526
1,418,346,264.807,0.00527205457910895
1,413,349,264.824,0.00525894621387124
1,408,349,264.84,0.0052229268476367
1,405,350,264.857,0.00521997595205903
1,403,349,264.874,0.00524083618074656
1,401,347,264.89,0.00525666028261185
1,400,343,264.907,0.00524741830304265
1,400,340,264.924,0.00523515790700912
1,402,339,264.94,0.00524046085774899
1,406,339,264.957,0.00524843716993928
1,410,340,264.974,0.00524560222402215
1,413,341,264.99,0.00523336743935943
1,417,341,265.007,0.00523553695529699
1,422,340,265.024,0.005248730070889
1,426,339,265.04,0.00525110401213169
1,420,336,265.057,0.00525307934731245
1,446,316,265.074,0.00524760968983173
1,437,313,265.09,0.0052471817471087
1,437,315,265.107,0.00525439437478781
1,434,317,265.124,0.00525692710652947
1,430,318,265.14,0.00524908164516091
1,425,322,265.157,0.0052342745475471
1,422,326,265.174,0.00522830989211798
1,419,329,265.19,0.00524620804935694
1,414,330,265.207,0.00527096819132566
1,408,330,265.223,0.00528035499155521
1,404,329,265.24,0.00534271541982889
1,403,330,265.257,0.00532404892146587
1,401,330,265.273,0.0053179794922471
1,399,331,265.29,0.00528229167684913
1,396,334,265.307,0.00527232605963945
1,393,338,265.323,0.00527092535048723
1,387,346,265.34,0.00525371497496963
1,384,379,265.357,0.00525497412309051
1,375,451,265.373,0.00526675954461098
1,392,429,265.39,0.00529659073799849
1,402,468,265.407,0.00530601246282458
1,413,478,265.423,0.00531546212732792
1,429,498,265.44,0.00529792672023177
1,448,513,265.457,0.00531688099727035
1,462,522,265.473,0.00532886059954762
1,449,517,265.49,0.00534397317096591
1,451,520,265.507,0.00533002289012074
1,453,524,265.523,0.00536789931356907
1,453,527,265.54,0.00534527422860265
1,453,531,265.557,0.00535549549385905
1,391,458,265.573,0.00535134738311172
1,389,461,265.59,0.00537323299795389
1,388,466,265.607,0.00538072688505054
1,391,472,265.623,0.00535409571602941
1,395,477,265.64,0.00533510278910398
1,397,479,265.657,0.00538298301398754
1,402,482,265.673,0.00539154699072242
1,405,480,265.69,0.00539811421185732
1,406,476,265.707,0.00533599918708205
1,405,473,265.723,0.0053183832205832
1,407,470,265.74,0.00529625825583935
1,412,470,265.757,0.0052603967487812
1,417,469,265.773,0.00532246893271804
1,435,467,265.79,0.00539560802280903
1,498,491,265.807,0.00527226505801082
1,433,462,265.823,0.00534058548510075
1,450,468,265.84,0.00523789832368493
1,491,477,265.857,0.00514442706480622
1,456,455,265.873,0.00514875818043947
1,452,451,265.89,0.00514194928109646
1,452,446,265.907,0.00509550329297781
1,458,442,265.923,0.005073347594589
1,468,442,265.94,0.00505959801375866
1,475,444,265.957,0.00508317211642861
1,482,449,265.973,0.00532370153814554
1,489,454,265.99,0.00532582635059953
1,504,457,266.007,0.00516852037981153
1,520,459,266.023,0.00506650190800428
1,520,460,266.04,0.00506198452785611
1,530,464,266.057,0.0050555351190269
1,534,463,266.073,0.00505406595766544
1,554,470,266.09,0.00504419580101967
1,568,475,266.107,0.00506180990487337
1,552,465,266.123,0.00505400681868196
1,589,481,266.14,0.00505600729957223
1,579,474,266.157,0.00505398120731115
1,588,476,266.173,0.00506746675819159
1,664,508,266.19,0.0050959475338459
1,655,503,266.207,0.00510052079334855
1,654,499,266.223,0.00511379586532712
1,656,498,266.24,0.00510767474770546
1,659,499,266.257,0.00512503925710917
1,665,498,266.273,0.0051167905330658
1,670,497,266.29,0.00506222900003195
1,673,493,266.307,0.00507392967119813
1,676,491,266.323,0.00514821009710431
1,676,491,266.34,0.00519266305491328
1,679,492,266.356,0.0052002090960741
1,685,493,266.373,0.00517195230349898
1,695,493,266.39,0.00519276084378362
1,699,499,266.406,0.00522028375416994
1,704,502,266.423,0.00525123067200184
1,714,505,266.44,0.00526264403015375
1,721,509,266.456,0.0052586579695344
1,735,510,266.473,0.00527465110644698
1,742,513,266.49,0.00528758391737938
1,805,515,266.506,0.00530302431434393
1,792,505,266.523,0.00530510628595948
1,787,500,266.54,0.00531810382381082
1,788,498,266.556,0.00528493616729975
1,768,497,266.573,0.00527494587004185
1,767,497,266.59,0.00527793448418379
1,768,496,266.606,0.00528317270800471
1,768,497,266.623,0.00528910476714373
1,769,497,266.64,0.00527408579364419
1,769,497,266.656,0.00526306638494134
1,772,497,266.673,0.0052738506346941
1,775,496,266.69,0.00524827186018229
1,775,495,266.706,0.00524838408455253
1,645,497,266.723,0.00524559943005443
1,636,499,266.74,0.00526073621585965
1,426,527,266.756,0.00525174429640174
1,434,528,266.773,0.00523213529959321
1,435,530,266.79,0.00522232055664063
1,437,530,266.806,0.00520706456154585
1,440,531,266.823,0.00520962942391634
1,442,532,266.84,0.00520846992731094
1,444,532,266.856,0.00521228695288301
1,447,533,266.873,0.00523047195747495
1,450,531,266.89,0.00525854015722871
1,449,529,266.906,0.00527713960036635
1,450,527,266.923,0.00525738345459104
1,457,526,266.94,0.00526817748323083
1,460,526,266.956,0.00525902258232236
1,554,518,266.973,0.00528836669400334
1,526,517,266.99,0.00528369983658195
1,536,517,267.006,0.00528778089210391
1,554,513,267.023,0.00529291946440935
1,610,500,267.04,0.00529590714722872
1,609,495,267.056,0.0053065475076437
1,611,490,267.073,0.00530788162723184
1,615,488,267.09,0.00532614113762975
1,617,487,267.106,0.00534190330654383
1,620,486,267.123,0.00533116608858109
1,623,487,267.14,0.00531748728826642
1,621,487,267.156,0.00527837360277772
1,617,486,267.173,0.00528080342337489
1,614,485,267.19,0.0052927527576685
1,612,483,267.206,0.00531737925484777
1,613,483,267.223,0.00536071276292205
1,618,484,267.24,0.00525983003899455
1,615,483,267.256,0.00529233925044537
1,697,515,267.273,0.00541388522833586
1,693,516,267.29,0.0056797917932272
1,889,529,267.306,0.00603372231125832
1,1226,553,267.323,0.00650245742872357
-1,NaN,NaN,267.34,0.00659638876095414
-1,NaN,NaN,267.356,0.0066717048175633
-1,NaN,NaN,267.373,0.00656659575179219
-1,NaN,NaN,267.39,0.00657058833166957
-1,NaN,NaN,267.406,0.00656908052042127
-1,NaN,NaN,267.423,0.00660655088722706
-1,NaN,NaN,267.44,0.00650789495557547
-1,NaN,NaN,267.456,0.00643997639417648
-1,NaN,NaN,267.473,0.00641724094748497
-1,NaN,NaN,267.49,0.00599795859307051
-1,NaN,NaN,267.506,0.00580836366862059
-1,NaN,NaN,267.523,0.00564960390329361
-1,NaN,NaN,267.54,0.00554809393361211
-1,NaN,NaN,267.556,0.00557092437520623
-1,NaN,NaN,267.573,0.00556421373039484
-1,NaN,NaN,267.589,0.00539694400504231
-1,NaN,NaN,267.606,0.00533946324139833
-1,NaN,NaN,267.623,0.00532334949821234
-1,NaN,NaN,267.639,0.00532190361991525
-1,NaN,NaN,267.656,0.00529200676828623
-1,NaN,NaN,267.673,0.0053011323325336
-1,NaN,NaN,267.689,0.00529576558619738
1,442,625,267.706,0.00532406521961093
1,425,586,267.723,0.00530244829133153
1,415,584,267.739,0.00530562736093998
1,430,583,267.756,0.0052873152308166
1,437,577,267.773,0.00528981536626816
1,440,573,267.789,0.00526933837682009
1,445,569,267.806,0.00527093419805169
1,455,564,267.823,0.00524876872077584
1,463,555,267.839,0.00524674309417605
1,459,544,267.856,0.00524138659238815
1,467,534,267.873,0.00524267833679914
1,462,528,267.889,0.00527549628168345
1,458,524,267.906,0.00524015817791224
1,453,522,267.923,0.00524374889209867
1,449,520,267.939,0.00518097728490829
1,445,517,267.956,0.00518295355141163
1,445,514,267.973,0.00515601364895701
1,452,512,267.989,0.00515443785116076
1,448,512,268.006,0.00513538205996156
1,456,512,268.023,0.00513638462871313
1,459,507,268.039,0.00512696383520961
1,459,504,268.056,0.00513756508007646
1,461,501,268.073,0.0051428466103971
1,462,500,268.089,0.00513085396960378
1,461,499,268.106,0.00513920839875937
1,459,498,268.123,0.00513262301683426
1,456,496,268.139,0.00515990704298019
1,451,492,268.156,0.00514804571866989
1,447,494,268.173,0.00516029959544539
1,445,496,268.189,0.00516067864373326
1,439,502,268.206,0.00517632206901908
1,438,505,268.223,0.00515125086531043
1,438,507,268.239,0.00513938441872597
1,438,507,268.256,0.00514139654114842
1,436,505,268.273,0.00517556024715304
1,434,502,268.289,0.00519711850211024
1,433,500,268.306,0.00520192366093397
1,431,499,268.323,0.00519018759950995
1,430,492,268.339,0.00518657686188817
1,428,502,268.356,0.00518419919535518
1,424,503,268.373,0.00520102586597204
1,425,505,268.389,0.00521527789533138
1,433,500,268.406,0.005253363866359
1,438,508,268.423,0.00525997998192906
1,436,498,268.439,0.00529051432386041
1,438,498,268.456,0.00529247708618641
1,440,493,268.472,0.00531176337972283
1,445,488,268.489,0.00530370883643627
1,454,468,268.506,0.0052955592982471
1,456,487,268.522,0.00528962723910809
1,461,488,268.539,0.00529005471616983
1,474,503,268.556,0.00531424023211002
1,473,464,268.572,0.00531839951872826
1,496,485,268.589,0.00532723544165492
1,505,498,268.606,0.00535760773345828
1,564,499,268.622,0.00537797156721354
1,592,510,268.639,0.00539164990186691
1,656,512,268.656,0.00536009902134538
1,660,510,268.672,0.00534918019548059
1,660,505,268.689,0.00535667780786753
1,663,500,268.706,0.00536936102434993
1,665,499,268.722,0.00534031074494123
1,657,501,268.739,0.00529984477907419
1,660,501,268.756,0.00528002483770251
1,663,501,268.772,0.00527834286913276
1,665,502,268.789,0.00529484450817108
1,594,543,268.806,0.00530419684946537
1,587,543,268.822,0.00529413763433695
1,457,568,268.839,0.005281921941787
1,435,571,268.856,0.00527555262669921
1,437,573,268.872,0.00529803102836013
1,440,574,268.889,0.00530396355316043
1,440,578,268.906,0.00538839818909764
1,436,582,268.922,0.00542273884639144
1,434,585,268.939,0.00543792545795441
1,439,589,268.956,0.00536757847294211
1,445,590,268.972,0.00529777025803924
1,447,591,268.989,0.00530292000621557
1,446,591,269.005,0.00531247770413756
1,446,592,269.022,0.00529941264539957
1,445,593,269.039,0.0052972324192524
1,444,594,269.055,0.00528612406924367
1,442,595,269.072,0.00528124626725912
1,440,594,269.089,0.00527716940268874
1,435,590,269.105,0.0052637136541307
1,443,593,269.122,0.00527064222842455
1,435,590,269.139,0.00523961428552866
1,428,585,269.156,0.00522022088989615
1,425,582,269.172,0.00519286096096039
1,406,579,269.189,0.00521555868908763
1,404,580,269.206,0.00522539485245943
1,401,581,269.222,0.00521856499835849
1,396,581,269.239,0.00518725905567408
1,397,579,269.256,0.00516441883519292
1,395,575,269.272,0.00515095144510269
1,396,575,269.289,0.00513709709048271
1,396,574,269.306,0.00513392314314842
1,394,571,269.322,0.00511497724801302
1,394,569,269.339,0.00510761048644781
1,394,567,269.356,0.00508036417886615
1,394,563,269.372,0.00505452044308186
1,392,560,269.389,0.00506051909178495
1,389,556,269.406,0.00505346665158868
1,388,555,269.422,0.00505364127457142
1,388,554,269.439,0.00503683742135763
1,388,553,269.456,0.00503831682726741
1,388,552,269.472,0.00504343071952462
1,389,555,269.489,0.0050462931394577
1,391,558,269.506,0.00504513317719102
1,392,559,269.522,0.0050275344401598
1,395,557,269.539,0.00499308481812477
1,398,553,269.556,0.00498098926618695
1,401,550,269.572,0.00494800228625536
1,403,548,269.589,0.00493135489523411
1,404,546,269.606,0.00492190895602107
1,405,546,269.622,0.00491110095754266
1,404,547,269.639,0.00490535143762827
1,402,548,269.656,0.00487308809533715
1,398,550,269.672,0.00486591272056103
1,396,549,269.689,0.004846824798733
1,393,550,269.706,0.00486330455169082
1,393,552,269.723,0.00488300761207938
1,395,554,269.739,0.00490057421848178
1,395,557,269.756,0.00489618815481663
1,398,562,269.772,0.00486307218670845
1,399,567,269.789,0.00484506320208311
1,401,576,269.806,0.00482439668849111
1,401,575,269.822,0.00482265651226044
1,405,582,269.839,0.00481603760272264
1,407,584,269.856,0.00481787417083979
1,410,595,269.872,0.00479861814528704
1,412,598,269.889,0.00480391504243016
1,415,605,269.906,0.0048110643401742
1,418,612,269.922,0.00483173923566937
1,420,618,269.939,0.00482308398932219
1,423,623,269.956,0.00481569720432162
1,427,627,269.972,0.00481033371761441
1,431,632,269.989,0.00481292372569442
1,435,637,270.005,0.00482589704915881
1,439,643,270.022,0.00482631754130125
1,443,649,270.039,0.00483961682766676
1,448,656,270.055,0.00484286015853286
1,453,661,270.072,0.00486254319548607
1,458,664,270.089,0.00485267583280802
1,465,666,270.105,0.00485787680372596
1,472,668,270.122,0.004844990093261
1,478,669,270.139,0.00485767424106598
1,484,671,270.155,0.00486311316490173
1,489,673,270.172,0.00487154582515359
1,495,675,270.188,0.00487191788852215
1,501,677,270.205,0.00488525303080678
1,508,679,270.222,0.00487143872305751
1,514,682,270.238,0.00488618109375238
1,521,686,270.255,0.00487752677872777
1,527,687,270.272,0.00489306775853038
1,533,689,270.289,0.00488057127222419
1,542,691,270.305,0.00486906105652452
1,552,694,270.322,0.00488243764266372
1,559,696,270.338,0.00490792095661163
1,576,699,270.355,0.00491326255723834
