Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,984,212,343.901,0.00545564340427518
1,977,212,343.918,0.00544679677113891
1,971,212,343.935,0.00541725941002369
1,967,212,343.951,0.00541262933984399
1,964,212,343.968,0.00539149856194854
1,964,213,343.985,0.00539838476106524
1,946,211,344.001,0.0054018753580749
1,940,211,344.018,0.00539956195279956
1,934,211,344.035,0.00539645412936807
1,927,211,344.051,0.00540346559137106
1,908,210,344.068,0.00542322918772697
1,908,210,344.085,0.00541570410132408
1,907,210,344.101,0.0053971535526216
1,899,209,344.118,0.00537676922976971
1,892,208,344.135,0.00537395663559437
1,884,209,344.151,0.00536722131073475
1,877,210,344.168,0.00538822123780847
1,869,211,344.185,0.00539458123967052
1,864,211,344.201,0.00540693709626794
1,862,213,344.218,0.00539969280362129
1,862,213,344.235,0.00540931103751063
1,860,214,344.251,0.00539698777720332
1,855,215,344.268,0.00543729867786169
1,850,215,344.284,0.00544204842299223
1,849,215,344.301,0.00544696161523461
1,848,215,344.318,0.00543723907321692
1,842,216,344.334,0.0054136817343533
1,750,203,344.351,0.00543245859444141
1,748,201,344.368,0.00542711140587926
1,659,199,344.384,0.00545160379260778
1,658,200,344.401,0.00543488748371601
1,657,200,344.418,0.00542879337444901
1,656,200,344.434,0.00544368382543325
1,656,199,344.451,0.00544301234185696
1,657,199,344.468,0.00543196080252528
1,657,201,344.484,0.00542287947610021
1,652,202,344.501,0.00542514445260167
1,641,205,344.518,0.00548177910968661
1,642,205,344.534,0.00546545162796974
1,642,204,344.551,0.00547394249588251
1,642,205,344.568,0.00547474948689342
1,642,204,344.584,0.00547946011647582
1,638,203,344.601,0.00548615958541632
1,597,181,344.618,0.00547231966629624
1,449,133,344.634,0.00545110087841749
1,448,133,344.651,0.00545834610238671
1,447,132,344.668,0.00548452604562044
1,447,127,344.684,0.00551166571676731
1,447,124,344.701,0.00553710805252194
1,440,121,344.718,0.00551551207900047
1,439,120,344.734,0.00551677402108908
1,438,127,344.751,0.0055337748490274
1,443,130,344.768,0.00555640598759055
1,444,127,344.784,0.00558950612321496
1,444,122,344.801,0.00559554481878877
1,444,126,344.818,0.00558285648003221
1,440,128,344.834,0.00555679155513644
1,438,129,344.851,0.00553314667195082
1,437,136,344.868,0.00554554210975766
1,433,159,344.884,0.00556638371199369
1,433,145,344.901,0.00555133959278464
1,430,147,344.918,0.00554060190916061
1,424,169,344.934,0.00553818792104721
1,420,185,344.951,0.00552731938660145
1,415,209,344.968,0.00553058506920934
1,413,209,344.984,0.00553911924362183
1,411,209,345.001,0.00553667871281505
1,410,208,345.018,0.00550409685820341
1,408,209,345.034,0.00550937186926603
1,407,209,345.051,0.0055623222142458
1,405,209,345.067,0.00556448893621564
1,403,210,345.084,0.00559628708288074
1,400,210,345.101,0.00558650540187955
1,398,211,345.117,0.00562006514519453
1,395,211,345.134,0.00562933506444097
1,390,211,345.151,0.00562275527045131
1,383,214,345.167,0.0056092138402164
1,375,215,345.184,0.00558143062517047
1,367,215,345.201,0.00558637036010623
1,361,215,345.217,0.00559897813946009
1,356,217,345.234,0.00563940638676286
1,351,218,345.251,0.0056785992346704
1,345,220,345.267,0.00569126242771745
1,340,223,345.284,0.00568623887374997
1,334,225,345.301,0.00565754482522607
1,328,227,345.318,0.00568966893479228
1,321,228,345.334,0.00569668551906943
1,315,231,345.351,0.00571653991937637
1,309,234,345.367,0.00569644011557102
1,304,237,345.384,0.00571695948019624
1,298,240,345.401,0.00572103029116988
1,292,242,345.417,0.00570749118924141
1,286,243,345.434,0.00571452965959907
1,281,243,345.451,0.00571290589869022
1,276,244,345.467,0.00575860543176532
1,274,245,345.484,0.00577353872358799
1,274,246,345.501,0.00578782800585032
1,275,248,345.517,0.00576682528480887
1,276,250,345.534,0.00576416868716478
1,278,251,345.551,0.00574861792847514
1,279,253,345.567,0.00575439166277647
1,280,254,345.584,0.00571920815855265
1,280,254,345.601,0.0057274354621768
1,281,255,345.617,0.00571487797424197
1,282,255,345.634,0.00573680549860001
1,286,256,345.651,0.00574014848098159
1,294,260,345.667,0.0057909176684916
1,294,257,345.684,0.00574834365397692
1,451,238,345.701,0.00565553223714232
1,359,254,345.717,0.00557464268058538
1,414,256,345.734,0.00562142347916961
1,421,251,345.751,0.00567608419805765
1,438,245,345.767,0.00564550328999758
1,494,241,345.784,0.00555128650739789
1,497,245,345.801,0.00550897931680083
1,498,249,345.817,0.00549069885164499
1,499,247,345.834,0.00563357165083289
1,501,248,345.851,0.00562089588493109
1,502,237,345.867,0.0056139430962503
1,498,253,345.884,0.00555087206885219
1,497,173,345.901,0.00555621739476919
1,481,160,345.917,0.00556379137560725
1,475,154,345.934,0.00557825714349747
1,471,153,345.951,0.00557680847123265
1,469,153,345.967,0.0055841994471848
1,470,152,345.984,0.00558561785146594
1,469,144,346.001,0.00563059886917472
1,466,147,346.017,0.00561846187338233
1,464,150,346.034,0.00563707575201988
1,461,152,346.05,0.00564886396750808
1,459,151,346.067,0.00569437816739082
1,456,148,346.084,0.00568022672086954
1,451,151,346.1,0.00566412042826414
1,446,150,346.117,0.00567421037703753
1,439,155,346.134,0.00568962516263127
1,425,181,346.15,0.00571836624294519
1,404,203,346.167,0.00576588232070208
1,397,201,346.184,0.00581164564937353
1,372,234,346.2,0.00581255229189992
1,365,236,346.217,0.00578861311078072
1,359,237,346.234,0.00576431537047029
1,353,239,346.25,0.00577412033453584
1,348,240,346.267,0.00576418871060014
1,343,241,346.284,0.00577635038644075
1,338,241,346.3,0.0057710213586688
1,334,240,346.317,0.00578160071745515
1,331,239,346.334,0.00578754907473922
1,330,239,346.35,0.00579855451360345
1,329,236,346.367,0.00583352707326412
1,331,233,346.384,0.00588530302047729
1,330,234,346.4,0.00591826857998967
1,329,233,346.417,0.0059573189355433
1,328,237,346.434,0.0058857249096036
1,331,236,346.45,0.00579017866402864
1,379,193,346.467,0.0057419859804213
1,381,186,346.484,0.00577817671000957
1,383,170,346.5,0.00586855970323086
1,387,158,346.517,0.00586619740352035
1,391,149,346.534,0.00587481493130326
1,393,142,346.55,0.00589304743334651
1,395,138,346.567,0.00588618218898773
1,398,133,346.584,0.00582760572433472
1,401,129,346.6,0.00577478343620896
1,404,126,346.617,0.00572421308606863
1,407,119,346.634,0.00576930679380894
1,411,119,346.65,0.00575809739530087
1,414,119,346.667,0.00574704958125949
1,417,119,346.684,0.00566885806620121
1,421,123,346.7,0.00564115261659026
1,423,126,346.717,0.00561677571386099
1,425,122,346.734,0.00560478959232569
1,430,134,346.75,0.00554963620379567
1,432,133,346.767,0.00556166749447584
1,434,137,346.784,0.00557001773267984
1,439,143,346.8,0.00559459440410137
1,444,141,346.817,0.00556505937129259
1,455,160,346.834,0.00555925024673343
1,460,169,346.85,0.00550317531451583
1,468,183,346.867,0.00551639636978507
1,468,174,346.884,0.00550460303202271
1,472,178,346.9,0.00548725668340921
1,487,204,346.917,0.00549027277156711
1,491,205,346.934,0.00547597138211131
1,493,201,346.95,0.00548495864495635
1,497,202,346.967,0.00547379860654473
1,502,206,346.984,0.00546286767348647
1,506,207,347,0.00547478022053838
1,508,209,347.017,0.00547503866255283
1,512,213,347.033,0.00548548344522715
1,515,216,347.05,0.00549458572641015
1,518,217,347.067,0.00549695594236255
1,522,219,347.083,0.00550060905516148
1,525,221,347.1,0.00548153137788177
1,528,222,347.117,0.00547810737043619
1,532,224,347.133,0.00548413023352623
1,536,226,347.15,0.00547342281788588
1,540,227,347.167,0.00545415468513966
1,543,228,347.183,0.0054187667556107
1,546,228,347.2,0.0054410551674664
1,548,228,347.217,0.0054367259144783
1,552,228,347.233,0.00545800663530827
1,556,228,347.25,0.00545025942847133
1,561,229,347.267,0.00545373000204563
1,564,231,347.283,0.0054370267316699
1,567,231,347.3,0.00540748285129666
1,569,232,347.317,0.00540080573409796
1,570,232,347.333,0.00539156002923846
1,573,231,347.35,0.00540113728493452
1,576,230,347.367,0.005409250035882
1,579,229,347.383,0.00541990529745817
1,582,229,347.4,0.00538759911432862
1,584,229,347.417,0.00537372566759586
1,587,230,347.433,0.00535192294046283
1,590,231,347.45,0.00535168265923858
1,592,232,347.467,0.00535013433545828
1,593,231,347.483,0.005355270113796
1,594,229,347.5,0.00536150764673948
1,595,227,347.517,0.00536178657785058
1,595,225,347.533,0.0053796311840415
1,594,223,347.55,0.00539898313581944
1,593,222,347.567,0.00542926741763949
1,592,221,347.583,0.00545710744336247
1,591,220,347.6,0.00546895712614059
1,591,220,347.617,0.00548006454482675
1,591,221,347.633,0.00546601973474026
1,592,221,347.65,0.00546106370165944
1,593,221,347.667,0.00544125400483608
1,593,220,347.683,0.00545852491632104
1,592,220,347.7,0.00548252416774631
1,590,221,347.717,0.00548925157636404
1,590,222,347.733,0.00550232362002134
1,590,223,347.75,0.00549915572628379
1,589,223,347.767,0.00553439510986209
1,589,224,347.783,0.00553241698071361
1,591,225,347.8,0.00554870022460818
1,593,227,347.817,0.00554209202528
1,596,228,347.833,0.00553730316460133
1,600,230,347.85,0.00552132027223706
1,604,231,347.867,0.00550677999854088
1,607,232,347.883,0.00552141666412354
1,610,233,347.9,0.00552799226716161
1,612,234,347.917,0.00552343437448144
1,614,235,347.933,0.00552696082741022
1,616,236,347.95,0.00551371602341533
1,620,238,347.966,0.00552844768390059
1,626,239,347.983,0.00553712854161859
1,633,241,348,0.00558711541816592
1,640,243,348.016,0.00558393122628331
1,645,245,348.033,0.00558017706498504
1,649,246,348.05,0.00554535817354918
1,653,246,348.066,0.00555355148389935
1,658,246,348.083,0.00554518820717931
1,664,246,348.1,0.00553842075169086
1,668,245,348.116,0.00555582484230399
1,671,244,348.133,0.00558212818577886
1,672,244,348.15,0.00559355318546295
1,674,244,348.166,0.00559053616598248
1,675,245,348.183,0.00557548739016056
1,677,246,348.2,0.00561607629060745
1,679,247,348.216,0.00560898939147592
1,681,247,348.233,0.00560993608087301
1,683,247,348.25,0.00560340750962496
1,685,247,348.266,0.0056137815117836
1,686,247,348.283,0.00563026731833816
1,687,246,348.3,0.00564181338995695
1,688,245,348.316,0.00563612813130021
1,688,243,348.333,0.00565985776484013
1,690,242,348.35,0.00564519828185439
1,692,241,348.366,0.00564534449949861
1,695,240,348.383,0.00564793311059475
1,697,239,348.4,0.00563421659171581
1,700,240,348.416,0.00568034779280424
1,703,241,348.433,0.00564711960032582
1,707,243,348.45,0.00566731067374349
1,711,245,348.466,0.00564738037064672
1,715,246,348.483,0.00565766915678978
1,719,248,348.5,0.00563038466498256
1,723,248,348.516,0.00561312632635236
1,726,247,348.533,0.0055948393419385
1,728,246,348.55,0.00560759752988815
1,730,245,348.566,0.00561450887471437
1,732,244,348.583,0.00561898853629828
1,735,242,348.6,0.00561875198036432
1,739,241,348.616,0.00560358678922057
1,743,240,348.633,0.00558528024703264
1,745,239,348.65,0.00558706745505333
1,747,239,348.666,0.0055921315215528
1,749,240,348.683,0.0056224069558084
1,751,241,348.7,0.00562175828963518
1,753,242,348.716,0.00561201525852084
1,755,243,348.733,0.00558563088998199
1,757,242,348.75,0.00556862633675337
1,759,240,348.766,0.00557187758386135
1,760,240,348.783,0.00557741755619645
1,760,240,348.8,0.00556329218670726
1,759,238,348.816,0.00554045429453254
1,758,237,348.833,0.0055392705835402
1,757,237,348.85,0.00551240611821413
1,756,236,348.866,0.00548290880396962
1,755,237,348.883,0.00544876372441649
1,755,238,348.9,0.00546589959412813
1,756,239,348.916,0.0054945214651525
1,756,240,348.933,0.00547995651140809
1,754,240,348.95,0.00546961091458797
1,751,240,348.966,0.00543123995885253
1,748,239,348.983,0.00543813640251756
1,746,238,349,0.00543936295434833
1,745,237,349.016,0.00544648570939898
1,744,236,349.033,0.00541703356429935
1,742,234,349.05,0.00539154093712568
1,741,234,349.066,0.00536865461617708
1,741,234,349.083,0.00538935465738177
1,741,233,349.099,0.00539817521348596
1,742,233,349.116,0.00541559373959899
1,744,232,349.133,0.00539687601849437
1,748,231,349.149,0.00539665902033448
1,751,230,349.166,0.0053996779024601
1,755,229,349.183,0.00539062637835741
1,760,229,349.199,0.00537528190761805
1,765,228,349.216,0.00537709053605795
1,769,227,349.233,0.00539793493226171
1,773,227,349.249,0.00539714843034744
1,776,228,349.266,0.00537494709715247
1,781,229,349.283,0.00537876458838582
1,788,230,349.299,0.00540231540799141
1,796,230,349.316,0.00543230678886175
1,804,230,349.333,0.00543433567509055
1,811,230,349.349,0.00543074123561382
1,818,229,349.366,0.00541275553405285
1,826,228,349.383,0.00540697295218706
1,834,227,349.399,0.00540007930248976
1,839,225,349.416,0.00539828650653362
1,844,224,349.433,0.00541494833305478
1,848,223,349.449,0.00541409105062485
1,852,221,349.466,0.00540546281263232
1,856,220,349.483,0.00539438053965569
1,860,220,349.499,0.00538721354678273
1,864,219,349.516,0.00539335794746876
1,868,219,349.533,0.00537544256076217
1,871,219,349.549,0.00536873424425721
1,874,218,349.566,0.00535832904279232
1,877,216,349.583,0.00537118595093489
1,881,214,349.599,0.00536680966615677
1,886,213,349.616,0.00535178603604436
1,889,212,349.633,0.00533681130036712
1,890,211,349.649,0.00533313257619739
1,890,211,349.666,0.00533537706360221
1,890,212,349.683,0.00531488191336393
1,889,214,349.699,0.00530090322718024
1,888,216,349.716,0.00529928458854556
1,887,218,349.733,0.00531028583645821
1,887,219,349.749,0.00530460849404335
1,887,220,349.766,0.00527809467166662
1,887,220,349.783,0.00523595279082656
1,888,221,349.799,0.00524905091151595
1,889,221,349.816,0.00527783064171672
1,892,221,349.832,0.00529020605608821
1,896,220,349.849,0.00527149578556418
1,900,220,349.866,0.00524110766127706
1,904,220,349.882,0.00524807535111904
1,910,220,349.899,0.00524618709459901
1,914,220,349.916,0.00522803515195847
1,920,218,349.932,0.00521411374211311
1,924,218,349.949,0.00522027350962162
1,928,217,349.966,0.00525737926363945
1,933,217,349.982,0.0052724196575582
1,937,217,349.999,0.00527304643765092
1,943,215,350.016,0.0052591054700315
1,948,213,350.032,0.00526409363374114
1,952,211,350.049,0.00523771299049258
1,958,210,350.066,0.00523157231509686
1,964,209,350.082,0.00524549232795835
1,971,209,350.099,0.00527078844606876
1,979,208,350.116,0.00529143353924155
1,988,208,350.132,0.00526715163141489
1,995,208,350.149,0.0052689122967422
1,1001,210,350.166,0.0052772369235754
1,1006,210,350.182,0.00529826292768121
1,1011,210,350.199,0.00530017120763659
1,1016,211,350.216,0.00530377682298422
1,1021,211,350.232,0.00529128033667803
1,1025,213,350.249,0.00528191030025482
1,1029,214,350.266,0.00531067047268152
1,1033,214,350.282,0.00529679236933589
1,1035,215,350.299,0.00530452793464065
1,1035,214,350.316,0.00525663606822491
1,1033,214,350.332,0.00523780426010489
1,1030,215,350.349,0.00520942406728864
1,1028,216,350.366,0.00522994343191385
1,1025,217,350.382,0.00523383636027575
1,1022,218,350.399,0.00523903826251626
1,1018,219,350.416,0.00522265443578362
1,1013,219,350.432,0.00522690173238516
1,999,218,350.449,0.00524892844259739
1,1001,219,350.466,0.00525373313575983
