Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676,185,231.1,0.00340546644292772
1,677,186,231.116,0.00341801950708032
1,677,187,231.133,0.00341595709323883
1,677,188,231.15,0.00342826568521559
1,677,188,231.166,0.00343733793124557
1,677,188,231.183,0.00343666574917734
1,677,188,231.2,0.00345672387629747
1,678,188,231.216,0.00347016216255724
1,677,189,231.233,0.00346827390603721
1,677,190,231.25,0.00344089628197253
1,675,190,231.266,0.0034264309797436
1,675,191,231.283,0.00344735546968877
1,674,191,231.3,0.00345851248130202
1,674,192,231.316,0.00346036814153194
1,675,192,231.333,0.00344938645139337
1,675,191,231.35,0.00347094307653606
1,675,191,231.366,0.00347545510157943
1,675,192,231.383,0.00348369288258255
1,674,193,231.4,0.00347368838265538
1,673,194,231.416,0.00347816199064255
1,672,195,231.433,0.00347034027799964
1,671,195,231.45,0.00347095308825374
1,670,195,231.466,0.00347609864547849
1,668,195,231.483,0.00347957061603665
1,667,195,231.499,0.00348252430558205
1,665,196,231.516,0.00347188115119934
1,662,198,231.533,0.0034663553815335
1,660,199,231.549,0.00346479960717261
1,659,200,231.566,0.00348209706135094
1,659,202,231.583,0.00349721102975309
1,660,205,231.599,0.00349050364457071
1,661,207,231.616,0.00347628188319504
1,661,207,231.633,0.0034532614517957
1,661,207,231.649,0.0034550353884697
1,660,206,231.666,0.00347487325780094
1,660,205,231.683,0.00347192329354584
1,660,206,231.699,0.0034657868091017
1,661,206,231.716,0.00344768632203341
1,661,207,231.733,0.00345000624656677
1,662,207,231.749,0.00344494939781725
1,662,207,231.766,0.00344299618154764
1,664,207,231.783,0.00344020151533186
1,665,206,231.799,0.00343484641052783
1,666,206,231.816,0.00342556880787015
1,667,207,231.833,0.00341292656958103
1,668,206,231.849,0.00340893771499395
1,669,204,231.866,0.00340478168800473
1,671,203,231.883,0.00340628251433373
1,671,201,231.899,0.00339465751312673
1,670,199,231.916,0.00339862424880266
1,668,197,231.933,0.00339841190725565
1,668,194,231.949,0.00339789525605738
1,669,193,231.966,0.00338125764392316
1,671,191,231.983,0.00335287675261498
1,671,190,232,0.0033591182436794
1,672,189,232.016,0.003364616073668
1,671,189,232.033,0.00338819366879761
1,670,189,232.05,0.0033846446312964
1,669,189,232.066,0.00338610680773854
1,669,189,232.083,0.00338691752403975
1,669,189,232.1,0.0033823917619884
1,668,188,232.116,0.00337736099027097
1,667,187,232.133,0.00336692272685468
1,668,185,232.149,0.00336347217671573
1,670,183,232.166,0.00335640180855989
1,672,183,232.183,0.00334337330423296
1,673,182,232.199,0.00332177127711475
1,674,183,232.216,0.00330988620407879
1,676,184,232.233,0.00328485178761184
1,677,184,232.249,0.00329863931983709
1,678,185,232.266,0.00329080317169428
1,677,184,232.283,0.00328781455755234
1,675,182,232.299,0.00327860447578132
1,673,181,232.316,0.00329533615149558
1,672,178,232.333,0.00329265021719038
1,671,176,232.349,0.00328345131129026
1,672,174,232.366,0.00327027938328683
1,673,171,232.383,0.00327677791938186
1,674,169,232.399,0.00327655905857682
1,674,167,232.416,0.00327649409882724
1,673,164,232.433,0.00327541097067297
1,673,162,232.449,0.00327318604104221
1,673,161,232.466,0.00323893036693335
1,673,160,232.482,0.00326120108366013
1,673,159,232.499,0.00324853509664536
1,672,158,232.516,0.00328464154154062
1,671,155,232.532,0.00325033743865788
1,670,152,232.549,0.00324534950777888
1,670,148,232.566,0.00321408663876355
1,671,145,232.582,0.0032441804651171
1,670,143,232.599,0.00324439932592213
1,670,142,232.616,0.00323669984936714
1,671,141,232.632,0.00320764514617622
1,673,140,232.649,0.00320661976002157
1,674,140,232.666,0.00323457596823573
1,674,141,232.682,0.00327326520346105
1,673,141,232.699,0.00330679165199399
1,671,141,232.716,0.00328654167242348
1,670,140,232.732,0.00325636100023985
1,671,139,232.749,0.0032255919650197
1,672,138,232.766,0.00322581781074405
1,673,137,232.782,0.00324537954293191
1,673,137,232.799,0.00327973067760468
1,673,137,232.816,0.00331101845949888
1,672,138,232.832,0.00330767687410116
1,672,139,232.849,0.00328189274296165
1,672,140,232.866,0.00326692988164723
1,672,140,232.882,0.00327860657125711
1,671,141,232.899,0.00330656138248742
1,671,141,232.916,0.00333194830454886
1,672,141,232.932,0.00334151368588209
1,672,140,232.949,0.00333331315778196
1,671,140,232.965,0.00332272355444729
1,669,141,232.982,0.00332361645996571
1,667,145,232.999,0.00335348257794976
1,664,152,233.016,0.00337401079013944
1,663,156,233.032,0.00338219245895743
1,650,232,233.049,0.00338827283121645
1,663,159,233.066,0.00339846592396498
1,635,294,233.082,0.00338823371566832
1,636,296,233.099,0.00342340557835996
1,614,423,233.116,0.00346236932091415
1,613,432,233.132,0.00349924061447382
1,610,451,233.149,0.00346854887902737
1,609,454,233.166,0.00345521070994437
1,607,457,233.182,0.00343069317750633
1,604,462,233.199,0.0034695160575211
1,603,467,233.216,0.00349355558864772
1,602,471,233.232,0.00348984822630882
1,603,474,233.249,0.00345205119810998
1,605,486,233.266,0.00347819295711815
1,607,489,233.282,0.00352425058372319
1,610,492,233.299,0.00353123899549246
1,613,496,233.316,0.00348930293694139
1,616,498,233.332,0.00347255100496113
1,618,505,233.349,0.00348323001526296
1,622,507,233.366,0.00348378228954971
1,625,509,233.382,0.0034727503079921
1,629,511,233.399,0.00346475560218096
1,633,514,233.416,0.00347406719811261
1,638,518,233.432,0.00347457407042384
1,644,521,233.449,0.00347644533030689
1,650,523,233.466,0.00345638766884804
1,656,523,233.482,0.00343055976554751
1,662,523,233.499,0.00350146857090294
1,668,524,233.515,0.00352830090560019
1,675,526,233.532,0.00356069020926952
1,682,526,233.549,0.00352131784893572
1,688,527,233.565,0.00350380572490394
1,694,526,233.582,0.00349206477403641
1,698,524,233.599,0.00348527100868523
1,701,522,233.615,0.00351853366009891
1,704,520,233.632,0.00355173996649683
1,706,519,233.649,0.00358411390334368
1,708,519,233.665,0.00358742708340287
1,711,520,233.682,0.00356570188887417
1,714,521,233.699,0.00353793054819107
1,716,522,233.715,0.00351006258279085
1,718,523,233.732,0.00350033957511187
1,719,523,233.749,0.00348340766504407
1,721,523,233.765,0.00348919816315174
1,723,524,233.782,0.00353815290145576
1,724,527,233.799,0.00356142013333738
1,725,532,233.815,0.00359214819036424
1,726,535,233.832,0.00357774714939296
1,726,537,233.849,0.00357823492959142
1,727,538,233.865,0.00358130317181349
1,727,538,233.882,0.0035613551735878
1,727,537,233.899,0.00352876959368587
1,727,540,233.915,0.00356896128505468
1,728,545,233.932,0.00358244054950774
1,729,550,233.949,0.00360742537304759
1,729,553,233.965,0.00358142773620784
1,729,553,233.982,0.00354903400875628
1,730,553,233.999,0.00355506921187043
1,731,553,234.015,0.00355402892455459
1,731,554,234.032,0.00357943866401911
1,732,555,234.049,0.00356674240902066
1,732,556,234.065,0.00356388580985367
1,732,557,234.082,0.0035425634123385
1,730,558,234.099,0.0035380634944886
1,728,558,234.115,0.00351576157845557
1,727,554,234.132,0.00351251498796046
1,727,550,234.149,0.00348359695635736
1,728,547,234.165,0.00346827111206949
1,727,543,234.182,0.00348133058287203
1,725,539,234.198,0.00348621956072748
1,722,532,234.215,0.00350126344710588
1,720,527,234.232,0.00348150311037898
1,717,521,234.248,0.00347975990734994
1,714,515,234.265,0.00348142045550048
1,711,509,234.282,0.0034957816824317
1,708,504,234.298,0.00351760443300009
1,705,499,234.315,0.00352433021180332
1,701,493,234.332,0.00351415108889341
