Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,292,683.423,0.00371658196672797
1,424,287,683.439,0.0036945566534996
1,425,284,683.456,0.00368512328714132
1,426,283,683.472,0.00366273988038301
1,426,283,683.489,0.00367979588918388
1,425,283,683.505,0.00361870997585356
1,424,282,683.522,0.00365158705972135
1,424,283,683.539,0.00367996725253761
1,425,284,683.555,0.00368050835095346
1,428,285,683.572,0.00368115352466702
1,432,286,683.588,0.00369933363981545
1,435,287,683.605,0.00373208150267601
1,437,287,683.622,0.00372715853154659
1,437,288,683.639,0.00372091354802251
1,437,290,683.655,0.00372985820285976
1,440,291,683.672,0.00373426475562155
1,444,294,683.688,0.00371167412959039
1,448,297,683.705,0.00372641393914819
1,453,299,683.722,0.00371785345487297
1,457,301,683.738,0.0037266225554049
1,460,303,683.755,0.00369905331172049
1,462,304,683.771,0.00369222974404693
1,462,304,683.788,0.00366401020437479
1,463,303,683.805,0.00368217239156365
1,464,299,683.821,0.00367167289368808
1,468,293,683.838,0.00367007753811777
1,471,287,683.854,0.00364473951049149
1,474,280,683.871,0.00366838788613677
1,477,274,683.888,0.0037125141825527
1,478,266,683.904,0.00376294343732297
1,479,258,683.921,0.00378299574367702
1,479,251,683.938,0.00380410323850811
1,479,244,683.954,0.00376101769506931
1,480,236,683.971,0.00376469548791647
1,481,227,683.988,0.00376615743152797
1,482,219,684.004,0.00380477285943925
1,486,211,684.021,0.00386224803514779
1,492,205,684.038,0.00389050017111003
1,501,199,684.054,0.00392119539901614
1,510,192,684.071,0.00392831955105066
1,518,187,684.087,0.0039370059967041
1,527,182,684.104,0.00394551875069737
1,535,180,684.121,0.00394737161695957
1,544,180,684.137,0.00397914275527
1,554,184,684.154,0.00398950465023518
1,563,188,684.171,0.00400479789823294
1,571,190,684.187,0.00403249822556973
1,579,192,684.204,0.00404899846762419
1,589,195,684.22,0.00407323939725757
1,596,198,684.237,0.00404708506539464
1,604,201,684.254,0.00403147283941507
1,612,204,684.271,0.00403730850666761
1,621,205,684.287,0.00402923952788115
1,629,204,684.304,0.00405246531590819
1,637,204,684.32,0.00404139142483473
1,646,204,684.337,0.00407281843945384
1,653,205,684.354,0.00408500479534268
1,661,206,684.37,0.00412202812731266
1,667,208,684.387,0.00410983897745609
1,673,209,684.404,0.00409880327060819
1,680,210,684.421,0.00408222433179617
1,687,210,684.438,0.0040627745911479
1,694,209,684.454,0.00403970759361982
1,700,206,684.471,0.00400501629337668
1,705,203,684.488,0.00402623740956187
1,709,202,684.504,0.00404261704534292
1,714,201,684.521,0.00402976153418422
1,721,200,684.538,0.00405863858759403
1,730,199,684.554,0.0040888343937695
1,743,198,684.571,0.00407592533156276
1,757,197,684.588,0.00400447193533182
1,771,196,684.605,0.00395484827458858
1,784,195,684.621,0.0039566089399159
1,797,195,684.638,0.0039546056650579
1,815,197,684.655,0.00392206152901053
1,822,198,684.671,0.0038928771391511
1,832,198,684.688,0.00391375459730625
1,838,196,684.705,0.00391478557139635
1,844,193,684.721,0.00392310693860054
1,850,191,684.738,0.00392873119562864
1,857,191,684.755,0.00395897030830383
1,865,191,684.771,0.00399419525638223
1,876,192,684.788,0.00400070613250136
1,889,192,684.805,0.00399041222408414
1,905,191,684.821,0.00395504245534539
1,921,190,684.838,0.00395376980304718
1,937,189,684.854,0.003966199234128
1,950,188,684.871,0.00394647056236863
1,961,187,684.888,0.00395014462992549
1,968,187,684.904,0.00392917590215802
1,974,187,684.921,0.00394400442019105
1,981,187,684.938,0.0039240294136107
1,987,187,684.954,0.00396265368908644
1,987,189,684.971,0.00409511011093855
1,990,188,684.988,0.00414543226361275
1,995,187,685.004,0.00405544741079211
1,1001,187,685.021,0.00398095790296793
1,1008,187,685.038,0.00397482374683023
1,1016,186,685.054,0.00397385144606233
1,1022,186,685.071,0.00396557664498687
1,1028,185,685.087,0.00394380325451493
1,1034,183,685.104,0.00393661810085177
1,758,253,685.121,0.00399307115003467
1,501,312,685.137,0.00401327712461352
1,498,313,685.154,0.00402867095544934
1,493,311,685.171,0.00398831954225898
1,488,312,685.187,0.00412800256162882
1,484,313,685.204,0.00414894381538033
1,480,316,685.22,0.0041662435978651
1,476,317,685.237,0.00404767412692308
1,466,315,685.254,0.00403259415179491
1,471,315,685.27,0.00400001928210258
1,461,314,685.287,0.00399281736463308
1,465,316,685.304,0.00401064287871122
1,450,318,685.32,0.00403850711882114
1,443,319,685.337,0.00402575545012951
1,441,320,685.354,0.00400176690891385
1,442,321,685.37,0.00403106724843383
1,446,322,685.387,0.00410150783136487
1,451,323,685.404,0.004087895154953
1,457,323,685.42,0.00407052412629128
1,462,322,685.437,0.00402696384117007
1,465,322,685.454,0.00399274425581098
1,469,321,685.471,0.00394481653347611
1,473,321,685.487,0.00389960082247853
1,479,322,685.504,0.00391201861202717
1,486,322,685.521,0.00392339937388897
1,492,321,685.537,0.00392513908445835
1,497,318,685.554,0.00389624247327447
1,501,319,685.57,0.00389912398532033
1,503,320,685.587,0.00390528468415141
1,503,324,685.604,0.00389583688229322
1,505,326,685.62,0.00388868385925889
1,507,326,685.637,0.00387834454886615
1,509,326,685.654,0.00387949938885868
1,509,327,685.67,0.00387916155159473
1,510,329,685.687,0.00388835393823683
1,509,330,685.704,0.00390240410342813
1,505,332,685.721,0.00393956014886498
1,498,335,685.737,0.00399633962661028
1,492,340,685.754,0.00400465121492743
1,486,345,685.771,0.00397472688928247
1,481,350,685.787,0.00392934586852789
1,475,354,685.804,0.0039185001514852
1,467,357,685.821,0.00395493861287832
1,459,359,685.837,0.00398529227823019
1,450,360,685.854,0.00399564672261477
1,442,362,685.871,0.00403884658589959
1,436,364,685.888,0.0040368209592998
1,432,367,685.904,0.00401433743536472
1,431,369,685.921,0.00397204607725143
1,431,370,685.938,0.00399122666567564
1,431,370,685.954,0.00401449762284756
1,430,370,685.971,0.00402862718328834
1,429,369,685.988,0.00399066507816315
1,428,368,686.004,0.00399477081373334
1,429,366,686.021,0.00397658767178655
1,429,366,686.038,0.00396760087460279
1,430,365,686.054,0.00393235217779875
1,431,363,686.071,0.00394463259726763
1,432,359,686.088,0.00394654180854559
1,432,355,686.104,0.00395746529102325
1,433,353,686.121,0.0039538312703371
1,434,351,686.138,0.00395544245839119
1,437,349,686.154,0.00395131949335337
1,439,348,686.171,0.00393830798566341
1,442,348,686.188,0.00393353728577495
1,444,348,686.204,0.00391549151390791
1,445,348,686.221,0.00391454435884953
1,445,346,686.237,0.00391486659646034
1,444,345,686.254,0.00397300347685814
1,443,343,686.271,0.00394664006307721
1,443,342,686.287,0.00395512674003839
1,443,340,686.304,0.00392591161653399
1,442,339,686.321,0.00395136186853051
1,443,338,686.337,0.00393501250073314
1,443,336,686.354,0.0039171501994133
1,443,332,686.371,0.00394397741183639
1,440,329,686.387,0.00396629795432091
1,438,328,686.404,0.00397827755659819
1,437,328,686.42,0.00394324725493789
1,437,327,686.437,0.00394263723865151
1,435,326,686.454,0.00395980011671782
1,434,325,686.47,0.00397817185148597
1,433,323,686.487,0.00396620947867632
1,432,322,686.504,0.00397479441016912
1,430,320,686.52,0.00399150140583515
1,427,317,686.537,0.00400892598554492
1,426,314,686.553,0.00401508016511798
1,425,312,686.57,0.00406681746244431
1,425,310,686.586,0.00410419516265392
1,424,310,686.603,0.0041175102815032
1,424,311,686.62,0.00410282239317894
1,424,312,686.636,0.00411292538046837
1,423,314,686.653,0.00415437109768391
1,423,316,686.67,0.00415915623307228
1,422,319,686.686,0.00414846045896411
1,423,322,686.703,0.00414026575163007
1,423,326,686.72,0.00413789972662926
1,422,326,686.736,0.00412589823827147
1,421,326,686.753,0.0041207536123693
1,421,327,686.769,0.00413438817486167
1,422,327,686.786,0.00415828544646502
1,422,327,686.803,0.00412848824635148
1,420,328,686.819,0.00411268603056669
1,419,330,686.836,0.00407913140952587
1,418,332,686.853,0.00410502823069692
1,418,333,686.869,0.00410660775378346
1,419,333,686.886,0.00411220965906978
1,421,333,686.903,0.00409297412261367
1,422,333,686.92,0.00406260136514902
1,423,334,686.937,0.00415427749976516
1,424,335,686.953,0.00416992697864771
1,426,337,686.97,0.00420696102082729
1,428,340,686.986,0.00417914008721709
1,429,344,687.003,0.00416138488799334
1,430,349,687.02,0.00414661038666964
1,431,352,687.036,0.00407991511747241
1,433,356,687.053,0.00404105195775628
1,435,360,687.07,0.00403733970597386
1,436,364,687.086,0.00403513014316559
1,436,369,687.103,0.00408069742843509
1,436,373,687.12,0.00408430304378271
1,436,377,687.136,0.00408994918689132
1,436,380,687.153,0.00406230101361871
1,436,383,687.17,0.00405562063679099
1,436,387,687.186,0.00406045140698552
1,436,391,687.203,0.00405874056741595
1,436,396,687.22,0.00408613961189985
1,437,403,687.236,0.00412689242511988
1,440,410,687.253,0.00415552407503128
1,444,415,687.27,0.00413184519857168
1,448,421,687.286,0.0041456283070147
1,452,423,687.303,0.00410090805962682
1,455,424,687.32,0.00410097185522318
1,459,424,687.336,0.0040937839075923
1,462,423,687.353,0.00411508930847049
1,465,424,687.37,0.00414417730644345
1,468,424,687.387,0.0041004135273397
1,471,424,687.403,0.00410586688667536
1,474,423,687.42,0.00403266679495573
1,477,420,687.437,0.00401514349505305
1,481,418,687.453,0.00398989208042622
1,485,416,687.47,0.00398716190829873
1,490,417,687.487,0.00397674646228552
1,495,418,687.503,0.00397051684558392
1,499,420,687.52,0.00395945040509105
1,502,422,687.536,0.00396268162876368
1,506,424,687.553,0.00400929292663932
1,508,424,687.57,0.004003896843642
1,506,422,687.586,0.00400036992505193
1,502,419,687.603,0.00394987314939499
1,496,413,687.62,0.00391564937308431
1,490,409,687.636,0.00386399682611227
1,482,406,687.653,0.00382768898271024
1,475,402,687.669,0.00380768324248493
1,469,398,687.686,0.00381419993937016
1,464,392,687.703,0.00379844242706895
1,460,387,687.72,0.00380462105385959
1,457,383,687.736,0.00379651132971048
1,453,381,687.753,0.00380877242423594
1,450,380,687.769,0.00383187015540898
1,446,377,687.786,0.00384766724891961
1,442,375,687.803,0.00382620980963111
1,438,372,687.819,0.00381260644644499
1,434,368,687.836,0.00381268514320254
1,431,363,687.853,0.00382022256962955
1,428,358,687.869,0.00381461554206908
1,424,352,687.886,0.00381308607757092
1,419,345,687.903,0.00379307148978114
1,416,340,687.919,0.00378597504459322
1,415,338,687.936,0.00379274296574295
1,416,337,687.953,0.00379723217338324
1,418,336,687.969,0.00380898197181523
1,421,334,687.986,0.00381669029593468
1,425,332,688.003,0.00384252239018679
1,429,331,688.019,0.00385396112687886
1,432,330,688.036,0.00384964654222131
1,435,330,688.053,0.00383232184685767
1,438,329,688.069,0.00382749084383249
1,442,325,688.086,0.00383475935086608
1,448,318,688.103,0.00384751241654158
1,456,311,688.119,0.00386423547752202
1,464,304,688.136,0.00386027526110411
1,473,298,688.152,0.00388536648824811
1,481,291,688.169,0.00382745312526822
1,488,285,688.186,0.00383043987676501
1,495,278,688.202,0.0037952964194119
1,503,272,688.219,0.00380646320991218
1,509,265,688.236,0.00374466041103005
1,517,259,688.252,0.00375886773690581
1,528,252,688.269,0.00378563720732927
1,542,245,688.286,0.00382731296122074
1,557,237,688.302,0.00382222863845527
1,565,233,688.319,0.00381462345831096
1,678,214,688.336,0.00381267513148487
1,678,217,688.352,0.00379536906257272
1,680,217,688.369,0.00379803171381354
1,682,216,688.386,0.00378785491921008
1,686,215,688.403,0.00378094101324677
1,691,215,688.419,0.00378725305199623
1,693,216,688.436,0.00380770326592028
1,698,217,688.452,0.00386281404644251
1,705,219,688.469,0.00383992306888103
1,716,217,688.486,0.00377623271197081
1,726,217,688.503,0.0037124480586499
1,737,216,688.519,0.00369281251914799
1,748,214,688.536,0.00372317619621754
1,759,210,688.552,0.00376066891476512
1,773,207,688.569,0.00377756240777671
1,779,203,688.586,0.00377884041517973
1,788,200,688.602,0.00375772081315517
1,795,198,688.619,0.00371762923896313
1,802,195,688.636,0.00369379692710936
1,811,193,688.652,0.00367152085527778
1,820,192,688.669,0.00370118557475507
1,830,192,688.686,0.00371412676759064
1,839,193,688.702,0.00373801658861339
1,847,192,688.719,0.00373286404646933
1,853,192,688.736,0.00370960775762796
1,853,193,688.752,0.0037504315841943
1,861,190,688.769,0.00367249199189246
1,867,187,688.786,0.00361902127042413
1,871,185,688.802,0.00355327362194657
1,872,183,688.819,0.00352695118635893
1,873,182,688.836,0.00350826559588313
1,873,180,688.852,0.00351080577820539
1,873,179,688.869,0.00351631967350841
1,872,180,688.886,0.00352897960692644
1,633,237,688.902,0.00352532742545009
1,632,241,688.919,0.00355809694156051
1,431,296,688.935,0.00359769933857024
1,431,295,688.952,0.00358586618676782
1,431,296,688.969,0.00359859829768538
1,430,297,688.986,0.00354363047517836
1,429,298,689.003,0.00356276356615126
1,429,299,689.019,0.00359646487049758
1,430,301,689.036,0.00365833379328251
1,431,302,689.052,0.00367315532639623
1,433,302,689.069,0.00363222020678222
1,436,301,689.086,0.00362095749005675
1,435,302,689.102,0.00366852828301489
1,442,305,689.119,0.00369804282672703
1,451,308,689.136,0.00370270828716457
1,460,310,689.152,0.00368406740017235
1,469,311,689.169,0.00365550350397825
1,478,311,689.186,0.00363165512681007
1,488,311,689.202,0.00362650956958532
1,498,308,689.219,0.00361941941082478
1,507,306,689.236,0.00364867062307894
1,516,305,689.252,0.00361589272506535
1,525,305,689.269,0.00362346530891955
1,532,307,689.286,0.00359039939939976
1,538,307,689.302,0.00360259506851435
1,544,306,689.319,0.00357425608672202
1,549,305,689.336,0.00358556164428592
1,552,304,689.353,0.00356650189496577
1,555,303,689.369,0.00355596654117107
1,558,302,689.386,0.00351697276346385
1,562,301,689.403,0.00348465889692307
1,564,300,689.419,0.00348432897590101
1,564,299,689.436,0.00351384119130671
1,562,298,689.453,0.00351752177812159
1,558,297,689.469,0.00353294354863465
1,553,297,689.486,0.00355490692891181
1,546,300,689.502,0.00355495559051633
1,538,302,689.519,0.00355181517079473
1,529,304,689.536,0.00349071039818227
1,519,303,689.553,0.00348027539439499
1,511,301,689.569,0.00346491509117186
1,502,299,689.586,0.00346355838701129
1,494,298,689.603,0.00350856129080057
1,487,297,689.619,0.00354192056693137
1,480,297,689.636,0.00357743049971759
1,474,296,689.653,0.00354493013583124
1,468,296,689.669,0.00352509994991124
1,464,294,689.686,0.00356259313412011
1,459,292,689.702,0.00355011387728155
1,455,290,689.719,0.00353182107210159
1,450,288,689.736,0.00345987849868834
1,445,285,689.753,0.00346560124307871
1,439,284,689.769,0.00351430685259402
1,432,283,689.786,0.00356023269705474
1,428,283,689.802,0.00358672928996384
1,426,283,689.819,0.00359131395816803
1,428,280,689.836,0.00357982306741178
1,430,279,689.852,0.00357972551137209
1,431,279,689.869,0.00356793543323874
1,431,280,689.886,0.00356397428549826
1,432,282,689.903,0.0035604159347713
1,433,283,689.919,0.00353779760189354
1,435,283,689.936,0.00355626316741109
1,437,283,689.953,0.00358668807893991
1,439,282,689.969,0.00358306244015694
1,441,281,689.986,0.00357556133531034
1,444,280,690.003,0.00355329853482544
1,447,281,690.019,0.00354834110476077
1,449,281,690.036,0.00357646401971579
1,450,281,690.052,0.00355466594919562
1,449,282,690.069,0.00355231342837214
1,448,282,690.086,0.0035480810329318
1,448,283,690.102,0.00359893124550581
1,450,283,690.119,0.00362076843157411
1,451,284,690.135,0.00364115880802274
1,449,286,690.152,0.00364938424900174
1,447,288,690.169,0.00365655543282628
1,445,289,690.185,0.00366266793571413
1,446,290,690.202,0.00364826386794448
1,445,292,690.218,0.00362952379509807
1,443,294,690.235,0.00359327718615532
1,440,295,690.252,0.0035707273054868
1,436,295,690.268,0.00358989043161273
1,433,297,690.285,0.00364255742169917
1,432,300,690.302,0.00368359964340925
1,431,304,690.318,0.00374132674187422
1,429,307,690.335,0.00376526359468699
1,426,310,690.352,0.00373352505266666
1,423,314,690.368,0.00371023360639811
1,422,319,690.385,0.00368999433703721
1,423,326,690.402,0.00373942102305591
1,425,334,690.418,0.0037523303180933
1,425,340,690.435,0.00377892842516303
1,423,345,690.451,0.00376014853827655
1,422,349,690.468,0.00377562316134572
1,422,352,690.485,0.00376852997578681
1,423,356,690.501,0.00380795891396701
1,425,361,690.518,0.00379579840227962
1,426,366,690.535,0.00383131974376738
1,427,371,690.551,0.00380270066671073
1,428,376,690.568,0.00380600732751191
1,432,382,690.585,0.00377501966431737
1,435,387,690.601,0.00380045268684626
1,440,391,690.618,0.00380057515576482
1,446,394,690.635,0.00379269919358194
1,452,396,690.651,0.00379376416094601
1,458,399,690.668,0.00379395461641252
1,463,404,690.685,0.00381265208125114
1,467,409,690.701,0.00377308740280569
1,472,413,690.718,0.00373923662118614
1,477,414,690.735,0.00369263580068946
1,481,415,690.752,0.00369813409633935
1,486,414,690.769,0.00370530178770423
1,491,414,690.785,0.00371647346764803
1,495,414,690.802,0.0036955876275897
1,498,413,690.819,0.00369323021732271
1,498,413,690.836,0.00367867853492498
1,498,413,690.852,0.00367739726789296
1,497,414,690.869,0.00368936499580741
1,496,414,690.886,0.00364269968122244
1,495,416,690.902,0.00370651483535767
1,494,418,690.919,0.00371063128113747
1,492,421,690.936,0.00376516999676824
1,488,425,690.953,0.00374708068557084
1,482,430,690.969,0.0037280865944922
1,477,433,690.986,0.00372489634901285
1,471,435,691.002,0.00365926348604262
1,467,435,691.019,0.00366590963676572
1,462,435,691.036,0.00363113055936992
1,458,435,691.052,0.00369156617671251
1,457,437,691.069,0.00375172588974237
1,458,440,691.086,0.00370019325055182
1,462,442,691.102,0.0036595449782908
1,466,445,691.119,0.00360831082798541
1,471,449,691.136,0.00361691787838936
1,476,453,691.152,0.00361400400288403
1,483,455,691.169,0.00356628559529781
1,490,459,691.186,0.00358000281266868
1,498,462,691.202,0.00356813543476164
1,508,466,691.219,0.00356020336039364
1,519,466,691.236,0.00356685556471348
1,529,465,691.252,0.00362412631511688
1,540,462,691.269,0.0036531500518322
1,551,460,691.285,0.00365645508281887
1,562,459,691.302,0.00364107405766845
1,573,460,691.319,0.00368017773143947
1,584,461,691.335,0.0037103914655745
1,595,462,691.352,0.00369320553727448
1,610,462,691.368,0.00367284286767244
1,624,461,691.385,0.00363831501454115
1,637,460,691.402,0.00365427136421204
1,648,459,691.418,0.00364120351150632
1,656,459,691.435,0.00364630599506199
1,666,458,691.452,0.00364398397505283
1,676,456,691.468,0.00364588061347604
1,686,452,691.485,0.00367931299842894
1,696,448,691.501,0.00369245070032775
1,706,444,691.518,0.00371760013513267
1,715,441,691.535,0.00371019216254354
1,725,439,691.551,0.00374724995344877
1,736,439,691.568,0.00374807533808053
1,751,440,691.584,0.00368534051813185
1,791,444,691.601,0.0036603573244065
1,780,441,691.618,0.00358134903945029
1,793,441,691.634,0.00362655310891569
1,803,439,691.651,0.00366357155144215
1,805,442,691.667,0.00373783893883228
1,808,444,691.684,0.00375249632634223
1,815,445,691.701,0.00368231674656272
1,826,443,691.717,0.00360436574555933
1,829,443,691.734,0.00362207717262208
1,834,442,691.751,0.003688263008371
1,837,441,691.768,0.00365955522283912
1,841,441,691.784,0.00364819937385619
1,835,446,691.801,0.00361633417196572
1,848,447,691.818,0.0036304104141891
1,647,480,691.835,0.00361529411748052
1,650,481,691.852,0.0036038865800947
1,432,515,691.868,0.003602932440117
1,430,516,691.885,0.00364171364344656
1,429,518,691.902,0.00365329836495221
1,428,519,691.918,0.00362433446571231
1,428,520,691.935,0.00364208407700062
1,428,520,691.952,0.00363120902329683
1,427,520,691.969,0.00364894978702068
1,441,515,691.985,0.00362567929551005
1,441,515,692.002,0.00365689862519503
1,434,516,692.019,0.00369746191427112
1,431,518,692.035,0.00368306855671108
1,431,521,692.052,0.00364988250657916
