Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1068,265,1169.982,0.00449245702475309
1,1075,266,1169.999,0.0044715111143887
1,1081,267,1170.016,0.00442651566118002
1,1088,267,1170.032,0.00442460970953107
1,1094,267,1170.049,0.00442042015492916
1,1101,267,1170.066,0.00442725606262684
1,1106,268,1170.082,0.00446334620937705
1,1111,269,1170.099,0.00446371315047145
1,1113,270,1170.116,0.004476482514292
1,1117,272,1170.132,0.00445720134302974
1,1122,274,1170.149,0.00448792381212115
1,1127,275,1170.165,0.00450631463900208
1,1133,275,1170.182,0.00448981672525406
1,1139,275,1170.199,0.0044491165317595
1,1145,276,1170.215,0.00442992569878697
1,1150,278,1170.232,0.00443094410002232
1,1156,280,1170.249,0.00446114223450422
1,1161,281,1170.265,0.0044515747576952
1,1166,281,1170.282,0.00442936457693577
1,1168,281,1170.299,0.00440161675214767
1,1170,280,1170.315,0.00443251058459282
1,1169,280,1170.332,0.00453339470550418
1,1178,280,1170.348,0.00423925276845694
1,1177,280,1170.365,0.00419462192803621
1,1180,279,1170.382,0.00420495076104999
1,1183,280,1170.399,0.00422981707379222
1,1186,280,1170.415,0.00422197952866554
1,1195,280,1170.432,0.00423455284908414
1,1201,279,1170.449,0.0042302692309022
1,1204,277,1170.465,0.00424137990921736
1,823,259,1170.482,0.00423284946009517
1,413,261,1170.499,0.00423388974741101
1,413,262,1170.515,0.0042175417765975
1,414,265,1170.532,0.00421346072107553
1,413,266,1170.548,0.0042437044903636
1,412,266,1170.565,0.00427954318001866
1,411,265,1170.582,0.0043149353004992
1,410,264,1170.598,0.00430513639003038
1,409,263,1170.615,0.00430696457624435
1,409,264,1170.632,0.00434520421549678
1,412,265,1170.648,0.00441306550055742
1,415,265,1170.665,0.00444653583690524
1,413,264,1170.681,0.00445632496848702
1,418,266,1170.698,0.00446752877905965
1,422,266,1170.715,0.00447725411504507
1,425,267,1170.731,0.00448868563398719
1,429,268,1170.748,0.0044866050593555
1,433,270,1170.765,0.00449341675266624
1,438,271,1170.781,0.00448241317644715
1,443,273,1170.798,0.00447444571182132
1,449,274,1170.815,0.00446847267448902
1,456,274,1170.832,0.0044846679084003
1,463,274,1170.848,0.00448522809892893
1,471,273,1170.865,0.00450632395222783
1,480,273,1170.882,0.00447539938613772
1,490,274,1170.898,0.00446853134781122
1,501,275,1170.915,0.00444955704733729
1,511,276,1170.932,0.00445068301633
1,520,276,1170.948,0.00444372370839119
1,528,276,1170.965,0.00441281590610743
1,535,275,1170.982,0.00442730681970716
1,540,276,1170.998,0.00443596905097365
1,544,276,1171.015,0.00446565868332982
1,549,277,1171.032,0.00445110211148858
1,556,277,1171.048,0.00445732334628701
1,564,278,1171.065,0.0044527156278491
1,573,278,1171.082,0.00445508118718863
1,583,278,1171.098,0.00446584541350603
1,593,279,1171.115,0.00448831031098962
1,602,279,1171.132,0.0044784052297473
1,611,279,1171.148,0.00448336824774742
1,619,279,1171.165,0.00445019314065576
1,625,280,1171.181,0.00442085554823279
1,629,281,1171.198,0.00437766406685114
1,633,283,1171.215,0.0043823104351759
1,637,284,1171.232,0.0044239186681807
1,642,285,1171.248,0.00445702997967601
1,646,286,1171.265,0.00446039158850908
1,650,286,1171.281,0.00444865506142378
1,653,286,1171.298,0.00446723820641637
1,658,287,1171.315,0.0044799791648984
1,665,288,1171.332,0.00448248814791441
1,673,289,1171.348,0.00448389397934079
1,683,290,1171.365,0.00448110373690724
1,691,292,1171.382,0.00450262008234859
1,698,293,1171.398,0.00450819125398993
1,703,294,1171.415,0.00452048610895872
1,708,294,1171.432,0.0045398217625916
1,713,295,1171.448,0.00454881973564625
1,719,296,1171.465,0.00455624610185623
1,724,296,1171.482,0.00455711362883449
1,729,297,1171.498,0.0045397081412375
1,732,297,1171.515,0.00452177412807941
1,737,297,1171.532,0.00451370235532522
1,741,297,1171.548,0.00449996767565608
1,746,296,1171.565,0.00449021812528372
1,750,296,1171.582,0.00445602415129542
1,754,296,1171.598,0.00443653296679258
1,760,298,1171.615,0.00442717736586928
1,769,300,1171.632,0.00444586621597409
1,779,301,1171.648,0.00447624502703547
1,789,301,1171.665,0.00449475459754467
1,798,302,1171.681,0.00448833080008626
1,805,302,1171.698,0.004483203869313
1,811,301,1171.715,0.00446248892694712
1,817,300,1171.731,0.00446450803428888
1,822,300,1171.748,0.00445777643471956
1,828,300,1171.764,0.00446416530758142
1,832,300,1171.781,0.00446184072643518
1,837,301,1171.798,0.00444076722487807
1,841,302,1171.814,0.00442711962386966
1,847,303,1171.831,0.00440874928608537
1,853,304,1171.848,0.00440755020827055
1,859,305,1171.864,0.00441240472719073
1,868,306,1171.881,0.00442267721518874
1,879,307,1171.898,0.00445378758013248
1,897,308,1171.914,0.00448059570044279
1,909,308,1171.931,0.00449479417875409
1,923,307,1171.948,0.00449355412274599
1,927,308,1171.964,0.00447137048467994
1,942,307,1171.981,0.00448239874094725
1,951,308,1171.998,0.00447647552937269
1,1005,308,1172.015,0.00449914718046784
1,993,309,1172.031,0.00448254263028502
1,984,312,1172.048,0.00448166858404875
1,1051,313,1172.065,0.00448394333943725
1,1053,315,1172.081,0.00449436623603106
1,1032,318,1172.098,0.0044935829937458
1,1061,317,1172.115,0.00448825117200613
1,1066,317,1172.131,0.00448628701269627
1,1071,317,1172.148,0.00449246494099498
1,1077,317,1172.164,0.00450669741258025
1,1082,316,1172.181,0.00453429669141769
1,1087,315,1172.198,0.00455809477716684
1,1098,315,1172.214,0.00455783354118466
1,1107,315,1172.231,0.00455456599593163
1,1113,316,1172.248,0.00455068005248904
1,1119,318,1172.264,0.00454691657796502
1,1125,319,1172.281,0.00455257762223482
1,1129,320,1172.298,0.00450643105432391
1,1126,319,1172.314,0.00450838543474674
1,1129,319,1172.331,0.00458208890631795
1,1133,319,1172.348,0.0044569312594831
1,1136,318,1172.365,0.00428318837657571
1,1139,318,1172.381,0.00426209764555097
1,1148,317,1172.398,0.0042534489184618
1,1146,316,1172.415,0.00426191790029407
1,1157,314,1172.431,0.0042526195757091
1,1153,313,1172.448,0.00426660571247339
1,800,297,1172.465,0.00427392777055502
1,791,293,1172.481,0.00426312070339918
1,414,296,1172.498,0.0042375884950161
1,403,290,1172.515,0.00421923818066716
1,400,288,1172.531,0.0042284969240427
1,399,287,1172.548,0.00425029778853059
1,398,287,1172.565,0.004260522313416
1,398,288,1172.581,0.0042691663838923
1,399,289,1172.598,0.00426567997783422
1,403,292,1172.615,0.00427720742300153
1,408,293,1172.631,0.00428100908175111
1,411,293,1172.648,0.00429446157068014
1,414,295,1172.665,0.00429685274139047
1,422,297,1172.681,0.00431559607386589
1,412,294,1172.698,0.00433990871533751
1,451,299,1172.715,0.00432558078318834
1,454,300,1172.731,0.00433769356459379
1,467,302,1172.748,0.00430420413613319
1,506,311,1172.765,0.0042986273765564
1,486,303,1172.781,0.00427943840622902
1,490,303,1172.798,0.00430412590503693
1,512,306,1172.815,0.00431229127570987
1,522,308,1172.832,0.00430932594463229
1,533,310,1172.848,0.00428418954834342
1,550,313,1172.865,0.00427256617695093
1,556,314,1172.881,0.00426849396899343
1,563,315,1172.898,0.00427333591505885
1,568,314,1172.914,0.00428190967068076
1,575,313,1172.931,0.00427475525066257
1,585,312,1172.948,0.00429265340790153
1,593,311,1172.964,0.00431289477273822
1,601,311,1172.981,0.00435671024024487
1,621,311,1172.998,0.00435709627345204
1,615,311,1173.014,0.00436298502609134
1,620,312,1173.031,0.00433133635669947
1,635,312,1173.048,0.00431873230263591
1,629,313,1173.064,0.00430469773709774
1,640,315,1173.081,0.00431997328996658
1,640,317,1173.098,0.00432292325422168
1,646,319,1173.114,0.00432502012699842
1,653,320,1173.131,0.00434103142470121
1,661,321,1173.148,0.00437955185770988
1,671,323,1173.165,0.00440771831199527
1,682,324,1173.181,0.00444284779950976
1,690,325,1173.198,0.00443293992429972
1,695,326,1173.215,0.00443870620802045
1,700,326,1173.231,0.00445599900558591
1,706,328,1173.248,0.0044919983483851
1,714,330,1173.265,0.00450587086379528
1,721,332,1173.281,0.00450208783149719
1,728,335,1173.298,0.00449766637757421
1,732,337,1173.314,0.0044806539081037
1,735,337,1173.331,0.00449019530788064
1,740,338,1173.348,0.0044799093157053
1,746,338,1173.365,0.00449688453227282
1,756,339,1173.381,0.00447109248489141
1,766,339,1173.398,0.00446604145690799
1,777,339,1173.414,0.0044516590423882
1,788,339,1173.431,0.00445475801825523
1,799,338,1173.448,0.00447080237790942
1,808,338,1173.464,0.00447139656171203
1,815,337,1173.481,0.00445100525394082
1,820,337,1173.497,0.00445757992565632
1,824,337,1173.514,0.00445945700630546
1,828,337,1173.531,0.00450070109218359
1,833,336,1173.547,0.00447177467867732
1,837,336,1173.564,0.00445131864398718
1,841,337,1173.581,0.00442205183207989
1,845,337,1173.597,0.00440691644325852
1,848,336,1173.614,0.00442370120435953
1,853,335,1173.631,0.00443460047245026
1,859,335,1173.647,0.00447536539286375
1,867,335,1173.664,0.00448005879297853
1,875,335,1173.68,0.00449592992663383
1,882,335,1173.697,0.00448308931663632
1,889,335,1173.714,0.00445114960893989
1,893,335,1173.73,0.00444878358393908
1,896,334,1173.747,0.00446525821462274
1,900,335,1173.764,0.00450547179207206
1,903,335,1173.781,0.00450207106769085
1,906,336,1173.797,0.00449419766664505
1,909,336,1173.814,0.00446591945365071
1,911,337,1173.831,0.00448064971715212
1,913,337,1173.847,0.00447202892974019
1,915,338,1173.864,0.00449348660185933
1,919,340,1173.88,0.00449163280427456
1,925,341,1173.897,0.00450212275609374
1,932,342,1173.914,0.00450181262567639
1,939,344,1173.93,0.00452865054830909
1,945,345,1173.947,0.00454343017190695
1,950,346,1173.964,0.00456288876011968
1,953,346,1173.98,0.00457316823303699
1,955,347,1173.997,0.004594084341079
1,957,347,1174.013,0.00461122905835509
1,960,348,1174.03,0.00460505578666925
1,962,348,1174.047,0.00459175324067473
1,966,349,1174.063,0.00458240928128362
1,969,350,1174.08,0.00459893373772502
1,972,351,1174.097,0.0046010622754693
1,975,351,1174.113,0.00459720147773623
1,978,351,1174.13,0.00456898659467697
1,982,351,1174.147,0.00456251669675112
1,985,352,1174.163,0.0045586465857923
1,989,353,1174.18,0.00457644369453192
1,992,353,1174.197,0.0045792325399816
1,994,353,1174.213,0.00458425329998136
1,996,352,1174.23,0.00460418639704585
1,996,352,1174.247,0.00460106926038861
1,998,351,1174.263,0.00462560774758458
1,1001,351,1174.28,0.00463203387334943
1,1004,350,1174.297,0.00465259375050664
1,1007,350,1174.313,0.00463908538222313
1,1010,350,1174.33,0.00462929904460907
1,1013,349,1174.347,0.00465705990791321
1,1015,349,1174.363,0.00467558158561587
1,1018,348,1174.38,0.0046772500500083
1,1021,347,1174.397,0.00466673960909247
1,1024,346,1174.414,0.00466627441346645
1,1028,344,1174.43,0.00466572865843773
1,1032,343,1174.447,0.00465460913255811
1,1035,343,1174.463,0.00464337505400181
1,1037,343,1174.48,0.0046226978302002
1,1040,342,1174.497,0.0046089650131762
1,1044,342,1174.514,0.00460919039323926
1,1049,341,1174.53,0.00460749072954059
1,1051,341,1174.547,0.00461179204285145
1,1051,340,1174.564,0.0045878179371357
1,1049,338,1174.58,0.00458041112869978
1,1045,338,1174.597,0.00456032110378146
1,1041,338,1174.614,0.00454622367396951
1,1036,338,1174.63,0.00454031862318516
1,1031,337,1174.647,0.00455934321507812
1,1026,338,1174.664,0.00455943867564201
1,1021,339,1174.68,0.00453711627051234
1,1016,340,1174.697,0.00451981835067272
1,1010,341,1174.713,0.00451739272102714
1,1005,343,1174.73,0.00451305508613586
1,1000,344,1174.747,0.00450169108808041
1,995,346,1174.764,0.0045163850300014
1,989,347,1174.78,0.00452206935733557
1,985,347,1174.797,0.00454341666772962
1,982,347,1174.814,0.00453919405117631
1,980,346,1174.831,0.00455107633024454
1,978,344,1174.847,0.00455910153687
1,976,343,1174.864,0.00457721389830112
1,976,343,1174.88,0.00459931138902903
1,977,343,1174.897,0.0046480456367135
1,980,345,1174.914,0.0046948054805398
1,983,345,1174.93,0.0047473874874413
1,986,345,1174.947,0.00475378148257732
1,990,345,1174.964,0.0047489395365119
1,995,345,1174.98,0.00473459484055638
1,998,345,1174.997,0.0047502601519227
1,1003,345,1175.014,0.00479950197041035
1,1009,345,1175.03,0.00484828418120742
1,1015,345,1175.047,0.00486832438036799
1,1021,345,1175.064,0.00487748999148607
1,1025,344,1175.08,0.00489714182913303
1,1030,345,1175.097,0.00491517130285501
1,1034,344,1175.113,0.00494367582723498
1,1039,344,1175.13,0.00495165446773171
1,1044,345,1175.147,0.00494550308212638
1,1048,347,1175.164,0.0049363961443305
1,1052,350,1175.18,0.00494112633168697
1,1055,353,1175.197,0.00494793429970741
1,1057,354,1175.214,0.00494565209373832
1,1061,356,1175.23,0.00495927734300494
1,1064,357,1175.247,0.0049678604118526
1,1068,359,1175.263,0.00496870372444391
1,1070,360,1175.28,0.00493534281849861
1,1073,362,1175.297,0.00494947656989098
1,1076,363,1175.313,0.00496866647154093
1,1082,363,1175.33,0.0049999700859189
1,1088,362,1175.347,0.00499531393870711
1,1091,361,1175.363,0.00497953640297055
1,1094,361,1175.38,0.00494583090767264
1,1099,360,1175.396,0.00493114674463868
1,1104,358,1175.413,0.00490470789372921
1,1109,357,1175.43,0.00490534631535411
1,1113,356,1175.446,0.00486913695931435
1,1117,355,1175.463,0.00485906284302473
1,1120,353,1175.48,0.00484598008915782
1,1123,351,1175.496,0.00484690675511956
1,1127,349,1175.513,0.00485309213399887
1,1133,347,1175.53,0.00486424192786217
1,1138,345,1175.546,0.00485356152057648
1,1145,342,1175.563,0.00484136817976832
1,1151,340,1175.58,0.00483656208962202
1,1158,338,1175.596,0.00486094364896417
1,1166,337,1175.613,0.00487846974283457
1,1172,336,1175.63,0.00486850785091519
1,1178,335,1175.646,0.0048592290841043
1,1182,336,1175.663,0.00487885344773531
1,1187,338,1175.679,0.00489727826789021
1,1191,339,1175.696,0.0049307644367218
1,1195,339,1175.713,0.00493767904117703
1,1197,340,1175.73,0.00495076179504395
1,1198,340,1175.746,0.00493822060525417
1,1196,340,1175.763,0.00493952492251992
1,1195,340,1175.779,0.00495248520746827
1,1194,340,1175.796,0.00494010699912906
1,1193,341,1175.813,0.00492849573493004
1,1192,342,1175.83,0.00491739343851805
1,1190,342,1175.846,0.00494977086782455
1,1186,342,1175.863,0.0049401605501771
1,1183,342,1175.88,0.00493133347481489
1,1179,342,1175.896,0.00489607453346252
1,1174,342,1175.913,0.00491069909185171
1,1169,341,1175.93,0.00491023110225797
1,1164,341,1175.946,0.00492635602131486
1,1159,341,1175.963,0.00490868417546153
1,1154,339,1175.979,0.00492081884294748
1,1148,338,1175.996,0.00491314148530364
1,1144,337,1176.013,0.00493443757295609
1,1142,337,1176.03,0.00495446566492319
1,1142,337,1176.046,0.00497848121449351
1,1145,337,1176.063,0.00499699544161558
1,1149,338,1176.08,0.00500852335244417
1,1155,339,1176.096,0.0050133247859776
1,1161,340,1176.113,0.00503166113048792
1,1167,340,1176.13,0.00502957636490464
1,1172,339,1176.146,0.00503883138298988
1,1177,339,1176.163,0.00500397896394134
1,1182,339,1176.18,0.00499461591243744
1,1187,340,1176.197,0.00499654468148947
1,1192,340,1176.213,0.00500395800918341
1,1197,340,1176.23,0.00502393301576376
1,1202,340,1176.246,0.00500970147550106
1,1207,341,1176.263,0.00502909626811743
1,1213,341,1176.28,0.00501010892912745
1,1218,341,1176.296,0.00501133454963565
1,1224,342,1176.313,0.00501636229455471
1,1230,343,1176.33,0.00503384647890925
1,1227,343,1176.347,0.00498677929863334
1,1228,342,1176.363,0.00501949014142156
1,1228,342,1176.38,0.00493838312104344
1,1228,343,1176.397,0.00481556262820959
1,1227,343,1176.413,0.0047361166216433
1,1226,342,1176.43,0.00473632430657744
1,1225,341,1176.447,0.00473061017692089
1,1224,342,1176.463,0.0047555910423398
1,1223,343,1176.48,0.00477099837735295
1,843,324,1176.497,0.0047860206104815
1,842,324,1176.513,0.00478526204824448
1,841,322,1176.53,0.00475643668323755
1,836,322,1176.547,0.00475174374878407
1,832,322,1176.563,0.00474971393123269
1,827,322,1176.58,0.00476403394713998
1,418,324,1176.597,0.00476870080456138
1,415,324,1176.613,0.00476128607988358
1,413,324,1176.63,0.00477179931476712
1,411,325,1176.647,0.0047782794572413
1,408,325,1176.663,0.00478241685777903
1,406,324,1176.68,0.00477285031229258
1,403,323,1176.696,0.00474912766367197
1,400,322,1176.713,0.00475166877731681
1,393,320,1176.73,0.00471819285303354
1,389,320,1176.746,0.00468351831659675
1,385,320,1176.763,0.00462405756115913
1,381,319,1176.78,0.00459766108542681
1,377,319,1176.796,0.00457189697772264
1,374,319,1176.813,0.00456088688224554
1,371,318,1176.83,0.00456446781754494
1,369,317,1176.847,0.00453481636941433
1,367,316,1176.863,0.00452891830354929
1,366,314,1176.88,0.00449847057461739
1,366,313,1176.897,0.00452340114861727
1,366,312,1176.913,0.00450217025354505
1,366,311,1176.93,0.00450600869953632
1,366,310,1176.946,0.00448680855333805
1,365,307,1176.963,0.00447818217799068
1,364,304,1176.98,0.00447269855067134
1,364,302,1176.996,0.00446530105546117
1,363,300,1177.013,0.00446232780814171
1,363,300,1177.03,0.00445125671103597
1,363,298,1177.046,0.00446028029546142
1,364,297,1177.063,0.00446461979299784
1,364,295,1177.08,0.00444825924932957
1,364,293,1177.096,0.00444645062088966
1,363,292,1177.113,0.00444354023784399
1,363,290,1177.13,0.00446184119209647
1,361,288,1177.146,0.00446742307394743
1,361,287,1177.163,0.00447851093485951
1,361,286,1177.18,0.00447545386850834
1,361,285,1177.196,0.00447089457884431
1,361,285,1177.213,0.00446671387180686
1,360,285,1177.229,0.00447226781398058
1,361,286,1177.246,0.00447446899488568
1,364,287,1177.263,0.00447412254288793
1,367,290,1177.279,0.0044684736058116
1,370,291,1177.296,0.00447912374511361
1,373,293,1177.313,0.00448352610692382
1,376,297,1177.329,0.00449760258197784
1,379,300,1177.346,0.00448986981064081
1,383,302,1177.363,0.0044703627936542
1,386,304,1177.379,0.00445839390158653
1,389,306,1177.396,0.00445805490016937
1,391,308,1177.412,0.00444255536422133
1,393,309,1177.429,0.00444744806736708
1,396,310,1177.446,0.00445095216855407
1,398,310,1177.463,0.00447766715660691
1,399,309,1177.479,0.00447748182341456
1,400,308,1177.496,0.00447395816445351
1,400,308,1177.512,0.00445946864783764
1,401,306,1177.529,0.00444232719019055
1,402,304,1177.546,0.00443100091069937
1,403,305,1177.562,0.0044344156049192
1,405,305,1177.579,0.00444843899458647
1,406,305,1177.596,0.00447736214846373
1,409,305,1177.612,0.00448385952040553
1,412,305,1177.629,0.00450652511790395
1,417,306,1177.646,0.00452551152557135
1,423,307,1177.662,0.00456792721524835
1,429,307,1177.679,0.00459736259654164
1,434,307,1177.695,0.00457023922353983
1,440,308,1177.712,0.00459473254159093
1,444,309,1177.729,0.00459165126085281
1,448,310,1177.745,0.00463959248736501
1,454,311,1177.762,0.00464768894016743
1,463,314,1177.779,0.00468747597187757
1,474,317,1177.795,0.00472009228542447
1,487,320,1177.812,0.00474778097122908
1,501,322,1177.829,0.00476439483463764
1,514,325,1177.846,0.00475046271458268
1,536,328,1177.862,0.00472542084753513
1,545,329,1177.879,0.00472980597987771
1,567,332,1177.896,0.00474381167441607
1,574,334,1177.912,0.00476321158930659
1,578,335,1177.929,0.00475012976676226
1,592,338,1177.946,0.00477332761511207
1,595,338,1177.962,0.00493069132789969
1,600,339,1177.979,0.00492418603971601
1,605,339,1177.996,0.00496773282065988
1,610,340,1178.012,0.00495325773954391
1,617,341,1178.029,0.00493690138682723
1,624,341,1178.046,0.00493627414107323
1,887,348,1178.063,0.00493440218269825
1,1060,345,1178.079,0.00492379767820239
1,1130,342,1178.096,0.00494192307814956
1,1132,344,1178.113,0.00492971995845437
1,1133,345,1178.129,0.00493657682090998
1,1133,345,1178.146,0.00491052400320768
1,1132,346,1178.163,0.00491853943094611
1,1131,347,1178.179,0.00493568601086736
1,1131,348,1178.196,0.00494562182575464
1,1132,348,1178.212,0.0049614729359746
1,1132,349,1178.229,0.00495089404284954
1,1133,351,1178.246,0.00495041720569134
1,1132,352,1178.262,0.00492689106613398
1,1130,351,1178.279,0.00490601640194654
1,1126,352,1178.296,0.00489087030291557
1,1127,353,1178.312,0.00490565085783601
1,1124,354,1178.329,0.00490952748805285
1,1121,354,1178.346,0.00489876233041286
1,1118,355,1178.362,0.00487772561609745
1,1115,356,1178.379,0.00489408010616899
1,1113,357,1178.395,0.00491009745746851
1,1110,357,1178.412,0.00492543680593371
1,1107,357,1178.429,0.00492587359622121
1,1103,357,1178.445,0.00491945678368211
1,1100,357,1178.462,0.00489808153361082
1,1098,357,1178.479,0.00491689471527934
1,1095,357,1178.495,0.00492476671934128
1,1092,356,1178.512,0.00495693646371365
1,1091,355,1178.529,0.00492415623739362
1,1089,354,1178.545,0.00492662796750665
1,1089,353,1178.562,0.00494517106562853
1,1088,353,1178.578,0.00497250072658062
1,1088,353,1178.595,0.00497542368248105
1,1089,353,1178.612,0.00494936667382717
1,1092,352,1178.629,0.00494597107172012
1,1094,352,1178.645,0.00495173316448927
1,1097,352,1178.662,0.00496103055775166
1,1100,353,1178.679,0.0049387370236218
1,1101,352,1178.695,0.00493051251396537
1,1103,351,1178.712,0.00492825731635094
1,1106,350,1178.728,0.00494396081194282
1,1111,350,1178.745,0.00496093789115548
1,1116,349,1178.762,0.00497143296524882
1,1121,348,1178.778,0.00497021712362766
1,1126,347,1178.795,0.00493544060736895
1,1130,346,1178.812,0.00489288382232189
1,1136,347,1178.828,0.00488010933622718
1,1141,347,1178.845,0.00487958779558539
1,1145,346,1178.862,0.00487121194601059
1,1142,346,1178.878,0.00482628494501114
1,1142,345,1178.895,0.00491557130590081
1,1143,344,1178.912,0.00480675930157304
1,1145,345,1178.928,0.00466575520113111
1,1148,345,1178.945,0.00458304584026337
1,1150,345,1178.962,0.00459448248147964
1,1152,344,1178.978,0.00460873451083899
1,1154,344,1178.995,0.00459617190063
1,1156,344,1179.012,0.00459304777905345
1,1160,343,1179.028,0.00459115440025926
1,1164,341,1179.045,0.0045773689635098
1,402,330,1179.062,0.00455456366762519
1,401,330,1179.078,0.00455708941444755
1,400,329,1179.095,0.00457513378933072
1,400,329,1179.112,0.00460888352245092
1,400,329,1179.129,0.00458515854552388
1,399,329,1179.145,0.00459793256595731
1,399,329,1179.162,0.00458438973873854
1,399,328,1179.179,0.00462015392258763
1,402,329,1179.195,0.00461387820541859
1,406,329,1179.212,0.00462936889380217
1,411,328,1179.229,0.00459282984957099
1,415,328,1179.245,0.00457723578438163
1,417,325,1179.262,0.00455662375316024
1,422,325,1179.279,0.00456839939579368
1,429,325,1179.295,0.00458636740222573
1,435,325,1179.312,0.00461306516081095
1,441,326,1179.328,0.00462699914351106
1,446,326,1179.345,0.00461730314418674
1,451,325,1179.362,0.00458018993958831
1,457,324,1179.379,0.00454512424767017
1,462,323,1179.395,0.00453468644991517
1,467,323,1179.412,0.00451809400692582
1,472,323,1179.428,0.00451073376461864
1,477,323,1179.445,0.00450632302090526
1,483,324,1179.462,0.00453644851222634
1,492,325,1179.478,0.00457322364673018
1,501,326,1179.495,0.00461300369352102
1,513,327,1179.512,0.00459451787173748
1,522,328,1179.528,0.00458799349144101
1,529,328,1179.545,0.0045861778780818
1,536,329,1179.562,0.00461955601349473
1,541,331,1179.578,0.00463951798155904
1,548,333,1179.595,0.00466894870623946
1,554,335,1179.612,0.00464797904714942
1,559,336,1179.628,0.0046788970939815
1,565,337,1179.645,0.00468767900019884
1,571,337,1179.662,0.00472896499559283
1,578,337,1179.678,0.0047460556961596
1,585,338,1179.695,0.00474715977907181
1,592,340,1179.712,0.00475307274609804
1,599,341,1179.729,0.00478223385289311
1,608,342,1179.745,0.00480358628556132
1,618,343,1179.762,0.00481800874695182
1,628,343,1179.778,0.0048148250207305
1,637,344,1179.795,0.00484755635261536
1,644,344,1179.812,0.00485414918512106
1,649,344,1179.828,0.0048587154597044
1,652,344,1179.845,0.00482546212151647
1,654,345,1179.862,0.00483279582113028
1,658,346,1179.878,0.00484578916803002
1,662,348,1179.895,0.00490202754735947
1,668,349,1179.912,0.0049199415370822
1,675,350,1179.928,0.00492914766073227
1,684,352,1179.945,0.00491870706900954
1,692,353,1179.962,0.00490545621141791
1,700,355,1179.978,0.00488620903342962
1,708,356,1179.995,0.0048339799977839
1,715,357,1180.011,0.00482912641018629
1,722,357,1180.028,0.00483682751655579
1,729,357,1180.045,0.00484722247347236
1,736,357,1180.061,0.00483342725783587
1,741,358,1180.078,0.00481196120381355
1,745,358,1180.095,0.00480129616335034
1,749,359,1180.111,0.00478652352467179
1,754,360,1180.128,0.00480681145563722
1,761,361,1180.145,0.0048015839420259
1,770,362,1180.161,0.00480288406834006
1,779,364,1180.178,0.00477257138118148
1,789,365,1180.195,0.00478342128917575
1,798,365,1180.212,0.00478578405454755
1,807,365,1180.228,0.00479540089145303
1,813,364,1180.245,0.00480424938723445
1,818,364,1180.262,0.0048040677793324
1,822,362,1180.278,0.00481319613754749
1,826,361,1180.295,0.00479995226487517
1,830,361,1180.312,0.00480209477245808
1,835,361,1180.328,0.00479140738025308
1,840,360,1180.345,0.00479680951684713
1,844,361,1180.362,0.00480430200695992
1,849,361,1180.378,0.00479405699297786
1,856,361,1180.395,0.00480198208242655
1,865,362,1180.412,0.00478207180276513
1,876,363,1180.429,0.00478303618729115
1,885,364,1180.445,0.00477454625070095
1,894,364,1180.462,0.00477824453264475
1,900,363,1180.479,0.00477071898058057
1,906,362,1180.495,0.00477718794718385
1,911,361,1180.512,0.00478930771350861
1,916,360,1180.529,0.00479898322373629
1,920,360,1180.545,0.00478674797341228
1,925,360,1180.562,0.00477987807244062
1,930,360,1180.578,0.00476802978664637
1,935,361,1180.595,0.00476354267448187
1,940,362,1180.612,0.00475550256669521
1,945,361,1180.628,0.00475547416135669
1,949,360,1180.645,0.00477727083489299
1,957,360,1180.661,0.00480788992717862
1,966,362,1180.678,0.00481214700266719
1,978,362,1180.695,0.00481383642181754
1,988,362,1180.711,0.00479841325432062
1,997,361,1180.728,0.00479405047371984
1,1004,361,1180.745,0.00477581610903144
1,1010,360,1180.762,0.00479544047266245
1,1017,360,1180.778,0.00482076033949852
1,1023,359,1180.795,0.00485449377447367
1,1029,360,1180.812,0.00484825950115919
1,1035,360,1180.828,0.00484502594918013
1,1041,360,1180.845,0.00482007954269648
1,1046,360,1180.861,0.0048277210444212
1,1052,359,1180.878,0.0048259268514812
1,1057,358,1180.895,0.0048221992328763
1,1062,358,1180.911,0.00481011439114809
1,1067,357,1180.928,0.0048175361007452
1,1073,357,1180.945,0.00482961861416698
1,1078,357,1180.961,0.00484641175717115
1,1084,356,1180.978,0.00483645871281624
1,1087,356,1180.995,0.00485282717272639
1,1091,355,1181.011,0.0048589869402349
1,1094,354,1181.028,0.00488082319498062
1,1098,355,1181.045,0.00491308839991689
1,1103,355,1181.061,0.00491718808189034
1,1109,354,1181.078,0.00493666110560298
1,1114,354,1181.095,0.00492669083178043
1,1119,353,1181.111,0.00492226518690586
1,1125,352,1181.128,0.00491325743496418
1,1132,351,1181.145,0.004912412725389
1,1139,351,1181.161,0.00491172634065151
1,1145,351,1181.178,0.00490210484713316
1,1151,351,1181.195,0.00487673375755548
1,1158,351,1181.211,0.00486361468210816
1,1166,351,1181.228,0.0048652240075171
1,1172,351,1181.244,0.0048730643466115
1,1170,351,1181.261,0.00489951763302088
1,1175,350,1181.278,0.00492230150848627
1,1182,351,1181.294,0.00457964558154345
1,1189,351,1181.311,0.00449045887216926
1,1196,351,1181.328,0.00448473496362567
1,1200,351,1181.345,0.00450699497014284
1,1203,351,1181.361,0.00450249761343002
1,1204,350,1181.378,0.00451439991593361
