Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,249,217.52,0.00483325216919184
1,438,248,217.537,0.00485168909654021
1,435,247,217.553,0.00486273132264614
1,432,247,217.57,0.00486497022211552
1,429,247,217.587,0.00485148001462221
1,425,247,217.603,0.00486534181982279
1,422,250,217.62,0.00486213294789195
1,419,255,217.637,0.00481171021237969
1,420,326,217.653,0.00477617001160979
1,417,365,217.67,0.00476255314424634
1,390,540,217.686,0.00477325543761253
1,383,569,217.703,0.00476193940266967
1,380,590,217.72,0.00477132247760892
1,381,596,217.737,0.00477656535804272
1,381,601,217.753,0.00476525723934174
1,382,606,217.77,0.00477135134860873
1,382,612,217.786,0.00477788643911481
1,383,617,217.803,0.00478377658873796
1,383,621,217.82,0.00478388322517276
1,383,624,217.836,0.00479144556447864
1,383,627,217.853,0.00479726120829582
1,383,628,217.87,0.00480334553867579
1,383,629,217.886,0.00479641556739807
1,382,629,217.903,0.00480062048882246
1,381,628,217.92,0.0047957431524992
1,381,627,217.936,0.00479894038289785
1,381,627,217.953,0.0048587410710752
1,382,627,217.97,0.00487814703956246
1,382,631,217.986,0.00490292347967625
1,383,633,218.003,0.00488120503723621
1,384,634,218.02,0.00488609867170453
1,385,636,218.036,0.00488642463460565
1,386,637,218.053,0.00486051710322499
1,387,635,218.07,0.00484533468261361
1,391,628,218.086,0.00485512102022767
1,391,627,218.103,0.00488573499023914
1,392,626,218.12,0.00486642913892865
1,392,625,218.136,0.00489370338618755
1,393,623,218.153,0.00491483137011528
1,394,620,218.17,0.00492237415164709
1,406,609,218.186,0.00497764954343438
1,407,608,218.203,0.00500104064121842
1,409,606,218.22,0.0049963565543294
1,411,605,218.236,0.00499252788722515
1,413,604,218.253,0.00498089287430048
1,414,601,218.27,0.00500393752008677
1,466,352,218.286,0.00499182054772973
1,465,351,218.303,0.00498113082721829
1,568,132,218.32,0.00498500838875771
1,569,130,218.336,0.00495869480073452
1,574,128,218.353,0.00497614638879895
1,581,127,218.37,0.00500131491571665
1,581,127,218.386,0.0050377999432385
1,659,103,218.403,0.00504206167533994
1,633,108,218.42,0.00506989751011133
1,637,107,218.436,0.00506772845983505
1,680,87,218.453,0.00508058164268732
1,681,83,218.47,0.00505606085062027
1,674,82,218.486,0.00493419216945767
-1,NaN,NaN,218.503,0
-1,NaN,NaN,218.52,0
-1,NaN,NaN,218.536,0
-1,NaN,NaN,218.553,0
-1,NaN,NaN,218.57,0
-1,NaN,NaN,218.586,0
-1,NaN,NaN,218.603,0
-1,NaN,NaN,218.62,0
1,354,110,218.636,0.00501758558675647
1,574,26,218.653,0.00500947562977672
1,577,26,218.67,0.00498022511601448
1,578,30,218.686,0.00501014897599816
1,738,46,218.703,0.00499457260593772
1,740,49,218.719,0.00497918110340834
1,740,49,218.736,0.0049688620492816
1,739,46,218.753,0.00501188123598695
1,736,44,218.769,0.00501949200406671
1,733,43,218.786,0.00504941307008266
1,730,41,218.803,0.0050534326583147
1,727,42,218.819,0.00499676074832678
1,723,45,218.836,0.00486416649073362
1,723,43,218.853,0.00477647222578526
1,724,43,218.869,0.00474332412704825
1,727,41,218.886,0.00476380903273821
1,724,44,218.903,0.0047804182395339
1,719,160,218.919,0.00479024881497025
1,720,325,218.936,0.00477677676826715
1,724,322,218.953,0.00477734254673123
1,710,323,218.969,0.00477877212688327
1,570,329,218.986,0.00477895373478532
1,570,330,219.003,0.00478288112208247
1,567,324,219.019,0.00478285597637296
1,410,323,219.036,0.00482506025582552
1,409,321,219.053,0.00484170345589519
1,409,318,219.069,0.00487146060913801
1,408,315,219.086,0.00487168971449137
1,407,312,219.103,0.00487265363335609
1,405,309,219.119,0.0048673152923584
1,405,306,219.136,0.00485410168766975
1,405,302,219.153,0.00485381204634905
1,406,300,219.169,0.00485237315297127
1,402,299,219.186,0.00485349167138338
1,401,294,219.203,0.00483919773250818
1,399,290,219.219,0.00480899680405855
1,399,287,219.236,0.00476138107478619
1,398,284,219.253,0.00474097905680537
1,399,279,219.269,0.00471770158037543
1,400,273,219.286,0.00473002437502146
1,401,267,219.303,0.00470243114978075
1,402,262,219.32,0.0047079985961318
1,404,257,219.336,0.00470020063221455
1,407,251,219.353,0.00470407027751207
1,409,246,219.37,0.00470525678247213
1,410,241,219.387,0.00470074079930782
1,410,239,219.403,0.00469220196828246
1,411,236,219.42,0.00468684267252684
1,412,233,219.437,0.00468217441812158
1,414,232,219.453,0.00468245381489396
1,416,231,219.47,0.00468809902667999
1,419,230,219.487,0.00468748901039362
1,423,229,219.503,0.00467545026913285
1,428,232,219.52,0.00466974684968591
1,432,233,219.537,0.00464912969619036
1,436,234,219.554,0.00467570032924414
1,442,232,219.57,0.00470042740926147
1,448,229,219.587,0.0047506601549685
1,454,227,219.604,0.0047442764043808
1,464,229,219.62,0.00473174825310707
1,473,231,219.637,0.00471892254427075
1,481,233,219.654,0.00471435580402613
1,476,232,219.67,0.00469682225957513
1,480,233,219.687,0.00467705307528377
1,494,235,219.704,0.00470476457849145
1,493,234,219.72,0.00473036570474505
1,496,234,219.737,0.0047629582695663
1,503,234,219.754,0.00474258791655302
1,505,234,219.77,0.00474400166422129
1,510,233,219.787,0.00472493842244148
1,513,232,219.804,0.00474629923701286
1,514,231,219.82,0.00477356789633632
1,513,230,219.837,0.00478694587945938
1,513,227,219.854,0.0047933217138052
1,512,224,219.87,0.00478427205234766
1,510,222,219.887,0.00480665173381567
1,507,221,219.904,0.00481962691992521
1,503,221,219.92,0.00481099216267467
1,499,221,219.937,0.00479281833395362
1,494,221,219.954,0.00478363782167435
1,489,221,219.97,0.00481911282986403
1,485,221,219.987,0.00484529929235578
1,482,220,220.004,0.00485671078786254
1,479,220,220.02,0.0048356456682086
1,477,220,220.037,0.00483962660655379
1,473,221,220.054,0.00483435206115246
1,469,221,220.07,0.00484389159828424
1,465,222,220.087,0.00486762123182416
1,461,222,220.104,0.00489623891189694
1,458,222,220.12,0.00490729557350278
1,454,223,220.137,0.00491693522781134
1,453,224,220.154,0.00493178144097328
1,451,225,220.17,0.0049451575614512
1,450,227,220.187,0.0049424790777266
1,449,228,220.203,0.00495057879015803
1,450,231,220.22,0.0049863145686686
1,450,235,220.237,0.00501889968290925
1,451,239,220.253,0.00504287658259273
1,451,241,220.27,0.00503417430445552
1,451,244,220.287,0.00502164615318179
1,451,248,220.303,0.00500674406066537
1,451,252,220.32,0.00501560606062412
1,451,256,220.337,0.00504584610462189
1,451,259,220.353,0.00505127850919962
1,450,262,220.37,0.00504713878035545
1,448,265,220.387,0.00500740110874176
1,446,268,220.403,0.00502322148531675
1,444,272,220.42,0.0050454530864954
1,442,276,220.437,0.00508991861715913
1,441,279,220.453,0.00509017892181873
1,439,281,220.47,0.00509392749518156
1,436,284,220.487,0.00509881228208542
1,433,288,220.503,0.00514438934624195
1,432,292,220.52,0.00513857835903764
1,430,294,220.537,0.00513885216787457
1,428,295,220.553,0.00512308767065406
1,427,295,220.57,0.00513238040730357
1,427,296,220.587,0.00515131233260036
1,427,300,220.603,0.00515585532411933
1,424,301,220.62,0.00519693177193403
1,421,303,220.636,0.00518082082271576
1,422,303,220.653,0.00518374098464847
1,423,303,220.67,0.00517421774566174
1,424,304,220.686,0.00518454750999808
1,426,304,220.703,0.00517607666552067
1,429,305,220.72,0.00516985077410936
1,432,305,220.736,0.00516422651708126
1,436,304,220.753,0.00517414230853319
1,439,305,220.77,0.0051656817086041
1,443,305,220.786,0.00518098846077919
1,447,306,220.803,0.00516932317987084
1,451,307,220.82,0.005170704331249
1,453,307,220.836,0.0051654246635735
1,455,305,220.853,0.00516666891053319
1,458,304,220.87,0.00514769181609154
1,462,304,220.886,0.00514468271285295
1,465,306,220.903,0.00513119483366609
1,467,307,220.92,0.00512753846123815
1,469,306,220.936,0.00512196589261293
1,471,305,220.953,0.00512702669948339
1,474,304,220.97,0.0051290625706315
1,474,304,220.986,0.00512274587526917
1,474,304,221.003,0.00512715615332127
1,474,305,221.02,0.00513865007087588
1,475,307,221.036,0.00514921452850103
1,473,308,221.053,0.00513276783749461
1,471,309,221.07,0.00511216791346669
1,470,310,221.086,0.00508921314030886
1,468,314,221.103,0.00506720831617713
1,465,315,221.12,0.00505668530240655
1,461,318,221.136,0.00504126166924834
1,458,320,221.153,0.00504761561751366
1,455,322,221.17,0.00505657913163304
1,452,324,221.186,0.0050596627406776
1,448,326,221.203,0.00505103170871735
1,443,327,221.22,0.00504057575017214
1,438,327,221.236,0.00502933980897069
1,433,328,221.253,0.00502589484676719
1,431,328,221.27,0.00503573752939701
1,429,329,221.286,0.00504564773291349
1,427,329,221.303,0.00504212081432343
1,424,330,221.32,0.00503832753747702
1,421,332,221.336,0.00504956487566233
1,420,334,221.353,0.0050729769282043
1,420,336,221.37,0.00509222690016031
1,421,341,221.386,0.00508693559095263
1,420,343,221.403,0.00509201874956489
1,420,346,221.42,0.00508981570601463
1,421,346,221.436,0.00510026281699538
1,424,346,221.453,0.00508205406367779
1,427,346,221.47,0.00507099507376552
1,430,346,221.486,0.00504456739872694
1,433,347,221.503,0.00502104917541146
1,437,349,221.52,0.00504033779725432
1,442,351,221.536,0.00505503779277205
1,449,353,221.553,0.00507244560867548
1,455,354,221.57,0.00505188573151827
1,462,355,221.586,0.00504782935604453
1,468,355,221.603,0.0050403755158186
1,479,357,221.619,0.00505356350913644
1,479,358,221.636,0.00502328807488084
1,482,360,221.653,0.00500964652746916
1,482,361,221.669,0.00499331392347813
1,480,363,221.686,0.00501657603308558
1,477,365,221.703,0.00499015161767602
1,476,365,221.719,0.00496879266574979
1,475,366,221.736,0.00495833903551102
1,473,367,221.753,0.00499060563743114
1,472,370,221.769,0.00501189194619656
1,469,372,221.786,0.00501707242801785
1,471,373,221.803,0.00499898660928011
1,461,373,221.819,0.00501138949766755
1,455,372,221.836,0.00500704301521182
1,450,371,221.853,0.00501781469210982
1,449,370,221.869,0.0050039105117321
1,444,370,221.886,0.00500537222251296
1,440,371,221.903,0.0050023146905005
1,436,372,221.919,0.00501544354483485
1,435,373,221.936,0.00500196358188987
1,439,375,221.953,0.00500175356864929
1,437,376,221.969,0.00499841663986444
1,443,378,221.986,0.00500293867662549
1,447,378,222.003,0.0050142053514719
1,452,377,222.019,0.00503066880628467
1,457,375,222.036,0.00504414131864905
1,463,373,222.053,0.00504833646118641
1,470,371,222.069,0.00505904341116548
1,486,370,222.086,0.0050498484633863
1,490,370,222.103,0.00502376165241003
1,491,372,222.119,0.00498765427619219
1,496,373,222.136,0.00498117133975029
1,507,376,222.153,0.004979751072824
1,506,376,222.169,0.00497366301715374
1,513,378,222.186,0.0049848947674036
1,518,379,222.203,0.00498127564787865
1,519,381,222.219,0.00499748205766082
1,523,384,222.236,0.00495039857923985
1,526,385,222.253,0.00493611581623554
1,527,386,222.269,0.0049310652539134
1,526,385,222.286,0.00494977459311485
1,523,381,222.303,0.00500514963641763
1,524,379,222.319,0.00500333495438099
1,524,375,222.336,0.00501577975228429
1,521,369,222.353,0.00502943433821201
1,519,366,222.369,0.00503755128011107
1,520,367,222.386,0.00503248767927289
1,507,361,222.403,0.00501783192157745
1,460,238,222.419,0.00502524198964238
1,457,237,222.436,0.00502472091466188
1,454,238,222.453,0.00503553124144673
1,449,238,222.469,0.00499367108568549
1,439,240,222.486,0.0049810828641057
1,428,241,222.502,0.00497652776539326
1,422,242,222.519,0.00499149924144149
1,413,240,222.536,0.00500084646046162
1,405,238,222.553,0.00499100238084793
1,398,237,222.569,0.00499419309198856
1,395,237,222.586,0.00496615143492818
1,396,237,222.602,0.00497456174343824
1,394,237,222.619,0.00497934548184276
1,382,235,222.636,0.00501751620322466
1,381,235,222.652,0.00500750681385398
1,380,235,222.669,0.0050145355053246
1,375,235,222.686,0.00502913165837526
1,366,234,222.702,0.00504433689638972
1,339,230,222.719,0.00505713280290365
1,342,231,222.736,0.00504454085603356
1,331,230,222.752,0.00504764262586832
1,326,230,222.769,0.00505059957504272
1,321,229,222.786,0.00505335256457329
1,316,228,222.802,0.00504616508260369
1,312,226,222.819,0.0050364532507956
1,311,224,222.836,0.00500372750684619
1,310,224,222.852,0.00498796300962567
1,310,224,222.869,0.00498623540624976
1,311,226,222.886,0.00502769695594907
1,315,228,222.902,0.00504895346239209
1,321,231,222.919,0.00502894399687648
1,336,235,222.936,0.00499975355342031
1,334,236,222.952,0.00497983768582344
1,340,238,222.969,0.00497487001121044
1,346,241,222.986,0.00500101875513792
1,353,242,223.002,0.00500100711360574
1,361,243,223.019,0.00500234123319387
1,367,243,223.036,0.00498928548768163
1,376,243,223.052,0.00499515701085329
1,387,244,223.069,0.00500823371112347
1,395,245,223.086,0.00499363383278251
1,403,245,223.102,0.00500030489638448
1,426,248,223.119,0.00501596694812179
1,433,249,223.136,0.00505779590457678
1,434,248,223.152,0.00508162751793861
1,437,249,223.169,0.00508781941607594
1,443,248,223.186,0.00508556375280023
1,449,248,223.202,0.00506818015128374
1,457,248,223.219,0.0050785350613296
1,462,248,223.236,0.00506512960419059
1,466,247,223.252,0.00507240789011121
1,500,256,223.269,0
-1,NaN,NaN,223.286,0
-1,NaN,NaN,223.302,0
-1,NaN,NaN,223.319,0
-1,NaN,NaN,223.336,0
-1,NaN,NaN,223.352,0
-1,NaN,NaN,223.369,0
-1,NaN,NaN,223.386,0
-1,NaN,NaN,223.402,0
-1,NaN,NaN,223.419,0
-1,NaN,NaN,223.436,0
-1,NaN,NaN,223.452,0
-1,NaN,NaN,223.469,0
1,519,271,223.486,0.00495594460517168
1,509,270,223.502,0.00488136289641261
1,508,265,223.519,0.00489030499011278
1,514,249,223.536,0.0049404283054173
1,523,264,223.552,0.00495015038177371
1,547,269,223.569,0.00496526062488556
1,540,271,223.586,0.00493627227842808
1,529,248,223.602,0.00495389569550753
1,507,241,223.619,0.00493724085390568
1,510,236,223.636,0.00497310375794768
1,512,241,223.652,0.00498409941792488
1,512,244,223.669,0.00500346999615431
1,509,249,223.686,0.00500998692587018
1,502,254,223.702,0.0050247716717422
1,494,259,223.719,0.00501087633892894
1,488,265,223.735,0.00498550478368998
1,485,270,223.752,0.00498101580888033
1,482,274,223.769,0.00500493170693517
1,480,278,223.785,0.00502088386565447
1,478,282,223.802,0.00501324888318777
1,475,284,223.819,0.00502068269997835
1,472,286,223.835,0.00502265011891723
1,469,289,223.852,0.00501701002940536
1,467,292,223.869,0.00499383313581347
1,465,294,223.885,0.00499703688547015
1,464,296,223.902,0.00500967865809798
1,463,297,223.919,0.00502318562939763
1,463,298,223.935,0.00501639256253839
1,464,300,223.952,0.00501893647015095
1,463,305,223.969,0.00502373883500695
1,462,310,223.985,0.00503482902422547
1,460,314,224.002,0.00504037877544761
1,459,319,224.019,0.00505356350913644
1,458,322,224.035,0.00504188565537333
1,458,325,224.052,0.00503790657967329
1,457,328,224.069,0.00502142729237676
1,456,330,224.085,0.00503667397424579
1,455,332,224.102,0.00502888299524784
1,454,333,224.119,0.00502839172258973
1,454,334,224.135,0.00502045266330242
1,455,336,224.152,0.00501885265111923
1,457,337,224.169,0.00501541513949633
1,459,339,224.185,0.00502345338463783
1,461,339,224.202,0.00502604572102427
1,463,340,224.219,0.00503581576049328
1,464,342,224.235,0.00501802004873753
1,466,345,224.252,0.00501661747694016
1,466,348,224.268,0.0049870009534061
1,463,349,224.285,0.00496989814564586
1,459,350,224.302,0.00497128209099174
1,456,352,224.318,0.00498302327468991
1,454,353,224.335,0.00499232765287161
1,453,353,224.352,0.0049841795116663
1,454,353,224.368,0.00498986570164561
1,455,353,224.385,0.00499450834468007
1,457,353,224.402,0.00499019492417574
1,459,352,224.418,0.00500827468931675
1,460,352,224.435,0.00501013500615954
1,462,352,224.452,0.00500804511830211
1,464,353,224.468,0.00499802874401212
1,466,352,224.485,0.00500568794086576
1,467,353,224.502,0.00501977140083909
1,468,354,224.518,0.00501468451693654
1,468,356,224.535,0.00501099787652493
1,467,357,224.552,0.00501320650801063
1,466,357,224.568,0.00502233160659671
1,466,357,224.585,0.00502931931987405
1,467,357,224.602,0.0050283670425415
1,468,357,224.618,0.00501623470336199
1,470,358,224.635,0.00500161154195666
1,470,359,224.652,0.00501122325658798
1,469,361,224.668,0.00502200564369559
1,466,363,224.685,0.00499983364716172
1,464,365,224.702,0.00499376934021711
1,461,368,224.718,0.00498167471960187
1,459,370,224.735,0.0049963709898293
1,455,372,224.752,0.00498747825622559
1,452,373,224.768,0.00498444866389036
1,448,376,224.785,0.00497930869460106
1,444,378,224.802,0.00497975712642074
1,439,380,224.818,0.00499517470598221
1,436,381,224.835,0.0050028027035296
1,433,382,224.852,0.00500610657036304
1,432,382,224.868,0.00498799979686737
1,433,382,224.885,0.00500165298581123
1,435,382,224.902,0.00502650998532772
1,437,383,224.918,0.00504458975046873
1,439,386,224.935,0.00503843137994409
1,441,388,224.952,0.0050149392336607
1,445,388,224.968,0.00501494389027357
1,448,388,224.985,0.00502374954521656
1,451,387,225.002,0.00506481528282166
1,455,387,225.018,0.0050762016326189
1,458,387,225.035,0.00506421830505133
1,460,387,225.052,0.00503346417099237
1,463,388,225.068,0.00500653265044093
1,466,388,225.085,0.00502569181844592
1,469,389,225.102,0.00503940740600228
1,473,387,225.118,0.00506942672654986
1,477,386,225.135,0.00508782733231783
1,481,384,225.152,0.00508996332064271
1,484,382,225.168,0.00511111691594124
1,486,380,225.185,0.00511936843395233
1,488,378,225.202,0.00511661218479276
1,490,377,225.218,0.00509120617061853
1,488,375,225.235,0.00508803501725197
1,486,373,225.252,0.00508924387395382
1,483,371,225.268,0.00507655227556825
1,482,368,225.285,0.00506182201206684
1,482,367,225.302,0.00507341604679823
1,482,366,225.318,0.00508411135524511
1,482,364,225.335,0.00507996138185263
1,482,362,225.352,0.00505282310768962
1,483,359,225.368,0.00505291344597936
1,483,357,225.385,0.00504724029451609
1,484,355,225.402,0.00506500480696559
1,484,353,225.418,0.00505604036152363
1,483,351,225.435,0.00507670547813177
1,482,350,225.452,0.00506071792915463
1,482,350,225.468,0.00507427658885717
1,481,350,225.485,0.00507195759564638
1,481,351,225.502,0.00508100166916847
1,480,352,225.518,0.00505901128053665
1,479,354,225.535,0.00507095502689481
1,479,355,225.552,0.00506134144961834
1,479,356,225.568,0.00506212934851646
1,479,356,225.585,0.00504621118307114
1,480,355,225.601,0.00505207991227508
1,481,355,225.618,0.00505159376189113
1,481,354,225.635,0.00505158118903637
1,480,353,225.651,0.00504856277257204
1,481,354,225.668,0.00505219167098403
1,486,357,225.685,0.00505420193076134
1,484,359,225.701,0.00504375109449029
1,476,356,225.718,0.00505183078348637
1,478,359,225.735,0.00507055688649416
1,476,359,225.751,0.00509466044604778
1,473,359,225.768,0.00509887328371406
1,471,359,225.785,0.00508427666500211
1,469,359,225.801,0.00506349373608828
1,466,359,225.818,0.00506019359454513
1,457,355,225.835,0.00506255589425564
1,446,355,225.851,0.00508056534454226
1,443,353,225.868,0.00511390622705221
1,441,351,225.885,0.00514208059757948
1,439,351,225.901,0.00514661287888885
1,437,351,225.918,0.00512961996719241
1,433,350,225.935,0.00511807156726718
1,429,351,225.951,0.00511130830273032
1,424,350,225.968,0.00513837672770023
1,420,350,225.985,0.00513417692855001
1,415,349,226.001,0.0051513253711164
1,412,348,226.018,0.00515439175069332
1,411,349,226.035,0.00517953094094992
1,412,349,226.051,0.00519000412896276
1,412,350,226.068,0.00518203340470791
1,413,350,226.085,0.00517863221466541
1,413,351,226.101,0.0051794876344502
1,414,351,226.118,0.00516104651615024
1,415,350,226.135,0.00514119351282716
1,415,349,226.151,0.00512126460671425
1,416,349,226.168,0.00511064939200878
1,418,349,226.185,0.0051091299392283
1,420,349,226.201,0.0050900736823678
1,423,349,226.218,0.0050767227075994
1,427,350,226.235,0.00504789734259248
1,432,351,226.251,0.00504875415936112
1,438,353,226.268,0.00504506751894951
1,445,355,226.285,0.00505259865894914
1,451,356,226.301,0.00504851900041103
1,457,358,226.318,0.00503099849447608
1,462,360,226.334,0.00501561583951116
1,466,361,226.351,0.00500002549961209
1,470,362,226.368,0.00498067447915673
1,475,364,226.384,0.00496005360037088
1,480,367,226.401,0.00497958762571216
1,485,370,226.418,0.00498891249299049
1,490,371,226.434,0.00497893476858735
1,494,374,226.451,0.0049640778452158
1,499,376,226.468,0.00496149994432926
1,505,379,226.484,0.00497840438038111
1,507,379,226.501,0.00499820103868842
1,510,379,226.518,0.00500135170295835
1,513,380,226.534,0.00502561265602708
1,514,380,226.551,0.00503065995872021
1,516,381,226.568,0.00502094160765409
1,516,382,226.584,0.00501721538603306
1,517,382,226.601,0.00499452650547028
1,518,381,226.618,0.00499763851985335
1,518,381,226.634,0.00499029457569122
1,519,380,226.651,0.00497942604124546
1,520,379,226.668,0.00495805824175477
1,522,378,226.684,0.00493585597723722
1,523,378,226.701,0.00493133207783103
1,524,376,226.718,0.00494150025770068
1,523,374,226.734,0.00495052663609385
1,521,372,226.751,0.00493828672915697
1,517,371,226.768,0.00488151516765356
1,513,371,226.784,0.00486594578251243
1,509,372,226.801,0.00486344518139958
1,506,373,226.818,0.004884690977633
1,502,372,226.834,0.00489476835355163
1,499,373,226.851,0.00489280372858047
1,496,373,226.868,0.00486664334312081
1,493,373,226.884,0.00484999921172857
1,489,371,226.901,0.00484136771410704
1,484,370,226.918,0.00484099378809333
1,479,369,226.934,0.00486655160784721
1,474,368,226.951,0.0048789600841701
1,470,369,226.968,0.00488468166440725
1,465,370,226.984,0.00488460948690772
1,460,370,227.001,0.00486693810671568
1,454,370,227.018,0.00486127752810717
1,448,369,227.034,0.00484338263049722
1,442,369,227.051,0.00484174210578203
1,438,368,227.068,0.00484526110813022
1,437,366,227.084,0.00477311480790377
1,439,366,227.101,0.00467902515083551
1,442,367,227.118,0.00461587263271213
1,445,367,227.134,0.00469570606946945
1,449,367,227.151,0.00480163842439651
1,452,366,227.168,0.00483591621741652
1,455,366,227.184,0.00482897693291307
1,457,366,227.201,0.00481112254783511
1,459,365,227.218,0.00481652701273561
1,460,364,227.234,0.00479803327471018
1,463,364,227.251,0.00480865035206079
1,466,363,227.268,0.00481082778424025
1,469,361,227.284,0.00484407367184758
1,471,359,227.301,0.00486691808328032
1,474,357,227.318,0.00487525574862957
-1,NaN,NaN,227.334,0
-1,NaN,NaN,227.351,0
-1,NaN,NaN,227.368,0
-1,NaN,NaN,227.384,0
-1,NaN,NaN,227.401,0
-1,NaN,NaN,227.418,0
-1,NaN,NaN,227.434,0
-1,NaN,NaN,227.451,0
-1,NaN,NaN,227.467,0
-1,NaN,NaN,227.484,0
1,504,355,227.501,0.00483859935775399
1,501,370,227.517,0.00485094636678696
1,501,361,227.534,0.00486919190734625
1,503,367,227.551,0.00486838025972247
1,497,365,227.567,0.00488120596855879
1,478,390,227.584,0.00492969155311584
1,454,406,227.601,0.00495633902028203
1,438,405,227.617,0.00496890395879745
1,423,383,227.634,0.00494851032271981
1,411,373,227.651,0.00493142800405622
1,412,376,227.667,0.00492281373590231
1,419,380,227.684,0.00491486163809896
1,434,377,227.701,0.00493516912683845
1,444,375,227.717,0.00493663782253861
1,448,373,227.734,0.00494973408058286
1,446,373,227.751,0.00495705474168062
1,443,372,227.767,0.00497138360515237
1,442,371,227.784,0.00498526077717543
1,445,366,227.801,0.00499183731153607
1,449,359,227.817,0.0049918838776648
1,453,352,227.834,0.00498647382482886
1,457,345,227.851,0.00497211096808314
1,460,338,227.867,0.00498700235038996
1,463,332,227.884,0.0050052204169333
1,466,325,227.901,0.0050069740973413
1,468,319,227.917,0.00497996574267745
1,470,314,227.934,0.00495116459205747
1,473,310,227.951,0.00494294753298163
1,476,307,227.967,0.0049476008862257
1,484,295,227.984,0.00495025468990207
1,489,288,228.001,0.00496063940227032
1,491,287,228.017,0.00495645124465227
1,493,281,228.034,0.00497181201353669
1,494,274,228.051,0.00498008960857987
1,500,263,228.067,0.00497074332088232
1,496,263,228.084,0.00495761912316084
1,497,257,228.101,0.00493360171094537
1,497,250,228.117,0.00495727453380823
1,496,246,228.134,0.00497686490416527
1,494,243,228.151,0.004969690926373
1,492,241,228.167,0.00494610192254186
1,489,239,228.184,0.00491299899294972
1,485,238,228.201,0.00490626553073525
1,481,238,228.217,0.00489920750260353
1,477,239,228.234,0.00493022287264466
1,472,239,228.251,0.00493859546259046
1,470,240,228.267,0.00497082760557532
1,464,241,228.284,0.00494512310251594
