Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,645,67,675.275,0.00360955065116286
1,644,67,675.292,0.00357911875471473
1,642,68,675.309,0.00360324722714722
1,639,68,675.325,0.00361943920142949
-1,NaN,NaN,675.342,0
-1,NaN,NaN,675.359,0
-1,NaN,NaN,675.375,0
-1,NaN,NaN,675.392,0
-1,NaN,NaN,675.409,0
-1,NaN,NaN,675.425,0
-1,NaN,NaN,675.442,0
-1,NaN,NaN,675.459,0
-1,NaN,NaN,675.475,0
-1,NaN,NaN,675.492,0
1,652,79,675.509,0.00382371409796178
1,574,76,675.525,0.00360436551272869
1,591,78,675.542,0.00360312848351896
1,598,77,675.559,0.00362532050348818
1,615,75,675.575,0.0036423618439585
1,629,83,675.592,0.00364469620399177
1,635,98,675.609,0.00363610172644258
1,629,86,675.625,0.00361233251169324
1,617,70,675.642,0.00358202075585723
1,616,52,675.659,0.00359660992398858
1,617,50,675.675,0.00361716770567
1,618,51,675.692,0.00365588720887899
1,618,52,675.709,0.00364914606325328
1,617,55,675.725,0.00364315998740494
1,618,57,675.742,0.00361138163134456
1,619,59,675.759,0.00363219901919365
1,619,61,675.775,0.00364114111289382
1,617,63,675.792,0.00364177720621228
1,615,64,675.809,0.00361338257789612
1,614,65,675.825,0.00358718121424317
1,614,65,675.842,0.00358974863775074
1,614,66,675.859,0.00359276705421507
1,615,67,675.875,0.00362737104296684
1,615,68,675.892,0.00363994226790965
1,614,68,675.909,0.00366712477989495
1,613,69,675.925,0.00367389782331884
1,612,70,675.942,0.00368053722195327
1,611,70,675.959,0.00367926200851798
1,610,71,675.975,0.00365944323129952
1,607,71,675.992,0.00361639983020723
1,603,73,676.009,0.00362381711602211
1,602,74,676.025,0.00358443730510771
1,597,75,676.042,0.00362803158350289
1,596,76,676.059,0.00359639059752226
1,595,76,676.075,0.00359003082849085
1,593,77,676.092,0.00361833069473505
1,486,78,676.175,0.00359612028114498
1,487,79,676.191,0.00358038186095655
1,488,78,676.192,0.00355759914964437
1,487,80,676.326,0.00364226428791881
1,486,81,676.342,0.00363506656140089
1,378,72,676.359,0.00363785889931023
1,379,71,676.376,0.00364175043068826
1,379,71,676.392,0.00364521145820618
1,378,71,676.409,0.00364710879512131
1,379,69,676.459,0.00359424669295549
1,385,69,676.475,0.00361657957546413
1,385,69,676.492,0.00361232249997556
1,384,69,676.509,0.00360506004653871
1,384,69,676.525,0.00361572438850999
1,490,68,676.559,0.0036000139079988
1,506,70,676.575,0.00356888631358743
1,624,72,676.592,0.00355879892595112
1,627,72,676.609,0.00355418073013425
1,629,72,676.625,0.00357244000770152
1,638,72,676.642,0.00356272095814347
1,637,73,676.659,0.00352789415046573
1,630,73,676.708,0.00346098421141505
1,636,78,676.725,0.00346933281980455
1,630,73,676.792,0.00347921415232122
1,630,74,676.808,0.00349137210287154
1,630,73,676.825,0.00352693651802838
1,630,73,676.842,0.0035359226167202
1,377,224,676.858,0.00352617260068655
1,373,236,676.875,0.00347935641184449
1,374,236,676.892,0.00343546480871737
1,376,235,676.908,0.00343330088071525
1,381,234,677.025,0.00338274729438126
1,386,233,677.042,0.00334787368774414
1,391,233,677.059,0.0033104398753494
1,395,233,677.075,0.00327566009946167
1,398,232,677.126,0.00324589596129954
1,400,232,677.159,0.00322221545502543
1,404,231,677.176,0.00319392816163599
1,407,231,677.193,0.00318227987736464
1,412,231,677.226,0.00316466810181737
1,417,230,677.243,0.00316526903770864
1,424,229,677.259,0.00317976181395352
1,430,227,677.275,0.0031836733687669
1,436,226,677.278,0.00314634665846825
1,442,227,677.295,0.00311186769977212
1,449,228,677.311,0.00309583474881947
1,455,228,677.328,0.00310751260258257
1,460,228,677.345,0.00311218807473779
1,467,227,677.361,0.00313425785861909
1,474,227,677.378,0.00314423348754644
1,483,228,677.394,0.00315259187482297
1,490,228,677.411,0.00310079101473093
1,498,229,677.428,0.00307627604342997
1,505,229,677.445,0.00305885006673634
1,514,229,677.462,0.00310524553060532
1,522,228,677.478,0.0031278021633625
1,530,228,677.495,0.00314200110733509
1,537,229,677.511,0.00312525336630642
1,543,229,677.528,0.00313320592977107
1,547,229,677.545,0.00312079093419015
1,551,229,677.561,0.00312153645791113
1,555,229,677.578,0.0031033915001899
1,560,229,677.594,0.00311072589829564
1,565,228,677.611,0.00311131658963859
1,571,227,677.627,0.00312441377900541
1,579,226,677.644,0.00315169407986104
1,589,225,677.661,0.00316192279569805
1,600,225,677.677,0.00316885462962091
1,609,225,677.694,0.00314363115467131
1,614,225,677.71,0.00313471723347902
1,621,224,677.727,0.00310946488752961
1,629,223,677.744,0.00312398723326623
1,635,222,677.76,0.00315105449408293
1,640,221,677.777,0.00312553881667554
-1,NaN,NaN,677.793,0
-1,NaN,NaN,677.81,0
-1,NaN,NaN,677.826,0
-1,NaN,NaN,677.843,0
-1,NaN,NaN,677.859,0
-1,NaN,NaN,677.876,0
-1,NaN,NaN,677.893,0
1,977,477,677.909,0.00312348525039852
1,595,505,677.926,0.00312693696469069
1,595,505,677.942,0.0031291781924665
1,595,504,677.959,0.00315908482298255
1,848,359,677.976,0.00317557970993221
1,493,383,677.992,0.0031967475079
1,494,383,678.009,0.00319348135963082
1,813,342,678.025,0.00320744537748396
1,813,342,678.042,0.00323634198866785
1,822,341,678.059,0.00324920332059264
1,831,342,678.075,0.00323420856148005
1,811,228,678.092,0.00320580857805908
1,816,228,678.108,0.00322027294896543
1,820,230,678.125,0.00322732212953269
1,825,231,678.142,0.00323631381615996
1,830,232,678.158,0.00323490053415298
1,833,233,678.175,0.00324314669705927
1,835,234,678.191,0.0032507951837033
1,837,235,678.208,0.00322008971124887
1,838,235,678.225,0.00322692235931754
1,839,236,678.242,0.00321036018431187
1,843,237,678.259,0.00323519273661077
1,847,237,678.276,0.00325008435174823
1,850,237,678.292,0.00325845810584724
1,852,236,678.309,0.00329166022129357
1,855,236,678.326,0.00330451014451683
1,858,236,678.342,0.00332592870108783
1,862,237,678.359,0.00335172866471112
1,865,237,678.376,0.00336395250633359
1,866,237,678.392,0.00336213153786957
1,868,238,678.409,0.00336121791042387
1,871,237,678.425,0.00335495336912572
1,874,238,678.442,0.00336748105473816
1,878,237,678.459,0.00337623269297183
1,881,237,678.476,0.00338083738461137
1,885,237,678.492,0.00341088650748134
1,888,237,678.509,0.00340658635832369
1,893,237,678.526,0.003405443392694
1,898,238,678.542,0.00342957442626357
1,904,238,678.559,0.00344520201906562
1,909,238,678.576,0.00349312485195696
1,913,237,678.592,0.00348541373386979
1,918,237,678.609,0.00351725053042173
1,922,237,678.626,0.00349340424872935
1,927,238,678.642,0.0035134069621563
1,932,239,678.659,0.00352165102958679
1,936,240,678.676,0.00354080484248698
1,942,240,678.692,0.00354429357685149
1,950,241,678.709,0.00352332810871303
1,961,243,678.726,0.00352441845461726
1,973,243,678.742,0.0035391109995544
1,984,243,678.759,0.00354573270305991
1,993,243,678.776,0.00353592541068792
1,1001,244,678.792,0.0035278748255223
1,1010,244,678.809,0.00354189402423799
1,1018,244,678.826,0.00355162844061852
1,1026,243,678.842,0.0035404316149652
1,1035,242,678.859,0.00355248339474201
1,1043,242,678.876,0.00357057456858456
1,1051,241,678.892,0.00356198498047888
1,1058,241,678.909,0.00356770725920796
1,1066,240,678.926,0.00354692898690701
1,1072,240,678.942,0.00356488628312945
1,1080,239,678.959,0.00353914266452193
1,1088,238,678.976,0.00353343063034117
1,1096,237,678.992,0.0035136726219207
1,1105,236,679.009,0.00353034771978855
1,1115,235,679.026,0.00356099777854979
1,1124,234,679.042,0.00356657966040075
1,1130,235,679.059,0.00355761032551527
1,1134,236,679.076,0.00353179406374693
1,1136,237,679.092,0.00352159584872425
1,1139,237,679.109,0.00351781724020839
1,1138,239,679.126,0.00348588661290705
1,1138,239,679.142,0.00354753481224179
1,1140,240,679.159,0.00343912770040333
1,1142,241,679.176,0.00338505860418081
1,1143,242,679.192,0.00349451671354473
1,1145,242,679.209,0.00346638890914619
1,1147,242,679.226,0.0034707470331341
1,1150,242,679.242,0.00344646070152521
1,1153,243,679.259,0.00345239206217229
1,1157,243,679.276,0.00344397011213005
1,781,261,679.292,0.00345424073748291
1,399,263,679.309,0.00345786404795945
1,399,263,679.326,0.00343082007020712
1,399,263,679.342,0.00342028215527534
1,399,264,679.359,0.00342871062457561
1,399,264,679.376,0.00346066779457033
1,398,265,679.392,0.00347688933834434
1,399,266,679.409,0.00346399587579072
1,399,266,679.426,0.00344785209745169
1,398,267,679.442,0.00345895858481526
1,398,266,679.459,0.00343576539307833
1,398,267,679.476,0.00342107261531055
1,399,267,679.492,0.00339105725288391
1,399,267,679.509,0.00340557447634637
1,403,267,679.526,0.00339396693743765
1,408,267,679.542,0.00339906895533204
1,413,266,679.559,0.00340841594152153
1,418,266,679.576,0.00342360441572964
1,423,266,679.592,0.00342191546224058
1,429,266,679.609,0.00342833367176354
1,435,265,679.625,0.00342399044893682
1,439,264,679.642,0.00341370794922113
1,443,263,679.659,0.00338160945102572
1,446,260,679.676,0.00337940244935453
1,450,259,679.692,0.00337010226212442
1,456,257,679.709,0.00338965840637684
1,461,257,679.726,0.00341125740669668
1,467,255,679.742,0.00343061913736165
1,471,255,679.759,0.00342618650756776
1,476,255,679.775,0.00341843208298087
1,481,254,679.792,0.00341388978995383
1,485,254,679.809,0.00342622864991426
1,489,253,679.825,0.00343070016242564
1,492,252,679.842,0.00341578433290124
1,496,252,679.859,0.00338430888950825
1,502,252,679.875,0.00338120479136705
1,510,252,679.892,0.00341216730885208
1,524,252,679.909,0.00342379556968808
1,526,252,679.925,0.00341594801284373
1,541,254,679.942,0.00341148627921939
1,542,253,679.959,0.00342230196110904
1,567,254,679.975,0.00344688794575632
1,567,254,679.992,0.00342435971833766
1,579,254,680.009,0.00343037955462933
1,585,254,680.025,0.00341188511811197
1,591,253,680.042,0.00341565394774079
1,596,252,680.059,0.00340668763965368
1,590,253,680.075,0.00340930442325771
1,598,253,680.092,0.00339071010239422
1,604,253,680.109,0.00339072849601507
1,606,251,680.125,0.0034110767301172
1,612,251,680.142,0.00341680622659624
1,618,251,680.159,0.00344298221170902
1,623,252,680.175,0.0034088590182364
1,627,252,680.192,0.00343782780691981
1,630,252,680.209,0.00341874151490629
1,632,252,680.225,0.00342788291163743
1,635,251,680.242,0.00343799055553973
1,638,252,680.259,0.00346601800993085
1,641,252,680.275,0.00345920468680561
1,644,252,680.292,0.00342817814089358
1,647,252,680.309,0.00341280223801732
1,650,252,680.325,0.00343613442964852
1,653,253,680.342,0.003465247573331
1,657,254,680.359,0.00346740079112351
1,661,255,680.375,0.00346699845977128
1,666,255,680.392,0.00345357344485819
1,672,254,680.409,0.00345846265554428
1,678,253,680.425,0.00346182845532894
1,685,253,680.442,0.00343204382807016
1,692,254,680.459,0.00344971404410899
1,700,254,680.475,0.00343763129785657
1,709,255,680.492,0.00347342318855226
1,720,254,680.509,0.00345614855177701
1,729,253,680.525,0.00346670229919255
1,737,253,680.542,0.00344712287187576
1,743,254,680.559,0.00343968812376261
1,748,255,680.575,0.00342954392544925
1,753,256,680.592,0.00341501855291426
1,757,256,680.609,0.00340033625252545
1,761,256,680.625,0.00338355777785182
1,766,256,680.642,0.00339862890541554
1,770,257,680.659,0.00341578922234476
1,775,257,680.675,0.00341084343381226
1,780,257,680.692,0.00341929821297526
1,787,258,680.709,0.003392543643713
1,796,259,680.725,0.00341229559853673
1,808,259,680.742,0.00342076388187706
1,816,260,680.759,0.0034310556948185
1,823,259,680.775,0.00342796742916107
1,830,258,680.792,0.00343318819068372
1,905,258,680.809,0.00340238492935896
-1,NaN,NaN,680.825,0
-1,NaN,NaN,680.842,0
-1,NaN,NaN,680.859,0
-1,NaN,NaN,680.875,0
-1,NaN,NaN,680.892,0
-1,NaN,NaN,680.909,0
-1,NaN,NaN,680.925,0
-1,NaN,NaN,680.942,0
-1,NaN,NaN,680.959,0
-1,NaN,NaN,680.975,0
1,1108,246,680.992,0
1,1095,263,681.009,0.00345579534769058
1,1096,270,681.025,0.00346916238777339
1,1089,258,681.042,0.00344854267314076
1,1088,261,681.059,0.00342325493693352
1,1075,253,681.075,0.00339993741363287
1,1090,248,681.092,0.00343836424872279
1,1089,245,681.109,0.00345557066611946
1,1087,245,681.125,0.00343776028603315
1,1087,246,681.142,0.00341130048036575
1,1101,244,681.159,0.00342631689272821
1,1117,245,681.175,0.00345983565784991
1,1131,246,681.192,0.00345839071087539
1,1140,246,681.209,0.003464539302513
1,1146,246,681.225,0.003466208698228
1,1150,247,681.242,0.00348438648506999
1,1153,248,681.258,0.00346707599237561
1,1156,248,681.275,0.00344481901265681
1,1157,247,681.292,0.00342066958546638
1,1158,248,681.308,0.00343748321756721
1,1160,249,681.325,0.00346860405988991
1,1162,250,681.342,0.00350860832259059
1,1163,250,681.358,0.00348441139794886
1,1164,250,681.375,0.00347720552235842
1,1166,249,681.392,0.00346783059649169
1,1168,249,681.408,0.00347927422262728
1,1168,249,681.425,0.00346941803582013
1,1169,250,681.442,0.00346257421188056
1,1169,250,681.458,0.00345940398983657
1,1174,249,681.475,0.00345283816568553
1,1177,249,681.492,0.00343976658768952
1,1180,249,681.508,0.00344646442681551
1,1180,250,681.525,0.00344730541110039
1,1180,250,681.542,0.00343737611547112
1,1181,250,681.558,0.00345870782621205
1,1182,251,681.575,0.00348450359888375
1,1180,251,681.592,0.00345472153276205
1,1175,252,681.608,0.00338305230252445
1,1176,252,681.625,0.00337162124924362
1,1177,252,681.642,0.00335151609033346
1,1177,252,681.658,0.0034083011560142
1,1178,251,681.675,0.00343966810032725
1,1178,251,681.692,0.00340956682339311
1,1177,252,681.708,0.00337938801385462
1,1176,252,681.725,0.00337615888565779
1,1175,253,681.742,0.0033881205599755
1,1174,252,681.758,0.00341650634072721
1,1173,252,681.775,0.00342724728398025
1,761,263,681.792,0.0034333725925535
1,758,265,681.808,0.0034227252472192
1,371,264,681.825,0.00344062387011945
1,372,265,681.842,0.00342439417727292
1,375,265,681.858,0.00340069294907153
1,377,265,681.875,0.00337024312466383
1,380,264,681.892,0.00337631721049547
1,382,263,681.908,0.00339870271272957
1,385,263,681.925,0.00339986872859299
1,388,263,681.942,0.00340981944464147
1,391,264,681.958,0.00340013089589775
1,388,265,681.975,0.00339465332217515
1,392,267,681.992,0.00335665163584054
1,400,267,682.008,0.00333785591647029
1,409,268,682.025,0.0033077395055443
1,433,269,682.042,0.00332667981274426
1,430,271,682.058,0.00332952756434679
1,442,272,682.075,0.00332093914039433
1,453,272,682.092,0.00331616378389299
1,475,269,682.108,0.003271579509601
1,478,270,682.125,0.00328642013482749
1,482,270,682.142,0.0032851928845048
1,497,269,682.158,0.00330204959027469
1,503,269,682.175,0.00329336430877447
1,514,271,682.192,0.00326780206523836
1,528,272,682.208,0.00325842387974262
1,542,274,682.225,0.00325329625047743
1,556,276,682.242,0.00326220667921007
1,570,278,682.258,0.00327928643673658
1,584,279,682.275,0.00328454212285578
1,597,279,682.292,0.00330489804036915
1,622,279,682.308,0.00330749107524753
1,629,280,682.325,0.00331329461187124
1,634,280,682.342,0.00330346776172519
1,650,281,682.358,0.00332261528819799
1,685,282,682.375,0.00333393993787467
1,696,282,682.392,0.00333838840015233
1,721,283,682.408,0.00331803993321955
1,708,283,682.425,0.00333193736150861
1,741,283,682.442,0.00334292161278427
1,755,284,682.458,0.00335678621195257
1,773,285,682.475,0.003347831312567
1,802,285,682.492,0.00334309926256537
1,804,285,682.508,0.00335126416757703
1,801,286,682.525,0.00335512985475361
1,789,286,682.542,0.0033615049906075
1,795,286,682.558,0.00335691426880658
1,801,285,682.575,0.00334852677769959
1,807,285,682.592,0.00335844769142568
1,813,285,682.608,0.00335865956731141
1,820,285,682.625,0.00336383027024567
1,827,285,682.642,0.00334420544095337
1,835,285,682.658,0.00333599885925651
1,843,284,682.675,0.00332689774222672
1,852,284,682.692,0.00335387955419719
1,856,284,682.708,0.00337122334167361
1,855,285,682.725,0.00337405828759074
1,855,286,682.742,0.00340238446369767
1,1050,267,682.758,0.00338469864800572
1,1026,268,682.775,0.00339297787286341
1,1035,268,682.792,0.0033828285522759
1,1073,266,682.808,0.00338662671856582
1,1074,269,682.825,0.00340742594562471
1,1077,269,682.842,0.0034108511172235
1,1079,272,682.858,0.00342436321079731
1,1081,273,682.875,0.00340992608107626
1,1082,275,682.892,0.00338155007921159
1,1083,275,682.908,0.00335322832688689
1,1090,276,682.925,0.00333405495621264
1,1093,276,682.942,0.00334988790564239
1,1093,275,682.958,0.00334736867807806
1,1099,275,682.975,0.00337819918058813
1,1110,275,682.992,0.00338712823577225
1,1114,274,683.008,0.00340092554688454
1,1121,274,683.025,0.00340505270287395
1,1129,273,683.042,0.00339450710453093
1,1133,273,683.058,0.00339587824419141
1,1137,273,683.075,0.00338449236005545
1,1140,274,683.092,0.00337823363952339
1,1144,274,683.108,0.00338093703612685
1,1147,275,683.125,0.00337559985928237
1,1151,275,683.142,0.00338468980044127
1,1155,275,683.158,0.00339047145098448
1,1159,274,683.175,0.00340625736862421
1,1163,273,683.191,0.0034028182271868
1,1167,272,683.208,0.00339116668328643
1,1171,272,683.225,0.00338423578068614
1,1175,271,683.241,0.00337771140038967
1,1177,272,683.258,0.00339984567835927
1,1175,272,683.275,0.0034331870265305
1,1170,273,683.291,0.00344929029233754
1,1163,274,683.308,0.00346972513943911
1,1156,276,683.325,0.00346323661506176
1,1149,277,683.341,0.00344407977536321
1,1142,278,683.358,0.00342214643023908
1,1136,279,683.375,0.00340769998729229
1,1127,279,683.391,0.00335945002734661
1,1124,279,683.408,0.0033905238378793
1,1121,279,683.425,0.0034026897046715
1,1119,280,683.441,0.00329305091872811
1,1120,281,683.458,0.00336933042854071
1,1116,280,683.475,0.00339765264652669
1,1107,280,683.491,0.00340198236517608
1,1102,280,683.508,0.00342308799736202
1,1096,281,683.525,0.00342370802536607
1,1089,280,683.541,0.00341293611563742
1,729,297,683.558,0.00340866460464895
1,723,296,683.575,0.003405004972592
1,719,295,683.591,0.00342133268713951
1,398,302,683.608,0.00342423794791102
1,398,303,683.625,0.00343864411115646
1,397,304,683.641,0.0034353700466454
1,396,306,683.658,0.00341897015459836
1,396,307,683.675,0.00341106089763343
1,396,308,683.691,0.00338559900410473
1,397,309,683.708,0.00338783976621926
1,397,310,683.725,0.00338379223830998
1,397,311,683.741,0.00337358051910996
1,398,312,683.758,0.00337916892021894
1,396,312,683.775,0.0033742724917829
1,395,313,683.791,0.00337369157932699
1,395,313,683.808,0.00335061340592802
1,394,314,683.825,0.00334706041030586
1,395,314,683.841,0.00337887671776116
1,398,314,683.858,0.00336255016736686
1,403,313,683.875,0.00331561849452555
1,408,313,683.891,0.00330724217928946
1,413,313,683.908,0.00333186588250101
1,417,313,683.925,0.00333574623800814
1,422,313,683.941,0.00331578147597611
1,428,313,683.958,0.00329660065472126
1,433,312,683.975,0.00329347094520926
1,439,311,683.991,0.00330508500337601
1,444,310,684.008,0.00329326372593641
1,450,309,684.025,0.00328935286961496
1,455,308,684.041,0.00330589385703206
1,460,306,684.058,0.00331876729615033
1,466,305,684.075,0.00330469245091081
1,474,304,684.091,0.00328588578850031
1,483,303,684.108,0.00328209344297647
1,494,303,684.125,0.0032970963511616
1,505,303,684.141,0.00330802518874407
1,516,302,684.158,0.0032878986094147
1,526,302,684.175,0.00328128435648978
1,534,301,684.191,0.0032775797881186
1,540,302,684.208,0.00331053789705038
1,546,303,684.225,0.00333006936125457
1,552,304,684.241,0.00332320365123451
1,558,305,684.258,0.00331343384459615
1,564,306,684.275,0.00330848712474108
1,571,307,684.291,0.00333566730841994
1,580,307,684.308,0.00334040075540543
1,589,308,684.325,0.00335151865147054
1,606,308,684.341,0.00332740950398147
1,609,309,684.358,0.00332312122918665
1,619,309,684.375,0.00333047308959067
1,631,308,684.391,0.00334926089271903
1,637,308,684.408,0.00337328854948282
1,644,308,684.425,0.00340138422325253
1,650,308,684.441,0.00339421117678285
1,655,308,684.458,0.00338296452537179
1,661,307,684.475,0.00336989015340805
1,668,306,684.491,0.00337764178402722
1,686,304,684.508,0.00337571394629776
1,686,306,684.525,0.00338190817274153
1,696,305,684.541,0.00338042085058987
1,705,304,684.558,0.0033808620646596
1,716,303,684.575,0.00337457167916
1,730,300,684.591,0.00337960687465966
1,739,297,684.608,0.00339193060062826
1,746,296,684.624,0.00339764077216387
1,753,296,684.641,0.0033944845199585
1,760,295,684.658,0.00340553885325789
1,767,294,684.674,0.00341504230163991
1,775,294,684.691,0.00341581623069942
1,800,292,684.708,0.00339295598678291
1,794,295,684.725,0.00337621849030256
1,804,295,684.741,0.00336673320271075
1,813,295,684.758,0.00336863240227103
1,822,295,684.774,0.00336328474804759
1,835,295,684.791,0.0033687970135361
1,841,295,684.808,0.00336300279013813
1,848,297,684.824,0.00337112578563392
1,853,299,684.841,0.00337139656767249
1,858,299,684.858,0.00337794376537204
1,862,300,684.874,0.00338624464347959
1,866,300,684.891,0.00340255559422076
1,871,300,684.908,0.00342037132941186
1,877,301,684.924,0.00340971420519054
1,884,302,684.941,0.00338154961355031
1,892,303,684.958,0.00335964444093406
1,900,303,684.974,0.00334914843551815
1,907,303,684.991,0.00335087720304728
1,913,303,685.008,0.00333197833970189
1,918,302,685.024,0.00337161566130817
1,922,302,685.041,0.00340414117090404
1,926,301,685.058,0.00343347666785121
1,930,300,685.074,0.0034352820366621
1,935,300,685.091,0.003428740426898
1,940,300,685.108,0.00343208154663444
1,948,299,685.124,0.00343603640794754
1,956,299,685.141,0.00342251220718026
1,976,297,685.158,0.0034007471986115
1,973,298,685.174,0.00336594600230455
1,982,298,685.191,0.00335998786613345
1,991,297,685.208,0.00336426217108965
1,1001,298,685.224,0.00339663331396878
1,1009,299,685.241,0.00342691224068403
1,1016,300,685.258,0.00347120221704245
1,1021,300,685.274,0.00344163901172578
1,1024,301,685.291,0.00343753607012331
1,1028,302,685.308,0.00340507924556732
1,1032,302,685.324,0.00342582142911851
1,1037,302,685.341,0.00341670867055655
1,1042,302,685.358,0.00342232501134276
1,1046,302,685.374,0.00342152081429958
1,1051,302,685.391,0.00343034276738763
1,1055,302,685.408,0.00344314123503864
1,1059,303,685.424,0.00344328070059419
1,1063,303,685.441,0.00346792419441044
1,1067,303,685.458,0.00345981190912426
1,1070,302,685.474,0.00346546224318445
1,1074,302,685.491,0.00346989533863962
1,1078,301,685.508,0.00348168634809554
1,1082,301,685.524,0.00349392462521791
1,1087,300,685.541,0.00348170357756317
1,1091,300,685.558,0.0034640512894839
1,1090,299,685.574,0.00335351284593344
1,1090,297,685.591,0.00338292797096074
1,1092,297,685.608,0.0033380975946784
1,1095,296,685.624,0.0033537617418915
1,1099,296,685.641,0.00341952778398991
1,1102,296,685.658,0.00336650875397027
1,1105,295,685.674,0.00334400567226112
1,1108,295,685.691,0.00334728485904634
1,1111,295,685.708,0.00335969007574022
