Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,493,1032,742.587,0.0036206275690347
1,492,1032,742.603,0.00365409976802766
1,491,1033,742.62,0.00364367361180484
1,490,1035,742.637,0.00364486686885357
1,488,1038,742.653,0.00360453617759049
1,487,1039,742.67,0.00362155470065773
1,486,1040,742.687,0.00364497397094965
1,484,1040,742.703,0.0036633734125644
1,481,1040,742.72,0.00363075244240463
1,477,1041,742.736,0.00358986854553223
1,474,1042,742.753,0.00365271302871406
1,472,1044,742.77,0.00372119923122227
1,470,1047,742.786,0.00373428640887141
1,467,1050,742.803,0.00370668550021946
1,465,1053,742.82,0.00361768458969891
1,464,1056,742.836,0.00366432592272758
1,462,1059,742.853,0.0036658220924437
1,460,1060,742.87,0.0036404705606401
1,458,1061,742.886,0.00352333788760006
1,455,1061,742.903,0.00342638487927616
1,451,1060,742.92,0.00342389033176005
1,445,1058,742.936,0.00342381815426052
1,443,1058,742.953,0.00340969115495682
1,440,1053,742.97,0.00333994696848094
1,437,1046,742.986,0.00335219479165971
1,433,1039,743.003,0.00334568065591156
1,429,1034,743.02,0.00335515849292278
1,425,1030,743.036,0.00334752025082707
1,389,997,743.053,0.00339267519302666
1,388,997,743.07,0.0033866916783154
1,379,992,743.086,0.0033728510607034
1,332,954,743.103,0.00334769347682595
1,336,956,743.12,0.00332779553718865
1,334,954,743.136,0.0033913217484951
1,332,962,743.153,0.00353439361788332
1,325,959,743.169,0.00356516754254699
1,326,962,743.186,0.00359525461681187
1,318,960,743.203,0.0035682984162122
1,312,961,743.236,0.00356622156687081
1,342,1216,743.253,0.00346039421856403
1,336,1258,743.27,0.00350904976949096
1,337,1266,743.286,0.00357148493640125
1,338,1271,743.303,0.00358609086833894
1,339,1275,743.32,0.00362241989932954
1,338,1279,743.336,0.00358101562596858
1,336,1283,743.37,0.00354236317798495
1,335,1285,743.386,0.00352375255897641
1,335,1284,743.403,0.00350613030605018
1,337,1278,743.42,0.00352037837728858
1,339,1264,743.436,0.00336504471488297
1,339,1265,743.453,0.00329223182052374
1,339,1264,743.47,0.00326925306580961
1,339,1263,743.486,0.00326126697473228
1,340,1261,743.503,0.0032469155266881
1,342,1270,743.52,0.00324846315197647
1,346,1283,743.536,0.00324883265420794
1,348,1282,743.553,0.00325259054079652
1,355,1059,743.57,0.00324150430969894
1,355,1057,743.586,0.00324971205554903
1,356,1055,743.603,0.00325408834032714
1,357,1051,743.62,0.00324928131885827
1,388,844,743.636,0.00324808736331761
1,389,842,743.653,0.00324387196451426
1,391,839,743.67,0.00324029359035194
1,391,488,743.686,0.00323447957634926
1,393,486,743.703,0.00323126395232975
1,397,484,743.72,0.00325813959352672
1,404,484,743.736,0.00326619087718427
1,415,477,743.753,0.00325354491360486
1,424,477,743.77,0.00325001729652286
1,451,476,743.786,0.00324541260488331
1,466,474,743.803,0.00325350533239543
1,466,472,743.819,0.00326408306136727
1,468,473,743.836,0.00326482718810439
1,477,474,743.853,0.00328873819671571
1,513,474,743.869,0.00331291160546243
1,519,476,743.886,0.00331488437950611
1,505,473,743.903,0.00330509431660175
1,515,473,743.919,0.00330951740033925
1,525,474,743.936,0.00331786531023681
1,533,474,743.953,0.00331730116158724
1,558,476,743.969,0.00329614686779678
1,539,474,743.986,0.00312007893808186
-1,NaN,NaN,744.003,0
-1,NaN,NaN,744.069,0
-1,NaN,NaN,744.103,0
-1,NaN,NaN,744.119,0
1,606,469,744.136,0.00343103264458478
1,573,506,744.203,0.00338862440548837
1,484,357,744.219,0.00341889541596174
1,532,507,744.236,0.00341986794956028
1,535,508,744.253,0.00348225445486605
1,541,507,744.269,0.00346986786462367
1,546,506,744.286,0.00348566705361009
1,547,499,744.303,0.00345472269691527
1,542,485,744.319,0.00345906335860491
1,534,468,744.353,0.00346168270334601
1,527,450,744.369,0.00350431795231998
1,523,436,744.37,0.00349520752206445
1,520,430,744.387,0.00351939885877073
1,520,428,744.403,0.00347760785371065
1,521,427,744.42,0.00349021214060485
1,521,426,744.437,0.00348170287907124
1,522,424,744.453,0.00349676213227212
1,522,423,744.47,0.00350083503872156
1,526,433,744.486,0.00347037031315267
1,494,334,744.503,0.00344712799414992
1,486,310,744.52,0.0034355076495558
1,485,297,744.536,0.00340992328710854
1,463,194,744.553,0.00339581444859505
1,461,194,744.57,0.00337678659707308
1,458,193,744.586,0.00338186835870147
1,451,193,744.603,0.00336404866538942
1,446,191,744.62,0.00335351843386889
1,441,190,744.636,0.00334138632752001
1,438,188,744.653,0.00334982853382826
1,435,186,744.67,0.00335923815146089
1,432,186,744.686,0.00335451052524149
1,429,185,744.703,0.00333816977217793
1,427,185,744.719,0.00331323267892003
1,426,184,744.736,0.00332818157039583
1,426,184,744.753,0.00333964801393449
1,427,184,744.769,0.00334489159286022
1,427,183,744.786,0.00333374249748886
1,426,182,744.803,0.003321886761114
1,426,182,744.819,0.00333342049270868
1,426,181,744.836,0.00332928029820323
1,428,180,744.853,0.00331951072439551
1,430,181,744.869,0.00329968216829002
1,433,180,744.886,0.00326885096728802
1,435,180,744.903,0.00329192401841283
1,438,180,744.919,0.00330148939974606
1,442,180,744.936,0.00331079238094389
1,446,180,744.953,0.00329868146218359
1,452,180,744.969,0.0032488580327481
1,457,181,744.986,0.00328513281419873
1,463,181,745.002,0.00324140675365925
1,470,181,745.019,0.00326224532909691
1,477,181,745.036,0.00321800587698817
1,485,180,745.052,0.00325149949640036
1,492,180,745.069,0.00323681952431798
1,499,179,745.086,0.00325724575668573
1,507,178,745.102,0.00322035769931972
1,515,178,745.119,0.00321120256558061
1,523,177,745.136,0.00317191169597209
1,532,175,745.152,0.00319773284718394
1,539,174,745.169,0.00320674432441592
1,545,172,745.186,0.00322715658694506
1,548,171,745.202,0.00321192829869688
1,551,170,745.219,0.00319258775562048
1,555,169,745.235,0.00320454221218824
1,558,169,745.252,0.00320579553954303
1,562,170,745.269,0.00322218891233206
1,565,169,745.285,0.00319042033515871
1,568,169,745.302,0.00320389214903116
1,571,168,745.319,0.00320218899287283
1,573,168,745.335,0.00320365442894399
1,576,169,745.352,0.00320999906398356
1,580,168,745.369,0.00319042080081999
1,585,168,745.386,0.00320778554305434
1,590,168,745.402,0.00321431667543948
1,594,168,745.419,0.00322764692828059
1,597,167,745.436,0.00322359940037131
1,600,166,745.452,0.00323530798777938
1,604,167,745.469,0.00324167963117361
1,608,168,745.486,0.00322788232006133
1,611,169,745.502,0.00320367095991969
1,614,169,745.519,0.00319750467315316
1,618,170,745.536,0.00321955769322813
1,623,170,745.552,0.00324525847099721
1,628,170,745.569,0.00324803148396313
1,633,169,745.586,0.00324301375076175
1,638,168,745.602,0.00324552063830197
1,644,167,745.619,0.00322611327283084
1,651,167,745.636,0.00319667696021497
1,658,168,745.652,0.00318315625190735
1,664,168,745.669,0.00316858501173556
1,670,169,745.686,0.00319677800871432
1,675,170,745.702,0.00320543325506151
1,680,171,745.719,0.00326277897693217
1,684,171,745.735,0.00324213178828359
1,690,172,745.752,0.00322204711847007
1,695,172,745.769,0.0032203218434006
1,700,172,745.785,0.00324556091800332
1,705,171,745.802,0.00323975901119411
1,709,171,745.819,0.00322248227894306
1,714,170,745.835,0.00319874938577414
1,719,171,745.852,0.00319879874587059
1,725,172,745.869,0.00321398000232875
1,733,172,745.885,0.0032229486387223
1,743,173,745.902,0.00322894053533673
1,754,174,745.919,0.00321677303873003
1,763,175,745.935,0.00320183229632676
1,772,175,745.952,0.00319430325180292
1,780,176,745.969,0.00318561750464141
1,788,175,745.985,0.00321556278504431
1,795,174,746.002,0.00322113675065339
1,801,173,746.019,0.00323240668512881
1,808,173,746.035,0.00324322888627648
1,813,172,746.052,0.003238724777475
1,819,173,746.069,0.00325047830119729
1,827,173,746.085,0.00324646662920713
1,835,174,746.102,0.00324277626350522
1,844,174,746.119,0.00323623418807983
1,853,174,746.135,0.00324292411096394
1,862,175,746.152,0.00324944127351046
1,871,176,746.169,0.00327857257798314
1,879,179,746.185,0.00323082343675196
1,886,179,746.202,0.0032443490345031
1,891,181,746.219,0.00321994908154011
1,894,181,746.235,0.00324363959953189
1,898,182,746.252,0.00326659996062517
1,904,182,746.269,0.00328499916940928
1,911,182,746.285,0.00329239759594202
1,919,182,746.302,0.00328992027789354
1,929,183,746.319,0.00328435376286507
1,938,183,746.335,0.00329419109039009
1,947,183,746.352,0.00327429198659956
1,956,182,746.368,0.00327628315426409
1,964,182,746.385,0.00326644908636808
1,972,180,746.418,0.00326120783574879
1,978,180,746.435,0.00324724870733917
1,985,179,746.436,0.00325178471393883
1,992,180,746.452,0.00325296446681023
1,1000,180,746.469,0.00324138160794973
1,1009,180,746.486,0.00322040775790811
1,1018,179,746.502,0.00322192953899503
1,1027,178,746.519,0.00324328313581645
1,1034,177,746.536,0.00325035164132714
1,1034,178,746.552,0.00334967859089375
1,1040,177,746.569,0.00344865140505135
1,1046,178,746.586,0.00323484721593559
1,1050,177,746.602,0.00327497185207903
1,1053,178,746.619,0.00327354646287858
1,1053,178,746.636,0.00329396361485124
1,1054,178,746.652,0.0032751823309809
1,1056,177,746.669,0.0032702200114727
1,746,220,746.685,0.00328222033567727
1,747,221,746.702,0.00324820284731686
1,438,213,746.719,0.00326648494228721
1,437,213,746.735,0.00323544978164136
1,437,213,746.752,0.00328402617014945
1,438,215,746.769,0.00324600446037948
1,443,216,746.785,0.0032680444419384
1,450,217,746.802,0.00322960154153407
1,458,216,746.819,0.00325407506898046
1,466,215,746.835,0.0032725187484175
1,473,215,746.852,0.00328238494694233
1,479,215,746.869,0.00330478954128921
1,485,215,746.885,0.00331197958439589
1,491,214,746.902,0.00333928503096104
1,497,214,746.919,0.00334353512153029
1,505,213,746.935,0.00336267286911607
1,515,212,746.952,0.00336909247562289
1,524,212,746.968,0.00336572807282209
1,534,210,746.985,0.00336006935685873
1,544,209,747.002,0.00340740568935871
1,553,207,747.018,0.00343559915199876
1,562,206,747.035,0.00341989262960851
1,571,205,747.052,0.00340333068743348
1,580,206,747.068,0.00333803636021912
1,591,207,747.085,0.00342009146697819
1,601,207,747.102,0.00340674119070172
1,609,207,747.118,0.00343608786351979
1,614,208,747.135,0.00338712404482067
1,618,209,747.152,0.0033979183062911
1,623,210,747.168,0.00346003100275993
1,627,210,747.185,0.00344122131355107
1,631,210,747.202,0.00345498672686517
1,634,210,747.218,0.00343202752992511
1,637,211,747.235,0.00347794033586979
1,640,212,747.252,0.00344092003069818
1,645,212,747.268,0.0034427389036864
1,650,211,747.285,0.00344144599512219
1,658,212,747.302,0.00344743276946247
1,665,212,747.318,0.00339977047406137
1,672,212,747.335,0.00338641577400267
1,679,214,747.352,0.00340460729785264
1,687,215,747.368,0.00341043039225042
1,694,215,747.385,0.00338935386389494
1,702,215,747.402,0.0033649280667305
1,708,214,747.419,0.00338331144303083
1,714,213,747.435,0.00342167774215341
1,720,212,747.452,0.00341162504628301
1,728,211,747.468,0.00336364726535976
1,737,211,747.485,0.00334460660815239
1,745,210,747.502,0.00337759172543883
1,754,210,747.518,0.00341769820079207
1,762,210,747.535,0.00343476817943156
1,772,210,747.552,0.00340348831377923
1,781,209,747.568,0.00341734080575407
1,789,210,747.585,0.00339498394168913
1,797,211,747.602,0.00343328225426376
1,803,212,747.618,0.0034240938257426
1,807,213,747.635,0.00342955067753792
1,813,214,747.652,0.00338413799181581
1,820,215,747.668,0.00335715687833726
1,829,214,747.685,0.00332432356663048
1,837,214,747.702,0.00333130173385143
1,845,214,747.718,0.00332783465273678
1,853,215,747.735,0.0033262309152633
1,860,215,747.751,0.00330823985859752
1,867,215,747.768,0.00330140395089984
1,873,216,747.785,0.00331495190039277
1,879,217,747.801,0.00334835820831358
1,886,217,747.818,0.00330890156328678
1,894,217,747.835,0.00328932050615549
1,903,217,747.851,0.00326630263589323
1,917,217,747.868,0.00329695455729961
1,922,217,747.885,0.00329726515337825
1,932,217,747.901,0.00328831747174263
1,942,215,747.918,0.00329340226016939
1,952,214,747.935,0.00330487103201449
1,962,214,747.951,0.00331424246542156
1,972,213,747.968,0.00331270974129438
1,980,213,747.985,0.00331179960630834
1,987,212,748.001,0.00330034247599542
1,993,213,748.018,0.00330104562453926
1,1002,212,748.034,0.00330533273518085
1,1013,212,748.051,0.00336216203868389
1,1025,212,748.068,0.00336982146836817
1,1037,211,748.084,0.00336725427769125
1,1048,210,748.101,0.00336043676361442
1,1063,209,748.118,0.00333688920363784
1,1071,207,748.135,0.00335441855713725
1,1081,205,748.151,0.00334168318659067
1,1089,205,748.168,0.00336177228018641
1,1097,204,748.185,0.0033613950945437
1,1107,202,748.201,0.00338539481163025
1,1117,200,748.218,0.00340550998225808
1,1129,199,748.235,0.00337587203830481
1,1134,199,748.251,0.00354649382643402
1,1133,199,748.268,0.00389750860631466
1,1139,198,748.285,0.00386257003992796
1,1145,198,748.301,0.00360842910595238
1,1153,198,748.318,0.00336625380441546
1,1159,198,748.335,0.00335480878129601
1,1165,198,748.351,0.00329112750478089
1,1177,195,748.368,0.00331740081310272
1,793,201,748.385,0.00333363492973149
1,408,265,748.401,0.00337557354941964
1,406,265,748.418,0.00336460745893419
1,406,264,748.435,0.00338464369997382
1,409,263,748.451,0.00342467171140015
1,414,261,748.468,0.0034308631438762
1,417,260,748.485,0.00346191576682031
1,418,259,748.501,0.00347076263278723
1,421,258,748.518,0.00345145794562995
1,423,256,748.535,0.00343434978276491
1,426,255,748.551,0.00339717161841691
1,429,254,748.568,0.00338527257554233
1,431,253,748.585,0.00336007378064096
1,432,252,748.601,0.00335374637506902
1,430,248,748.618,0.00334409764036536
1,432,245,748.635,0.0033660139888525
1,439,243,748.651,0.00331853958778083
1,448,242,748.668,0.00331252627074718
1,459,241,748.685,0.00333190383389592
1,471,239,748.701,0.0033370943274349
1,482,238,748.718,0.00332394684664905
1,492,237,748.734,0.00332493335008621
1,501,236,748.751,0.00331453117541969
1,511,236,748.768,0.00337057770229876
1,519,237,748.784,0.00341446069069207
-1,NaN,NaN,748.801,0
-1,NaN,NaN,748.818,0
-1,NaN,NaN,748.834,0
-1,NaN,NaN,748.851,0
-1,NaN,NaN,748.868,0
-1,NaN,NaN,748.884,0
1,340,99,748.901,0.00327591062523425
1,341,97,748.918,0.00328968348912895
1,356,101,748.934,0.00329872430302203
1,642,212,748.951,0.00329724326729774
1,626,204,748.968,0.00326024857349694
1,627,204,748.984,0.00328077957965434
1,695,232,749.001,0.00329451239667833
1,723,236,749.018,0.00331260287202895
1,726,236,749.034,0.00326979719102383
1,731,237,749.051,0.00329951848834753
1,735,238,749.067,0.00329002039507031
1,739,238,749.084,0.00333065330050886
1,743,237,749.101,0.00329284858889878
1,747,237,749.118,0.00331339589320123
1,750,236,749.134,0.00329662463627756
1,752,236,749.151,0.00333180697634816
1,754,236,749.168,0.00328315584920347
1,756,236,749.184,0.00329437199980021
1,758,236,749.201,0.00325563969090581
1,761,237,749.218,0.00330798793584108
1,768,238,749.234,0.00332641508430243
1,776,240,749.251,0.00330912694334984
1,784,239,749.268,0.00330403167754412
1,792,239,749.284,0.00328736822120845
1,801,239,749.301,0.00329578062519431
1,810,239,749.318,0.00333176483400166
1,819,239,749.334,0.00334244617260993
1,829,239,749.351,0.0033436028752476
1,837,239,749.368,0.00332520995289087
1,843,238,749.384,0.00329451961442828
1,848,237,749.401,0.00331373140215874
1,854,236,749.418,0.00333714880980551
1,863,237,749.434,0.00334207341074944
1,874,237,749.451,0.00328926648944616
1,906,236,749.467,0.00325677962973714
1,900,237,749.484,0.00327413273043931
1,912,237,749.501,0.00326642720028758
1,923,237,749.517,0.00332337617874146
1,936,236,749.534,0.00331608718261123
1,947,235,749.551,0.00333096319809556
1,956,234,749.568,0.00328625715337694
1,963,233,749.584,0.00330629711970687
1,969,233,749.601,0.00329741952009499
1,977,232,749.618,0.00327619398012757
1,985,232,749.634,0.003246950218454
1,994,231,749.651,0.00325658381916583
1,1006,230,749.668,0.00327478093095124
1,1011,228,749.684,0.00327488710172474
1,1020,226,749.701,0.00326116103678942
1,1031,225,749.718,0.003263084217906
1,1042,224,749.734,0.0032783686183393
1,1051,224,749.751,0.00328085478395224
1,1057,224,749.768,0.00326343229971826
1,1064,223,749.784,0.0032734926789999
1,1072,223,749.801,0.0032710989471525
1,1084,224,749.818,0.00330196158029139
1,1099,224,749.834,0.00330022256821394
1,1113,221,749.851,0.00329571589827538
1,1118,222,749.868,0.00323641509748995
1,1128,221,749.884,0.00322966021485627
1,1145,221,749.901,0.00323645235039294
1,1153,220,749.918,0.0032580045517534
1,1158,221,749.934,0.00335568282753229
1,1161,220,749.951,0.00376041489653289
1,1135,223,749.967,0
1,1139,223,749.984,0
1,1142,224,750.001,0
1,1178,220,750.017,0.00335697736591101
1,1182,221,750.034,0.00329928728751838
1,844,286,750.051,0.00330560258589685
1,856,281,750.067,0.0032876378390938
1,490,282,750.084,0.00327662099152803
1,490,277,750.101,0.00326370587572455
1,490,274,750.117,0.00329318735748529
1,489,273,750.134,0.00329956226050854
1,487,274,750.151,0.00331336306408048
1,484,273,750.167,0.00328038609586656
1,482,272,750.184,0.00331621477380395
1,480,272,750.201,0.00330402818508446
1,476,272,750.217,0.00332649447955191
1,473,271,750.234,0.00329645117744803
1,471,270,750.251,0.00329432054422796
1,470,270,750.267,0.00331701245158911
1,469,270,750.284,0.00333797605708241
1,471,271,750.301,0.00336917536333203
1,473,269,750.317,0.00336291827261448
1,480,269,750.334,0.00335322786122561
1,487,269,750.351,0.00333555717952549
1,495,268,750.367,0.00333280744962394
1,502,266,750.384,0.00334255956113338
1,510,267,750.401,0.00340849836356938
1,518,268,750.417,0.00342707871459425
1,525,270,750.434,0.0034345081076026
1,532,272,750.451,0.0033855636138469
1,540,272,750.467,0.00342184747569263
1,549,273,750.484,0.0034565175883472
1,559,274,750.501,0.00348529568873346
1,568,275,750.517,0.00344270444475114
1,586,276,750.534,0.00338483555242419
1,595,276,750.551,0.00332964118570089
1,595,276,750.567,0.00336348498240113
1,603,276,750.584,0.00334472977556288
1,611,275,750.6,0.00334864133037627
1,617,273,750.617,0.00330571574158967
1,622,272,750.634,0.00335494475439191
1,628,271,750.651,0.00338979135267437
1,633,271,750.667,0.00340922642499208
1,639,270,750.684,0.00332518690265715
1,646,270,750.7,0.00335284578613937
1,653,270,750.717,0.00336210709065199
1,661,270,750.734,0.00339985988102853
1,667,269,750.75,0.00346412998624146
1,673,268,750.767,0.00345403072424233
1,679,267,750.784,0.00346174300648272
1,686,266,750.8,0.0034119097981602
1,693,265,750.817,0.00342124863527715
1,700,266,750.834,0.0034354398958385
1,708,267,750.851,0.00345792178995907
1,716,268,750.867,0.00347455614246428
1,726,268,750.884,0.00347260874696076
1,737,268,750.901,0.00341155868954957
1,751,268,750.917,0.00334983272477984
1,765,269,750.934,0.00336474110372365
1,780,270,750.95,0.00335926213301718
1,796,270,750.967,0.00340239377692342
1,809,269,750.984,0.00337745901197195
1,818,268,751,0.00336068891920149
1,824,268,751.017,0.00332989729940891
1,868,311,751.034,0.00333856395445764
-1,NaN,NaN,751.05,0
-1,NaN,NaN,751.067,0
-1,NaN,NaN,751.084,0
-1,NaN,NaN,751.1,0
-1,NaN,NaN,751.117,0
-1,NaN,NaN,751.134,0
-1,NaN,NaN,751.15,0
-1,NaN,NaN,751.167,0
-1,NaN,NaN,751.184,0
1,344,84,751.2,0.00341503205709159
1,344,85,751.217,0.00339811411686242
1,426,92,751.234,0.00337873352691531
1,385,180,751.25,0.00333698000758886
1,387,179,751.267,0.00330241909250617
1,467,260,751.284,0.0033009541220963
1,499,308,751.3,0.00336241186596453
1,494,311,751.317,0.00340856215916574
1,485,311,751.334,0.00343761057592928
1,477,310,751.35,0.00342362350784242
1,471,309,751.367,0.00339129450730979
1,469,310,751.384,0.00341160059906542
1,469,311,751.4,0.00344039592891932
1,469,312,751.417,0.00347483437508345
1,469,315,751.434,0.00350846233777702
1,467,315,751.45,0.00347685557790101
1,467,315,751.467,0.00347697408869863
1,470,315,751.484,0.00344010209664702
1,474,315,751.501,0.00347929517738521
1,478,315,751.517,0.00345145328901708
1,481,315,751.534,0.00342140719294548
1,483,315,751.551,0.00340278097428381
1,487,316,751.567,0.0034415649715811
1,490,317,751.584,0.00342969596385956
1,493,318,751.6,0.00339349173009396
1,495,317,751.617,0.0033117001876235
1,499,316,751.634,0.0033428727183491
1,504,315,751.65,0.00337369204498827
1,511,314,751.667,0.00337180239148438
1,518,314,751.684,0.00336925568990409
1,525,314,751.701,0.00333311362192035
1,532,312,751.717,0.00334839313291013
1,539,311,751.734,0.0033637520391494
1,547,309,751.75,0.00338934082537889
1,557,308,751.767,0.00341463717631996
1,570,307,751.784,0.00341928261332214
1,581,307,751.8,0.00337580731138587
1,589,306,751.817,0.0033362980466336
1,596,305,751.834,0.00328913447447121
1,603,303,751.85,0.0033366025891155
1,610,301,751.867,0.00338127254508436
1,618,301,751.884,0.00340554444119334
1,625,300,751.9,0.00338920764625072
1,632,300,751.917,0.00338768237270415
1,637,301,751.934,0.00341861369088292
1,643,303,751.95,0.00340605597011745
1,646,303,751.967,0.00337013183161616
1,650,302,751.984,0.00330574926920235
1,653,300,752,0.00327418674714863
1,657,299,752.017,0.00324194459244609
1,662,299,752.033,0.00326949916779995
1,666,299,752.05,0.00328681617975235
1,670,299,752.067,0.00333887920714915
1,671,298,752.083,0.00337122357450426
1,670,298,752.1,0.00337107526138425
1,668,297,752.117,0.00333436904475093
1,666,297,752.133,0.00330389244481921
-1,NaN,NaN,752.15,0
-1,NaN,NaN,752.167,0
-1,NaN,NaN,752.183,0
-1,NaN,NaN,752.2,0
-1,NaN,NaN,752.217,0
-1,NaN,NaN,752.233,0
-1,NaN,NaN,752.25,0
-1,NaN,NaN,752.267,0
-1,NaN,NaN,752.283,0
-1,NaN,NaN,752.3,0
-1,NaN,NaN,752.317,0
1,741,251,752.333,0
1,788,305,752.35,0.00332217523828149
1,786,284,752.367,0.00329922768287361
1,784,287,752.383,0.00328134465962648
1,790,279,752.4,0.00325275911018252
1,788,273,752.416,0.00328511511906981
1,790,267,752.433,0.00329151749610901
1,789,272,752.45,0.00330413575284183
1,794,265,752.467,0.00330042419955134
1,790,279,752.483,0.00332869053818285
1,793,285,752.5,0.00335146649740636
1,792,296,752.516,0.00334923644550145
1,798,298,752.533,0.00337395654059947
1,801,301,752.55,0.00342809245921671
1,814,306,752.567,0.00343881105072796
1,834,309,752.583,0.00344935222528875
1,859,310,752.6,0.00337618729099631
1,932,315,752.616,0.00337926554493606
1,895,310,752.633,0.0033410235773772
1,906,312,752.65,0.00332703883759677
1,961,315,752.666,0.00332753779366612
1,968,315,752.683,0.00332139921374619
1,975,313,752.7,0.00331741687841713
1,981,310,752.716,0.00332678132690489
1,984,309,752.733,0.00333420722745359
1,986,307,752.75,0.00331722386181355
1,985,306,752.766,0.00328641594387591
1,984,304,752.783,0.00325443060137331
1,984,304,752.8,0.00328492559492588
1,988,304,752.816,0.00325752072967589
1,991,304,752.833,0.00324328243732452
1,995,303,752.85,0.00320783979259431
1,998,302,752.866,0.00322457659058273
1,1001,300,752.883,0.00324411527253687
1,1006,297,752.9,0.0032656763214618
1,1008,295,752.916,0.00325699988752604
1,1005,293,752.933,0.00323382625356317
1,1002,291,752.95,0.0032079303637147
1,1001,289,752.966,0.00322732143104076
1,999,287,752.983,0.00321949017234147
1,998,284,753,0.00321245659142733
1,998,282,753.016,0.00319564016535878
1,999,280,753.033,0.00320401019416749
1,1001,279,753.05,0.00317795714363456
1,1004,278,753.066,0.00317642884328961
1,1008,277,753.083,0.00317958509549499
1,1014,276,753.1,0.00319409975782037
1,1020,276,753.116,0.00320609658956528
1,1025,275,753.133,0.00322722084820271
1,1029,275,753.15,0.00323174591176212
1,1035,274,753.166,0.00322851352393627
1,1040,274,753.183,0.00320823420770466
1,1044,274,753.2,0.00318857538513839
1,1051,274,753.216,0.00319763785228133
1,1058,273,753.233,0.00318340072408319
1,1068,273,753.25,0.00318133225664496
1,1078,274,753.266,0.00317154452204704
1,1087,274,753.283,0.00319673423655331
1,1095,273,753.3,0.00319896987639368
1,1104,272,753.316,0.00318505009636283
1,1112,273,753.333,0.00318796630017459
1,1119,273,753.35,0.00319397542625666
1,1124,274,753.366,0.00319381011649966
1,1129,273,753.383,0.00319047481752932
1,1134,274,753.4,0.00318674277514219
1,1140,273,753.416,0.00319997267797589
1,1145,274,753.433,0.00323092378675938
1,1149,273,753.45,0.00323013961315155
1,1146,277,753.466,0.00354849360883236
1,1148,276,753.483,0.00372135266661644
1,1152,275,753.5,0.00360800069756806
1,1156,276,753.516,0.00337607297115028
1,1161,276,753.533,0.00323522905819118
1,1164,277,753.55,0.00324820075184107
1,1164,277,753.566,0.00331213301979005
1,1163,277,753.583,0.00332486699335277
1,787,293,753.6,0.00332316081039608
1,785,293,753.616,0.00326983002014458
1,785,293,753.633,0.00326850241981447
1,782,294,753.65,0.00328307715244591
1,436,353,753.666,0.00331435701809824
1,435,353,753.683,0.00330222141928971
1,437,352,753.7,0.003306521801278
1,441,350,753.716,0.00327070755884051
1,447,348,753.733,0.00326752965338528
1,453,346,753.75,0.003260935889557
