Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,835,2439.816,0.00365771376527846
1,395,839,2439.833,0.0036488848272711
1,390,844,2439.85,0.00370430247858167
1,387,847,2439.867,0.00369225698523223
1,384,851,2439.883,0.00370534369722009
1,382,854,2439.9,0.00367099116556346
1,347,881,2439.916,0
-1,NaN,NaN,2439.933,0
-1,NaN,NaN,2439.95,0
-1,NaN,NaN,2439.966,0
-1,NaN,NaN,2439.983,0
-1,NaN,NaN,2440,0
-1,NaN,NaN,2440.016,0
-1,NaN,NaN,2440.033,0
-1,NaN,NaN,2440.05,0
-1,NaN,NaN,2440.066,0
-1,NaN,NaN,2440.083,0
-1,NaN,NaN,2440.1,0
-1,NaN,NaN,2440.116,0
-1,NaN,NaN,2440.133,0
1,785,285,2440.15,0
1,688,323,2440.166,0.00362181267701089
1,690,337,2440.183,0.0036267249379307
1,683,341,2440.2,0.00361298094503582
1,709,320,2440.216,0.00350426230579615
1,705,312,2440.233,0.00349870533682406
1,701,330,2440.25,0.00352777563966811
1,703,326,2440.266,0.00353909656405449
1,720,332,2440.283,0.0035504933912307
1,749,328,2440.3,0.00356261688284576
1,770,332,2440.316,0.00355000211857259
1,815,313,2440.333,0.00359638966619968
1,856,291,2440.35,0.00358000490814447
1,894,270,2440.366,0.00363810430280864
1,965,237,2440.433,0.00364875490777195
1,1019,218,2440.45,0.00364238140173256
1,1046,209,2440.466,0.00365698034875095
1,1054,204,2440.483,0.00366107351146638
1,1058,197,2440.5,0.00365679454989731
1,1060,193,2440.516,0.00363409169949591
1,1059,191,2440.533,0.00359926815144718
1,1060,189,2440.55,0.00359361921437085
1,1062,189,2440.566,0.00358258537016809
1,1064,188,2440.583,0.00357519625686109
1,1064,188,2440.599,0.00354789569973946
1,1063,188,2440.616,0.00351652386598289
1,1056,188,2440.749,0.00371847860515118
1,1058,188,2440.766,0.00368837174028158
1,1059,189,2440.783,0.00344420131295919
1,1059,189,2440.816,0.00344271794892848
1,1060,188,2440.833,0.00345903704874218
1,1065,185,2440.849,0.0034661537501961
1,1071,182,2440.866,0.00345933111384511
1,572,208,2440.883,0.00344855571165681
1,623,215,2440.899,0
-1,NaN,NaN,2440.916,0
-1,NaN,NaN,2440.933,0
-1,NaN,NaN,2440.949,0
-1,NaN,NaN,2440.966,0
-1,NaN,NaN,2440.983,0
-1,NaN,NaN,2440.999,0
-1,NaN,NaN,2441.016,0
-1,NaN,NaN,2441.033,0
-1,NaN,NaN,2441.049,0
-1,NaN,NaN,2441.066,0
1,535,112,2441.083,0
1,459,162,2441.099,0.00347218126989901
1,469,155,2441.116,0.00348807801492512
1,471,140,2441.133,0.00349947717040777
1,460,128,2441.149,0.00351648568175733
1,472,134,2441.166,0.00352329178713262
1,476,152,2441.183,0.00351249147206545
1,484,144,2441.199,0.00351030379533768
1,473,131,2441.216,0.00353895640000701
1,464,114,2441.233,0.00355812162160873
1,465,107,2441.249,0.00359191978350282
1,468,108,2441.266,0.00359992939047515
1,470,108,2441.283,0.00361953699029982
1,472,108,2441.299,0.00361092016100883
1,473,111,2441.316,0.00363484187982976
1,558,109,2441.333,0
-1,NaN,NaN,2441.349,0
-1,NaN,NaN,2441.366,0
-1,NaN,NaN,2441.383,0
-1,NaN,NaN,2441.399,0
-1,NaN,NaN,2441.416,0
-1,NaN,NaN,2441.432,0
-1,NaN,NaN,2441.449,0
-1,NaN,NaN,2441.466,0
-1,NaN,NaN,2441.482,0
-1,NaN,NaN,2441.499,0
-1,NaN,NaN,2441.516,0
1,770,109,2441.533,0.00362386810593307
1,745,115,2441.549,0.00360584864392877
1,741,106,2441.566,0.00363095360808074
1,712,99,2441.583,0.00364870624616742
1,700,107,2441.599,0.00364865642040968
1,624,157,2441.616,0.00367043842561543
1,560,190,2441.632,0.00367978517897427
1,507,213,2441.649,0.00370152527466416
1,516,234,2441.666,0.00368588929995894
1,504,231,2441.682,0.00368814077228308
1,515,239,2441.699,0.00366414850577712
1,514,238,2441.716,0.00368687207810581
1,514,240,2441.732,0.00368689862079918
1,514,241,2441.749,0.00368252419866621
1,516,242,2441.766,0.00371321430429816
1,515,245,2441.782,0.0037148839328438
1,514,243,2441.799,0.00372411869466305
1,512,239,2441.816,0.00371270813047886
1,512,236,2441.832,0.00373118743300438
1,512,236,2441.849,0.003748674178496
1,512,237,2441.866,0.00374913564883173
1,510,237,2441.882,0.00376933650113642
1,506,236,2441.899,0.00376446661539376
1,502,235,2441.916,0.00375691801309586
1,496,233,2441.932,0.00374212372116745
1,491,231,2441.949,0.00374291581101716
1,487,229,2441.966,0.00374260754324496
1,483,227,2441.982,0.00375091726891696
1,480,225,2441.999,0.00375584978610277
1,476,224,2442.016,0.00376559444703162
1,471,223,2442.032,0.0037549186963588
1,467,222,2442.049,0.00374245760031044
1,463,220,2442.066,0.00373738654889166
1,458,215,2442.082,0.00371959153562784
1,453,210,2442.099,0.00370022957213223
1,450,205,2442.116,0.00367497163824737
1,447,201,2442.132,0.00363462860696018
1,444,196,2442.149,0.00362873799167573
1,440,192,2442.166,0.0035933896433562
1,437,187,2442.182,0.00358986295759678
1,434,182,2442.199,0.00355897238478065
1,433,176,2442.216,0.003545799292624
1,432,170,2442.232,0.00354552012868226
1,432,166,2442.249,0.00355238793417811
1,433,161,2442.266,0.00354148331098259
1,433,158,2442.282,0.00352984759956598
1,433,155,2442.299,0.00352434441447258
1,433,151,2442.316,0.00351672433316708
1,433,146,2442.332,0.00349798519164324
1,433,141,2442.349,0.00348135130479932
1,431,137,2442.366,0.00347660481929779
1,430,134,2442.382,0.00347493099980056
1,430,131,2442.399,0.00345437205396593
1,430,128,2442.415,0.0034460409078747
1,429,126,2442.432,0.00344489840790629
1,428,123,2442.449,0.00346521707251668
1,427,122,2442.465,0.00347141991369426
1,427,121,2442.482,0.00346668181009591
1,426,120,2442.499,0.00346483523026109
1,425,120,2442.515,0.0034696685615927
1,423,118,2442.532,0.0034600212238729
1,421,118,2442.549,0.003470319788903
1,420,118,2442.565,0.00345968338660896
1,420,117,2442.582,0.00348961725831032
1,420,116,2442.599,0.00349199562333524
1,419,119,2442.615,0.00352853862568736
1,419,128,2442.632,0.00351999350823462
1,418,128,2442.649,0.00357212894596159
1,418,129,2442.665,0.00358006102032959
1,435,282,2442.682,0.00358095997944474
1,433,282,2442.699,0.00353823532350361
1,431,280,2442.715,0.0035298892762512
1,402,433,2442.732,0.00354038923978806
1,399,437,2442.749,0.00355684431269765
1,397,440,2442.765,0.00355268036946654
1,399,443,2442.782,0.00361706456169486
1,401,445,2442.799,0.00360450963489711
1,403,446,2442.815,0.00363056990318
1,402,446,2442.832,0.00358890183269978
1,403,442,2442.849,0.00363177992403507
1,405,433,2442.865,0.00362565438263118
1,404,434,2442.882,0.00364877912215889
1,403,433,2442.899,0.00362903764471412
1,404,433,2442.915,0.00365979596972466
1,403,433,2442.932,0.00365261803381145
1,403,433,2442.949,0.00366301136091352
1,403,442,2442.965,0.0036781239323318
1,443,302,2442.982,0.00370054738596082
1,442,299,2442.999,0.00371400639414787
1,451,167,2443.015,0.00369705120101571
1,452,166,2443.032,0.00370512949302793
1,453,164,2443.049,0.00367764802649617
1,455,162,2443.065,0.00368694891221821
1,457,161,2443.082,0.00365740619599819
1,458,160,2443.099,0.00366555969230831
1,459,158,2443.115,0.00367447431199253
1,462,157,2443.132,0.0036875419318676
1,466,154,2443.149,0.00369365280494094
1,471,152,2443.165,0.00370716629549861
1,478,152,2443.182,0.00369715318083763
1,486,143,2443.199,0.00370547943748534
1,491,140,2443.215,0.00368609209544957
1,494,139,2443.232,0.00367507967166603
1,498,140,2443.249,0.00366484373807907
1,502,141,2443.265,0.00366846914403141
1,564,139,2443.282,0
-1,NaN,NaN,2443.299,0
-1,NaN,NaN,2443.315,0
-1,NaN,NaN,2443.332,0
-1,NaN,NaN,2443.349,0
-1,NaN,NaN,2443.365,0
-1,NaN,NaN,2443.382,0
-1,NaN,NaN,2443.399,0
-1,NaN,NaN,2443.415,0
-1,NaN,NaN,2443.432,0
1,941,181,2443.449,0.0037450073286891
1,937,177,2443.465,0.00371149880811572
1,934,173,2443.482,0.00365426437929273
1,932,168,2443.499,0.00370428920723498
1,931,164,2443.515,0.00371852330863476
1,642,135,2443.532,0.00374457007274032
1,645,130,2443.548,0.00373238674364984
1,649,131,2443.565,0.00374060147441924
1,651,129,2443.582,0.00374597636982799
1,652,123,2443.598,0.00373471132479608
1,654,121,2443.615,0.00372784840874374
1,656,121,2443.632,0.0037348703481257
1,658,120,2443.648,0.00374702573753893
1,658,118,2443.665,0.00377412582747638
1,656,118,2443.682,0.00377717986702919
1,655,116,2443.698,0.00378873059526086
1,653,114,2443.715,0.00379394367337227
1,652,110,2443.732,0.00380638451315463
1,650,107,2443.748,0.0038258396089077
1,647,104,2443.765,0.00382407545112073
1,648,106,2443.782,0.00381728773936629
1,649,109,2443.798,0.00379373738542199
1,649,111,2443.815,0.00380690419115126
1,651,115,2443.832,0.00378187443129718
1,651,118,2443.848,0.00378217292018235
1,650,121,2443.865,0.00378651986829937
1,648,123,2443.882,0.00378457456827164
1,646,124,2443.898,0.00377083010971546
1,645,125,2443.915,0.00376072782091796
1,644,126,2443.932,0.00375541695393622
1,643,128,2443.948,0.00375585816800594
1,642,130,2443.965,0.00374591955915093
1,643,130,2443.982,0.00375238456763327
1,646,130,2443.998,0.00375271099619567
1,651,131,2444.015,0.00374928396195173
1,655,130,2444.032,0.00372963771224022
1,659,129,2444.048,0.00372242275625467
1,662,131,2444.065,0.00373517302796245
1,666,132,2444.082,0.00372305023483932
1,670,132,2444.098,0.00373233947902918
1,676,131,2444.115,0.00371046457439661
1,682,130,2444.132,0.00371081777848303
1,689,131,2444.148,0.0036892369389534
1,693,130,2444.165,0.00369533849880099
1,697,129,2444.182,0.00371684716083109
1,702,127,2444.198,0.0037376438267529
1,706,127,2444.215,0.00373884453438222
1,710,129,2444.232,0.00371661153621972
1,713,131,2444.248,0.00372306164354086
1,716,133,2444.265,0.00372404023073614
1,718,135,2444.282,0.00371990655548871
1,719,136,2444.298,0.00370522355660796
1,720,138,2444.315,0.00366450170986354
1,784,115,2444.332,0
-1,NaN,NaN,2444.348,0
-1,NaN,NaN,2444.365,0
-1,NaN,NaN,2444.381,0
-1,NaN,NaN,2444.398,0
-1,NaN,NaN,2444.415,0
-1,NaN,NaN,2444.431,0
-1,NaN,NaN,2444.448,0
-1,NaN,NaN,2444.465,0
-1,NaN,NaN,2444.481,0
-1,NaN,NaN,2444.498,0
1,979,190,2444.515,0.00374171952717006
1,766,146,2444.531,0.00372371077537537
1,768,139,2444.548,0.0037532199639827
1,770,134,2444.565,0.00376297463662922
1,772,131,2444.581,0.00375387049280107
1,774,128,2444.598,0.0037302915006876
1,775,128,2444.615,0.00372529495507479
1,775,129,2444.631,0.0037413218524307
1,776,130,2444.648,0.00375893898308277
1,779,129,2444.665,0.00376549200154841
1,782,127,2444.681,0.00376095622777939
1,783,126,2444.698,0.00378694804385304
1,784,123,2444.715,0.003812903072685
1,784,121,2444.731,0.0038125435821712
1,784,118,2444.748,0.00379401911050081
1,787,117,2444.765,0.00378531496971846
1,790,116,2444.781,0.00378882419317961
1,796,112,2444.798,0.0037906791549176
1,800,109,2444.815,0.00378004787489772
1,804,108,2444.831,0.0037691630423069
1,808,108,2444.848,0.00375450379215181
1,813,109,2444.865,0.0037585140671581
1,818,109,2444.881,0.00375256245024502
1,822,110,2444.898,0.00375830265693367
1,826,112,2444.915,0.00373231573030353
1,829,114,2444.931,0.00371460057795048
1,833,114,2444.948,0.00369398971088231
1,838,112,2444.965,0.00369088305160403
1,842,110,2444.981,0.00368426437489688
1,846,110,2444.998,0.00369992293417454
1,849,112,2445.015,0.00370284449309111
1,853,113,2445.032,0.00370909296907485
1,857,115,2445.048,0.00368846370838583
1,862,117,2445.065,0.00367180188186467
1,867,119,2445.081,0.00368146202526987
1,870,120,2445.098,0.0036863787099719
1,872,121,2445.115,0.00370615092106164
1,873,121,2445.131,0.00369540438987315
1,874,122,2445.148,0.00370034947991371
1,875,122,2445.165,0.00368908420205116
1,875,121,2445.181,0.00368369207717478
1,874,121,2445.198,0.00368387205526233
1,873,122,2445.215,0.0036893340293318
1,874,121,2445.231,0.0036862485576421
1,875,120,2445.248,0.00369657902047038
1,875,119,2445.265,0.00369916390627623
1,875,118,2445.282,0.00370835233479738
1,874,119,2445.298,0.0037134934682399
1,873,121,2445.315,0.00371145224198699
1,871,122,2445.332,0.00370516744442284
1,870,121,2445.348,0.00369753944687545
1,870,122,2445.365,0.00367820030078292
1,870,124,2445.381,0.00366785190999508
1,871,124,2445.398,0.00366643280722201
1,873,125,2445.415,0.00366510706953704
1,874,125,2445.431,0.00366383162327111
1,875,127,2445.448,0.00365502433851361
1,875,128,2445.465,0.00364586128853261
1,876,128,2445.481,0.00366762839257717
1,877,129,2445.498,0.00367597513832152
1,880,129,2445.515,0.00369514664635062
1,882,128,2445.531,0.00369526725262403
1,884,127,2445.548,0.00368821970187128
1,886,126,2445.565,0.00369529332965612
1,889,127,2445.581,0.00368643226101995
1,894,126,2445.598,0.0037081097252667
1,901,127,2445.615,0.00371395819820464
1,908,126,2445.631,0.00372243323363364
1,916,127,2445.648,0.00371191813610494
1,924,127,2445.664,0.00369723979383707
1,931,128,2445.681,0.00371381337754428
1,937,128,2445.698,0.00372428167611361
1,941,128,2445.714,0.00371966161765158
1,946,128,2445.731,0.0037067246157676
1,949,129,2445.748,0.00369232427328825
1,953,129,2445.764,0.00371260684914887
1,959,130,2445.781,0.00372036802582443
1,965,129,2445.798,0.00372007698751986
1,971,128,2445.814,0.00371607672423124
1,976,128,2445.831,0.00370712857693434
1,981,129,2445.848,0.00370551296509802
1,985,132,2445.864,0.00369078805670142
1,988,133,2445.881,0.00370654161088169
1,991,135,2445.898,0.00373364728875458
1,994,136,2445.914,0.00372694828547537
1,996,138,2445.931,0.00372067326679826
1,998,139,2445.947,0.00370582682080567
1,1000,140,2445.964,0.00371474144048989
1,1002,139,2445.981,0.00372155965305865
1,1004,138,2445.998,0.00371930934488773
1,1006,137,2446.014,0.0037294935900718
1,1009,137,2446.031,0.00372027442790568
1,1012,136,2446.048,0.0037083737552166
1,1017,136,2446.064,0.00369295664131641
1,1022,137,2446.081,0.00361904967576265
-1,NaN,NaN,2446.097,0
-1,NaN,NaN,2446.114,0
-1,NaN,NaN,2446.131,0
-1,NaN,NaN,2446.147,0
-1,NaN,NaN,2446.164,0
-1,NaN,NaN,2446.181,0
-1,NaN,NaN,2446.197,0
-1,NaN,NaN,2446.214,0
-1,NaN,NaN,2446.231,0
-1,NaN,NaN,2446.247,0
1,1076,158,2446.264,0
1,1011,156,2446.281,0.0036729727871716
1,1003,130,2446.297,0.00368662551045418
1,1002,114,2446.314,0.00372252427041531
1,1005,120,2446.331,0.00374085013754666
1,973,137,2446.347,0.00372765702195466
1,950,156,2446.364,0.0037022577598691
1,927,160,2446.381,0.003676449181512
1,932,174,2446.397,0.00366882188245654
1,932,178,2446.414,0.00367646897211671
1,933,178,2446.431,0.00367766991257668
1,935,173,2446.447,0.00369366793893278
1,936,165,2446.464,0.00372055498883128
1,936,159,2446.481,0.00372261181473732
1,936,155,2446.497,0.00372870545834303
1,937,151,2446.514,0.00370855606161058
1,937,151,2446.531,0.00371615821495652
1,939,152,2446.548,0.0037246560677886
1,941,154,2446.564,0.0037443817127496
1,944,154,2446.581,0.00376551900990307
1,946,153,2446.598,0.00377432396635413
1,948,151,2446.614,0.00375726330094039
1,950,151,2446.631,0.00372452731244266
1,951,151,2446.647,0.00372006348334253
1,953,151,2446.664,0.00373158091679215
1,955,149,2446.681,0.00375304697081447
1,958,147,2446.697,0.00374533585272729
1,961,146,2446.714,0.00373226031661034
1,963,146,2446.731,0.00371081451885402
1,967,143,2446.747,0.00367786455899477
1,970,142,2446.764,0.00366402789950371
1,974,142,2446.781,0.00361525942571461
1,978,143,2446.797,0.00360989081673324
1,981,145,2446.814,0.00358638074249029
1,985,147,2446.831,0.00360244326293468
1,989,149,2446.847,0.00361485523171723
1,992,148,2446.864,0.00361646455712616
1,995,146,2446.881,0.00360521581023932
1,998,144,2446.897,0.00356411654502153
1,1001,143,2446.914,0.00355846202000976
1,1004,143,2446.931,0.00354969198815525
1,1007,143,2446.947,0.00355630973353982
1,1011,144,2446.964,0.00351999583654106
1,1015,143,2446.981,0.00350465695373714
1,1019,144,2446.997,0.00347088626585901
1,1023,145,2447.014,0.00345550547353923
1,1025,147,2447.031,0.00345305562950671
1,1027,149,2447.047,0.00344241363927722
1,1030,150,2447.064,0.00344557664357126
1,1033,150,2447.081,0.00342701422050595
1,1035,151,2447.097,0.00341562973335385
1,1038,149,2447.114,0.0034014955163002
1,1040,148,2447.131,0.00343758310191333
1,1042,147,2447.147,0.00346666225232184
1,1044,147,2447.164,0.00346788740716875
1,1046,146,2447.181,0.00344495964236557
1,1049,146,2447.197,0.00344778830185533
1,1051,147,2447.214,0.00344251026399434
1,1053,148,2447.231,0.00344276148825884
1,1055,148,2447.247,0.00343926670029759
1,1056,147,2447.264,0.00345565006136894
1,1057,146,2447.281,0.00347368489019573
1,1058,144,2447.297,0.00347543368116021
1,1059,142,2447.314,0.0034695512149483
1,1061,141,2447.331,0.00347422994673252
1,1064,140,2447.347,0.00347390095703304
1,1067,139,2447.364,0.00346198119223118
1,1069,139,2447.381,0.00343531789258122
1,1071,138,2447.397,0.00338911777362227
1,1074,137,2447.414,0.00340818264521658
1,1077,135,2447.43,0.00345078459940851
1,1152,102,2447.447,0
-1,NaN,NaN,2447.464,0
-1,NaN,NaN,2447.48,0
-1,NaN,NaN,2447.497,0
-1,NaN,NaN,2447.514,0
-1,NaN,NaN,2447.53,0
-1,NaN,NaN,2447.547,0
-1,NaN,NaN,2447.564,0
-1,NaN,NaN,2447.58,0
-1,NaN,NaN,2447.597,0
-1,NaN,NaN,2447.614,0
1,1210,125,2447.63,0
1,1160,103,2447.647,0.00345006491988897
1,1151,115,2447.664,0.00347915105521679
1,1139,120,2447.68,0.00349256931804121
1,1123,147,2447.697,0.0034822653979063
1,1116,147,2447.714,0.00348503165878356
1,1127,136,2447.73,0.00347686093300581
1,1147,108,2447.747,0.00347146997228265
1,1163,109,2447.764,0.00343287736177444
1,1154,121,2447.78,0.00343997846357524
1,1153,127,2447.797,0.00344929355196655
1,1151,131,2447.814,0.00348842539824545
1,1151,131,2447.83,0.00348713388666511
1,1150,130,2447.847,0.00352708622813225
1,1150,127,2447.864,0.00353549094870687
1,1149,127,2447.88,0.0035627216566354
1,1148,127,2447.897,0.00356375402770936
1,1141,127,2447.914,0.00357053126208484
1,1127,125,2447.93,0.00356548838317394
1,1127,125,2447.947,0.00359118496999145
1,1128,125,2447.964,0.0035263835452497
1,1129,125,2447.98,0.00350931100547314
1,1129,125,2447.997,0.00349771953187883
1,1129,125,2448.014,0.00349967298097909
1,1130,125,2448.03,0.0034854921977967
1,1130,125,2448.047,0.0034802199807018
1,1130,125,2448.064,0.0034722110722214
1,803,155,2448.08,0.00346546876244247
1,803,154,2448.097,0.00346587016247213
1,801,155,2448.114,0.00346245686523616
1,511,171,2448.131,0.0034403158351779
1,512,171,2448.147,0.00344951637089252
1,520,171,2448.164,0.00342213828116655
1,511,172,2448.181,0.00348275783471763
1,511,172,2448.197,0.00351840280927718
1,519,171,2448.214,0.00351518206298351
1,821,143,2448.231,0.00349198584444821
1,1076,121,2448.247,0.00348743353970349
1,1081,122,2448.264,0.00348398857749999
1,1083,123,2448.28,0.00348444399423897
1,1084,122,2448.297,0.00348663399927318
1,1085,122,2448.314,0.00348611734807491
1,1087,123,2448.33,0.00348078459501266
1,1088,122,2448.347,0.00348785100504756
1,1090,123,2448.364,0.00347960763610899
1,1092,125,2448.38,0.00347879203036428
1,1094,127,2448.397,0.00348089844919741
1,1097,128,2448.43,0.00350901763886213
1,1100,129,2448.446,0.00353950308635831
1,1103,129,2448.448,0.00355128897354007
1,1106,129,2448.464,0.00355663732625544
1,1109,129,2448.481,0.00355350226163864
1,1115,130,2448.497,0.00355223938822746
1,1120,130,2448.514,0.00354663119651377
1,1123,130,2448.531,0.0035655542742461
1,1126,130,2448.547,0.00357663026079535
1,1129,131,2448.564,0.00357847474515438
1,1131,130,2448.581,0.00357910245656967
1,1133,131,2448.597,0.00357496622018516
1,1137,130,2448.614,0.00359522318467498
1,1141,131,2448.631,0.00364594301208854
-1,NaN,NaN,2448.647,0
-1,NaN,NaN,2448.664,0
-1,NaN,NaN,2448.68,0
-1,NaN,NaN,2448.697,0
-1,NaN,NaN,2448.714,0
-1,NaN,NaN,2448.73,0
-1,NaN,NaN,2448.747,0
-1,NaN,NaN,2448.764,0
-1,NaN,NaN,2448.78,0
1,608,294,2448.797,0.00354874390177429
1,1131,151,2448.814,0.0035739429295063
1,1090,131,2448.83,0.0036616213619709
1,1092,133,2448.847,0.0036859733518213
1,1089,136,2448.863,0.00367618165910244
1,1090,133,2448.88,0.00369202415458858
1,1079,132,2448.897,0.00365570886060596
1,1063,133,2448.913,0.00363982701674104
1,1063,133,2448.93,0.00376099231652915
1,1064,133,2448.947,0.00366562558338046
1,1065,133,2448.963,0.00361301726661623
1,1064,133,2448.98,0.00360920582897961
1,1064,133,2448.996,0.00361520680598915
1,1064,133,2449.013,0.00361561542376876
1,1064,133,2449.03,0.00363195734098554
1,793,194,2449.046,0.00365426111966372
1,509,237,2449.063,0.00367486756294966
1,507,240,2449.08,0.00366296852007508
1,507,242,2449.096,0.00364132807590067
1,507,244,2449.113,0.00363830430433154
1,507,245,2449.13,0.00367391481995583
1,506,247,2449.146,0.00369404745288193
1,504,247,2449.163,0.0036896129604429
1,502,248,2449.18,0.0036660642363131
1,500,249,2449.196,0.00364846154116094
1,497,251,2449.213,0.00364168337546289
1,494,254,2449.23,0.00363575736992061
1,490,256,2449.246,0.0036436072550714
1,484,259,2449.263,0.00364584918133914
1,479,260,2449.28,0.00364441960118711
1,477,261,2449.296,0.00363569147884846
1,475,262,2449.313,0.00361371622420847
1,472,264,2449.33,0.00357782677747309
1,469,267,2449.346,0.00355610880069435
1,466,272,2449.363,0.00354163255542517
1,464,275,2449.379,0.00354051170870662
1,462,276,2449.396,0.00353230815380812
1,459,278,2449.413,0.003512317314744
1,454,279,2449.43,0.00351471151225269
1,450,281,2449.446,0.00350786815397441
1,447,284,2449.463,0.00351883959956467
1,445,285,2449.48,0.00351224187761545
1,442,287,2449.496,0.00351702119223773
1,439,288,2449.513,0.00352178514003754
1,436,288,2449.53,0.00352850346826017
1,435,288,2449.546,0.00351637718267739
1,436,289,2449.563,0.00352800893597305
1,437,291,2449.58,0.0035203006118536
1,438,292,2449.596,0.00351976417005062
1,438,296,2449.613,0.00352556793950498
1,439,300,2449.63,0.00353817525319755
1,438,304,2449.646,0.00355407712049782
1,438,305,2449.663,0.00353814172558486
1,438,307,2449.68,0.00351849664002657
1,438,308,2449.696,0.00350804324261844
1,438,308,2449.713,0.0034832376986742
1,437,308,2449.73,0.00346786878071725
1,438,310,2449.746,0.00349470810033381
1,440,311,2449.763,0.00350325834006071
1,441,313,2449.78,0.00350805232301354
1,441,313,2449.796,0.00348641630262136
1,441,314,2449.813,0.00348253361880779
1,442,317,2449.83,0.00348249357193708
1,444,320,2449.846,0.00348542560823262
1,445,323,2449.863,0.00349909067153931
1,445,325,2449.88,0.00350578990764916
1,446,327,2449.896,0.00350610190071166
1,447,328,2449.913,0.00350125669501722
1,447,329,2449.93,0.00349408853799105
1,448,331,2449.946,0.00350259244441986
1,448,332,2449.963,0.00351093849167228
1,449,334,2449.98,0.00352861196734011
1,450,336,2449.996,0.00352819240652025
1,450,338,2450.013,0.00354716321453452
1,450,341,2450.03,0.00356093910522759
1,452,345,2450.046,0.00355953350663185
1,454,349,2450.063,0.00355260982178152
1,456,351,2450.08,0.003543755505234
1,457,353,2450.096,0.00354028097353876
1,457,355,2450.113,0.00352856307290494
