Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,889,566,1445.489,0.00376761984080076
1,891,567,1445.506,0.00377684319391847
1,896,567,1445.523,0.00376549502834678
1,903,567,1445.539,0.0037961290217936
1,910,566,1445.556,0.00383093999698758
1,919,565,1445.573,0.00384662579745054
1,917,565,1445.589,0.00383247435092926
1,928,565,1445.606,0.00382123375311494
1,951,565,1445.623,0.00381750054657459
1,975,568,1445.639,0.00381854292936623
1,971,569,1445.656,0.00380225875414908
1,985,570,1445.673,0.00379528570920229
1,985,570,1445.689,0.00377764785662293
1,984,570,1445.706,0.00376674556173384
1,994,569,1445.723,0.00377708487212658
1,997,568,1445.739,0.00378071540035307
1,1001,568,1445.756,0.00378550449386239
1,1007,568,1445.773,0.00377626111730933
1,1014,569,1445.789,0.00381460390053689
1,1021,569,1445.806,0.00385087030008435
1,1029,570,1445.823,0.00387610681355
1,1038,570,1445.839,0.00387047207914293
1,1045,571,1445.856,0.00385877909138799
1,1051,571,1445.873,0.00386037188582122
1,1057,572,1445.889,0.00385686359368265
1,1061,574,1445.906,0.00386822689324617
1,1066,574,1445.923,0.00387072120793164
1,1071,575,1445.939,0.00387000618502498
1,1075,576,1445.956,0.0038594666402787
1,1076,574,1445.973,0.00387056544423103
1,1078,574,1445.989,0.0038530956953764
1,1082,573,1446.006,0.00377103104256094
1,1085,573,1446.023,0.00381581461988389
1,1090,573,1446.039,0.00370492716319859
1,1095,574,1446.056,0.00372765073552728
1,1101,573,1446.072,0.00370305101387203
1,1106,576,1446.089,0.00370390992611647
1,1108,577,1446.106,0.00368782761506736
1,1108,577,1446.122,0.00367995514534414
1,1108,574,1446.139,0.00367336650379002
1,793,552,1446.156,0.00367960263974965
1,792,551,1446.172,0.00370811857283115
1,790,549,1446.189,0.00372715760022402
1,501,561,1446.206,0.00371806020848453
1,500,562,1446.222,0.00371161033399403
1,499,562,1446.239,0.00371937570162117
1,498,562,1446.256,0.00371966417878866
1,497,563,1446.272,0.00373620609752834
1,495,564,1446.306,0.00374871073290706
1,494,564,1446.322,0.00376733765006065
1,493,566,1446.339,0.00377928628586233
1,492,565,1446.356,0.00378138152882457
1,493,566,1446.422,0.00378863792866468
1,491,569,1446.439,0.00379784381948411
1,494,571,1446.472,0.00380462384782732
1,497,573,1446.506,0.0037930856924504
1,500,575,1446.589,0.00372193055227399
1,504,577,1446.622,0.00371788465417922
1,506,581,1446.639,0.0037893857806921
1,502,587,1446.656,0.00380357308313251
1,506,587,1446.672,0.00371423061005771
1,507,589,1446.689,0.00371366553008556
1,510,588,1446.706,0.00370116392150521
1,510,593,1446.722,0.00371010391972959
1,511,594,1446.822,0.00364675186574459
1,535,604,1446.839,0.00365578825585544
1,554,617,1446.856,0.00367397698573768
1,546,610,1446.872,0.00369860301725566
1,528,627,1446.889,0.00369705096818507
1,553,612,1446.906,0.00366956344805658
1,403,659,1446.922,0.00366323860362172
1,398,668,1446.939,0.00367627665400505
1,265,703,1447.056,0.00368793634697795
1,265,702,1447.072,0.0037525650113821
1,265,701,1447.089,0.00380300194956362
1,265,703,1447.106,0.00383552280254662
1,291,729,1447.122,0.00381513754837215
1,286,731,1447.139,0.00381967914290726
1,291,730,1447.156,0.00380678498186171
1,291,730,1447.172,0.00383117771707475
1,287,731,1447.189,0.00385639234445989
1,285,730,1447.206,0.00385990063659847
1,283,730,1447.222,0.00384429842233658
1,321,388,1447.239,0.00382670224644244
1,321,389,1447.256,0.00381632940843701
1,321,388,1447.272,0.00380293326452374
1,322,388,1447.289,0.00379612646065652
1,322,388,1447.306,0.00379230943508446
1,322,388,1447.322,0.00379267102107406
1,326,386,1447.489,0.00381275848485529
-1,NaN,NaN,1447.622,0
-1,NaN,NaN,1447.639,0
-1,NaN,NaN,1447.656,0
-1,NaN,NaN,1447.672,0
-1,NaN,NaN,1447.689,0
-1,NaN,NaN,1447.705,0
-1,NaN,NaN,1447.722,0
-1,NaN,NaN,1447.739,0
-1,NaN,NaN,1447.755,0
-1,NaN,NaN,1447.772,0
-1,NaN,NaN,1447.789,0
-1,NaN,NaN,1447.806,0
-1,NaN,NaN,1447.822,0
-1,NaN,NaN,1447.839,0
-1,NaN,NaN,1447.856,0
-1,NaN,NaN,1447.873,0
-1,NaN,NaN,1447.889,0
-1,NaN,NaN,1447.906,0
-1,NaN,NaN,1447.923,0
-1,NaN,NaN,1447.939,0
-1,NaN,NaN,1447.956,0
-1,NaN,NaN,1447.973,0
-1,NaN,NaN,1447.99,0
-1,NaN,NaN,1448.006,0
-1,NaN,NaN,1448.023,0
-1,NaN,NaN,1448.04,0
-1,NaN,NaN,1448.056,0
-1,NaN,NaN,1448.073,0
-1,NaN,NaN,1448.09,0
-1,NaN,NaN,1448.106,0
-1,NaN,NaN,1448.123,0
-1,NaN,NaN,1448.14,0
-1,NaN,NaN,1448.157,0
-1,NaN,NaN,1448.173,0
-1,NaN,NaN,1448.19,0
-1,NaN,NaN,1448.207,0
-1,NaN,NaN,1448.223,0
-1,NaN,NaN,1448.24,0
-1,NaN,NaN,1448.257,0
-1,NaN,NaN,1448.273,0
-1,NaN,NaN,1448.29,0
-1,NaN,NaN,1448.307,0
-1,NaN,NaN,1448.323,0
-1,NaN,NaN,1448.34,0
-1,NaN,NaN,1448.357,0
-1,NaN,NaN,1448.373,0
-1,NaN,NaN,1448.39,0
-1,NaN,NaN,1448.407,0
-1,NaN,NaN,1448.423,0
-1,NaN,NaN,1448.44,0
-1,NaN,NaN,1448.457,0
-1,NaN,NaN,1448.474,0
-1,NaN,NaN,1448.49,0
-1,NaN,NaN,1448.507,0
-1,NaN,NaN,1448.524,0
-1,NaN,NaN,1448.54,0
-1,NaN,NaN,1448.557,0
-1,NaN,NaN,1448.574,0
-1,NaN,NaN,1448.59,0
-1,NaN,NaN,1448.607,0
-1,NaN,NaN,1448.624,0
-1,NaN,NaN,1448.64,0
-1,NaN,NaN,1448.657,0
-1,NaN,NaN,1448.673,0
-1,NaN,NaN,1448.69,0
-1,NaN,NaN,1448.707,0
-1,NaN,NaN,1448.723,0
-1,NaN,NaN,1448.74,0
-1,NaN,NaN,1448.757,0
-1,NaN,NaN,1448.773,0
-1,NaN,NaN,1448.79,0
-1,NaN,NaN,1448.807,0
-1,NaN,NaN,1448.823,0
-1,NaN,NaN,1448.84,0
-1,NaN,NaN,1448.857,0
-1,NaN,NaN,1448.873,0
-1,NaN,NaN,1448.89,0
-1,NaN,NaN,1448.906,0
-1,NaN,NaN,1448.923,0
-1,NaN,NaN,1448.94,0
-1,NaN,NaN,1448.956,0
-1,NaN,NaN,1448.973,0
-1,NaN,NaN,1448.99,0
-1,NaN,NaN,1449.006,0
-1,NaN,NaN,1449.023,0
-1,NaN,NaN,1449.04,0
-1,NaN,NaN,1449.056,0
-1,NaN,NaN,1449.073,0
-1,NaN,NaN,1449.09,0
-1,NaN,NaN,1449.106,0
-1,NaN,NaN,1449.123,0
-1,NaN,NaN,1449.14,0
-1,NaN,NaN,1449.156,0
-1,NaN,NaN,1449.173,0
-1,NaN,NaN,1449.19,0
-1,NaN,NaN,1449.206,0
-1,NaN,NaN,1449.223,0
-1,NaN,NaN,1449.239,0
-1,NaN,NaN,1449.256,0
-1,NaN,NaN,1449.273,0
-1,NaN,NaN,1449.289,0
-1,NaN,NaN,1449.306,0
-1,NaN,NaN,1449.323,0
-1,NaN,NaN,1449.339,0
-1,NaN,NaN,1449.356,0
-1,NaN,NaN,1449.373,0
-1,NaN,NaN,1449.389,0
-1,NaN,NaN,1449.406,0
-1,NaN,NaN,1449.423,0
-1,NaN,NaN,1449.439,0
-1,NaN,NaN,1449.456,0
-1,NaN,NaN,1449.473,0
-1,NaN,NaN,1449.489,0
-1,NaN,NaN,1449.506,0
-1,NaN,NaN,1449.523,0
-1,NaN,NaN,1449.539,0
-1,NaN,NaN,1449.556,0
-1,NaN,NaN,1449.573,0
-1,NaN,NaN,1449.589,0
-1,NaN,NaN,1449.606,0
-1,NaN,NaN,1449.623,0
-1,NaN,NaN,1449.639,0
-1,NaN,NaN,1449.656,0
-1,NaN,NaN,1449.673,0
-1,NaN,NaN,1449.689,0
-1,NaN,NaN,1449.706,0
-1,NaN,NaN,1449.723,0
-1,NaN,NaN,1449.739,0
-1,NaN,NaN,1449.756,0
-1,NaN,NaN,1449.773,0
-1,NaN,NaN,1449.789,0
-1,NaN,NaN,1449.806,0
-1,NaN,NaN,1449.823,0
-1,NaN,NaN,1449.839,0
-1,NaN,NaN,1449.856,0
-1,NaN,NaN,1449.873,0
-1,NaN,NaN,1449.889,0
-1,NaN,NaN,1449.906,0
-1,NaN,NaN,1449.923,0
-1,NaN,NaN,1449.94,0
-1,NaN,NaN,1449.956,0
-1,NaN,NaN,1449.973,0
-1,NaN,NaN,1449.989,0
-1,NaN,NaN,1450.006,0
-1,NaN,NaN,1450.023,0
-1,NaN,NaN,1450.039,0
-1,NaN,NaN,1450.056,0
-1,NaN,NaN,1450.073,0
-1,NaN,NaN,1450.089,0
1,753,148,1450.106,0.004356540273875
1,728,256,1450.123,0.00408970564603806
-1,NaN,NaN,1450.139,0
-1,NaN,NaN,1450.156,0
-1,NaN,NaN,1450.173,0
-1,NaN,NaN,1450.189,0
-1,NaN,NaN,1450.206,0
-1,NaN,NaN,1450.223,0
-1,NaN,NaN,1450.239,0
-1,NaN,NaN,1450.256,0
-1,NaN,NaN,1450.273,0
-1,NaN,NaN,1450.289,0
1,433,319,1450.306,0
1,435,324,1450.323,0
1,440,327,1450.339,0
1,434,315,1450.356,0.00413246545940638
1,430,342,1450.373,0.00409187376499176
1,428,339,1450.389,0.00409394549205899
1,430,344,1450.406,0.0040880017913878
1,450,315,1450.423,0.00415329588577151
1,443,353,1450.439,0.00412498880177736
1,460,335,1450.456,0.00413127848878503
1,441,350,1450.473,0.00410129874944687
1,431,351,1450.489,0.00413113133981824
1,423,350,1450.506,0.00413137441501021
1,420,348,1450.523,0.00413713324815035
1,417,350,1450.539,0.00411070929840207
1,414,353,1450.556,0.0040936004370451
1,412,355,1450.573,0.00406874995678663
1,410,357,1450.589,0.00408340571448207
1,409,357,1450.606,0.00408476358279586
1,409,353,1450.623,0.0041039832867682
1,409,351,1450.639,0.00411278428509831
1,410,348,1450.656,0.00412689941003919
1,410,346,1450.673,0.00411511724814773
1,410,345,1450.689,0.00407337117940187
1,409,344,1450.706,0.00402955617755651
1,409,344,1450.723,0.00397162092849612
1,411,344,1450.739,0.00397048098966479
1,414,343,1450.756,0.0039596282877028
1,415,340,1450.773,0.00398629810661078
1,413,338,1450.789,0.00395643385127187
1,413,334,1450.806,0.00393860088661313
1,413,331,1450.823,0.00392171880230308
1,415,328,1450.839,0.0039086826145649
1,416,327,1450.856,0.00388101628050208
1,417,324,1450.873,0.00387296988628805
1,418,321,1450.889,0.00386381638236344
1,421,318,1450.906,0.00383769092150033
1,423,319,1450.923,0.00380786159075797
1,425,322,1450.939,0.00376488291658461
1,426,326,1450.956,0.0037832201924175
1,427,330,1450.973,0.00379451923072338
1,427,332,1450.989,0.00380879244767129
1,428,334,1451.006,0.00381038128398359
1,429,335,1451.023,0.00379891623742878
1,431,336,1451.039,0.00382062280550599
1,432,336,1451.056,0.0037787389010191
1,432,338,1451.073,0.00376740423962474
1,432,344,1451.089,0.00371517357416451
1,431,351,1451.106,0.00376815674826503
1,431,355,1451.122,0.00377270812168717
1,432,360,1451.139,0.00376490480266511
1,433,366,1451.156,0.00377225829288363
1,434,370,1451.173,0.00379023002460599
1,434,372,1451.189,0.00384490843862295
1,435,373,1451.206,0.0038677139673382
1,436,375,1451.223,0.00387278851121664
1,435,377,1451.239,0.00382528454065323
1,435,378,1451.256,0.0037915448192507
1,434,377,1451.273,0.0037666296120733
1,436,378,1451.289,0.00376483565196395
1,437,382,1451.306,0.00376468547619879
1,438,389,1451.323,0.00375263439491391
1,438,387,1451.339,0.00376945408061147
1,438,399,1451.356,0.0037435470148921
1,437,421,1451.372,0.00375259015709162
1,437,438,1451.389,0.0037240874953568
1,435,422,1451.406,0.00375711149536073
1,435,440,1451.423,0.00375779415480793
1,434,430,1451.439,0.00375806516967714
1,434,462,1451.456,0.0037482725456357
1,432,481,1451.473,0.00374758709222078
1,431,483,1451.489,0.00377115304581821
1,431,484,1451.506,0.00378618179820478
1,433,483,1451.523,0.00379673228599131
1,435,477,1451.539,0.00379580678418279
1,438,482,1451.556,0.00378605118021369
1,440,482,1451.573,0.00380000006407499
1,442,487,1451.589,0.00379792787134647
1,444,490,1451.606,0.00380095094442368
1,445,492,1451.623,0.0038046226836741
1,446,496,1451.639,0.00380507903173566
1,449,497,1451.656,0.00381253939121962
1,451,498,1451.673,0.00380397285334766
1,453,497,1451.689,0.0038067486602813
1,455,493,1451.706,0.00378997600637376
1,458,486,1451.723,0.00378230237402022
1,460,483,1451.739,0.00375945027917624
1,463,479,1451.756,0.00376506336033344
1,466,478,1451.772,0.00375702441670001
1,469,476,1451.789,0.00374939246103168
1,472,473,1451.806,0.003726193215698
1,475,472,1451.822,0.00370606663636863
1,477,471,1451.839,0.00370494951494038
1,478,470,1451.856,0.00373054947704077
1,478,468,1451.872,0.00373132294043899
1,477,468,1451.889,0.00373449572362006
1,476,466,1451.906,0.00376374670304358
1,474,460,1451.922,0.00381142995320261
1,474,458,1451.939,0.00384910148568451
1,475,455,1451.956,0.00384477479383349
1,475,452,1451.972,0.00384300830774009
1,441,336,1451.989,0.00384076475165784
1,440,334,1452.006,0.00386240938678384
1,438,333,1452.022,0.00386546133086085
1,438,332,1452.039,0.00386898242868483
1,438,333,1452.056,0.00387031259015203
1,437,332,1452.072,0.00386498426087201
1,437,332,1452.089,0.00386336329393089
1,437,331,1452.106,0.00384902441874146
1,437,332,1452.122,0.00384557456709445
1,436,332,1452.139,0.00384921650402248
1,436,332,1452.156,0.00384947820566595
1,435,332,1452.172,0.00385149009525776
1,435,332,1452.189,0.00385055714286864
1,435,332,1452.206,0.00386266806162894
1,436,333,1452.222,0.00387580646201968
1,436,333,1452.239,0.00388587708584964
1,436,333,1452.256,0.00389072648249567
-1,NaN,NaN,1452.272,0
-1,NaN,NaN,1452.289,0
-1,NaN,NaN,1452.306,0
-1,NaN,NaN,1452.322,0
-1,NaN,NaN,1452.339,0
-1,NaN,NaN,1452.356,0
-1,NaN,NaN,1452.372,0
-1,NaN,NaN,1452.389,0
-1,NaN,NaN,1452.406,0
-1,NaN,NaN,1452.422,0
-1,NaN,NaN,1452.439,0
-1,NaN,NaN,1452.456,0
-1,NaN,NaN,1452.472,0
-1,NaN,NaN,1452.489,0
-1,NaN,NaN,1452.506,0
-1,NaN,NaN,1452.522,0
-1,NaN,NaN,1452.539,0
-1,NaN,NaN,1452.556,0
-1,NaN,NaN,1452.572,0
-1,NaN,NaN,1452.589,0
-1,NaN,NaN,1452.606,0
-1,NaN,NaN,1452.622,0
-1,NaN,NaN,1452.639,0
-1,NaN,NaN,1452.656,0
-1,NaN,NaN,1452.672,0
1,429,323,1452.689,0.00392997916787863
1,441,381,1452.706,0.0038796451408416
1,441,411,1452.722,0.00386109668761492
1,439,439,1452.739,0.00381846982054412
1,429,400,1452.756,0.00385397230274975
1,422,394,1452.772,0.00386348669417202
1,420,382,1452.789,0.00389285059645772
1,426,370,1452.806,0.00391310732811689
1,451,356,1452.822,0.00394726963713765
1,452,356,1452.839,0.00393914943560958
1,450,358,1452.856,0.00391669292002916
1,438,362,1452.872,0.00388495856896043
1,431,364,1452.889,0.00387481390498579
1,429,365,1452.906,0.0038949940353632
1,430,364,1452.922,0.00393293565139174
1,431,363,1452.939,0.00396439572796226
1,431,362,1452.956,0.00396380247548223
1,430,362,1452.972,0.00393587909638882
1,431,362,1452.989,0.00392317539080977
1,434,362,1453.006,0.00393447419628501
1,437,364,1453.022,0.00395623920485377
1,438,364,1453.039,0.0039604245685041
1,437,364,1453.056,0.00393502926453948
1,437,364,1453.072,0.00390818668529391
1,437,364,1453.089,0.00388699141331017
-1,NaN,NaN,1453.106,0
-1,NaN,NaN,1453.122,0
-1,NaN,NaN,1453.139,0
-1,NaN,NaN,1453.156,0
-1,NaN,NaN,1453.172,0
-1,NaN,NaN,1453.189,0
-1,NaN,NaN,1453.206,0
-1,NaN,NaN,1453.222,0
-1,NaN,NaN,1453.239,0
-1,NaN,NaN,1453.256,0
-1,NaN,NaN,1453.272,0
-1,NaN,NaN,1453.289,0
-1,NaN,NaN,1453.306,0
-1,NaN,NaN,1453.322,0
-1,NaN,NaN,1453.339,0
-1,NaN,NaN,1453.356,0
-1,NaN,NaN,1453.372,0
-1,NaN,NaN,1453.389,0
-1,NaN,NaN,1453.406,0
-1,NaN,NaN,1453.422,0
-1,NaN,NaN,1453.439,0
-1,NaN,NaN,1453.456,0
-1,NaN,NaN,1453.472,0
-1,NaN,NaN,1453.489,0
-1,NaN,NaN,1453.506,0
-1,NaN,NaN,1453.522,0
-1,NaN,NaN,1453.539,0
-1,NaN,NaN,1453.556,0
-1,NaN,NaN,1453.572,0
-1,NaN,NaN,1453.589,0
-1,NaN,NaN,1453.606,0
-1,NaN,NaN,1453.622,0
-1,NaN,NaN,1453.639,0
-1,NaN,NaN,1453.656,0
-1,NaN,NaN,1453.672,0
-1,NaN,NaN,1453.689,0
-1,NaN,NaN,1453.706,0
-1,NaN,NaN,1453.722,0
-1,NaN,NaN,1453.739,0
-1,NaN,NaN,1453.756,0
-1,NaN,NaN,1453.772,0
-1,NaN,NaN,1453.789,0
-1,NaN,NaN,1453.806,0
-1,NaN,NaN,1453.822,0
-1,NaN,NaN,1453.839,0
-1,NaN,NaN,1453.855,0
-1,NaN,NaN,1453.872,0
-1,NaN,NaN,1453.889,0
-1,NaN,NaN,1453.905,0
-1,NaN,NaN,1453.922,0
-1,NaN,NaN,1453.939,0
-1,NaN,NaN,1453.955,0
-1,NaN,NaN,1453.972,0
-1,NaN,NaN,1453.989,0
-1,NaN,NaN,1454.005,0
-1,NaN,NaN,1454.022,0
-1,NaN,NaN,1454.039,0
-1,NaN,NaN,1454.055,0
-1,NaN,NaN,1454.072,0
-1,NaN,NaN,1454.089,0
-1,NaN,NaN,1454.105,0
-1,NaN,NaN,1454.122,0
-1,NaN,NaN,1454.139,0
-1,NaN,NaN,1454.155,0
-1,NaN,NaN,1454.172,0
-1,NaN,NaN,1454.189,0
-1,NaN,NaN,1454.205,0
-1,NaN,NaN,1454.222,0
-1,NaN,NaN,1454.239,0
-1,NaN,NaN,1454.255,0
-1,NaN,NaN,1454.272,0
-1,NaN,NaN,1454.289,0
-1,NaN,NaN,1454.305,0
-1,NaN,NaN,1454.322,0
-1,NaN,NaN,1454.338,0
-1,NaN,NaN,1454.355,0
-1,NaN,NaN,1454.372,0
-1,NaN,NaN,1454.388,0
-1,NaN,NaN,1454.405,0
-1,NaN,NaN,1454.422,0
-1,NaN,NaN,1454.438,0
-1,NaN,NaN,1454.455,0
-1,NaN,NaN,1454.472,0
-1,NaN,NaN,1454.488,0
-1,NaN,NaN,1454.505,0
-1,NaN,NaN,1454.522,0
-1,NaN,NaN,1454.538,0
-1,NaN,NaN,1454.555,0
-1,NaN,NaN,1454.572,0
-1,NaN,NaN,1454.588,0
-1,NaN,NaN,1454.605,0
-1,NaN,NaN,1454.622,0
-1,NaN,NaN,1454.638,0
-1,NaN,NaN,1454.655,0
-1,NaN,NaN,1454.672,0
-1,NaN,NaN,1454.688,0
-1,NaN,NaN,1454.705,0
-1,NaN,NaN,1454.722,0
-1,NaN,NaN,1454.738,0
-1,NaN,NaN,1454.755,0
-1,NaN,NaN,1454.772,0
-1,NaN,NaN,1454.788,0
-1,NaN,NaN,1454.805,0
-1,NaN,NaN,1454.822,0
-1,NaN,NaN,1454.838,0
-1,NaN,NaN,1454.855,0
-1,NaN,NaN,1454.872,0
-1,NaN,NaN,1454.888,0
-1,NaN,NaN,1454.905,0
-1,NaN,NaN,1454.922,0
-1,NaN,NaN,1454.938,0
-1,NaN,NaN,1454.955,0
-1,NaN,NaN,1454.972,0
-1,NaN,NaN,1454.988,0
-1,NaN,NaN,1455.005,0
-1,NaN,NaN,1455.022,0
-1,NaN,NaN,1455.038,0
-1,NaN,NaN,1455.055,0
-1,NaN,NaN,1455.072,0
-1,NaN,NaN,1455.089,0
-1,NaN,NaN,1455.105,0
-1,NaN,NaN,1455.122,0
-1,NaN,NaN,1455.139,0
-1,NaN,NaN,1455.155,0
-1,NaN,NaN,1455.172,0
-1,NaN,NaN,1455.189,0
-1,NaN,NaN,1455.205,0
-1,NaN,NaN,1455.222,0
-1,NaN,NaN,1455.239,0
-1,NaN,NaN,1455.255,0
-1,NaN,NaN,1455.272,0
-1,NaN,NaN,1455.288,0
-1,NaN,NaN,1455.305,0
-1,NaN,NaN,1455.322,0
-1,NaN,NaN,1455.338,0
-1,NaN,NaN,1455.355,0
-1,NaN,NaN,1455.372,0
-1,NaN,NaN,1455.389,0
-1,NaN,NaN,1455.405,0
-1,NaN,NaN,1455.422,0
-1,NaN,NaN,1455.439,0
-1,NaN,NaN,1455.455,0
-1,NaN,NaN,1455.472,0
-1,NaN,NaN,1455.489,0
-1,NaN,NaN,1455.505,0
-1,NaN,NaN,1455.522,0
-1,NaN,NaN,1455.539,0
-1,NaN,NaN,1455.555,0
-1,NaN,NaN,1455.572,0
-1,NaN,NaN,1455.589,0
-1,NaN,NaN,1455.605,0
-1,NaN,NaN,1455.622,0
-1,NaN,NaN,1455.639,0
-1,NaN,NaN,1455.655,0
1,679,282,1455.672,0
1,674,280,1455.688,0
1,672,275,1455.705,0.00418928591534495
1,669,302,1455.722,0.00416888436302543
1,673,311,1455.738,0.0041319178417325
1,674,315,1455.755,0.00412418507039547
1,677,303,1455.772,0.00415457831695676
1,672,292,1455.788,0.00417015329003334
1,667,292,1455.805,0.00417354237288237
-1,NaN,NaN,1455.822,0
-1,NaN,NaN,1455.838,0
-1,NaN,NaN,1455.855,0
-1,NaN,NaN,1455.872,0
-1,NaN,NaN,1455.888,0
-1,NaN,NaN,1455.905,0
-1,NaN,NaN,1455.922,0
-1,NaN,NaN,1455.938,0
-1,NaN,NaN,1455.955,0
-1,NaN,NaN,1455.972,0
-1,NaN,NaN,1455.988,0
-1,NaN,NaN,1456.005,0
-1,NaN,NaN,1456.022,0
-1,NaN,NaN,1456.038,0
-1,NaN,NaN,1456.055,0
-1,NaN,NaN,1456.072,0
-1,NaN,NaN,1456.088,0
-1,NaN,NaN,1456.105,0
-1,NaN,NaN,1456.121,0
-1,NaN,NaN,1456.138,0
-1,NaN,NaN,1456.155,0
-1,NaN,NaN,1456.171,0
-1,NaN,NaN,1456.188,0
-1,NaN,NaN,1456.205,0
-1,NaN,NaN,1456.221,0
-1,NaN,NaN,1456.238,0
-1,NaN,NaN,1456.255,0
-1,NaN,NaN,1456.271,0
-1,NaN,NaN,1456.288,0
-1,NaN,NaN,1456.305,0
-1,NaN,NaN,1456.321,0
-1,NaN,NaN,1456.338,0
-1,NaN,NaN,1456.355,0
-1,NaN,NaN,1456.371,0
-1,NaN,NaN,1456.388,0
-1,NaN,NaN,1456.405,0
-1,NaN,NaN,1456.422,0
-1,NaN,NaN,1456.438,0
-1,NaN,NaN,1456.455,0
-1,NaN,NaN,1456.472,0
-1,NaN,NaN,1456.488,0
-1,NaN,NaN,1456.505,0
-1,NaN,NaN,1456.521,0
-1,NaN,NaN,1456.538,0
-1,NaN,NaN,1456.555,0
-1,NaN,NaN,1456.572,0
-1,NaN,NaN,1456.588,0
-1,NaN,NaN,1456.605,0
-1,NaN,NaN,1456.622,0
-1,NaN,NaN,1456.638,0
-1,NaN,NaN,1456.655,0
-1,NaN,NaN,1456.672,0
-1,NaN,NaN,1456.688,0
-1,NaN,NaN,1456.705,0
-1,NaN,NaN,1456.721,0
-1,NaN,NaN,1456.738,0
-1,NaN,NaN,1456.755,0
-1,NaN,NaN,1456.771,0
-1,NaN,NaN,1456.788,0
-1,NaN,NaN,1456.805,0
-1,NaN,NaN,1456.821,0
-1,NaN,NaN,1456.838,0
-1,NaN,NaN,1456.855,0
-1,NaN,NaN,1456.871,0
-1,NaN,NaN,1456.888,0
-1,NaN,NaN,1456.905,0
-1,NaN,NaN,1456.921,0
-1,NaN,NaN,1456.938,0
-1,NaN,NaN,1456.955,0
-1,NaN,NaN,1456.971,0
-1,NaN,NaN,1456.988,0
-1,NaN,NaN,1457.005,0
-1,NaN,NaN,1457.021,0
-1,NaN,NaN,1457.038,0
-1,NaN,NaN,1457.055,0
-1,NaN,NaN,1457.071,0
-1,NaN,NaN,1457.088,0
-1,NaN,NaN,1457.105,0
