Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,912,389,980.985,0.00393904373049736
1,914,389,981.001,0.00391756091266871
1,916,389,981.051,0.00391475902870297
1,917,390,981.101,0.00392488203942776
1,919,391,981.118,0.00392857333645225
1,919,391,981.135,0.0039161816239357
1,918,391,981.151,0.00389986368827522
1,917,390,981.168,0.00390212866477668
1,916,389,981.185,0.00391443306580186
1,916,388,981.218,0.00392162939533591
1,916,387,981.235,0.00391284748911858
1,918,385,981.285,0.00390686141327024
1,920,384,981.301,0.00390433147549629
1,922,383,981.318,0.00390273053199053
1,924,382,981.335,0.00390276988036931
1,926,380,981.351,0.00390569842420518
1,926,380,981.368,0.00392474373802543
1,926,380,981.385,0.00394180743023753
1,925,379,981.401,0.00395184755325317
1,924,379,981.418,0.0039545651525259
1,923,379,981.435,0.00394561234861612
1,923,379,981.451,0.00394893111661077
1,923,378,981.501,0.00392568064853549
1,925,377,981.518,0.0039361990056932
1,927,377,981.534,0.00394836813211441
1,930,377,981.551,0.00397509336471558
1,932,378,981.568,0.00397277809679508
1,933,380,981.584,0.00396936060860753
1,934,381,981.601,0.00393642578274012
1,933,382,981.618,0.00393143156543374
-1,NaN,NaN,981.768,0
-1,NaN,NaN,981.784,0
-1,NaN,NaN,981.801,0
-1,NaN,NaN,981.818,0
-1,NaN,NaN,981.834,0
-1,NaN,NaN,981.851,0
-1,NaN,NaN,981.868,0
-1,NaN,NaN,981.884,0
-1,NaN,NaN,981.901,0
-1,NaN,NaN,981.934,0
-1,NaN,NaN,981.968,0
1,385,594,981.984,0.00401894841343164
1,404,595,982.084,0.00403135549277067
1,401,583,982.101,0.00404573045670986
1,417,542,982.168,0.00407477840781212
1,438,495,982.184,0.00407411437481642
1,455,422,982.234,0.00407416885718703
1,453,402,982.251,0.00410194136202335
1,448,398,982.268,0.00415669241920114
1,453,407,982.284,0.00418326444923878
1,451,407,982.301,0.00418168539181352
1,453,409,982.318,0.00418543722480536
1,452,410,982.334,0.0041885762475431
1,451,399,982.351,0.00417758943513036
1,453,380,982.368,0.00415315199643373
1,456,356,982.384,0.00409896997734904
1,458,336,982.401,0.00409011263400316
1,459,320,982.417,0.00404418166726828
1,458,308,982.434,0.00402879482135177
1,458,299,982.451,0.00401644641533494
1,457,292,982.467,0.0040253265760839
1,457,286,982.484,0.00402302667498589
1,457,281,982.501,0.00401323242112994
1,456,275,982.517,0.00398031063377857
1,455,271,982.534,0.00395797146484256
1,454,267,982.551,0.00394004536792636
1,454,263,982.567,0.00393528630957007
1,454,260,982.584,0.00392927508801222
1,455,257,982.601,0.00392560102045536
1,457,255,982.617,0.00393415335565805
1,458,246,982.634,0.00393847748637199
1,459,236,982.651,0.00394544564187527
1,459,226,982.667,0.00394889572635293
1,460,218,982.684,0.00394785450771451
1,459,212,982.701,0.00392885832116008
1,458,209,982.717,0.0039235008880496
1,457,207,982.734,0.00392675772309303
1,457,206,982.751,0.00393950194120407
1,458,204,982.767,0.00394949968904257
1,458,203,982.784,0.0039369217120111
1,458,201,982.801,0.00392146455124021
1,458,199,982.817,0.00392171973362565
1,460,197,982.834,0.00391915580257773
1,462,197,982.851,0.00389663875102997
1,463,196,982.867,0.00383425434119999
-1,NaN,NaN,982.884,0
1,454,206,982.901,0
-1,NaN,NaN,982.917,0
-1,NaN,NaN,982.934,0
-1,NaN,NaN,982.951,0
-1,NaN,NaN,982.967,0
-1,NaN,NaN,982.984,0
-1,NaN,NaN,983.001,0
1,954,224,983.018,0.0038947407156229
1,739,223,983.034,0.00391150964424014
1,731,219,983.051,0.00389732699841261
1,730,220,983.068,0.00389841315336525
1,731,219,983.084,0.00390865607187152
1,732,219,983.101,0.00391158321872354
1,734,217,983.118,0.00392754888162017
1,510,182,983.134,0.00392489042133093
1,518,181,983.151,0.00393481412902474
1,527,181,983.168,0.00392779847607017
1,534,180,983.184,0.00394622655585408
1,540,180,983.201,0.00395290367305279
1,544,180,983.218,0.00393997319042683
1,547,181,983.234,0.0039289970882237
1,549,182,983.251,0.00394735345616937
1,551,182,983.267,0.00399114890024066
1,553,181,983.284,0.00402205344289541
1,556,180,983.301,0.00401784712448716
1,558,180,983.318,0.00401315977796912
1,557,182,983.334,0.00402679992839694
1,555,186,983.351,0.00405350560322404
1,553,193,983.367,0.00407476583495736
1,552,200,983.384,0.00410823477432132
1,552,208,983.401,0.00410047266632319
1,552,216,983.417,0.0041008647531271
1,551,224,983.434,0.00408239522948861
1,548,232,983.451,0.00406458834186196
1,545,240,983.467,0.00403645355254412
1,539,247,983.484,0.00399239920079708
1,533,254,983.501,0.00401963759213686
1,524,263,983.517,0.00399689143523574
1,520,266,983.534,0.00400662468746305
1,514,271,983.551,0.00398780265823007
1,508,276,983.567,0.00400588987395167
1,502,282,983.584,0.00402035983279347
1,497,287,983.601,0.00402893917635083
1,492,294,983.617,0.00402200035750866
1,487,302,983.634,0.00400733156129718
1,484,308,983.65,0.00399449281394482
1,484,311,983.667,0.00400172872468829
1,486,311,983.684,0.00401088036596775
1,489,309,983.7,0.00401512579992414
1,492,308,983.717,0.00401830719783902
1,494,306,983.734,0.00403348309919238
1,496,304,983.75,0.00404454069212079
1,498,302,983.767,0.00403562234714627
1,499,301,983.784,0.00403784168884158
1,499,300,983.8,0.00405026040971279
1,497,300,983.817,0.00406415481120348
1,496,301,983.834,0.00406493991613388
1,496,303,983.85,0.00407286081463099
1,496,305,983.867,0.00406281370669603
1,494,308,983.884,0.00404840474948287
1,493,310,983.9,0.00402475520968437
1,493,312,983.917,0.00402116077020764
1,494,314,983.934,0.0040254439227283
1,493,316,983.95,0.00402365857735276
1,490,317,983.967,0.00402339361608028
1,487,319,983.984,0.00402142247185111
1,483,321,984,0.00401923665776849
1,480,323,984.017,0.00402726326137781
1,476,325,984.034,0.00404221285134554
1,472,326,984.05,0.00405116938054562
1,469,328,984.067,0.00409067375585437
1,466,330,984.084,0.00410341052338481
1,463,331,984.1,0.00411036610603333
1,461,332,984.117,0.00407951278612018
1,462,334,984.134,0.00407313043251634
1,463,335,984.15,0.00407256372272968
1,463,335,984.167,0.00408663786947727
1,463,335,984.184,0.00409538764506578
1,463,337,984.2,0.00411186087876558
1,464,341,984.217,0.00414654100313783
1,464,347,984.234,0.00415938906371593
1,463,354,984.25,0.00415825704112649
1,462,362,984.267,0.00415724096819758
1,461,370,984.284,0.00415869103744626
1,462,379,984.3,0.00415997300297022
1,464,388,984.317,0.00416454905644059
1,464,397,984.333,0.00416182307526469
1,465,407,984.35,0.00414167065173388
1,466,416,984.367,0.00412656832486391
1,467,426,984.383,0.00413007708266377
1,468,435,984.4,0.00415303139016032
1,470,444,984.417,0.00416300538927317
1,471,454,984.434,0.00415960047394037
1,471,462,984.45,0.00414778245612979
1,471,471,984.467,0.00411404296755791
1,470,480,984.484,0.00409572990611196
1,470,488,984.5,0.00408805720508099
1,471,496,984.517,0.00410943431779742
1,471,501,984.534,0.00413758959621191
1,472,503,984.55,0.00416252017021179
1,476,503,984.567,0.00416305009275675
1,481,502,984.584,0.00415914924815297
1,486,499,984.6,0.00413615768775344
1,491,495,984.617,0.00413196813315153
1,496,491,984.634,0.00412751408293843
1,500,488,984.65,0.00414226669818163
1,504,484,984.667,0.00415705656632781
1,509,479,984.684,0.00413798354566097
1,514,474,984.7,0.00411770865321159
1,521,468,984.717,0.00410712091252208
1,527,464,984.734,0.00414811121299863
1,533,459,984.75,0.00413325848057866
1,536,454,984.767,0.0041465163230896
1,537,447,984.784,0.00408528279513121
1,538,438,984.8,0.00405584694817662
1,538,427,984.817,0.00397063372656703
1,538,417,984.833,0.00395265920087695
1,537,407,984.85,0.00395294418558478
1,536,396,984.867,0.00396722089499235
1,534,386,984.883,0.0039864918217063
1,532,377,984.9,0.00401170738041401
1,528,369,984.917,0.00401758076623082
1,523,361,984.933,0.00402525858953595
1,517,354,984.95,0.00401922827586532
1,512,346,984.967,0.00402878923341632
1,506,338,984.983,0.00402460293844342
1,500,332,985,0.00399639457464218
1,493,326,985.017,0.00397980632260442
1,485,321,985.033,0.00398156093433499
1,473,314,985.05,0.004012790042907
1,469,311,985.067,0.00401508202776313
1,461,306,985.083,0.00402265228331089
1,455,302,985.1,0.00404421472921968
1,450,299,985.117,0.00406703958287835
1,449,300,985.133,0.00406972132623196
1,448,302,985.15,0.00406866567209363
1,446,304,985.167,0.00407461170107126
1,446,306,985.183,0.00407644687220454
1,446,308,985.2,0.00407325616106391
1,446,310,985.217,0.00409730570390821
1,443,312,985.233,0.00413849158212543
1,440,315,985.25,0.00416251039132476
1,437,318,985.267,0.00417926255613565
1,434,320,985.283,0.00418577482923865
1,432,323,985.3,0.00418950850144029
1,432,326,985.316,0.00418030703440309
1,432,328,985.333,0.00417260220274329
1,430,329,985.35,0.00415018619969487
1,427,330,985.366,0.00416555162519217
1,425,330,985.383,0.00416627852246165
1,424,332,985.4,0.00418645422905684
1,424,334,985.416,0.00417508091777563
1,424,337,985.433,0.00417135003954172
1,427,342,985.45,0.00418511359021068
1,433,347,985.466,0.00418707868084311
1,440,352,985.483,0.00417566951364279
1,448,358,985.5,0.00417592795565724
1,456,365,985.516,0.00416790088638663
1,463,372,985.533,0.00416445219889283
1,470,379,985.55,0.00415245583280921
1,479,385,985.566,0.00414475286379457
1,493,395,985.583,0.00414656009525061
1,503,401,985.6,0.00414513004943728
1,508,405,985.616,0.00415285862982273
1,516,411,985.633,0.0041775181889534
1,525,417,985.65,0.00419371435418725
1,539,427,985.666,0.00420121196657419
1,549,434,985.683,0.00417823577299714
1,551,439,985.7,0.00419029453769326
1,551,445,985.716,0.00418754247948527
1,553,455,985.733,0.00419901590794325
1,555,464,985.75,0.00419571297243238
1,558,472,985.767,0.00419362913817167
1,557,479,985.783,0.00417940085753798
1,554,485,985.8,0.00417910143733025
1,547,491,985.817,0.00417103571817279
1,540,496,985.833,0.00415464164689183
1,533,499,985.85,0.00414232909679413
1,525,502,985.867,0.00413872953504324
1,518,506,985.884,0.00415106862783432
1,510,509,985.9,0.00416314648464322
1,503,513,985.917,0.00415876414626837
1,496,518,985.934,0.00418236758559942
1,488,522,985.95,0.00417641969397664
1,480,526,985.967,0.00417619198560715
1,471,529,985.984,0.00415302161127329
1,462,532,986,0.00414203479886055
1,454,535,986.017,0.00414715427905321
1,449,537,986.034,0.00412409007549286
1,447,538,986.051,0.00414305692538619
1,446,538,986.067,0.00412355409935117
1,444,536,986.084,0.00414167484268546
1,442,532,986.101,0.00409530010074377
1,440,525,986.117,0.00407505081966519
1,437,516,986.134,0.00403639115393162
1,435,508,986.151,0.00402527954429388
1,434,501,986.167,0.00401157606393099
1,433,495,986.184,0.0040019997395575
1,433,490,986.201,0.00398039584979415
1,432,485,986.217,0.0039739147759974
1,431,480,986.234,0.00399651471525431
1,430,475,986.251,0.00402879854664207
1,429,470,986.267,0.00402859412133694
1,429,464,986.284,0.00399953126907349
1,429,459,986.301,0.00400134362280369
1,429,454,986.317,0.00401804223656654
1,429,449,986.334,0.00401326455175877
1,429,443,986.351,0.00400347355753183
1,429,436,986.367,0.0040191076695919
1,429,430,986.384,0.00404664454981685
1,429,426,986.401,0.00406355364248157
1,430,426,986.417,0.00404786039143801
1,432,430,986.434,0.00405512051656842
1,434,434,986.451,0.00405794242396951
1,436,439,986.467,0.00404908880591393
1,438,443,986.484,0.0040437220595777
1,439,447,986.501,0.00402283947914839
1,441,450,986.517,0.00400790199637413
1,443,454,986.534,0.0040052542462945
1,445,458,986.551,0.00402384344488382
1,447,462,986.567,0.00402763159945607
1,449,466,986.584,0.00403487123548985
1,450,470,986.601,0.0040287422016263
1,451,473,986.617,0.0040342160500586
1,451,477,986.634,0.00403197389096022
1,452,481,986.65,0.00401269411668181
1,452,485,986.667,0.00401882734149694
1,452,489,986.684,0.00403746170923114
1,452,494,986.7,0.00409142766147852
1,453,499,986.717,0.00409014709293842
1,455,502,986.734,0.00409837905317545
1,455,502,986.75,0.00409040693193674
1,455,502,986.767,0.00410374067723751
1,454,503,986.784,0.00409082043915987
1,454,505,986.8,0.00407592160627246
1,453,507,986.817,0.00404972862452269
1,451,508,986.834,0.00403373083099723
1,448,509,986.85,0.00402498384937644
1,445,509,986.867,0.00402226531878114
1,443,509,986.884,0.00403126375749707
1,442,509,986.9,0.00404947809875011
1,441,509,986.917,0.00404514744877815
1,440,509,986.934,0.00403273943811655
1,439,510,986.95,0.00399058405309916
1,438,509,986.967,0.00397459184750915
1,438,510,986.984,0.00397359626367688
1,438,512,987,0.00398970115929842
1,439,512,987.017,0.00400745309889317
1,439,509,987.033,0.00400212779641151
1,437,507,987.05,0.00397391756996512
1,436,506,987.067,0.0039589679799974
1,435,506,987.083,0.00395555421710014
1,435,508,987.1,0.00396895641461015
1,435,508,987.117,0.00397141184657812
1,435,509,987.133,0.0039879996329546
1,435,508,987.15,0.00397638976573944
1,436,508,987.167,0.00396617781370878
1,436,507,987.183,0.00395160634070635
1,437,507,987.2,0.00396112445741892
1,438,507,987.217,0.00398235255852342
1,438,505,987.233,0.00400393642485142
1,438,503,987.25,0.00401847716420889
1,437,501,987.267,0.0040066922083497
1,437,502,987.283,0.00400344701483846
1,436,502,987.3,0.00398409366607666
1,436,500,987.317,0.00400151265785098
1,437,501,987.333,0.00400033267214894
1,439,508,987.35,0.00403521163389087
1,442,519,987.367,0.00400532782077789
1,445,526,987.383,0.00399984791874886
1,448,532,987.4,0.00405501015484333
1,455,552,987.417,0.00410925270989537
1,448,538,987.433,0.00415233941748738
1,456,578,987.45,0.00415916787460446
1,458,592,987.467,0.0041529405862093
1,464,617,987.483,0.00415779184550047
1,473,652,987.5,0.00414431188255548
1,482,682,987.517,0.00417415704578161
1,476,676,987.533,0.00416598794981837
1,486,705,987.55,0.00418074475601316
1,485,709,987.567,0.00417931657284498
1,486,714,987.583,0.00419620284810662
1,494,743,987.6,0.00420252466574311
1,493,739,987.617,0.00419761519879103
1,494,747,987.633,0.00419806269928813
1,494,748,987.65,0.00420173769816756
1,496,760,987.667,0.00420837057754397
1,498,769,987.683,0.0041705472394824
1,503,781,987.7,0
-1,NaN,NaN,987.717,0
-1,NaN,NaN,987.733,0
-1,NaN,NaN,987.75,0
-1,NaN,NaN,987.767,0
-1,NaN,NaN,987.783,0
-1,NaN,NaN,987.8,0
1,976,186,987.817,0.00401221541687846
1,867,529,987.833,0.00400367192924023
1,751,509,987.85,0.0040619564242661
1,745,514,987.867,0.00415577227249742
1,797,808,987.883,0.004183913115412
1,491,829,987.9,0.00419577723369002
1,488,820,987.917,0.00418375292792916
1,485,815,987.933,0.00421186862513423
1,484,810,987.95,0.00419723009690642
1,484,806,987.967,0.00420330930501223
1,484,801,987.983,0.0041801193729043
1,484,798,988,0.00416943896561861
1,482,795,988.017,0.00413854187354445
1,481,791,988.033,0.00411432515829802
1,478,788,988.05,0.00410979986190796
1,476,785,988.066,0.00412109261378646
1,475,783,988.083,0.00418495805934072
1,474,782,988.1,0.00419375486671925
1,474,782,988.116,0.00423137191683054
1,473,782,988.133,0.00423793168738484
1,471,780,988.15,0.00425643380731344
1,469,777,988.166,0.0042620045132935
1,468,771,988.183,0.00425751553848386
1,468,769,988.2,0.0042593558318913
1,468,769,988.216,0.00426170835271478
1,468,770,988.233,0.0042595574632287
1,468,770,988.25,0.00425585079938173
1,469,770,988.266,0.00424140552058816
1,470,771,988.283,0.00421959068626165
1,469,772,988.3,0.00420782482251525
1,468,773,988.316,0.0042050932534039
1,468,774,988.333,0.00420422805473208
1,468,775,988.35,0.00421802094206214
1,468,776,988.366,0.0042146691121161
1,467,778,988.383,0.0042206235229969
1,467,780,988.4,0.00420549092814326
1,466,781,988.416,0.00419215764850378
1,465,782,988.433,0.00417524157091975
1,465,782,988.45,0.00415965402498841
1,466,784,988.466,0.00414743088185787
1,467,784,988.483,0.00414375867694616
1,467,785,988.5,0.00415003439411521
1,466,784,988.516,0.00414241990074515
1,465,782,988.533,0.00412697251886129
1,465,782,988.55,0.0041121756657958
1,465,782,988.566,0.00413467362523079
1,465,782,988.583,0.00412374129518867
1,465,783,988.6,0.00412080809473991
1,465,783,988.616,0.0041154851205647
1,465,783,988.633,0.00412808218970895
1,465,782,988.65,0.00411941204220057
1,465,781,988.666,0.00409462954849005
1,465,779,988.683,0.00409023324027658
1,466,779,988.7,0.00411168951541185
1,468,778,988.716,0.00409355899319053
1,469,777,988.733,0.00413086917251349
1,471,777,988.75,0.00411261525005102
1,472,777,988.766,0.00413116253912449
1,471,775,988.783,0.00409485166892409
1,471,774,988.8,0.00408542668446898
1,469,772,988.816,0.00405446626245975
1,468,771,988.833,0.00402009254321456
1,467,769,988.85,0.00400229543447495
1,466,768,988.866,0.00402779970318079
1,466,766,988.883,0.00404303660616279
1,465,764,988.9,0.00405100826174021
1,464,760,988.916,0.00403394317254424
1,464,758,988.933,0.00401700753718615
1,463,755,988.95,0.00402395147830248
1,464,753,988.966,0.00400850409641862
1,465,752,988.983,0.00398025009781122
1,466,753,989,0.00390920508652925
1,455,743,989.016,0.00389485945925117
1,453,761,989.033,0.00440264167264104
-1,NaN,NaN,989.049,0
-1,NaN,NaN,989.066,0
-1,NaN,NaN,989.083,0
-1,NaN,NaN,989.099,0
-1,NaN,NaN,989.116,0
-1,NaN,NaN,989.133,0
-1,NaN,NaN,989.149,0
-1,NaN,NaN,989.166,0
-1,NaN,NaN,989.183,0
1,637,241,989.199,0
1,809,217,989.216,0.00391759630292654
1,809,218,989.233,0.00392790231853724
1,809,547,989.249,0.0039655938744545
1,557,515,989.266,0.00398088339716196
1,558,516,989.283,0.00398804945871234
1,487,806,989.299,0.00397651363164186
1,485,804,989.316,0.00397637579590082
1,484,802,989.333,0.00399071723222733
1,483,801,989.349,0.00401412835344672
1,482,800,989.366,0.00402102572843432
1,480,799,989.383,0.00402582529932261
1,479,798,989.399,0.00400505680590868
1,479,798,989.416,0.0040193353779614
1,479,797,989.433,0.00403821049258113
1,479,796,989.449,0.0040744892321527
1,479,796,989.466,0.00409920373931527
1,479,795,989.483,0.00410902686417103
1,478,795,989.499,0.00409362465143204
1,476,794,989.516,0.00410584546625614
1,475,791,989.533,0.00410032970830798
1,474,788,989.549,0.00412577297538519
1,473,787,989.566,0.00413275463506579
1,472,788,989.583,0.00413530832156539
1,470,788,989.599,0.00410029711201787
1,469,788,989.616,0.00406036991626024
1,469,786,989.633,0.00402222713455558
1,470,785,989.649,0.00404944969341159
1,469,784,989.666,0.00405560294166207
1,468,783,989.683,0.00406103767454624
1,468,783,989.699,0.0040498049929738
1,468,783,989.716,0.00403234548866749
1,468,783,989.733,0.00400784518569708
1,467,783,989.749,0.00399352423846722
1,466,782,989.766,0.00399400014430285
1,465,781,989.783,0.00399210071191192
1,465,780,989.799,0.00397331640124321
1,464,778,989.816,0.00395864713937044
1,464,777,989.833,0.00396793847903609
1,465,776,989.849,0.00396570144221187
1,465,775,989.866,0.00397201860323548
1,465,775,989.883,0.00394094130024314
1,465,776,989.899,0.00393907958641648
1,467,775,989.916,0.0039548696950078
1,467,774,989.933,0.00397521024569869
1,467,774,989.949,0.00396540435031056
1,467,775,989.966,0.00394074758514762
1,469,779,989.983,0.00395940011367202
1,474,783,989.999,0.00398514978587627
1,481,788,990.016,0.0040020071901381
1,487,792,990.033,0.00400127982720733
1,493,795,990.049,0.00401319749653339
1,500,799,990.066,0.00402414705604315
1,507,803,990.083,0.00402877060696483
1,515,807,990.099,0.00403455644845963
1,523,812,990.116,0.00402364041656256
1,529,817,990.132,0.00402415776625276
1,534,822,990.149,0.00401056837290525
1,539,827,990.166,0.00402961112558842
1,543,832,990.182,0.00405180733650923
1,547,837,990.199,0.00406351266428828
1,552,840,990.216,0.00407774792984128
1,556,844,990.232,0.00409634737297893
1,561,848,990.249,0.00411006947979331
1,565,852,990.266,0.00410939892753959
1,569,856,990.282,0.00410000933334231
1,573,860,990.299,0.00410973001271486
1,574,863,990.316,0.00412626983597875
1,572,1003,990.332,0.00414280081167817
1,568,1004,990.349,0.00412933947518468
1,563,1005,990.366,0.00412325793877244
1,558,1006,990.382,0.00410408247262239
1,553,1008,990.399,0.00410711020231247
1,547,1009,990.416,0.00410983059555292
1,540,1010,990.432,0.00411250488832593
1,535,1012,990.449,0.00412516901269555
1,530,1013,990.466,0.00412654085084796
1,526,1015,990.482,0.00413195043802261
1,524,1017,990.499,0.00412359600886703
1,522,1018,990.516,0.00411175051704049
1,521,1019,990.532,0.00409804936498404
1,519,1022,990.549,0.00407821126282215
1,517,1024,990.566,0.00407611206173897
1,515,1026,990.582,0.00409335037693381
1,514,1026,990.599,0.00412170495837927
1,513,1025,990.616,0.00411409325897694
1,513,1023,990.632,0.00411389442160726
1,514,1021,990.649,0.00411235215142369
1,515,1019,990.666,0.00413241842761636
1,517,1017,990.682,0.00412556575611234
1,518,1014,990.699,0.00411347253248096
1,520,1012,990.716,0.00410046288743615
1,522,1010,990.732,0.00408529303967953
1,523,1008,990.749,0.00408534938469529
1,523,1005,990.766,0.00408256473019719
1,523,1001,990.782,0.00407663220539689
1,524,998,990.799,0.00407801242545247
1,525,996,990.816,0.00408410001546144
1,526,993,990.832,0.00409679068252444
1,526,990,990.849,0.00409195944666862
1,527,986,990.865,0.00407971022650599
1,527,983,990.882,0.00406937440857291
1,526,980,990.899,0.00404956145212054
1,524,978,990.915,0.00404816120862961
1,522,977,990.932,0.00402719993144274
1,518,977,990.949,0.0040283901616931
1,514,977,990.965,0.00402322970330715
1,509,977,990.982,0.00405335612595081
1,506,976,990.999,0.00404988648369908
1,503,977,991.015,0.00402871100232005
1,500,977,991.032,0.00400036294013262
1,496,977,991.049,0.00400357274338603
1,493,977,991.065,0.00401703454554081
1,491,977,991.082,0.00402045482769609
1,490,978,991.099,0.00400439416989684
1,488,980,991.115,0.0040067108348012
1,488,979,991.132,0.00402634358033538
1,491,978,991.149,0.00404619751498103
1,495,975,991.165,0.00404790136963129
1,501,971,991.182,0.00400754995644093
1,507,966,991.199,0.00400842120870948
1,514,960,991.215,0.00400649523362517
1,522,955,991.232,0.00400192476809025
1,529,950,991.249,0.00398911442607641
1,538,944,991.265,0.00398646015673876
1,547,938,991.282,0.00398618401959538
1,557,932,991.299,0.00399244902655482
1,566,927,991.315,0.00399049464613199
1,573,921,991.332,0.00399312982335687
1,582,915,991.349,0.00399911729618907
1,589,912,991.365,0.00406008213758469
1,596,913,991.382,0.00404693791642785
1,601,914,991.399,0.00401713186874986
1,604,917,991.415,0.00399511028081179
1,607,918,991.432,0.00399658596143126
1,610,920,991.449,0.00398913258686662
1,612,923,991.465,0.00398508086800575
1,611,926,991.482,0.00398853374645114
1,607,932,991.499,0.00399903487414122
1,600,940,991.515,0.0040002353489399
1,591,948,991.532,0.00399863347411156
1,582,955,991.549,0.00399437407031655
1,575,962,991.565,0.00399491935968399
1,569,969,991.582,0.00399584742262959
1,564,976,991.599,0.00399358291178942
1,558,984,991.615,0.00399158149957657
1,551,992,991.632,0.00398180214688182
1,544,1000,991.649,0.00396868912503123
1,536,1008,991.665,0.0039590559899807
1,529,1015,991.682,0.00400091940537095
1,522,1019,991.699,0.00402181269600987
1,517,1022,991.715,0.00403413036838174
1,514,1021,991.732,0.00401266990229487
1,512,1019,991.749,0.00401967344805598
