Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,619,400,1061.544,0
1,611,401,1061.56,0
1,604,403,1061.577,0
1,596,403,1061.594,0
1,588,404,1061.61,0
1,580,405,1061.627,0
1,574,404,1061.644,0
1,568,405,1061.66,0
1,560,406,1061.677,0
1,551,407,1061.694,0
1,541,408,1061.71,0
1,529,410,1061.727,0
1,518,411,1061.744,0
1,506,413,1061.76,0
1,495,413,1061.777,0
1,483,414,1061.794,0
1,473,416,1061.81,0
1,464,417,1061.827,0
1,457,417,1061.844,0
1,450,417,1061.86,0
1,444,418,1061.877,0
1,437,418,1061.894,0
1,431,418,1061.91,0
1,425,418,1061.927,0
1,420,419,1061.944,0
1,414,419,1061.96,0
1,409,420,1061.977,0
1,403,420,1061.994,0
1,400,421,1062.01,0
1,398,421,1062.027,0
1,398,420,1062.044,0
1,400,420,1062.06,0
1,400,420,1062.077,0
1,399,422,1062.094,0
1,397,426,1062.11,0
1,395,429,1062.127,0
1,394,432,1062.144,0
1,392,435,1062.16,0
1,390,439,1062.177,0
1,389,442,1062.193,0
1,389,444,1062.21,0
1,388,447,1062.227,0
1,387,450,1062.243,0
1,386,453,1062.26,0
1,384,456,1062.277,0
1,382,458,1062.293,0
1,380,461,1062.31,0
1,379,463,1062.327,0
1,379,466,1062.343,0
1,378,469,1062.36,0
1,377,472,1062.377,0
1,376,475,1062.393,0
1,376,477,1062.41,0
1,376,478,1062.427,0
1,377,478,1062.443,0
1,379,478,1062.46,0
1,379,479,1062.477,0
1,380,479,1062.493,0
1,381,478,1062.51,0
1,383,478,1062.527,0
1,383,479,1062.543,0
1,384,479,1062.56,0
1,385,479,1062.577,0
1,386,478,1062.593,0
1,386,478,1062.61,0
1,386,478,1062.627,0
1,384,477,1062.643,0
1,382,476,1062.66,0
1,380,476,1062.677,0
1,379,475,1062.693,0
1,377,474,1062.71,0
1,376,473,1062.727,0
1,374,472,1062.743,0
1,373,472,1062.76,0
1,372,471,1062.777,0
1,371,469,1062.793,0
1,371,468,1062.81,0
1,369,466,1062.827,0
1,367,465,1062.843,0
1,363,463,1062.86,0
1,360,462,1062.877,0
1,355,460,1062.893,0
1,351,459,1062.91,0
1,346,459,1062.927,0
1,341,459,1062.943,0
1,337,459,1062.96,0
1,334,460,1062.977,0
1,331,459,1062.993,0
1,327,459,1063.01,0
1,324,460,1063.027,0
1,320,460,1063.043,0
1,317,461,1063.06,0
1,314,462,1063.077,0
1,310,463,1063.093,0
1,306,465,1063.11,0
1,302,470,1063.127,0
1,298,477,1063.143,0
1,295,484,1063.16,0
1,294,491,1063.177,0
1,292,499,1063.193,0
1,289,507,1063.21,0
1,287,515,1063.227,0
1,287,522,1063.243,0
1,288,529,1063.26,0
1,288,536,1063.277,0
1,288,542,1063.293,0
1,287,548,1063.31,0
1,286,554,1063.327,0
1,284,559,1063.343,0
1,282,565,1063.36,0
1,280,571,1063.376,0
1,279,576,1063.393,0
1,278,581,1063.41,0
1,278,586,1063.426,0
1,278,588,1063.443,0
1,281,582,1063.46,0
1,283,570,1063.476,0
1,282,569,1063.493,0
1,281,567,1063.51,0
1,281,564,1063.526,0
1,286,553,1063.543,0
1,282,557,1063.56,0
1,282,553,1063.576,0
1,313,400,1063.593,0
1,355,308,1063.61,0
1,361,296,1063.626,0
1,362,295,1063.643,0
1,364,294,1063.66,0
1,365,301,1063.676,0
1,364,312,1063.693,0
1,372,305,1063.71,0
1,382,292,1063.726,0
