Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,121,344,899.858,0.0034852777607739
1,125,343,899.875,0.00361567363142967
1,127,340,899.891,0.00359865138307214
1,127,334,899.908,0.0035816477611661
1,126,330,899.925,0.00358374835923314
1,123,328,899.941,0.0036137574352324
1,212,264,899.958,0.00358401192352176
1,208,259,899.975,0.00358137208968401
1,205,257,899.991,0.0035716041456908
1,123,320,900.008,0.00359470280818641
1,168,303,900.025,0.00356200709939003
1,163,300,900.041,0.00356105202808976
1,155,302,900.058,0.00358145707286894
1,146,290,900.075,0.00358204054646194
1,141,292,900.091,0.00354790571145713
1,136,293,900.108,0.00356075260788202
1,137,300,900.125,0.0035755317658186
1,140,300,900.141,0.00367436837404966
1,150,306,900.158,0.00368912611156702
1,240,365,900.174,0.00366514665074646
1,313,399,900.191,0.00364476768299937
1,518,474,900.208,0.00363069633021951
1,550,477,900.224,0.00364011200144887
1,553,476,900.241,0.00362230301834643
1,554,471,900.258,0.00364430504851043
1,556,470,900.274,0.0036633072886616
1,561,467,900.291,0.0036893670912832
1,567,464,900.308,0.00368046713992953
1,573,466,900.324,0.00369456433691084
1,579,467,900.341,0.00367832230404019
1,586,468,900.358,0.00361678516492248
1,595,466,900.374,0.00364612811245024
1,606,464,900.391,0.00362433260306716
1,614,466,900.408,0.00368067785166204
1,621,469,900.424,0.00362977501936257
1,627,473,900.441,0.00361548969522119
1,643,473,900.458,0.00356777128763497
1,649,470,900.475,0.00359037797898054
1,655,468,900.491,0.00359656172804534
1,667,467,900.508,0.00351935741491616
1,677,462,900.524,0.00349599053151906
1,685,454,900.541,0.00344186858274043
1,691,449,900.558,0.00352333812043071
1,698,449,900.574,0.00343666318804026
1,706,450,900.591,0.00344245042651892
1,715,450,900.608,0.0034131130669266
1,722,451,900.624,0.00345147773623466
1,728,451,900.641,0.00345653365366161
1,737,450,900.658,0.00346104428172112
1,745,447,900.674,0.00349442358128726
1,738,271,900.691,0.00350839365273714
1,740,268,900.708,0.00353175168856978
1,740,266,900.724,0.00349323684349656
1,740,264,900.741,0.00350675219669938
-1,NaN,NaN,900.758,0.00351479300297797
-1,NaN,NaN,900.774,0.00357906823046505
-1,NaN,NaN,900.791,0.00358621985651553
-1,NaN,NaN,900.808,0.0035862463992089
-1,NaN,NaN,900.824,0.00353554333560169
-1,NaN,NaN,900.841,0.00349800963886082
-1,NaN,NaN,900.924,0.00351820909418166
-1,NaN,NaN,900.941,0.00359427859075367
-1,NaN,NaN,900.958,0.00354773993603885
-1,NaN,NaN,900.974,0.0035819299519062
1,753,200,900.991,0.00354842119850218
1,754,203,901.008,0.00355088687501848
1,856,439,901.024,0.00357306934893131
1,855,435,901.041,0.0035984767600894
1,851,431,901.057,0.00365461967885494
1,833,399,901.107,0.00369525561109185
1,824,354,901.108,0.00371602503582835
1,823,320,901.125,0.00374377053231001
1,821,301,901.142,0.00373245752416551
1,817,307,901.158,0.00368239055387676
1,815,310,901.175,0.0036483786534518
1,813,325,901.192,0.0036640556063503
1,814,337,901.208,0.00366345583461225
1,815,334,901.225,0.00368307530879974
1,812,343,901.241,0.00370415556244552
1,806,383,901.258,0.00370390573516488
1,790,401,901.275,0.00364215718582273
1,780,408,901.291,0.00356754218228161
1,771,410,901.308,0.00354916718788445
1,756,416,901.325,0.0035418753977865
1,745,410,901.341,0.00354216527193785
1,810,384,901.358,0.00353490491397679
1,572,384,901.375,0.0035063533578068
1,548,368,901.391,0.00349972047843039
1,670,308,901.408,0.00350999529473484
1,615,399,901.424,0.00352566759102046
1,543,448,901.441,0.00355019560083747
1,543,451,901.458,0.00353611470200121
1,553,457,901.474,0.00350321806035936
1,549,448,901.491,0.00342748127877712
1,548,442,901.508,0.00341725046746433
1,545,436,901.524,0.00343491113744676
1,540,428,901.558,0.00347810355015099
1,532,423,901.574,0.00348601513542235
1,525,423,901.591,0.00349158584140241
1,515,419,901.641,0.00349239422939718
1,510,416,901.657,0.00347043294459581
1,506,414,901.708,0.00342464027926326
1,501,414,901.725,0.00344590679742396
1,500,415,901.741,0.00347808562219143
1,500,418,901.758,0.00347879761829972
1,502,420,901.775,0.00346084218472242
1,505,423,901.791,0.00346010131761432
1,508,424,901.808,0.00344416568987072
1,510,426,901.824,0.00344330025836825
1,510,424,901.841,0.00340187712572515
1,512,422,901.858,0.0034197517670691
1,516,421,901.907,0.00340541522018611
1,524,421,901.941,0.00344990962184966
1,527,424,901.957,0.00347699038684368
1,540,429,901.974,0.00351905939169228
1,548,431,901.99,0.00351931806653738
1,569,438,902.007,0.00349755212664604
1,564,434,902.04,0.00350129511207342
1,577,431,902.057,0.00350694474764168
1,589,427,902.091,0.00350806233473122
1,607,428,902.124,0.00352243427187204
1,609,427,902.141,0.0034884880296886
1,615,427,902.174,0.00345378811471164
1,618,422,902.207,0.0034649302251637
1,630,422,902.224,0.00351168354973197
1,634,419,902.24,0.00352272228337824
1,638,414,902.257,0.00346085010096431
1,617,327,902.274,0.00345682958140969
1,523,276,902.29,0.00343987997621298
1,534,275,902.307,0.00340354745276272
1,458,218,902.324,0.00340327364392579
1,435,191,902.34,0.00344336894340813
1,439,184,902.357,0.00349059025757015
1,443,178,902.373,0.00347911659628153
1,444,172,902.39,0.00346605060622096
1,446,166,902.407,0.00342039135284722
1,447,160,902.423,0.00342202489264309
1,448,154,902.44,0.00343583757057786
1,451,148,902.457,0.00341891241259873
1,457,142,902.473,0.00343939033336937
1,465,138,902.49,0.0034462392795831
1,485,109,902.507,0.00346544035710394
1,479,125,902.523,0.00341138034127653
1,484,121,902.54,0.00341787445358932
1,485,118,902.557,0.00344661180861294
1,501,108,902.573,0.00346241076476872
1,509,104,902.59,0.00347402435727417
1,519,91,902.606,0.00347555382177234
1,513,97,902.623,0.00351348100230098
1,516,104,902.64,0.00351810036227107
1,514,103,902.657,0.00353708583861589
1,506,104,902.673,0.00349304731935263
1,509,108,902.69,0.00349672976881266
1,506,113,902.707,0.0034848244395107
1,487,141,902.723,0.00355771323665977
1,499,138,902.74,0.00358188175596297
1,469,217,902.757,0.00358213344588876
1,465,241,902.773,0.00357177550904453
1,498,181,902.79,0.00352979800663888
1,491,186,902.807,0.00354493618942797
1,483,189,902.824,0.00355827482417226
1,237,190,902.84,0.00356058543547988
1,235,190,902.857,0.00357252941466868
1,231,191,902.874,0.00354965543374419
1,477,251,902.89,0.00357711315155029
1,469,288,902.907,0.00354649289511144
1,467,289,902.924,0.003583102254197
1,467,286,902.94,0.00355268479324877
1,469,263,902.957,0.00356964790262282
1,467,252,902.974,0.00355774653144181
1,431,199,902.99,0.00355834350921214
1,431,198,903.007,0.00357051845639944
1,431,200,903.024,0.00355162750929594
1,456,204,903.04,0.003555360250175
1,418,248,903.057,0.00352225266396999
1,424,247,903.074,0.00355623429641128
1,431,238,903.09,0.0035672162193805
1,437,226,903.107,0.00359152699820697
1,439,228,903.124,0.00357190542854369
1,439,234,903.141,0.00356336263939738
1,430,207,903.157,0.0035852356813848
1,431,207,903.174,0.00355377094820142
1,433,204,903.19,0.00354828126728535
1,435,202,903.207,0.00352313672192395
1,241,183,903.224,0.00355079956352711
1,241,183,903.24,0.00354635762050748
1,438,207,903.257,0.00358794000931084
1,444,210,903.274,0.00361435138620436
1,451,219,903.29,0.00360531848855317
1,276,242,903.307,0.00360939395613968
1,285,257,903.324,0.00357286795042455
1,522,376,903.34,0.00359799317084253
1,543,401,903.357,0.00357790174894035
1,536,400,903.374,0.0035818568430841
1,535,388,903.39,0.00355355930514634
1,551,401,903.407,0.00359248742461205
1,551,404,903.424,0.00358346058055758
1,552,416,903.44,0.00360812875442207
1,550,417,903.457,0.00362082477658987
1,559,425,903.473,0.00363566004671156
1,570,432,903.49,0.00362918060272932
1,572,433,903.507,0.00362728349864483
1,575,435,903.523,0.00363802537322044
1,580,436,903.54,0.00360380113124847
1,591,439,903.557,0.00353946373797953
1,597,441,903.573,0.00353523786179721
1,607,448,903.59,0.00352990231476724
1,612,452,903.607,0.00356830167584121
1,616,455,903.623,0.00349773559719324
1,617,459,903.64,0.00348990131169558
1,615,468,903.657,0.00351276923902333
1,613,475,903.673,0.00355523824691772
1,609,485,903.69,0.0035541218239814
1,607,486,903.706,0.00351634155958891
1,601,495,903.723,0.00353622762486339
1,596,506,903.74,0.003512297058478
1,597,509,903.756,0.00351034104824066
1,597,510,903.773,0.0034987349063158
1,570,524,903.79,0.003549431450665
1,566,530,903.806,0.00358454883098602
1,556,541,903.823,0.00356308650225401
1,546,549,903.84,0.00352579541504383
1,561,545,903.856,0.0034964473452419
1,541,557,903.873,0.00350667466409504
1,533,563,903.89,0.00349463173188269
1,520,569,903.906,0.00346385966986418
1,512,570,903.923,0.00348893506452441
1,499,574,903.94,0.00352318095974624
1,487,577,903.956,0.00356394331902266
1,477,580,903.973,0.00358016579411924
1,472,581,903.99,0.00358791300095618
1,470,581,904.006,0.00359676196239889
1,470,581,904.023,0.00360187492333353
1,471,577,904.04,0.00356319127604365
1,472,573,904.056,0.00356225064024329
1,471,572,904.073,0.00355832674540579
1,468,571,904.09,0.00352394254878163
1,467,571,904.106,0.00350788910873234
1,464,568,904.123,0.00353036215528846
1,496,619,904.14,0
-1,NaN,NaN,904.156,0
-1,NaN,NaN,904.173,0
-1,NaN,NaN,904.19,0
-1,NaN,NaN,904.206,0
-1,NaN,NaN,904.223,0
-1,NaN,NaN,904.24,0
-1,NaN,NaN,904.256,0
-1,NaN,NaN,904.273,0
-1,NaN,NaN,904.29,0
-1,NaN,NaN,904.306,0
1,415,450,904.323,0
1,403,488,904.34,0.00402780249714851
1,411,432,904.356,0.00392682990059257
1,426,237,904.373,0.00374144176021218
1,426,265,904.39,0.00369753851555288
1,465,367,904.406,0.0037118773907423
1,478,410,904.423,0.00368642248213291
1,504,432,904.44,0.00368016143329442
1,502,525,904.456,0.00365949631668627
1,499,518,904.473,0.00367149105295539
1,494,465,904.49,0.00368698220700026
1,491,409,904.506,0.00368006783537567
1,490,341,904.523,0.00370185193605721
1,490,361,904.54,0.00365829793736339
1,479,386,904.556,0.00370752019807696
1,469,405,904.573,0.00366940931417048
1,453,437,904.59,0.00369494408369064
1,462,438,904.606,0.00367506896145642
1,165,466,904.623,0.00370970694348216
1,162,471,904.64,0.00377955823205411
1,159,481,904.656,0.00373765570111573
1,437,539,904.673,0.00379385822452605
1,440,504,904.69,0.00377429253421724
1,442,523,904.706,0.00381535431370139
1,440,538,904.723,0.00381128117442131
1,444,548,904.74,0.00375658716075122
1,441,574,904.756,0.00375141645781696
1,458,711,904.773,0.0037450441159308
1,476,781,904.79,0.00373853440396488
1,476,827,904.806,0.00373281352221966
1,482,1004,904.823,0.00371253257617354
1,489,1026,904.84,0.00375160179100931
1,483,1012,904.857,0.00378040270879865
1,495,1037,904.873,0.00377988372929394
1,497,1040,904.89,0.00375182693824172
1,500,1180,904.907,0.0037587562110275
1,505,1178,904.923,0.00380878220312297
1,512,1175,904.94,0.00377049297094345
1,515,1176,904.957,0.00368239195086062
1,523,1172,904.973,0.00370167871005833
1,529,1155,904.99,0.00368401850573719
1,538,1152,905.007,0.00374405365437269
1,553,1163,905.023,0.0037303538993001
1,552,1159,905.04,0.0036270699929446
1,555,1159,905.056,0.00359124317765236
1,560,1160,905.073,0.00365642947144806
1,565,1157,905.09,0.00365375285036862
1,620,1013,905.106,0.00360409752465785
1,622,1007,905.123,0.00356588256545365
1,626,993,905.14,0.0035564536228776
1,627,988,905.156,0.00354010262526572
1,625,983,905.173,0.00353925442323089
1,622,968,905.19,0.00355547550134361
1,617,957,905.206,0.00360720651224256
1,603,892,905.223,0.00357038085348904
1,593,826,905.24,0.00354441185481846
1,581,879,905.256,0.00367165240459144
1,602,878,905.273,0.00365304341539741
1,588,871,905.289,0.00368163571693003
1,535,876,905.306,0.00349079421721399
1,568,910,905.323,0.00353629025630653
1,566,905,905.339,0.00352092180401087
1,169,836,905.356,0.00352114369161427
1,491,846,905.373,0.00347345299087465
1,493,831,905.389,0.00347815360873938
1,483,826,905.406,0.00346651626750827
1,474,819,905.423,0.00348177505657077
1,468,807,905.439,0.00348443281836808
1,208,741,905.456,0.00350470095872879
1,205,735,905.473,0.00349827925674617
1,203,732,905.489,0.00353014678694308
1,478,792,905.506,0.0035094756167382
1,472,776,905.523,0.00351066584698856
1,469,782,905.539,0.00349511718377471
1,466,789,905.556,0.00348145421594381
1,465,799,905.573,0.00344374147243798
1,467,821,905.589,0.00342935114167631
1,461,856,905.606,0.00346979685127735
1,460,857,905.622,0.0035070541780442
1,457,852,905.639,0.003548932261765
1,458,847,905.656,0.0035698541905731
1,461,838,905.672,0.00360719417221844
1,485,927,905.689,0
-1,NaN,NaN,905.706,0
-1,NaN,NaN,905.722,0
-1,NaN,NaN,905.739,0
-1,NaN,NaN,905.756,0
-1,NaN,NaN,905.773,0
-1,NaN,NaN,905.789,0
-1,NaN,NaN,905.806,0
-1,NaN,NaN,905.823,0
-1,NaN,NaN,905.839,0
1,115,310,905.856,0
1,289,326,905.873,0.00379615905694664
1,290,327,905.889,0.00364432716742158
1,258,447,905.906,0.00365009624511003
1,426,447,905.923,0.00365577614866197
1,442,672,905.939,0.00367315649054945
1,446,721,905.956,0.00365875381976366
1,441,717,905.973,0.00362266902811825
1,444,727,905.989,0.00360262277536094
1,447,725,906.006,0.00360562442801893
1,451,734,906.023,0.0036279431078583
1,453,738,906.039,0.00364301912486553
1,462,758,906.056,0.00364770204760134
1,478,780,906.073,0.00378768844529986
1,481,792,906.089,0.00384642393328249
1,479,804,906.106,0.00384748238138855
1,477,810,906.123,0.00387065391987562
1,476,817,906.139,0.00387878878973424
1,463,899,906.156,0.00388835440389812
1,474,862,906.173,0.00394735438749194
1,477,858,906.189,0.00395140424370766
1,469,872,906.206,0.00391355156898499
1,467,872,906.222,0.0036828531883657
1,464,884,906.239,0.00366278295405209
1,463,880,906.256,0.00364836561493576
1,462,869,906.272,0.00366539764218032
1,461,869,906.289,0.00376777676865458
1,461,875,906.306,0.00374336377717555
1,461,896,906.322,0.0037621189840138
1,461,900,906.339,0.00360303069464862
1,463,901,906.356,0.00359134539030492
1,462,911,906.372,0.00360297597944736
1,460,911,906.389,0.00360742653720081
1,458,909,906.406,0.00362904439680278
1,457,906,906.422,0.0036018246319145
1,458,903,906.439,0.00389069109223783
1,460,902,906.456,0.00386931444518268
1,461,898,906.472,0.00378244137391448
1,461,895,906.489,0.00375829474069178
1,460,903,906.505,0.00376510689966381
1,456,1019,906.522,0.00366084463894367
1,462,1069,906.539,0.00366095243953168
1,460,1080,906.555,0.00362598872743547
1,462,1087,906.572,0.00370741239748895
1,469,1094,906.589,0.00378818670287728
1,479,1095,906.605,0.00379320187494159
1,480,1102,906.622,0.00359945185482502
1,482,1104,906.639,0.00362063013017178
1,485,1103,906.655,0.00366290681995451
1,495,1096,906.672,0.00363890617154539
1,556,1044,906.689,0.00358553463593125
1,552,1145,906.705,0.0035450563300401
1,553,1155,906.722,0.00355720403604209
1,554,1168,906.739,0.0035615130327642
1,557,1180,906.755,0.00364547385834157
1,559,1189,906.772,0.00368574704043567
1,559,1195,906.789,0.00367309246212244
1,560,1196,906.805,0.00363623071461916
1,562,1193,906.822,0.00367062073200941
1,565,1189,906.839,0.00368334469385445
1,569,1185,906.855,0.0036506608594209
1,569,1187,906.872,0.00369668984785676
1,566,1192,906.889,0.00372832780703902
1,561,1198,906.905,0.00369690987281501
1,556,1204,906.922,0.00367330387234688
1,552,1210,906.939,0.00368148065172136
1,548,1216,906.955,0.00367760029621422
1,544,1221,906.972,0.0036887638270855
1,540,1225,906.989,0.0036892662756145
1,531,1233,907.005,0.00368367740884423
1,522,1240,907.022,0.00366376410238445
1,514,1248,907.039,0.00367492204532027
1,509,1248,907.055,0.0036691369023174
1,507,1238,907.072,0.00355936936102808
1,503,1232,907.089,0.00353976199403405
1,498,1229,907.105,0.00367582635954022
1,493,1227,907.122,0.00370045960880816
1,487,1226,907.139,0.00366881210356951
1,480,1225,907.155,0.0035236191470176
1,473,1225,907.172,0.0035790391266346
1,466,1227,907.189,0.00357581814751029
1,463,1226,907.205,0.00356598198413849
1,461,1224,907.222,0.00356495543383062
1,461,1221,907.239,0.00352785154245794
1,462,1218,907.255,0.00354070565663278
1,461,1214,907.272,0.0034633765462786
1,461,1211,907.289,0.00348066887818277
1,460,1211,907.305,0.00354288425296545
1,459,1213,907.322,0.00359326298348606
1,458,1214,907.339,0.00358830788172781
1,458,1213,907.355,0.00377789163030684
1,461,1213,907.372,0.00366892479360104
1,463,1214,907.389,0.00382319488562644
1,462,1220,907.405,0.00365808536298573
1,460,1228,907.422,0.00370458466932178
1,461,1232,907.439,0.00367777026258409
1,462,1236,907.455,0.00365002197213471
1,464,1239,907.472,0.00363066140562296
1,467,1242,907.488,0.00360703398473561
1,469,1242,907.505,0.00356866954825819
1,469,1237,907.522,0.00346910580992699
1,468,1233,907.538,0.00357667077332735
1,468,1229,907.555,0.00363525678403676
1,423,1231,907.572,0.00367981777526438
1,423,1223,907.588,0.00365360267460346
1,422,1219,907.605,0.00370867131277919
1,423,1214,907.622,0.00371910049580038
1,92,1156,907.638,0.00372247025370598
1,92,1153,907.655,0.00364192435517907
1,93,1149,907.672,0.00361665617674589
1,475,1178,907.688,0.00363173778168857
1,475,1168,907.705,0.00371206901036203
1,477,1161,907.722,0.0037297629751265
1,479,1154,907.738,0.00366991385817528
1,481,1143,907.755,0.00347850820980966
1,484,1129,907.772,0.00352564826607704
1,487,1119,907.788,0.00351924891583622
1,431,1135,907.805,0.00366097781807184
1,431,1137,907.822,0.00362947210669518
1,420,1163,907.839,0.00370365101844072
1,490,1118,907.855,0.00350990938022733
1,471,1130,907.872,0.00349843851290643
1,473,1141,907.889,0.00364236137829721
1,479,1140,907.905,0.00359168136492372
1,482,1145,907.922,0.00358701241202652
1,489,1146,907.939,0.00342344166710973
1,492,1151,907.956,0.00361938891001046
1,493,1169,907.972,0.00360505771823227
1,487,1202,907.989,0.00360486190766096
1,498,1192,908.006,0.00356763927266002
1,497,1203,908.022,0.00357534852810204
1,488,1241,908.039,0.00364018068648875
1,493,1265,908.056,0.00365208252333105
1,496,1269,908.073,0.00364486337639391
1,496,1273,908.089,0.00358591764234006
1,497,1278,908.106,0.00358970207162201
1,497,1284,908.123,0.00359268276952207
1,497,1290,908.139,0.00360439391806722
1,497,1314,908.156,0.00357130775228143
1,497,1316,908.173,0.00355955492705107
1,497,1321,908.189,0.00357092660851777
1,498,1329,908.206,0.00358008709736168
1,498,1334,908.223,0.00360027048736811
1,498,1339,908.239,0.00358074507676065
1,497,1345,908.256,0.00357010075822473
1,493,1351,908.273,0.00356208952143788
1,490,1359,908.29,0.00355064799077809
1,489,1361,908.306,0.00359922810457647
1,490,1360,908.323,0.00358935655094683
1,491,1359,908.34,0.00359567394480109
1,490,1357,908.356,0.00354526215232909
1,488,1358,908.373,0.00355396745726466
1,484,1361,908.39,0.00353225925937295
1,480,1365,908.406,0.00350641831755638
1,476,1369,908.423,0.00349966250360012
1,474,1370,908.44,0.00353343249298632
1,474,1368,908.456,0.00355462008155882
1,475,1368,908.473,0.00357595575042069
1,474,1368,908.49,0.00360464467667043
1,474,1371,908.506,0.00358483335003257
1,473,1372,908.523,0.00360233592800796
1,473,1371,908.54,0.00361358793452382
1,474,1368,908.556,0.00360999302938581
1,473,1367,908.573,0.00359990773722529
1,474,1367,908.59,0.00358418049290776
1,475,1368,908.606,0.00360063067637384
1,475,1369,908.623,0.00361134670674801
1,473,1372,908.639,0.00363797415047884
1,472,1377,908.656,0.00363606750033796
1,473,1383,908.673,0.00366753269918263
1,474,1383,908.689,0.00364852859638631
1,475,1384,908.706,0.00362002663314343
1,476,1387,908.723,0.00359722506254911
1,478,1389,908.739,0.00360174756497145
1,479,1392,908.756,0.00361294928006828
-1,NaN,NaN,908.773,0.00360989850014448
-1,NaN,NaN,908.789,0.0036132438108325
-1,NaN,NaN,908.806,0.00361561449244618
-1,NaN,NaN,908.822,0.00362722272984684
-1,NaN,NaN,908.839,0.00364018301479518
-1,NaN,NaN,908.856,0.00366732943803072
-1,NaN,NaN,908.872,0.00365194375626743
-1,NaN,NaN,908.889,0.0036502059083432
-1,NaN,NaN,908.906,0.00379466917365789
-1,NaN,NaN,908.922,0.00381893361918628
-1,NaN,NaN,908.939,0.00379382539540529
-1,NaN,NaN,908.956,0.00382471736520529
-1,NaN,NaN,908.972,0.00381457642652094
-1,NaN,NaN,908.989,0.0037898737937212
-1,NaN,NaN,909.006,0.00368388439528644
-1,NaN,NaN,909.022,0.00376782915554941
-1,NaN,NaN,909.039,0.00377906463108957
-1,NaN,NaN,909.056,0.00378453591838479
-1,NaN,NaN,909.072,0.00370089267380536
-1,NaN,NaN,909.089,0.00369351380504668
1,582,1389,909.106,0.00366544397547841
1,586,1388,909.122,0.00366130820475519
1,591,1385,909.139,0.00366841536015272
1,594,1384,909.156,0.00368728814646602
1,595,1384,909.172,0.00369310029782355
1,594,1384,909.189,0.00370607967488468
1,594,1381,909.206,0.00370430829934776
1,595,1378,909.222,0.00369478482753038
1,592,1379,909.239,0.00371421780437231
1,587,1381,909.256,0.00373543775640428
1,578,1383,909.272,0.00375268282368779
1,569,1384,909.289,0.00377915007993579
1,560,1385,909.306,0.00377560313791037
1,549,1387,909.322,0.00376368570141494
1,538,1389,909.339,0.00371482991613448
-1,NaN,NaN,909.356,0.00370364682748914
-1,NaN,NaN,909.372,0.00369063625112176
-1,NaN,NaN,909.389,0.00370391691103578
-1,NaN,NaN,909.405,0.0036929773632437
-1,NaN,NaN,909.422,0.00367980799637735
-1,NaN,NaN,909.439,0.00367792579345405
-1,NaN,NaN,909.455,0.00368259940296412
-1,NaN,NaN,909.472,0.0036829630844295
-1,NaN,NaN,909.489,0.00363931804895401
-1,NaN,NaN,909.505,0.00361850461922586
-1,NaN,NaN,909.522,0.00360841024667025
-1,NaN,NaN,909.539,0.00362212024629116
-1,NaN,NaN,909.555,0.00365901296027005
-1,NaN,NaN,909.572,0.00367073435336351
-1,NaN,NaN,909.589,0.00365412421524525
-1,NaN,NaN,909.605,0.00363012962043285
-1,NaN,NaN,909.622,0.00366187863983214
-1,NaN,NaN,909.639,0.00364856119267643
-1,NaN,NaN,909.655,0.00365505018271506
-1,NaN,NaN,909.672,0.0036409052554518
-1,NaN,NaN,909.689,0.00364894582889974
-1,NaN,NaN,909.705,0.00364913232624531
-1,NaN,NaN,909.722,0.00364007009193301
-1,NaN,NaN,909.739,0.00363814434967935
-1,NaN,NaN,909.755,0.00362495775334537
-1,NaN,NaN,909.772,0.00360886636190116
-1,NaN,NaN,909.789,0.00358623801730573
-1,NaN,NaN,909.805,0.00358077581040561
-1,NaN,NaN,909.822,0.00360999605618417
-1,NaN,NaN,909.839,0.00367510365322232
-1,NaN,NaN,909.855,0.00371477380394936
-1,NaN,NaN,909.872,0.00371271767653525
-1,NaN,NaN,909.889,0.00370133388787508
-1,NaN,NaN,909.905,0.00368680385872722
-1,NaN,NaN,909.922,0.00369020295329392
-1,NaN,NaN,909.939,0.00369276199489832
-1,NaN,NaN,909.955,0.00371400732547045
-1,NaN,NaN,909.972,0.00373801100067794
-1,NaN,NaN,909.989,0.00373008172027767
-1,NaN,NaN,910.005,0.00375127512961626
-1,NaN,NaN,910.022,0.00376368500292301
-1,NaN,NaN,910.039,0.00376478163525462
-1,NaN,NaN,910.055,0.00374215585179627
-1,NaN,NaN,910.072,0.00374368391931057
-1,NaN,NaN,910.089,0.00375740649178624
-1,NaN,NaN,910.105,0.00374947558157146
-1,NaN,NaN,910.122,0.00372907565906644
-1,NaN,NaN,910.139,0.00371958711184561
-1,NaN,NaN,910.155,0.00371588370762765
-1,NaN,NaN,910.172,0.00375188863836229
-1,NaN,NaN,910.189,0.00377022894099355
-1,NaN,NaN,910.205,0.00380384363234043
-1,NaN,NaN,910.222,0.00382568873465061
-1,NaN,NaN,910.239,0.0038053086027503
-1,NaN,NaN,910.255,0.00383128761313856
-1,NaN,NaN,910.272,0.00383063568733633
-1,NaN,NaN,910.289,0.00385418464429677
-1,NaN,NaN,910.305,0.00382040301337838
-1,NaN,NaN,910.322,0.00383140705525875
-1,NaN,NaN,910.339,0.00380961480550468
-1,NaN,NaN,910.355,0.00383675913326442
-1,NaN,NaN,910.372,0.00381890498101711
-1,NaN,NaN,910.389,0.00381659832783043
-1,NaN,NaN,910.405,0.0038025532849133
-1,NaN,NaN,910.422,0.00380532699637115
-1,NaN,NaN,910.439,0.00379714765585959
-1,NaN,NaN,910.455,0.00381040829233825
-1,NaN,NaN,910.472,0.00380858406424522
-1,NaN,NaN,910.488,0.00381032051518559
-1,NaN,NaN,910.505,0.00380647485144436
-1,NaN,NaN,910.522,0.00381060712970793
-1,NaN,NaN,910.538,0.00381085183471441
1,476,1389,910.555,0.00381507119163871
1,479,1382,910.572,0.00379064283333719
1,485,1374,910.588,0.00378462974913418
1,487,1367,910.605,0.00376155111007392
1,484,1366,910.622,0.00374158611521125
1,480,1369,910.638,0.00378905376419425
1,477,1373,910.655,0.0037737563252449
1,476,1377,910.672,0.00376713206060231
1,475,1380,910.688,0.00372611777856946
1,474,1382,910.705,0.00373828620649874
1,473,1386,910.722,0.00375505723059177
1,471,1391,910.738,0.00378960440866649
-1,NaN,NaN,910.755,0.00381420971825719
-1,NaN,NaN,910.772,0.00381624512374401
-1,NaN,NaN,910.788,0.00378804560750723
-1,NaN,NaN,910.805,0.00377473002299666
-1,NaN,NaN,910.822,0.00377254863269627
-1,NaN,NaN,910.838,0.00377311534248292
-1,NaN,NaN,910.855,0.00376523146405816
-1,NaN,NaN,910.872,0.00377627718262374
-1,NaN,NaN,910.888,0.00377076561562717
-1,NaN,NaN,910.905,0.00375994993373752
