Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,999,163,540.145,0.0031423254404217
1,999,163,540.161,0.00312418793328106
1,1000,162,540.178,0.00314689357765019
1,999,162,540.195,0.00313904648646712
1,868,198,540.211,0.00316553399898112
1,689,260,540.228,0.0031409130897373
1,682,264,540.245,0.00313643249683082
1,690,257,540.261,0.00327892927452922
1,691,257,540.278,0.00329545047134161
1,696,259,540.295,0.00361928204074502
1,696,260,540.311,0.00362967303954065
1,694,260,540.328,0.00387485837563872
1,692,262,540.345,0.00363113498315215
1,685,263,540.361,0.00368606392294168
1,690,260,540.378,0.00378594384528697
1,696,261,540.395,0.00382558768615127
1,663,171,540.411,0.00342452758923173
1,659,132,540.428,0.00322608859278262
1,1234,104,540.445,0.00322847859933972
1,1256,103,540.461,0.00324287638068199
1,1262,106,540.478,0.0032170731574297
-1,NaN,NaN,540.495,0.00319851166568697
-1,NaN,NaN,540.511,0.00316896382719278
-1,NaN,NaN,540.528,0.00317023997195065
-1,NaN,NaN,540.545,0.00317519577220082
-1,NaN,NaN,540.561,0.00315457070246339
-1,NaN,NaN,540.578,0.00316182221285999
-1,NaN,NaN,540.595,0.00314895762130618
-1,NaN,NaN,540.611,0.00314989360049367
-1,NaN,NaN,540.628,0.00312032201327384
-1,NaN,NaN,540.645,0.00310717709362507
-1,NaN,NaN,540.661,0
-1,NaN,NaN,540.678,0
-1,NaN,NaN,540.695,0
-1,NaN,NaN,540.711,0
-1,NaN,NaN,540.728,0
-1,NaN,NaN,540.745,0
-1,NaN,NaN,540.761,0
-1,NaN,NaN,540.778,0
1,1228,612,540.795,0
1,1228,613,540.811,0
1,943,611,540.828,0.00318454904481769
-1,NaN,NaN,540.844,0.00317802256904542
-1,NaN,NaN,540.861,0.00316413538530469
-1,NaN,NaN,540.878,0.00318163889460266
-1,NaN,NaN,540.894,0.00320018478669226
1,1227,613,540.911,0
-1,NaN,NaN,540.928,0
-1,NaN,NaN,540.944,0
-1,NaN,NaN,540.961,0
-1,NaN,NaN,540.978,0
-1,NaN,NaN,540.994,0
-1,NaN,NaN,541.011,0
-1,NaN,NaN,541.028,0
-1,NaN,NaN,541.044,0
1,1135,146,541.061,0.00339469127357006
1,1147,100,541.078,0.00349557958543301
1,1146,109,541.094,0.00338581949472427
1,1158,100,541.111,0.00331634422764182
1,1168,94,541.128,0.0033292684238404
1,1181,87,541.144,0.00333145237527788
1,1185,81,541.161,0.00344065530225635
1,1186,81,541.178,0.00340633722953498
1,1184,88,541.194,0.00333008356392384
1,1181,92,541.211,0.00343966367654502
1,1169,92,541.228,0.00350521504878998
1,1169,91,541.244,0.00342194689437747
1,1170,91,541.261,0.00325073907151818
1,1170,92,541.278,0.0032022928353399
1,1170,93,541.294,0.00321725872345269
1,1170,93,541.311,0.00337623269297183
1,1171,93,541.328,0.0037550050765276
1,1171,93,541.344,0.0037845796905458
1,978,77,541.361,0.00378570309840143
-1,NaN,NaN,541.378,0.00386726087890565
1,760,8,541.394,0.00382078951224685
-1,NaN,NaN,541.411,0.00341707654297352
-1,NaN,NaN,541.428,0.00317542301490903
-1,NaN,NaN,541.444,0.00331342266872525
-1,NaN,NaN,541.461,0.0032998532988131
-1,NaN,NaN,541.478,0.00327111454680562
-1,NaN,NaN,541.494,0.00311236316338182
-1,NaN,NaN,541.511,0.00308706378564239
-1,NaN,NaN,541.528,0.00313633750192821
-1,NaN,NaN,541.544,0.00347357313148677
-1,NaN,NaN,541.578,0.00445153843611479
-1,NaN,NaN,541.594,0
1,1035,598,541.61,0
-1,NaN,NaN,541.626,0
1,996,550,541.629,0.00358312274329364
1,1044,890,541.646,0.00379489501938224
1,1089,993,541.662,0.00378449587151408
1,1079,990,541.679,0.00387442321516573
1,1064,990,541.696,0.00397881912067533
1,1059,994,541.712,0.00389518029987812
1,1062,997,541.729,0.00385803449898958
1,1064,998,541.745,0.00392760708928108
1,1065,995,541.762,0.00390732381492853
1,1065,996,541.779,0.00393234333023429
-1,NaN,NaN,541.795,0
-1,NaN,NaN,541.812,0
-1,NaN,NaN,541.829,0
1,1086,988,541.845,0.0037249440792948
-1,NaN,NaN,541.878,0
-1,NaN,NaN,541.895,0
-1,NaN,NaN,541.912,0
1,1083,981,541.928,0.00410246150568128
1,1082,979,541.945,0.00423453701660037
-1,NaN,NaN,541.962,0
-1,NaN,NaN,541.978,0
-1,NaN,NaN,541.995,0
-1,NaN,NaN,542.011,0
1,1089,979,542.028,0.00366092938929796
1,1094,977,542.045,0.00359990657307208
1,684,943,542.061,0.0033657387830317
1,703,661,542.078,0.00303701893426478
1,732,278,542.094,0.00305506843142211
1,723,263,542.111,0.00315430155023932
1,710,247,542.128,0.00356217450462282
1,700,230,542.144,0.00356874684803188
1,641,222,542.161,0.00344746001064777
1,91,234,542.178,0.00302574969828129
1,95,248,542.194,0.00288137351162732
1,122,284,542.211,0.00288755306974053
1,133,300,542.227,0.00301703112199903
1,137,294,542.244,0.0030244761146605
1,138,293,542.261,0.00337727414444089
1,134,288,542.277,0.00336976093240082
1,135,290,542.294,0.00370681239292026
1,119,259,542.31,0.00345124467276037
1,168,319,542.327,0.00298497290350497
1,157,311,542.36,0.00301593588665128
1,142,293,542.377,0.00304382550530136
1,128,276,542.394,0.00302102440036833
1,128,275,542.41,0.00283680530264974
1,128,268,542.427,0.00301724998280406
1,133,261,542.443,0.00306773255579174
1,136,252,542.477,0.00308768427930772
1,135,243,542.493,0.00308623979799449
1,185,267,542.51,0
1,180,262,542.526,0
1,177,258,542.543,0
1,126,229,542.56,0.00292065553367138
1,135,242,542.577,0.00291105848737061
1,136,240,542.594,0.00293933879584074
1,125,237,542.611,0.00289257802069187
1,119,237,542.627,0.00290042418055236
1,115,237,542.644,0.0028870056848973
1,115,235,542.661,0.00290158041752875
1,116,232,542.677,0.00290472619235516
1,110,225,542.694,0.00306445336900651
1,104,220,542.711,0.00307091441936791
1,97,218,542.727,0.0031489038374275
1,95,216,542.744,0.00315250107087195
1,91,211,542.76,0.00314351846463978
1,90,209,542.777,0.00350671913474798
1,88,208,542.794,0.00350489327684045
1,87,207,542.81,0.00351495598442853
1,86,201,542.827,0.00340137607418001
1,109,184,542.844,0.00313057284802198
1,125,210,542.86,0.00309332879260182
1,142,249,542.877,0.00310114677995443
1,124,235,542.894,0.00341369584202766
1,114,226,542.91,0.0033931378275156
1,117,230,542.927,0.00309737748466432
1,120,235,542.944,0.00300401519052684
1,123,239,542.96,0.00301210093311965
1,122,241,542.977,0.00304259406402707
1,123,246,542.994,0.00305763399228454
1,119,244,543.01,0.00321246683597565
1,118,241,543.027,0.00327687337994576
1,119,242,543.044,0.00359695265069604
1,122,243,543.06,0.00317160924896598
1,123,244,543.077,0.00316369975917041
1,117,237,543.094,0.00308582000434399
1,122,245,543.11,0.00312926643528044
1,122,248,543.127,0.00315453740768135
1,114,234,543.144,0.00315346359275281
1,112,230,543.16,0.00314621557481587
1,106,227,543.177,0.00310240825638175
1,107,228,543.194,0.00316268112510443
-1,NaN,NaN,543.21,0
-1,NaN,NaN,543.227,0
-1,NaN,NaN,543.244,0
-1,NaN,NaN,543.26,0
-1,NaN,NaN,543.277,0
-1,NaN,NaN,543.294,0
-1,NaN,NaN,543.31,0
-1,NaN,NaN,543.327,0
-1,NaN,NaN,543.344,0
-1,NaN,NaN,543.36,0
1,102,175,543.377,0.00315903685986996
1,159,188,543.394,0.00310527463443577
1,113,190,543.41,0.00310283922590315
1,129,197,543.427,0.00309461145661771
1,128,249,543.444,0.00314201810397208
1,152,245,543.46,0.00314680230803788
1,160,264,543.477,0.00314150541089475
1,181,270,543.494,0.00315825268626213
1,236,298,543.51,0.00318250549025834
1,231,300,543.527,0.00321423704735935
1,215,290,543.544,0.00322226760908961
1,193,275,543.56,0.00330710830166936
1,167,259,543.577,0.00327059580013156
1,159,260,543.594,0.00327218999154866
1,156,266,543.61,0.00319056957960129
1,152,265,543.627,0.00328999874182045
1,151,264,543.644,0.00332383951172233
1,149,260,543.66,0.00335295242257416
1,162,269,543.677,0.00328804203309119
1,163,268,543.694,0.00330614810809493
1,158,265,543.71,0.00327062932774425
1,157,262,543.727,0.00327833369374275
1,163,268,543.744,0.00329835433512926
1,166,272,543.76,0.00329611031338573
1,174,280,543.777,0.00330986292101443
1,189,273,543.794,0.00338243460282683
1,188,265,543.81,0.00340554444119334
1,188,263,543.827,0.00339504587464035
1,181,262,543.843,0.0032943282276392
1,166,255,543.86,0.00329018523916602
1,154,253,543.877,0.00330170313827693
1,154,254,543.893,0.00329036125913262
1,146,258,543.91,0.00329360505566001
1,127,304,543.927,0.00326454942114651
1,146,284,543.943,0.00332758482545614
1,157,267,543.96,0.00332360109314322
1,165,255,543.977,0.00334053719416261
1,173,250,543.993,0.00324525963515043
1,173,246,544.01,0.00325349671766162
1,175,239,544.027,0.00340184313245118
1,177,231,544.043,0.00358448410406709
1,178,226,544.06,0.00353804766200483
1,177,217,544.077,0.00374184548854828
-1,NaN,NaN,544.093,0
-1,NaN,NaN,544.11,0
-1,NaN,NaN,544.127,0
-1,NaN,NaN,544.143,0
-1,NaN,NaN,544.16,0
-1,NaN,NaN,544.177,0
-1,NaN,NaN,544.193,0
-1,NaN,NaN,544.21,0
1,955,619,544.227,0.00337814656086266
1,956,619,544.243,0.00339464819990098
1,956,619,544.26,0.0033929452765733
1,956,619,544.277,0.00338309281505644
-1,NaN,NaN,544.293,0.00339791132137179
-1,NaN,NaN,544.31,0.00340672116726637
-1,NaN,NaN,544.327,0.00342117203399539
-1,NaN,NaN,544.343,0.00339656881988049
-1,NaN,NaN,544.36,0.00340529181994498
1,1247,68,544.377,0.00359797943383455
1,1246,68,544.393,0.0035923586692661
1,1248,64,544.41,0.0034356196410954
1,1248,66,544.427,0.00331641081720591
1,1248,67,544.443,0.00329070631414652
1,1249,67,544.46,0.00340269738808274
1,1249,67,544.477,0.00339884986169636
1,1248,67,544.493,0.00337823806330562
1,1248,67,544.51,0.00325619685463607
1,1249,66,544.527,0.0032625556923449
1,1248,66,544.543,0.00334714096970856
1,1245,67,544.56,0.00349816330708563
1,1241,69,544.576,0.0033970910590142
1,1238,67,544.593,0.00335552450269461
1,1193,90,544.61,0.00318691181018949
1,917,143,544.626,0.00320865516550839
1,802,198,544.643,0.00317929079756141
1,688,200,544.66,0.00320233381353319
1,664,199,544.676,0.00316810770891607
1,659,201,544.693,0.00317056803032756
1,655,205,544.71,0.00330546172335744
1,650,206,544.726,0.00328879337757826
1,526,199,544.743,0.00352776050567627
1,517,209,544.76,0.00317475572228432
1,518,209,544.776,0.00321145798079669
1,518,209,544.793,0.00320014846511185
1,520,208,544.81,0.00324612273834646
1,521,206,544.826,0.00322350882925093
1,514,209,544.843,0.00323005393147469
1,509,208,544.86,0.00321531947702169
1,507,206,544.876,0.00321748573333025
1,502,210,544.893,0.00317826168611646
1,502,215,544.91,0.003152891760692
1,501,219,544.926,0.00313355051912367
1,501,222,544.943,0.003139280481264
1,499,224,544.96,0.00312658934853971
1,496,224,544.976,0.00318182678893209
1,494,223,544.993,0.00335781509056687
1,494,221,545.01,0.00361406686715782
1,496,225,545.026,0.00358209921978414
1,481,146,545.043,0.00331568997353315
1,480,158,545.06,0.0031691116746515
1,477,158,545.076,0.00320098921656609
1,473,154,545.093,0.00320505630224943
1,470,150,545.11,0.00320392940193415
1,466,149,545.126,0.00318190408870578
1,462,148,545.143,0.00330492155626416
1,463,153,545.16,0.00330094969831407
1,464,146,545.176,0.00358692323789001
1,467,144,545.193,0.0032657899428159
1,473,142,545.21,0.00325626158155501
1,478,138,545.226,0.00327328871935606
1,482,134,545.243,0.00331236817874014
1,485,129,545.26,0.00359345297329128
1,487,127,545.276,0.003294562920928
1,489,125,545.293,0.00327192386612296
1,492,125,545.31,0.00310652912594378
1,494,124,545.326,0.00326285511255264
1,495,125,545.343,0.0032418048940599
1,495,123,545.36,0.00360599439591169
1,498,122,545.376,0.0032807260286063
1,501,124,545.393,0.0033094712998718
1,503,120,545.41,0.00313965836539865
1,505,119,545.426,0.0032700679730624
1,508,118,545.443,0.00324862496927381
1,513,115,545.46,0.00355096952989697
1,515,111,545.476,0.00322213931940496
1,517,107,545.493,0.00324961519800127
1,520,110,545.51,0.00310973194427788
1,521,112,545.526,0.0031003775075078
1,529,130,545.543,0.00323388678953052
1,582,192,545.56,0.00326975085772574
1,577,192,545.576,0.00329258758574724
1,579,205,545.593,0.00316402176395059
1,583,214,545.61,0.00316849234513938
1,585,219,545.626,0.00316715822555125
1,587,223,545.643,0.00316602131351829
1,590,225,545.659,0.00316660129465163
1,591,222,545.676,0.00331118633039296
1,592,219,545.693,0.00330080953426659
1,592,219,545.709,0.00332728680223227
1,595,221,545.726,0.00330443424172699
1,599,221,545.743,0.00331713911145926
1,605,221,545.759,0.00329526793211699
1,611,224,545.776,0.00318285217508674
1,613,227,545.793,0.00319654634222388
1,612,232,545.809,0.00322328484617174
1,610,236,545.826,0.00322105758823454
1,608,238,545.843,0.00321904150769114
1,606,239,545.859,0.00322915380820632
1,604,238,545.876,0.00324505008757114
1,600,238,545.893,0.00325548835098743
1,594,240,545.909,0.00328177446499467
1,589,238,545.926,0.00329648121260107
-1,NaN,NaN,545.943,0
-1,NaN,NaN,545.959,0
-1,NaN,NaN,545.976,0
-1,NaN,NaN,545.993,0
-1,NaN,NaN,546.009,0
-1,NaN,NaN,546.026,0
-1,NaN,NaN,546.043,0
1,501,624,546.059,0
1,1231,531,546.076,0
1,1231,531,546.093,0
1,1230,531,546.109,0
1,844,393,546.126,0.00339459325186908
1,486,232,546.143,0.0033999930601567
1,486,239,546.159,0.0034011616371572
1,481,250,546.176,0.00341071165166795
1,476,255,546.193,0.00342191033996642
1,474,261,546.209,0.0034330259077251
1,475,262,546.226,0.00345768989063799
1,478,263,546.243,0.00346469576470554
1,479,261,546.259,0.00352763314731419
1,476,259,546.276,0.00363051542080939
1,471,255,546.293,0.00361254764720798
1,467,253,546.309,0.00358066521584988
1,467,256,546.326,0.00347687001340091
1,468,257,546.343,0.00348876393400133
1,468,259,546.359,0.00352043937891722
1,472,261,546.376,0.00369893480092287
1,476,262,546.393,0.00385570782236755
1,475,265,546.409,0.00370359630323946
1,538,260,546.426,0.00359549280256033
1,491,278,546.443,0.00358243798837066
1,793,230,546.459,0.00359568139538169
1,799,227,546.476,0.00360465561971068
1,804,217,546.493,0.00375066814012825
1,810,207,546.509,0.00375772803090513
1,805,200,546.526,0.00389015604741871
1,797,199,546.542,0.00396521901711822
1,797,199,546.559,0.00380536960437894
1,798,199,546.576,0.00371207017451525
1,798,198,546.592,0.0036044679582119
1,798,198,546.609,0.00360851199366152
1,797,198,546.626,0.00366758229210973
1,545,192,546.642,0.00366564164869487
1,538,193,546.659,0.00367642007768154
1,534,200,546.676,0.00356129789724946
1,526,206,546.692,0.00355201330967247
1,518,209,546.709,0.00366536108776927
1,513,209,546.726,0.00368522619828582
1,511,206,546.742,0.00367906526662409
1,509,204,546.759,0.00355161633342505
1,506,200,546.776,0.00367243471555412
1,503,198,546.792,0.00366306747309864
1,501,198,546.809,0.00361631694249809
1,500,200,546.826,0.00351164070889354
1,500,202,546.842,0.00353702157735825
1,498,203,546.859,0.00367342587560415
1,490,202,546.876,0.00366563419811428
1,487,202,546.892,0.00367606244981289
1,488,203,546.909,0.00353849702514708
1,490,206,546.926,0.00365695799700916
1,492,207,546.942,0.0037190446164459
1,493,209,546.959,0.00374898384325206
1,495,211,546.976,0.00361740752123296
1,501,213,546.992,0.00356954615563154
1,506,218,547.009,0.00354493246413767
1,532,216,547.026,0.00356471934355795
1,586,232,547.042,0.00355922430753708
1,627,248,547.059,0.00355017348192632
1,630,241,547.076,0.00355087057687342
1,637,241,547.092,0.00356471934355795
1,646,244,547.109,0.00372615712694824
1,645,243,547.126,0.00369877344928682
1,641,239,547.142,0.00369025580585003
1,648,237,547.159,0.00356325600296259
1,648,239,547.176,0.00355561263859272
1,641,245,547.192,0.00368543667718768
1,638,248,547.209,0.00371369952335954
1,638,255,547.226,0.00371295143850148
1,638,256,547.242,0.00358081213198602
1,637,261,547.259,0.00358714931644499
1,647,264,547.276,0.00360697228461504
1,652,268,547.292,0.00359866791404784
1,652,269,547.309,0.00358677096664906
1,652,271,547.326,0.00357115990482271
1,653,273,547.342,0.0036897158715874
1,657,275,547.359,0.003716423176229
1,657,278,547.376,0.00381326116621494
1,652,280,547.392,0.00373172294348478
1,652,284,547.409,0.00373374507762492
1,744,241,547.426,0.00359930889680982
1,809,224,547.442,0.00360884657129645
1,800,237,547.459,0.00362640642561018
1,819,229,547.476,0.00361546338535845
1,822,226,547.492,0.00359964999370277
1,826,224,547.509,0.00360062066465616
1,849,219,547.526,0.00360107468441129
1,856,219,547.542,0.00358693464659154
1,863,218,547.559,0.00358247011899948
1,867,215,547.576,0.00354746612720191
1,879,209,547.592,0.00355152972042561
1,892,198,547.609,0.00352462963201106
1,885,202,547.626,0.00358604872599244
1,888,195,547.642,0.00358171388506889
1,887,198,547.659,0.00359479826875031
1,887,198,547.676,0.00357800140045583
1,889,195,547.692,0.00362903834320605
1,895,191,547.709,0.00364089268259704
1,898,189,547.726,0.00372283137403429
1,902,187,547.742,0.00367819960229099
1,834,195,547.759,0.00365423830226064
1,817,199,547.775,0.00360024184919894
1,823,198,547.792,0.00361823989078403
1,667,267,547.809,0.00361846969462931
1,661,270,547.826,0.00361633626744151
1,666,270,547.842,0.0036009878385812
1,659,273,547.859,0.00360896089114249
1,663,271,547.875,0.00359111092984676
1,662,272,547.892,0.00359380664303899
1,659,275,547.909,0.0035774172283709
1,655,274,547.925,0.00366278691217303
1,653,273,547.942,0.0036699497140944
1,649,273,547.959,0.00369333731941879
1,646,276,547.975,0.00355404219590127
1,645,279,547.992,0.00354559533298016
1,645,281,548.009,0.00355940544977784
1,643,281,548.025,0.00365164875984192
1,642,281,548.042,0.00387287512421608
1,639,272,548.059,0.0038465263787657
1,637,271,548.075,0.00362663785926998
1,622,252,548.092,0.00349442008882761
1,634,269,548.109,0.00349546619690955
1,634,267,548.125,0.00346857495605946
1,635,274,548.142,0.0034498693421483
1,633,277,548.159,0.00343620381318033
1,633,281,548.175,0.00353467371314764
1,627,276,548.192,0.00351454201154411
1,628,272,548.209,0.00367537792772055
1,631,268,548.225,0.00352505408227444
1,634,264,548.242,0.00368080264888704
1,638,263,548.259,0.00349619053304195
1,641,264,548.275,0.00342779560014606
1,643,267,548.292,0.00331758195534348
1,643,268,548.309,0.00338079640641809
1,642,269,548.325,0.00336372526362538
1,641,270,548.342,0.00334570929408073
1,639,276,548.358,0.0032492654863745
1,640,277,548.375,0.00332753546535969
1,643,275,548.392,0.00332159525714815
1,646,276,548.408,0.00336556998081505
1,648,281,548.425,0.00327498815022409
1,648,287,548.442,0.00321590644307435
1,647,293,548.459,0.00317161600105464
1,647,294,548.475,0.0032772661652416
1,647,295,548.492,0.00329596525989473
1,647,292,548.509,0.00328197050839663
1,646,292,548.525,0.00330542819574475
1,644,300,548.542,0.00351696601137519
1,641,296,548.559,0.00354713457636535
1,642,300,548.575,0.00330778607167304
1,641,306,548.592,0.00318588106893003
1,640,310,548.609,0.00316268811002374
1,639,311,548.625,0.0031635754276067
1,639,313,548.642,0.00316636171191931
1,641,315,548.659,0.00316197378560901
1,644,319,548.675,0.00314545654691756
1,644,321,548.692,0.0031607539858669
1,643,326,548.709,0.0031663232948631
1,639,328,548.726,0.00325876078568399
1,637,330,548.742,0.00358406733721495
1,639,331,548.759,0.00355781195685267
1,642,332,548.776,0.00354313151910901
1,643,330,548.792,0.00323572754859924
1,643,331,548.809,0.00322575215250254
1,644,339,548.826,0.0032598867546767
1,644,340,548.842,0.00323723698966205
1,644,344,548.859,0.00324529968202114
1,647,354,548.876,0.0031395647674799
1,647,357,548.893,0.00320214871317148
1,645,355,548.909,0.00329624791629612
1,641,354,548.926,0.00329142692498863
1,640,354,548.943,0.00323763815686107
1,638,356,548.959,0.0031560764182359
1,638,358,548.976,0.00313104526139796
1,638,359,548.993,0.00312575628049672
1,639,360,549.009,0.0031566743273288
1,640,359,549.026,0.00318476348184049
1,643,360,549.043,0.00316616683267057
1,647,363,549.06,0.00308860745280981
1,649,363,549.076,0.00305183324962854
1,649,360,549.093,0.00305894366465509
1,648,358,549.11,0.00304818619042635
1,649,358,549.126,0.00314096291549504
1,651,357,549.143,0.00327429291792214
1,653,354,549.16,0.00324607384391129
1,656,349,549.176,0.00313562527298927
1,657,347,549.193,0.00303383357822895
1,658,346,549.21,0.0030266810208559
1,660,342,549.226,0.00302488170564175
1,663,337,549.243,0.00302456808276474
1,667,333,549.26,0.00312551623210311
