Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,697,194,345.118,0.00367541564628482
1,699,194,345.135,0.00367797841317952
1,701,194,345.151,0.00368320709094405
1,703,195,345.168,0.00372041203081608
1,702,196,345.185,0.00370724429376423
1,695,199,345.201,0.00376446358859539
1,685,203,345.218,0.00378798157908022
1,673,207,345.235,0.00377555564045906
1,660,213,345.251,0.00378763326443732
1,651,216,345.268,0.0037995520979166
1,647,216,345.285,0.00379459210671484
1,632,224,345.301,0.00378444069065154
1,515,282,345.318,0.0037305704317987
1,510,279,345.335,0.00372938578948379
1,504,279,345.351,0.00371172791346908
1,498,281,345.368,0.00376057252287865
1,488,284,345.385,0.00377783644944429
1,482,285,345.401,0.0037729658652097
1,476,286,345.418,0.00376830785535276
1,475,287,345.435,0.0037676861975342
1,470,291,345.451,0.00377688696607947
1,464,294,345.468,0.003803530940786
1,458,297,345.485,0.00379772298038006
1,450,300,345.501,0.00379640143364668
1,444,303,345.518,0.0038018524646759
1,440,306,345.534,0.00379253691062331
1,438,307,345.551,0.0037938873283565
1,437,307,345.568,0.00378137826919556
1,435,306,345.585,0.00376831763423979
1,434,305,345.601,0.00378175964578986
1,434,303,345.618,0.00376222166232765
1,433,300,345.635,0.00375329935923219
1,432,299,345.651,0.00371840223670006
1,432,297,345.668,0.00370105891488492
1,432,296,345.685,0.00370115949772298
1,433,294,345.701,0.00369751080870628
1,435,294,345.718,0.00371949234977365
1,436,295,345.735,0.00371201010420918
1,437,295,345.751,0.00370704429224133
1,437,295,345.768,0.00369385024532676
1,437,294,345.785,0.00371483457274735
1,436,293,345.801,0.00371436541900039
1,436,291,345.818,0.00367448083125055
1,436,289,345.835,0.00370150385424495
1,435,287,345.851,0.00372844864614308
1,435,285,345.868,0.00371516635641456
1,435,282,345.885,0.00365686672739685
1,435,280,345.901,0.0036229866091162
1,436,278,345.918,0.00362142757512629
1,435,277,345.935,0.00363117060624063
1,434,275,345.951,0.0036433469504118
1,433,275,345.968,0.00365826860070229
1,433,275,345.985,0.00363876018673182
1,432,276,346.001,0.00366764678619802
1,431,278,346.018,0.00370940146967769
1,430,280,346.035,0.00374806462787092
1,429,280,346.051,0.0037273527123034
1,428,279,346.068,0.00370661658234894
1,427,276,346.084,0.00367277138866484
1,426,274,346.101,0.00366889778524637
1,426,272,346.118,0.00365508510731161
1,426,272,346.134,0.00368286925368011
1,427,273,346.151,0.00368675868958235
1,429,273,346.168,0.00367380981333554
1,429,272,346.184,0.00368201383389533
1,429,271,346.201,0.00365573912858963
1,429,272,346.218,0.0036797730717808
1,429,275,346.234,0.00367750180885196
1,429,277,346.251,0.00370221701450646
1,429,281,346.268,0.00370398024097085
1,430,285,346.284,0.0037015036214143
1,432,288,346.301,0.00371171580627561
1,434,289,346.318,0.00368997221812606
1,437,288,346.334,0.00368768093176186
1,439,287,346.351,0.00370554649271071
1,441,287,346.368,0.00373413343913853
1,443,288,346.384,0.00376675208099186
1,446,291,346.401,0.00373931066133082
1,448,294,346.417,0.00371499732136726
1,450,296,346.434,0.00365377170965075
1,450,298,346.451,0.0036483695730567
1,450,298,346.467,0.00363234849646688
1,448,298,346.484,0.00369624490849674
1,446,299,346.501,0.00369548541493714
1,445,301,346.517,0.00370234553702176
1,446,302,346.534,0.00362280779518187
1,449,300,346.551,0.0036169730592519
1,453,297,346.567,0.0036148214712739
1,455,294,346.584,0.00364006031304598
1,456,291,346.601,0.00363442092202604
1,455,288,346.617,0.00364655558951199
1,453,287,346.634,0.00365357031114399
1,450,286,346.651,0.00366751663386822
1,449,287,346.667,0.00366222904995084
1,447,286,346.684,0.00365762668661773
1,445,286,346.701,0.00364828552119434
1,443,285,346.717,0.0036739744246006
1,441,284,346.734,0.00370067940093577
1,440,282,346.751,0.00368742225691676
1,439,280,346.767,0.00368355144746602
1,438,278,346.784,0.00365888956002891
1,439,276,346.801,0.00365350185893476
1,441,274,346.817,0.0036192424595356
1,445,270,346.834,0.00359663716517389
1,448,267,346.851,0.00363027979619801
1,449,265,346.867,0.00362274865619838
1,447,265,346.884,0.00362907070666552
1,444,264,346.901,0.00360791222192347
1,443,264,346.917,0.00360647705383599
1,443,263,346.934,0.00361463031731546
1,446,262,346.951,0.00360433897003531
1,450,260,346.967,0.00362274632789195
1,453,257,346.984,0.00359318475238979
1,454,255,347.001,0.00359719735570252
1,453,253,347.017,0.00356373237445951
1,451,251,347.034,0.00360050168819726
1,450,249,347.051,0.00360425445251167
1,448,248,347.067,0.00361079862341285
1,446,247,347.084,0.00358636537566781
1,446,247,347.101,0.00359869375824928
1,446,246,347.117,0.00357419578358531
1,446,246,347.134,0.00357351428829134
1,443,246,347.151,0.00353512330912054
1,439,248,347.168,0.00358851696364582
1,436,248,347.184,0.00356980809010565
1,434,249,347.201,0.00360873178578913
1,434,249,347.218,0.00358595536090434
1,434,249,347.234,0.00360427866689861
1,433,249,347.251,0.00359996664337814
1,431,249,347.267,0.0036282604560256
1,428,249,347.284,0.0036055336240679
1,424,249,347.301,0.00361864035949111
1,420,249,347.317,0.00357500277459621
1,417,250,347.334,0.0036169767845422
1,415,251,347.351,0.00362251442857087
1,416,252,347.367,0.00366279832087457
1,418,253,347.384,0.00365404062904418
1,419,253,347.401,0.00362605438567698
1,419,254,347.417,0.00362192187458277
1,419,257,347.434,0.00371870608069003
1,418,260,347.451,0.0037423730827868
1,417,263,347.467,0.00374676543287933
1,418,266,347.484,0.00367035763338208
1,421,267,347.501,0.00362286227755249
1,422,267,347.517,0.0036158231087029
1,422,267,347.534,0.00364286871626973
1,420,267,347.551,0.00365731469355524
1,419,268,347.567,0.00362873123958707
1,420,270,347.584,0.00364000746048987
1,422,272,347.601,0.00361979147419333
1,423,274,347.617,0.00360266794450581
1,424,276,347.634,0.00354248960502446
1,425,278,347.651,0.00352910300716758
1,425,278,347.667,0.00350608373992145
1,425,278,347.684,0.00351490243338048
1,425,278,347.701,0.00359131232835352
1,423,278,347.717,0.00364799122326076
1,422,279,347.734,0.00363873899914324
1,420,279,347.751,0.00360025931149721
1,419,280,347.767,0.00355898751877248
1,418,279,347.784,0.00356976827606559
1,416,278,347.801,0.00356055772863328
1,415,278,347.817,0.00358427059836686
1,414,279,347.834,0.00359773542732
1,414,280,347.85,0.00361046683974564
1,416,282,347.867,0.0035846286918968
1,417,283,347.884,0.00357418833300471
1,419,283,347.9,0.00354601349681616
1,418,283,347.917,0.00357029098086059
1,418,282,347.934,0.00354909291490912
1,418,282,347.95,0.00352378701791167
1,418,282,347.967,0.00350489630363882
1,436,295,347.984,0
-1,NaN,NaN,348,0
-1,NaN,NaN,348.017,0
-1,NaN,NaN,348.034,0
-1,NaN,NaN,348.05,0
-1,NaN,NaN,348.067,0
-1,NaN,NaN,348.084,0
-1,NaN,NaN,348.1,0
-1,NaN,NaN,348.117,0
-1,NaN,NaN,348.134,0
-1,NaN,NaN,348.15,0
-1,NaN,NaN,348.167,0
-1,NaN,NaN,348.184,0
-1,NaN,NaN,348.2,0
1,452,284,348.217,0
1,435,273,348.234,0.00347714847885072
1,441,300,348.25,0.00350155145861208
1,438,296,348.267,0.0034816013649106
1,430,281,348.284,0.00348811480216682
1,424,276,348.3,0.00345715158618987
1,412,285,348.317,0.00352646317332983
1,416,296,348.334,0.00355583569034934
1,411,317,348.35,0.00364593137055635
1,411,331,348.367,0.00366776087321341
1,415,328,348.384,0.00367399235256016
1,421,315,348.4,0.00362072791904211
1,428,296,348.417,0.00357279554009438
1,429,283,348.434,0.00361319025978446
1,427,275,348.45,0.00365574029274285
1,425,270,348.467,0.00368525530211627
1,423,267,348.483,0.00368887488730252
1,422,267,348.5,0.00368672073818743
1,423,269,348.517,0.00368056213483214
1,424,271,348.534,0.00365784158930182
1,425,272,348.55,0.00362407090142369
1,425,272,348.567,0.00358062726445496
1,425,272,348.583,0.00352889718487859
1,425,271,348.6,0.00352317257784307
1,424,271,348.617,0.00352482148446143
1,424,272,348.633,0.00352354836650193
1,423,272,348.65,0.00351646775379777
1,422,272,348.667,0.00347458152100444
1,421,271,348.683,0.00347534706816077
1,422,266,348.7,0.00344323925673962
1,422,262,348.717,0.0034595038741827
1,422,261,348.733,0.0034406881313771
1,423,263,348.75,0.00343970046378672
1,425,265,348.767,0.00342805730178952
1,427,268,348.783,0.00341747933998704
1,429,271,348.8,0.00340033532120287
1,431,274,348.817,0.00341359339654446
1,431,274,348.833,0.00342872948385775
1,431,274,348.85,0.00347818457521498
1,431,272,348.867,0.00345072592608631
1,432,270,348.883,0.00341063132509589
1,434,269,348.9,0.00337607064284384
1,436,269,348.917,0.00335962628014386
1,438,267,348.934,0.00336318672634661
1,440,265,348.95,0.00335483532398939
1,441,264,348.967,0.00340750603936613
1,442,264,348.984,0.00341961160302162
1,443,266,349,0.0034244239795953
1,444,267,349.017,0.00339078088290989
1,444,268,349.034,0.0033806764986366
1,445,268,349.05,0.00337150995619595
1,443,267,349.067,0.0033709560520947
1,441,265,349.084,0.00339453294873238
1,438,264,349.1,0.00342984753660858
1,436,263,349.117,0.0034482954069972
1,435,263,349.134,0.00345411640591919
1,434,262,349.15,0.0034380906727165
1,434,262,349.167,0.0034359130077064
1,435,262,349.184,0.00342290522530675
1,436,263,349.2,0.00342930294573307
1,436,263,349.217,0.00344846374355257
1,435,264,349.233,0.0034710883628577
1,433,266,349.25,0.00347122666426003
1,432,269,349.267,0.00345445820130408
1,431,270,349.283,0.00342956534586847
1,430,270,349.3,0.00342093408107758
1,430,270,349.317,0.00344692287035286
1,431,270,349.334,0.00343600334599614
1,432,272,349.35,0.00341206602752209
1,432,273,349.367,0.00333978584967554
1,434,275,349.383,0.00334357097744942
1,435,275,349.4,0.00330952345393598
1,438,276,349.417,0.00330812693573534
1,440,276,349.433,0.00328201893717051
1,441,275,349.45,0.00331091997213662
1,442,273,349.467,0.00331821013242006
1,444,271,349.483,0.00333258020691574
1,444,269,349.5,0.00331938941963017
1,443,267,349.517,0.00332744722254574
1,441,265,349.533,0.00332319526933134
1,439,263,349.55,0.00332569843158126
1,437,261,349.567,0.00331253139302135
1,435,257,349.583,0.003306626342237
1,433,255,349.6,0.00329700182192028
1,432,254,349.617,0.00335652567446232
1,432,254,349.633,0.00333465076982975
1,432,254,349.65,0.00337072927504778
1,432,254,349.667,0.00336316926404834
1,433,254,349.683,0.0033897184766829
1,433,256,349.7,0.00338532170280814
1,432,258,349.716,0.00335317477583885
1,431,260,349.733,0.00334121380001307
1,428,261,349.75,0.00334479007869959
1,426,264,349.766,0.00340606458485127
1,422,267,349.783,0.00341076776385307
1,420,273,349.8,0.0034464979544282
1,418,280,349.816,0.00339383445680141
1,418,288,349.833,0.00344322016462684
1,418,296,349.85,0.00341874337755144
1,418,305,349.866,0.00352391903288662
1,418,313,349.883,0.00348857347853482
1,418,321,349.9,0.00347262318246067
1,419,329,349.916,0.00342742772772908
1,421,336,349.933,0.00344170001335442
1,421,342,349.95,0.00346556049771607
1,421,347,349.966,0.00349308201111853
1,420,352,349.983,0.0035222596488893
1,421,356,350,0.00350428139790893
1,420,359,350.016,0.00349458609707654
1,419,363,350.033,0.00347012584097683
1,417,368,350.05,0.00347435520961881
1,415,373,350.066,0.00350510608404875
1,416,379,350.083,0.00352522591128945
1,418,386,350.1,0.00355887296609581
1,420,391,350.116,0.00350324949249625
1,421,392,350.133,0.00347583019174635
1,421,390,350.15,0.00346352043561637
1,420,387,350.166,0.00350778223946691
1,420,385,350.183,0.00351711036637425
1,419,382,350.2,0.003480528248474
1,419,379,350.216,0.00340723758563399
1,419,376,350.233,0.00338368536904454
1,419,374,350.25,0.0034031521063298
1,419,374,350.266,0.00346020306460559
1,418,373,350.283,0.00342554482631385
1,417,373,350.299,0.00344987283460796
1,416,371,350.316,0.00342032662592828
1,414,370,350.333,0.00344694149680436
1,414,368,350.35,0.00344658154062927
1,416,367,350.366,0.00344853545539081
1,418,366,350.383,0.00354064302518964
1,421,364,350.4,0.00350123690441251
1,423,360,350.416,0.00348702562041581
1,423,353,350.433,0.00339120184071362
1,423,347,350.45,0.003431475488469
1,423,343,350.466,0.00341234914958477
1,424,342,350.483,0.00344164436683059
1,425,343,350.499,0.00345880119130015
1,427,342,350.516,0.00347444810904562
1,429,342,350.533,0.00344035401940346
1,432,343,350.549,0.00348986755125225
1,433,344,350.566,0.00353220128454268
1,433,346,350.583,0.00354858604259789
1,433,346,350.6,0.003489212365821
1,433,347,350.616,0.00343858147971332
1,433,347,350.633,0.00343703525140882
1,435,349,350.649,0.00342588732019067
1,436,351,350.666,0.00344304973259568
1,437,354,350.683,0.00342977792024612
1,437,357,350.699,0.00344481994397938
1,437,360,350.716,0.003541000187397
1,438,364,350.733,0.00358870392665267
1,440,368,350.749,0.00357805518433452
1,443,373,350.766,0.00345538090914488
1,448,378,350.783,0.0034821406006813
1,453,382,350.8,0.00349963316693902
1,457,386,350.816,0.00349997403100133
1,461,390,350.833,0.00345284910872579
1,465,395,350.85,0.00342995696701109
1,468,399,350.866,0.00344328186474741
1,469,402,350.883,0.00350846233777702
1,471,405,350.9,0.00351656600832939
1,475,408,350.916,0.00358805665746331
1,482,412,350.933,0.0035322830080986
1,491,415,350.95,0.0035548775922507
1,500,418,350.966,0.00352389644831419
1,506,420,350.983,0.00348347262479365
1,512,420,351,0.00346500054001808
1,517,418,351.016,0.00345769827254117
1,524,416,351.033,0.00346510927192867
1,530,413,351.05,0.00340946740470827
1,536,411,351.066,0.00340407388284802
1,540,409,351.083,0.00340793770737946
1,545,410,351.099,0.00342351081781089
1,550,411,351.116,0.00340757053345442
1,556,411,351.133,0.00338426977396011
1,563,409,351.149,0.00334417098201811
1,570,407,351.166,0.00334917195141315
1,576,404,351.183,0.00335090816952288
1,583,400,351.199,0.00334797683171928
1,592,395,351.216,0.00331237399950624
1,602,391,351.233,0.00339656486175954
1,612,386,351.249,0.00340326526202261
1,620,384,351.266,0.00347886607050896
1,626,382,351.283,0.00343111460097134
1,633,380,351.299,0.00341695360839367
1,640,379,351.316,0.00338215520605445
1,647,378,351.333,0.00335542880930007
1,653,376,351.349,0.00338322948664427
1,659,375,351.366,0.00339779979549348
1,664,376,351.383,0.00341755151748657
1,669,376,351.399,0.00341708702035248
1,674,376,351.416,0.0034355700481683
1,678,375,351.432,0.00343902851454914
1,681,374,351.449,0.00341179920360446
1,683,373,351.466,0.00337063637562096
1,685,373,351.482,0.00345669151283801
1,686,373,351.499,0.00347013282589614
1,690,374,351.516,0.00344737223349512
1,693,376,351.533,0.00337479170411825
1,694,379,351.549,0.00340629881247878
1,693,380,351.566,0.00340388109907508
1,692,382,351.583,0.00342220347374678
1,691,381,351.599,0.00343851139768958
1,689,382,351.616,0.00346295163035393
1,688,382,351.632,0.00348455552011728
1,687,384,351.649,0.00349164824001491
1,685,387,351.666,0.00349041051231325
1,685,390,351.682,0.00349542358890176
1,684,391,351.699,0.00350916804745793
1,683,392,351.716,0.00356117635965347
1,685,392,351.732,0.0035677901469171
1,688,391,351.749,0.00354584725573659
1,693,389,351.766,0.00345104327425361
1,697,387,351.783,0.00342326844111085
1,701,386,351.799,0.0033914502710104
1,706,385,351.816,0.00343901757150888
1,712,384,351.833,0.00342909898608923
1,717,383,351.849,0.00346497632563114
1,722,382,351.866,0.00344254821538925
1,728,381,351.883,0.00347162177786231
1,733,380,351.899,0.00344353960826993
1,739,378,351.916,0.00340842362493277
1,744,377,351.933,0.00340711511671543
1,750,375,351.949,0.0034792385995388
1,756,373,351.966,0.00351727870292962
1,763,370,351.983,0.00349804293364286
1,770,366,351.999,0.00345425005070865
1,779,362,352.016,0.00346449320204556
1,788,360,352.033,0.00346022797748446
1,798,357,352.049,0.00339680467732251
1,805,355,352.066,0.00340164476074278
1,810,354,352.082,0.00340377376414835
1,813,355,352.099,0.00344131025485694
1,816,355,352.116,0.0034589204005897
1,818,357,352.132,0.0034816435072571
1,813,361,352.149,0.00365181406959891
1,808,363,352.166,0.00364651321433485
1,804,367,352.182,0.00353049021214247
1,810,365,352.199,0.00349010876379907
1,811,365,352.216,0.00351811409927905
1,813,365,352.232,0.00350245367735624
1,815,366,352.249,0.00352107873186469
1,816,367,352.266,0.00347601878456771
1,817,368,352.282,0.00349400867708027
1,656,411,352.299,0.00347805628553033
1,480,430,352.316,0.00349758006632328
1,476,434,352.332,0.00351297343149781
1,473,438,352.349,0.00350654497742653
1,470,441,352.366,0.00351307028904557
1,467,442,352.382,0.00349615979939699
1,465,444,352.399,0.00350320339202881
1,464,445,352.416,0.00349392276257277
1,462,445,352.432,0.0035082227550447
1,461,446,352.449,0.00352552882395685
1,460,446,352.466,0.0035195539239794
1,447,446,352.482,0.00350606348365545
1,440,447,352.499,0.00351099949330091
1,437,450,352.516,0.00355852930806577
1,436,454,352.532,0.00354750500991941
1,437,457,352.549,0.00350600574165583
1,439,460,352.566,0.00355529319494963
1,442,463,352.582,0.00358314951881766
1,444,468,352.599,0.00360952829942107
1,446,472,352.616,0.00355612579733133
1,447,474,352.632,0.00354212033562362
1,450,475,352.649,0.00351554737426341
1,452,474,352.666,0.00349879660643637
1,454,474,352.682,0.00346534070558846
1,456,474,352.699,0.00346949440427125
1,457,475,352.715,0.0034711139742285
1,456,477,352.732,0.00347363529726863
1,455,477,352.749,0.00348400440998375
1,455,476,352.766,0.00353000755421817
1,456,476,352.782,0.0035481306258589
1,457,477,352.799,0.00351910525932908
1,458,478,352.816,0.00350300851278007
1,458,478,352.832,0.00348938023671508
1,458,477,352.849,0.00350794522091746
1,458,475,352.865,0.00353812612593174
1,456,474,352.882,0.00360732804983854
1,455,477,352.899,0.00389397423714399
1,454,482,352.915,0.00388634600676596
1,453,486,352.932,0.00386712444014847
1,453,487,352.949,0.00354267051443458
1,451,488,352.965,0.00355666037648916
1,448,487,352.982,0.0035424530506134
1,446,487,352.999,0.00353357242420316
1,443,486,353.015,0.003466522321105
1,442,486,353.032,0.0034574877936393
1,440,485,353.049,0.00348378485068679
1,439,485,353.065,0.00345077062956989
1,439,487,353.082,0.00345934485085309
1,439,491,353.099,0.00352858216501772
1,438,495,353.115,0.00356409745290875
1,437,498,353.132,0.00355905015021563
1,437,497,353.149,0.0034609017893672
1,436,495,353.165,0.00344496010802686
1,436,494,353.182,0.00343573978170753
1,437,495,353.199,0.003486790927127
1,437,494,353.215,0.00344366231001914
1,436,487,353.232,0.00343129620887339
1,434,480,353.249,0.00346702593378723
1,433,472,353.265,0.00347203970886767
1,431,470,353.282,0.00348448962904513
1,431,467,353.299,0.00342136691324413
1,431,465,353.315,0.00347896851599216
1,432,464,353.332,0.00348911271430552
1,433,464,353.348,0.00348210730589926
