Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,301,587.798,0.00331619335338473
1,385,298,587.814,0.00330918305553496
1,386,292,587.831,0.00329801556654274
1,386,286,587.848,0.00329347117803991
1,386,278,587.864,0.00329336104914546
1,387,270,587.881,0.00327337952330709
1,387,264,587.898,0.00327635719440877
1,389,260,587.914,0.00326272565871477
1,392,258,587.931,0.00327951437793672
1,397,256,587.948,0.00324499350972474
1,402,255,587.964,0.00324806664139032
1,408,253,587.981,0.00326011516153812
1,414,252,587.998,0.00329422974027693
1,420,252,588.014,0.00330043607391417
1,426,252,588.031,0.00329669774509966
1,431,253,588.048,0.00326699903234839
1,436,253,588.064,0.00326768518425524
1,441,251,588.081,0.00323489494621754
1,447,249,588.098,0.0032369289547205
1,451,248,588.114,0.00322145083919168
1,456,247,588.131,0.00325977522879839
1,459,245,588.148,0.00329680694267154
1,463,244,588.164,0.00330897443927825
1,470,243,588.181,0.00331065338104963
1,478,243,588.198,0.00329096103087068
1,487,241,588.214,0.00328654935583472
1,497,241,588.231,0.00328776729293168
1,505,240,588.248,0.00329725118353963
1,511,240,588.264,0.00334571092389524
1,515,240,588.281,0.00334225152619183
1,520,240,588.298,0.00333579815924168
1,525,239,588.314,0.00332972360774875
1,529,237,588.331,0.00334255630150437
1,533,235,588.348,0.00331963365897536
1,537,233,588.364,0.00332249561324716
1,541,233,588.381,0.00334320683032274
1,547,233,588.398,0.00339206331409514
1,554,234,588.414,0.00339900236576796
1,562,235,588.431,0.0034001893363893
1,570,236,588.448,0.00339518906548619
1,579,237,588.464,0.00340149644762278
1,587,239,588.481,0.00340490299277008
1,594,239,588.498,0.00341653754003346
1,599,239,588.514,0.00341423531062901
1,603,239,588.531,0.00341720739379525
1,606,239,588.548,0.00341762881726027
1,610,239,588.564,0.00342690153047442
1,617,239,588.581,0.00344541156664491
1,623,238,588.598,0.00345473783090711
1,630,237,588.614,0.00347032211720943
1,637,237,588.631,0.00347297289408743
1,643,239,588.648,0.0034598633646965
1,648,240,588.664,0.0034431666135788
1,653,242,588.681,0.0034420823212713
1,658,244,588.698,0.00345396297052503
1,661,246,588.714,0.00345753715373576
1,664,249,588.731,0.00346321379765868
1,666,252,588.748,0.0034695181529969
1,670,253,588.764,0.00349872396327555
1,674,253,588.781,0.00350402342155576
1,679,253,588.798,0.00350181991234422
1,686,253,588.814,0.00348061718977988
1,692,254,588.831,0.00348611338995397
1,699,256,588.848,0.0034984175581485
1,706,257,588.864,0.00349962478503585
1,712,258,588.881,0.00349419168196619
1,716,259,588.898,0.00350014679133892
1,718,259,588.914,0.00350995268672705
1,715,263,588.931,0.00355865550227463
1,706,270,588.948,0.00356785953044891
1,707,271,588.964,0.00351111218333244
1,707,272,588.981,0.00350413587875664
1,709,273,588.998,0.00347985303960741
1,711,274,589.014,0.00348547659814358
1,714,274,589.031,0.00349397258833051
1,717,274,589.048,0.00349279679358006
1,565,301,589.064,0.00348480395041406
1,565,302,589.081,0.00349112949334085
1,565,302,589.098,0.00350395916029811
1,421,338,589.114,0.00353681715205312
1,420,338,589.131,0.00355096743442118
1,420,339,589.148,0.00354342604987323
1,420,341,589.164,0.00353420712053776
1,420,341,589.181,0.00352686876431108
1,419,342,589.198,0.00352710392326117
1,418,343,589.214,0.00351447355933487
1,417,343,589.231,0.0035042124800384
1,416,343,589.248,0.00352026661857963
1,404,345,589.264,0.00351857882924378
1,398,344,589.281,0.00354200345464051
1,397,343,589.298,0.00355008826591074
1,398,343,589.314,0.00357605423778296
1,399,344,589.331,0.00358324311673641
1,400,345,589.347,0.00358764012344182
1,401,346,589.364,0.00357867917045951
1,401,348,589.381,0.00357252126559615
1,402,348,589.397,0.00355821172706783
1,404,348,589.414,0.00356136099435389
1,405,348,589.431,0.00354783027432859
1,405,348,589.447,0.00355809857137501
1,404,350,589.464,0.00356164295226336
1,404,352,589.481,0.00356132374145091
1,404,354,589.497,0.00355482590384781
1,403,355,589.514,0.00353351607918739
1,403,355,589.53,0.00353769003413618
1,404,356,589.547,0.00351295294240117
1,405,357,589.564,0.00351847894489765
1,406,358,589.581,0.00351683516055346
1,407,358,589.597,0.00355320353992283
1,408,358,589.614,0.00359297962859273
1,410,358,589.63,0.00362432072870433
1,411,358,589.647,0.00363640510477126
1,412,358,589.664,0.00363275967538357
1,414,359,589.68,0.00365570839494467
1,415,362,589.697,0.00366869219578803
1,417,364,589.714,0.00366576691158116
1,418,366,589.73,0.00363604654558003
1,418,368,589.747,0.0036202659830451
1,417,370,589.764,0.00362687418237329
1,417,371,589.78,0.00367137230932713
1,418,370,589.797,0.00367411971092224
1,420,370,589.814,0.00368341221474111
1,422,369,589.83,0.0036634523421526
1,424,369,589.847,0.00366540811955929
1,425,370,589.864,0.00363924517296255
1,425,370,589.88,0.00365115352906287
1,425,370,589.897,0.00364824244752526
1,425,371,589.914,0.00370284519158304
1,426,371,589.93,0.00369453267194331
1,427,372,589.947,0.00369509845040739
1,427,372,589.964,0.00366780604235828
1,428,372,589.98,0.00366631313227117
1,428,371,589.997,0.0036686968524009
1,427,369,590.014,0.00366890663281083
1,428,366,590.03,0.00367402099072933
1,428,364,590.047,0.00366917927749455
1,430,363,590.064,0.00366988824680448
1,432,362,590.08,0.00365116214379668
1,434,361,590.097,0.00364864291623235
1,434,361,590.114,0.0036272571887821
1,433,359,590.13,0.00361020537093282
1,430,359,590.147,0.00359805813059211
1,428,360,590.164,0.00365698128007352
1,426,365,590.18,0.00365771166980267
1,425,371,590.197,0.00368619640357792
1,424,379,590.214,0.00367895280942321
1,423,387,590.23,0.00367856328375638
1,422,394,590.247,0.00363723677583039
1,420,402,590.264,0.00360302743501961
1,419,408,590.28,0.00361731415614486
1,418,415,590.297,0.00361181003972888
1,417,421,590.314,0.00358096207492054
1,416,428,590.33,0.00354198203422129
1,416,433,590.347,0.00354605144821107
1,416,440,590.364,0.00355821964330971
1,417,446,590.38,0.00357729056850076
1,419,452,590.397,0.00356844090856612
1,420,457,590.414,0.00353631866164505
1,421,461,590.43,0.00348663632757962
1,424,466,590.447,0.00346599495969713
1,429,472,590.464,0.00346097745932639
1,435,478,590.481,0.00345245026983321
1,440,480,590.497,0.00344230164773762
1,446,479,590.514,0.003438112558797
1,452,477,590.53,0.00344611587934196
1,457,474,590.547,0.003438092302531
1,463,471,590.564,0.00343316863290966
1,469,468,590.58,0.00341953802853823
1,475,466,590.597,0.00342052010819316
1,481,466,590.614,0.00341628002934158
1,487,467,590.63,0.00340557540766895
1,493,469,590.647,0.00338844722136855
1,500,470,590.664,0.00338443508371711
1,505,471,590.68,0.00335952686145902
1,510,470,590.697,0.00334570580162108
1,513,469,590.714,0.00332540320232511
1,517,468,590.73,0.00334308273158967
1,522,468,590.747,0.00334901572205126
1,527,468,590.764,0.00336428824812174
1,532,468,590.78,0.00337591418065131
1,536,469,590.797,0.00337352580390871
1,540,468,590.814,0.00334444106556475
1,543,466,590.83,0.00332778971642256
1,547,465,590.847,0.00333889061585069
1,551,465,590.864,0.00335966539569199
1,554,466,590.88,0.0033667825628072
1,557,466,590.897,0.00336408009752631
1,561,467,590.913,0.00335309654474258
1,564,466,590.93,0.00331263663247228
1,567,464,590.947,0.00329997506923974
1,572,461,590.963,0.00328689673915505
1,579,460,590.98,0.00330839958041906
1,586,460,590.997,0.00332354218699038
1,592,461,591.013,0.00331517844460905
1,598,463,591.03,0.00328924157656729
1,605,464,591.047,0.00324798957444727
1,611,466,591.063,0.00328226992860436
1,616,468,591.08,0.0033242863137275
1,621,470,591.097,0.00336316484026611
1,625,472,591.113,0.0033687031827867
1,629,475,591.13,0.0033697821199894
1,633,477,591.147,0.00336532643996179
1,638,480,591.163,0.00334118213504553
1,644,480,591.18,0.00332189188338816
1,652,480,591.197,0.00331917288713157
1,661,479,591.213,0.00333967478945851
1,670,479,591.23,0.00335877761244774
1,678,479,591.247,0.0033601566683501
1,686,479,591.263,0.00336581538431346
1,694,480,591.28,0.003372065955773
1,700,481,591.297,0.00337635655887425
1,705,481,591.313,0.00336301419883966
1,709,479,591.33,0.00335852522403002
1,713,478,591.347,0.00332454033195972
1,714,478,591.363,0.00331770884804428
1,709,481,591.38,0.00330432434566319
1,706,482,591.396,0.00331983808428049
1,709,482,591.413,0.00336092640645802
1,713,480,591.43,0.00334935449063778
1,702,485,591.446,0.00332777062430978
1,698,484,591.463,0.00326895830221474
1,693,485,591.48,0.00334393186494708
1,689,487,591.497,0.00340402778238058
1,683,490,591.513,0.00340859685093164
1,531,548,591.53,0.00334742339327931
1,521,550,591.547,0.00329239550046623
1,517,550,591.563,0.00333996559493244
1,509,552,591.58,0.00335759925656021
1,500,554,591.596,0.00335546652786434
1,484,558,591.613,0.00335006811656058
1,475,561,591.63,0.00336726172827184
1,481,560,591.646,0.00338279246352613
1,474,562,591.663,0.00336442841216922
1,468,563,591.68,0.00335417198948562
1,456,565,591.696,0.00332469283603132
1,449,563,591.713,0.00332044064998627
1,448,558,591.73,0.00332344858907163
1,450,555,591.746,0.00336677511222661
1,453,553,591.763,0.00338156870566309
1,456,552,591.78,0.00339409825392067
1,457,552,591.796,0.00335738225840032
1,459,551,591.813,0.00334407342597842
1,460,549,591.83,0.00333060370758176
1,461,548,591.846,0.00333976862020791
1,461,548,591.863,0.00333172222599387
1,461,548,591.88,0.00331116165034473
1,462,549,591.896,0.00330323446542025
1,462,548,591.913,0.00332798017188907
1,462,547,591.93,0.00330613809637725
1,462,546,591.946,0.00329446489922702
1,461,546,591.963,0.00328808999620378
1,460,547,591.98,0.00329768634401262
1,459,547,591.996,0.00330837117508054
1,457,550,592.013,0.00329252332448959
1,455,553,592.03,0.00328969489783049
1,453,558,592.046,0.00325012649409473
1,450,561,592.063,0.00323883211240172
1,447,564,592.08,0.003251041052863
1,445,567,592.096,0.00326516828499734
1,443,569,592.113,0.00323956995271146
1,441,572,592.13,0.0032124686986208
1,439,575,592.146,0.00318519491702318
1,435,577,592.163,0.00318489642813802
1,432,578,592.18,0.00318578048609197
1,430,579,592.197,0.0031987524125725
1,428,580,592.213,0.00321054179221392
1,425,582,592.23,0.00324068358168006
1,424,585,592.247,0.00328195258043706
1,423,589,592.263,0.00329773616977036
1,423,593,592.28,0.00329161901026964
1,423,595,592.297,0.0032553575001657
1,422,597,592.313,0.00323835271410644
1,422,598,592.33,0.00327391573227942
1,423,598,592.347,0.00331590534187853
1,424,597,592.363,0.00333015667274594
1,425,596,592.38,0.00329609215259552
1,425,594,592.396,0.00326024275273085
1,425,592,592.413,0.0032493460457772
1,423,591,592.43,0.00324313738383353
1,421,589,592.446,0.0032340323086828
1,420,586,592.463,0.00321699515916407
1,420,581,592.48,0.00322134024463594
1,422,574,592.496,0.00320620532147586
1,423,565,592.513,0.00320792896673083
1,424,557,592.53,0.00322185177356005
1,425,549,592.546,0.00326750404201448
1,426,542,592.563,0.00330543541349471
1,426,534,592.58,0.00332895270548761
1,426,525,592.596,0.0033108051866293
1,425,514,592.613,0.00331747089512646
1,424,504,592.63,0.00330258603207767
1,422,494,592.646,0.00333016994409263
1,420,486,592.663,0.0033231524284929
1,419,479,592.68,0.00331586343236268
1,420,475,592.696,0.00333065423183143
1,423,471,592.713,0.00334480288438499
1,428,467,592.729,0.00333826569840312
1,433,461,592.746,0.00331547670066357
1,437,456,592.763,0.00331525830551982
1,442,449,592.779,0.00334976566955447
1,449,444,592.796,0.00337710091844201
1,455,440,592.813,0.00339138670824468
1,460,440,592.829,0.00339525262825191
1,465,442,592.846,0.00339743727818131
1,471,443,592.863,0.00339291500858963
1,477,444,592.879,0.00339230662211776
1,486,444,592.896,0.00338980206288397
1,495,443,592.913,0.00339005887508392
1,504,443,592.929,0.00338967423886061
1,513,444,592.946,0.00338525138795376
1,523,445,592.963,0.00339462165720761
1,533,446,592.979,0.00338451960124075
1,543,446,592.996,0.00338847190141678
1,552,446,593.013,0.00335805490612984
1,558,444,593.029,0.00337011809460819
1,563,443,593.046,0.00337094604037702
1,566,443,593.063,0.00340499659068882
1,572,444,593.079,0.00341479363851249
1,577,445,593.096,0.00342402025125921
1,581,446,593.112,0.0033961315639317
1,586,447,593.129,0.00337478728033602
1,590,449,593.146,0.00334622757509351
1,594,451,593.162,0.00335946469567716
1,600,452,593.179,0.00336363120004535
1,606,452,593.196,0.00336938141845167
1,611,452,593.213,0.00336909247562289
1,613,452,593.229,0.00336324074305594
1,615,454,593.246,0.00339070591144264
1,616,456,593.263,0.00339430617168546
1,620,457,593.279,0.00342189078219235
1,625,457,593.296,0.00341553241014481
1,632,456,593.313,0.0034208504948765
1,640,455,593.329,0.0034113631118089
1,649,455,593.346,0.00342237181030214
1,658,456,593.363,0.00341713288798928
1,667,457,593.379,0.00341541529633105
1,670,459,593.396,0.0034329853951931
1,669,461,593.412,0.0034352068323642
1,662,462,593.429,0.00334771862253547
1,661,464,593.446,0.00331051764078438
1,659,464,593.463,0.00329482369124889
1,657,465,593.479,0.00329676130786538
1,654,466,593.496,0.00332284905016422
1,651,468,593.512,0.00333288148976862
1,646,470,593.529,0.00336017902009189
1,572,468,593.546,0.00335751636885107
1,554,468,593.562,0.00336743821389973
1,554,467,593.579,0.0033601236063987
1,529,466,593.596,0.00335507933050394
1,516,466,593.613,0.00335173727944493
1,500,467,593.629,0.00335746770724654
1,487,468,593.646,0.00335780531167984
1,484,467,593.663,0.00336359278298914
1,470,467,593.679,0.00334228854626417
1,470,467,593.696,0.00333121931180358
1,464,468,593.713,0.00332091934978962
1,453,467,593.729,0.0033278320915997
1,449,466,593.746,0.00331185269169509
1,451,466,593.762,0.00329827121458948
1,454,466,593.779,0.00328803877346218
1,456,466,593.796,0.00332240713760257
1,459,467,593.812,0.00332634942606092
1,460,466,593.829,0.00330384587869048
1,462,466,593.846,0.00324586872011423
1,464,464,593.862,0.00322061730548739
1,467,464,593.879,0.00322534353472292
1,472,463,593.896,0.00326733500696719
1,476,462,593.912,0.00329700671136379
1,481,461,593.929,0.00328852073289454
1,485,460,593.946,0.00326007278636098
1,489,460,593.962,0.00321621471084654
1,494,460,593.979,0.00319238682277501
1,498,460,593.996,0.00319153070449829
1,503,460,594.012,0.00319924019277096
1,507,459,594.029,0.00322012603282928
1,511,457,594.046,0.0032330877147615
1,515,456,594.062,0.00325528159737587
1,518,456,594.079,0.00327333365567029
1,522,456,594.096,0.00329033960588276
1,526,457,594.112,0.00327217462472618
1,529,456,594.129,0.00324704172089696
1,531,455,594.146,0.00321592483669519
1,533,454,594.162,0.00325730023905635
1,537,454,594.179,0.00328277028165758
1,542,456,594.196,0.0032864436507225
1,549,457,594.212,0.00328326434828341
1,554,459,594.229,0.00325434748083353
1,559,459,594.246,0.00325972517021
1,564,460,594.262,0.00323620531708002
1,581,425,594.279,0.00326021970249712
1,588,426,594.296,0.00325591838918626
1,597,426,594.312,0.00325420894660056
1,1048,373,594.329,0.00325351837091148
1,1052,373,594.346,0.00327552133239806
1,628,473,594.362,0.00330323888920248
1,634,478,594.379,0.00332074123434722
1,636,482,594.395,0.00333989807404578
1,636,485,594.412,0.00333517394028604
1,635,488,594.429,0.00332197733223438
1,634,489,594.445,0.00328808487392962
1,635,489,594.462,0.00326285371556878
1,637,488,594.479,0.00324421119876206
1,641,487,594.495,0.0032781318295747
1,644,486,594.512,0.00330916210077703
1,648,485,594.529,0.00336400954984128
1,652,484,594.545,0.00336919212713838
1,656,483,594.562,0.00338624534197152
1,660,482,594.579,0.00339161138981581
1,663,479,594.595,0.00339486938901246
1,667,477,594.612,0.00339022232219577
1,670,476,594.629,0.00341159570962191
1,674,477,594.645,0.00339380255900323
1,679,477,594.662,0.00336282211355865
1,683,476,594.679,0.00332345766946673
1,687,475,594.695,0.00335663696750999
1,692,473,594.712,0.00338849169202149
1,696,471,594.729,0.00338341156020761
1,702,469,594.745,0.00333438417874277
1,707,467,594.762,0.003287652740255
1,713,467,594.779,0.00329849240370095
1,717,468,594.795,0.00331985950469971
1,719,470,594.812,0.00334793794900179
1,723,471,594.829,0.00335136032663286
1,725,471,594.845,0.003363007446751
1,726,469,594.862,0.00338043482042849
1,724,467,594.879,0.00334398704580963
1,720,465,594.895,0.00331980409100652
1,715,464,594.912,0.00327810528688133
1,710,463,594.929,0.00329019478522241
1,706,461,594.945,0.00328924390487373
1,701,458,594.962,0.00330477696843445
1,696,455,594.979,0.00329039059579372
1,692,453,594.995,0.00331262568943203
1,687,453,595.012,0.0033159761223942
1,682,453,595.029,0.00332673825323582
1,677,452,595.045,0.00329489097930491
1,671,452,595.062,0.00332380877807736
1,663,451,595.079,0.0033372538164258
1,654,451,595.095,0.00335710984654725
1,645,450,595.112,0.00331500452011824
1,637,449,595.129,0.00329138454981148
1,631,448,595.145,0.00331474072299898
1,625,448,595.162,0.0033530683722347
1,618,450,595.179,0.00337740057148039
1,613,451,595.195,0.00337996729649603
1,609,452,595.212,0.00337934936396778
1,607,453,595.229,0.00338074401952326
1,604,456,595.245,0.00337845250032842
1,602,458,595.262,0.00338914571329951
1,600,460,595.279,0.00340225268155336
1,600,462,595.295,0.00340777449309826
1,599,463,595.312,0.00340488250367343
1,599,462,595.329,0.0033988761715591
1,599,462,595.345,0.00339099764823914
1,599,463,595.362,0.00337944994680583
1,599,463,595.379,0.00336704845540226
1,600,463,595.395,0.00336903519928455
1,603,462,595.412,0.00337608554400504
1,605,460,595.428,0.00339784962125123
1,608,458,595.445,0.00341811287216842
1,609,457,595.462,0.00342815392650664
1,608,458,595.478,0.00342735345475376
1,604,460,595.495,0.00345558323897421
1,598,462,595.512,0.00344990147277713
1,591,465,595.528,0.00347331399098039
1,583,468,595.545,0.00345684681087732
1,575,470,595.562,0.0034660343080759
1,568,472,595.578,0.00344755128026009
1,560,476,595.595,0.00347570143640041
1,553,479,595.612,0.00346645130775869
1,544,484,595.628,0.00350172491744161
1,535,489,595.645,0.00349531508982182
1,525,494,595.662,0.00352912792004645
1,515,498,595.678,0.00352354766801
1,504,501,595.695,0.00351048843003809
1,495,503,595.712,0.0034820765722543
1,484,521,595.729,0.00346150202676654
1,475,532,595.745,0.00346935936249793
1,467,537,595.762,0.00346442963927984
1,453,550,595.779,0.00345799932256341
1,453,543,595.795,0.00344393192790449
1,448,548,595.812,0.00344282086007297
1,445,542,595.829,0.00344218779355288
1,446,540,595.845,0.00344328884966671
1,450,538,595.862,0.00348931178450584
1,454,537,595.879,0.00348626496270299
1,459,532,595.895,0.00348390452563763
1,464,538,595.912,0.00344059849157929
1,470,537,595.929,0.00343834073282778
1,477,537,595.945,0.00343070202507079
1,484,536,595.962,0.00341021874919534
1,490,536,595.978,0.00338452379219234
1,497,537,595.995,0.00334353954531252
1,503,538,596.012,0.00335488351993263
1,510,540,596.028,0.00338944117538631
1,517,535,596.045,0.00341046112589538
1,523,530,596.062,0.00341718131676316
1,528,525,596.078,0.00340108200907707
1,534,525,596.095,0.00337861152365804
1,538,525,596.112,0.00337369902990758
1,541,525,596.128,0.00337812420912087
1,543,529,596.145,0.00341908517293632
1,545,535,596.162,0.00343052763491869
1,545,543,596.178,0.00340866041369736
1,543,552,596.195,0.00341000477783382
1,543,563,596.212,0.00340714142657816
1,542,573,596.229,0.00341179803945124
1,539,583,596.245,0.00341478758491576
1,535,576,596.262,0.00341583928093314
1,529,593,596.279,0.0034143547527492
1,522,598,596.295,0.00342687964439392
1,516,603,596.312,0.00345989852212369
1,512,608,596.329,0.00346232648007572
1,509,612,596.345,0.00345731968991458
1,506,616,596.362,0.00342872366309166
1,503,619,596.379,0.00342277996242046
1,500,623,596.396,0.00341493962332606
1,497,628,596.412,0.00343705317936838
1,493,634,596.429,0.00343854539096355
1,490,641,596.446,0.00343916332349181
1,486,647,596.462,0.00343153905123472
1,482,652,596.479,0.0034296871162951
1,481,654,596.496,0.00350331794470549
1,481,654,596.512,0.00350245414301753
1,479,651,596.529,0.00350253749638796
1,476,645,596.546,0.00341102411039174
1,473,640,596.562,0.00340483547188342
1,469,635,596.579,0.0034004314802587
1,467,634,596.596,0.00338789797388017
1,464,634,596.613,0.00339070684276521
1,461,633,596.629,0.00338958855718374
1,458,633,596.646,0.00339615414850414
1,453,630,596.663,0.00339390290901065
1,448,628,596.679,0.00338834011927247
1,443,625,596.696,0.00336889154277742
1,439,624,596.713,0.00337725062854588
1,436,624,596.729,0.00333836069330573
1,434,623,596.746,0.00333618535660207
1,431,622,596.763,0.00332555267959833
1,430,620,596.779,0.00336131663061678
1,428,618,596.796,0.00338363344781101
1,427,615,596.813,0.00338811310939491
1,425,612,596.83,0.00339552178047597
1,422,609,596.846,0.00337529880926013
1,418,606,596.863,0.00336906127631664
1,416,603,596.88,0.00336449523456395
1,413,599,596.896,0.00338289188221097
1,412,595,596.913,0.00336834485642612
1,410,591,596.93,0.00337387435138226
1,408,587,596.946,0.00335354870185256
1,406,583,596.963,0.00336490152403712
1,405,581,596.98,0.00334243988618255
1,403,578,596.996,0.00334489881061018
1,402,576,597.013,0.0033109518699348
1,399,574,597.03,0.00332024367526174
1,395,573,597.046,0.00332446675747633
1,389,574,597.063,0.00337466294877231
1,381,576,597.079,0.00335518922656775
1,372,578,597.096,0.00334677961654961
1,364,582,597.113,0.00335039687342942
1,356,586,597.129,0.00335734547115862
1,349,591,597.146,0.00335899880155921
1,342,594,597.163,0.00336196855641901
1,334,597,597.179,0.00336564192548394
