Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,493,307,232.984,0.00435912609100342
1,524,306,233.001,0.00438091065734625
1,522,306,233.017,0.00439853547140956
1,516,306,233.034,0.00442951871082187
1,509,306,233.051,0.00441493978723884
1,515,306,233.067,0.00439776619896293
1,521,307,233.084,0.00438498239964247
1,525,307,233.101,0.00438627973198891
1,525,307,233.117,0.00438520964235067
1,522,307,233.134,0.00439097220078111
1,518,308,233.219,0.00439752684906125
1,515,309,233.236,0.00439647817984223
1,512,310,233.252,0.00440912181511521
1,509,311,233.269,0.00441776076331735
1,506,311,233.285,0.0044019753113389
1,497,305,233.335,0.00445037707686424
1,496,308,233.369,0.00451683951541781
1,494,309,233.385,0.00468920404091477
1,489,310,233.402,0.00467695621773601
1,484,311,233.418,0.00464198458939791
1,480,311,233.435,0.00460750935599208
1,477,311,233.452,0.00460511026903987
1,476,312,233.468,0.00462947180494666
1,275,313,233.485,0.00458949711173773
1,94,162,233.502,0.00448360526934266
1,147,26,233.518,0.00426374236121774
1,146,26,233.535,0.00415708916261792
1,151,29,233.551,0.0040721045807004
1,145,25,233.568,0.00405707396566868
1,319,134,233.585,0.00404480518773198
1,322,136,233.601,0.00405337940901518
1,372,172,233.618,0.00405215611681342
1,492,249,233.634,0.00404800474643707
1,494,251,233.651,0.00404186407104135
1,493,253,233.668,0.00404707947745919
1,490,252,233.684,0.00404714047908783
1,487,250,233.701,0.00404509948566556
1,486,248,233.718,0.0040370780043304
1,487,246,233.734,0.00403526984155178
1,487,244,233.851,0.0041209883056581
1,487,243,233.867,0.00412951968610287
1,486,242,233.884,0.00414728978648782
1,484,240,233.9,0.00417694868519902
1,482,240,233.917,0.00416387105360627
1,480,238,233.934,0.00412519462406635
1,478,237,233.95,0.00413148244842887
1,480,239,233.967,0.00415341882035136
1,475,236,233.984,0.00419888459146023
1,468,235,234,0.0041944426484406
1,459,232,234.051,0.00422198511660099
1,450,230,234.067,0.00422675907611847
1,441,228,234.084,0.00423914613202214
1,431,226,234.101,0.00423717917874455
1,422,224,234.117,0.00425861077383161
1,413,221,234.134,0.00426783924922347
1,407,219,234.151,0.00424774968996644
1,401,217,234.167,0.00422071758657694
1,394,217,234.185,0.00423426134511828
1,385,216,234.201,0.00426895264536142
1,376,215,234.218,0.0043065301142633
1,368,214,234.235,0.00430092122405767
1,365,213,234.252,0.00428550317883492
1,364,213,234.268,0.004265365190804
1,365,212,234.285,0.00423164898529649
1,368,213,234.318,0.00424985541030765
1,371,213,234.335,0.00424961047247052
1,371,212,234.352,0.00427196873351932
1,399,212,234.368,0.00428227987140417
1,403,211,234.385,0.00430223951116204
1,411,213,234.402,0.00432580290362239
1,437,215,234.418,0.00431686965748668
1,432,216,234.435,0.00434567593038082
1,453,217,234.452,0.00435948697850108
1,470,219,234.468,0.00436973385512829
1,478,217,234.502,0.00437385588884354
1,480,218,234.518,0.0043912804685533
1,495,222,234.535,0.00439650565385818
1,497,222,234.568,0.00439857877790928
1,495,222,234.585,0.00438328366726637
1,499,222,234.602,0.00439404277130961
1,507,222,234.618,0.0043799583800137
1,516,223,234.635,0.00438296282663941
1,522,224,234.652,0.00437065819278359
1,525,224,234.668,0.00436810310930014
1,529,225,234.685,0.00436470797285438
1,531,225,234.702,0.00436643976718187
1,532,225,234.718,0.0043496135622263
1,532,227,234.735,0.00434560468420386
1,531,228,234.752,0.00433912640437484
1,531,229,234.768,0.004345687571913
1,530,228,234.785,0.00431621912866831
1,527,228,234.802,0.00430729100480676
1,524,229,234.818,0.00430229492485523
1,521,230,234.835,0.00431539211422205
1,519,230,234.852,0.00431275321170688
1,516,230,234.868,0.00418949546292424
1,473,211,234.885,0
-1,NaN,NaN,234.902,0
-1,NaN,NaN,234.918,0
-1,NaN,NaN,234.935,0
-1,NaN,NaN,234.951,0
-1,NaN,NaN,234.968,0
-1,NaN,NaN,234.985,0
-1,NaN,NaN,235.001,0
-1,NaN,NaN,235.018,0
1,740,401,235.035,0
1,589,368,235.051,0.00422151759266853
1,654,323,235.068,0.00423936592414975
1,655,325,235.085,0.00424484349787235
1,658,325,235.101,0.00421845959499478
1,660,324,235.118,0.00422060117125511
1,660,323,235.135,0.0042267101816833
1,555,223,235.151,0.00425620237365365
1,552,221,235.168,0.00428131362423301
1,546,221,235.185,0.00428945058956742
1,538,222,235.201,0.004282730165869
1,532,224,235.218,0.00428563496097922
1,527,225,235.235,0.0042751026339829
1,525,226,235.251,0.00428734393790364
1,522,227,235.268,0.00429615378379822
1,519,228,235.285,0.00431782146915793
1,516,229,235.301,0.00430890126153827
1,514,229,235.318,0.00431188941001892
1,512,230,235.335,0.00430933060124516
1,510,228,235.351,0.00432271137833595
1,507,228,235.368,0.00429421430453658
1,503,228,235.385,0.00428995722904801
1,499,229,235.401,0.00427887868136168
1,495,229,235.418,0.0042672255076468
1,491,229,235.435,0.00425989460200071
1,487,229,235.451,0.00424076709896326
1,483,229,235.468,0.00424927938729525
1,480,229,235.485,0.00421499367803335
1,479,228,235.501,0.00420941831544042
1,481,228,235.518,0.00418697344139218
1,486,228,235.535,0.00419187499210238
1,491,227,235.551,0.00417987862601876
1,495,226,235.568,0.00417226227000356
1,498,226,235.585,0.00416417513042688
1,501,226,235.601,0.00416176952421665
1,505,225,235.618,0.00415410939604044
1,509,223,235.635,0.00414417497813702
1,512,222,235.651,0.00412774505093694
1,516,223,235.668,0.00412165559828281
1,520,222,235.685,0.00413161143660545
1,524,221,235.701,0.004149264190346
1,528,219,235.718,0.00416093226522207
1,531,218,235.735,0.00415944447740912
1,536,217,235.751,0.00416435161605477
1,541,216,235.768,0.00416068732738495
1,548,215,235.785,0.00415540626272559
1,554,216,235.801,0.00412969710305333
1,560,217,235.818,0.00413354067131877
1,564,218,235.835,0.00413815909996629
1,568,219,235.851,0.00415982957929373
1,571,219,235.868,0.00417143851518631
1,574,219,235.885,0.00417265575379133
1,578,219,235.901,0.00416795117780566
1,583,218,235.918,0.00417151395231485
1,587,219,235.935,0.00418334128335118
1,590,219,235.951,0.00420466810464859
1,592,219,235.968,0.00420575262978673
1,594,220,235.985,0.00421279855072498
1,596,222,236.001,0.00422182213515043
1,598,222,236.018,0.00425014365464449
1,598,224,236.034,0.00423789722844958
1,599,225,236.051,0.00423959968611598
1,600,227,236.068,0.00422372855246067
1,598,229,236.084,0.00425995700061321
1,596,231,236.101,0.00427391938865185
1,592,230,236.118,0.00428048893809319
1,589,229,236.134,0.00427600182592869
1,587,229,236.151,0.00429687462747097
1,585,228,236.168,0.00430675270035863
1,582,227,236.185,0.00431413296610117
1,579,227,236.201,0.00430107628926635
1,575,228,236.218,0.00431435741484165
1,571,230,236.235,0.0043143555521965
1,569,230,236.251,0.00433573313057423
1,568,230,236.268,0.00431507918983698
1,568,231,236.285,0.00431682262569666
1,568,232,236.301,0.00429844344034791
1,568,231,236.318,0.0043191472068429
1,569,231,236.335,0.00430657435208559
1,569,230,236.351,0.00429897010326386
1,570,229,236.368,0.00428971135988832
1,573,229,236.385,0.00429572397843003
1,576,227,236.401,0.00430892873555422
1,579,224,236.418,0.00430602999404073
1,582,224,236.435,0.00432176515460014
1,585,224,236.451,0.00431597838178277
1,588,226,236.468,0.00431809527799487
1,591,228,236.484,0.00429713819175959
1,597,228,236.501,0.0043018376454711
1,604,229,236.518,0.00430159131065011
1,613,229,236.534,0.00431807665154338
1,621,228,236.551,0.00431183306500316
1,629,228,236.568,0.00431265030056238
1,636,227,236.584,0.00430726399645209
1,640,226,236.601,0.00430986052379012
1,645,226,236.618,0.00433013960719109
1,650,224,236.634,0.00433089537546039
1,656,224,236.651,0.00432890886440873
1,661,223,236.668,0.00431400537490845
1,665,222,236.684,0.00432487623766065
1,670,221,236.701,0.00432014558464289
1,675,220,236.718,0.00430857250466943
1,680,220,236.734,0.00428124377503991
1,686,221,236.751,0.00427389238029718
1,692,220,236.768,0.00427446747198701
1,698,220,236.784,0.00427869195118546
1,703,218,236.801,0.00428495509549975
1,707,218,236.818,0.00428817560896277
1,710,217,236.834,0.0043113543651998
1,713,216,236.851,0.00432026665657759
1,716,216,236.868,0.00432153092697263
1,721,216,236.884,0.00430328864604235
1,726,216,236.901,0.00429866323247552
1,732,216,236.918,0.00429027574136853
1,738,216,236.934,0.00427020993083715
1,744,218,236.951,0.00425103167071939
1,750,218,236.968,0.00425517512485385
1,755,219,236.984,0.00426456378772855
1,760,219,237.001,0.00425988202914596
1,766,220,237.018,0.00426786206662655
1,773,221,237.034,0.0042750732973218
1,781,222,237.051,0.004276093095541
1,789,222,237.068,0.00428306357935071
1,796,221,237.084,0.00427603721618652
1,804,220,237.101,0.00428271107375622
1,811,220,237.118,0.00429139472544193
1,819,219,237.134,0.00430428562685847
1,825,219,237.151,0.00430154846981168
1,831,220,237.168,0.00427255081012845
1,837,221,237.184,0.00427434360608459
1,842,221,237.201,0.00429331138730049
1,846,221,237.218,0.00432628439739347
1,849,220,237.234,0.00433593895286322
1,851,220,237.251,0.00433852942660451
1,852,219,237.268,0.00433488981798291
1,853,218,237.284,0.0043248157016933
1,854,218,237.301,0.00432234862819314
1,856,217,237.318,0.00433256756514311
1,858,216,237.334,0.0043402099981904
1,859,215,237.351,0.004334457218647
1,858,214,237.368,0.00431238021701574
1,857,215,237.384,0.00430636014789343
1,858,214,237.401,0.00431098463013768
1,859,214,237.418,0.00433606840670109
1,863,214,237.434,0.0043423268944025
1,867,214,237.451,0.00434028962627053
1,873,213,237.468,0.00433250423520803
1,878,212,237.484,0.00432001054286957
1,882,211,237.501,0.00431615067645907
1,885,211,237.518,0.00431628758087754
1,888,209,237.534,0.00432321848347783
1,891,209,237.551,0.00433457409963012
1,895,209,237.567,0.00432266527786851
1,901,207,237.584,0.0043204054236412
1,908,207,237.601,0.00432996172457933
1,916,206,237.617,0.00434604519978166
1,924,204,237.634,0.00433572567999363
1,931,205,237.651,0.00432302989065647
1,939,206,237.667,0.00432438543066382
1,948,204,237.684,0.00433685630559921
1,956,204,237.701,0.00433699879795313
1,965,204,237.717,0.00433250470086932
1,972,204,237.734,0.00433269608765841
1,977,204,237.751,0.00433135917410254
1,980,205,237.767,0.00432596076279879
1,983,206,237.784,0.00432487903162837
1,986,207,237.801,0.00432711187750101
1,989,207,237.817,0.00432582898065448
1,993,207,237.834,0.00431382330134511
1,998,206,237.851,0.00430206209421158
1,1003,205,237.867,0.00430848775431514
1,1008,205,237.884,0.00430734269320965
1,1011,204,237.901,0.00431671924889088
1,1014,204,237.917,0.00432462291792035
1,1017,204,237.934,0.00433735316619277
1,1019,205,237.951,0.00433374429121614
1,1019,204,237.967,0.00430282298475504
1,1018,204,237.984,0.00429354049265385
1,1016,204,238.001,0.00428320979699492
1,1014,203,238.017,0.00429435539990664
1,1010,203,238.034,0.00428337510675192
1,1007,203,238.051,0.00428488524630666
1,1004,203,238.067,0.0042837206274271
1,1001,203,238.084,0.00428568292409182
1,997,203,238.101,0.00428832229226828
1,995,203,238.117,0.00428211316466331
1,991,203,238.134,0.00427842885255814
1,986,202,238.151,0.00427178805693984
1,979,203,238.167,0.00427673989906907
1,972,204,238.184,0.0042826933786273
1,966,204,238.201,0.00426847208291292
1,960,205,238.217,0.00427844421938062
1,953,206,238.234,0.00428296951577067
1,946,206,238.251,0.00429965229704976
1,940,207,238.267,0.00429355492815375
1,933,207,238.284,0.00429161218926311
1,926,208,238.301,0.00428362563252449
1,921,208,238.317,0.004277553409338
1,916,208,238.334,0.00428064167499542
1,913,208,238.351,0.00428849924355745
1,909,208,238.367,0.0042819962836802
1,906,209,238.384,0.00428066868335009
1,902,209,238.401,0.00428996421396732
1,897,210,238.417,0.00428830226883292
1,893,210,238.434,0.0042935679666698
1,888,210,238.451,0.00427090981975198
1,885,210,238.467,0.00427276361733675
1,883,210,238.484,0.00426704715937376
1,883,209,238.501,0.00426895823329687
1,884,210,238.517,0.00428475253283978
1,887,209,238.534,0.00428775837644935
1,890,208,238.551,0.00429475866258144
1,895,208,238.567,0.00428427290171385
1,899,208,238.584,0.00427138106897473
1,904,208,238.601,0.00427410611882806
1,909,208,238.617,0.00426016421988606
1,913,209,238.634,0.00425431365147233
1,918,212,238.651,0.00423369416967034
1,922,213,238.667,0.00423169275745749
1,927,213,238.684,0.00423521129414439
1,932,213,238.701,0.00424398668110371
1,937,213,238.717,0.00426765903830528
1,942,213,238.734,0.00427667191252112
1,947,213,238.751,0.00427011027932167
1,953,214,238.767,0.0042434586212039
1,958,215,238.784,0.00424286397174001
1,964,214,238.801,0.00422810576856136
1,970,214,238.817,0.00423049600794911
1,977,214,238.834,0.00422659097239375
1,984,214,238.851,0.00426380569115281
1,992,214,238.867,0.00428790226578712
1,1000,214,238.884,0.0042852615006268
1,1008,214,238.901,0.00429456913843751
1,1016,213,238.917,0.00431007985025644
1,1023,212,238.934,0.00431301584467292
1,1031,210,238.951,0.0043115820735693
1,1039,207,238.967,0.00429639499634504
1,1046,206,238.984,0.00430970313027501
1,1053,205,239.001,0.00430622044950724
1,1059,206,239.017,0.00432604365050793
1,1067,205,239.034,0.00433094892650843
1,1075,204,239.051,0.00434240279719234
1,1083,204,239.067,0.00435540359467268
1,1091,203,239.084,0.00435737706720829
1,1097,202,239.101,0.00436247372999787
1,1103,201,239.117,0.00434455182403326
1,1110,200,239.134,0.00437237042933702
1,1118,200,239.151,0.00439780484884977
1,1126,199,239.167,0.0044204518198967
1,1133,197,239.184,0.00440048426389694
1,1138,196,239.201,0.00439447863027453
1,1141,195,239.217,0.00438437890261412
1,1144,194,239.234,0.00439504580572248
1,1145,193,239.251,0.00441453978419304
1,1138,194,239.267,0.00447633489966393
1,1138,194,239.284,0.00462787784636021
1,1139,195,239.3,0.00443457858636975
1,1141,195,239.317,0.00434616068378091
1,1142,194,239.334,0.00437384285032749
1,1143,192,239.351,0.00435205362737179
1,1145,191,239.367,0.00433027930557728
1,1146,190,239.384,0.00431114621460438
1,801,209,239.401,0.0043029822409153
1,802,209,239.417,0.00430637178942561
1,460,248,239.434,0.00431845989078283
1,458,248,239.451,0.00434313016012311
1,456,247,239.467,0.00435017980635166
1,455,247,239.484,0.00436126068234444
1,455,246,239.501,0.00437228055670857
1,458,247,239.517,0.00437711598351598
1,461,247,239.534,0.00435821386054158
1,466,247,239.551,0.00434222025796771
1,469,247,239.567,0.00434329360723495
1,473,247,239.584,0.0043529849499464
1,475,247,239.601,0.00435513164848089
1,477,247,239.617,0.00434447592124343
1,475,247,239.634,0.00432902248576283
1,478,248,239.651,0.00431743450462818
1,482,249,239.667,0.00431601144373417
1,485,248,239.684,0.00429776310920715
1,489,247,239.701,0.00428643636405468
1,492,247,239.717,0.00427970103919506
1,496,247,239.734,0.00428066914901137
1,501,248,239.751,0.00427309749647975
1,505,248,239.767,0.00425987737253308
1,510,248,239.784,0.00428256345912814
1,514,248,239.801,0.0042980844154954
1,518,248,239.817,0.00430517597123981
1,521,248,239.834,0.00426860759034753
1,524,247,239.851,0.00424402812495828
1,524,247,239.867,0.00422960566356778
1,524,248,239.884,0.00423806486651301
1,524,247,239.901,0.00424637366086245
1,526,247,239.917,0.00425618095323443
1,529,247,239.934,0.00423223385587335
1,534,248,239.951,0.00423669116571546
1,539,247,239.967,0.00424047419801354
1,545,248,239.984,0.00426667975261807
1,550,249,240.001,0.00425877375528216
1,555,251,240.017,0.00424920860677958
1,560,253,240.034,0.00424420181661844
1,565,254,240.051,0.00426804227754474
1,569,254,240.067,0.00427858112379909
1,573,253,240.084,0.0042951344512403
1,577,253,240.101,0.00428851833567023
1,582,253,240.117,0.00430350424721837
1,587,254,240.134,0.00432973681017756
1,594,255,240.151,0.00435266271233559
1,600,256,240.167,0.00435563689097762
1,607,257,240.184,0.0043427306227386
1,615,256,240.2,0.00434603076428175
1,622,257,240.217,0.0043633203022182
1,629,258,240.234,0.00437829829752445
1,637,258,240.25,0.00438421173021197
1,642,259,240.267,0.00439886702224612
1,646,259,240.284,0.00441203964874148
1,650,259,240.3,0.00441761314868927
1,653,258,240.317,0.0044223815202713
1,656,257,240.334,0.0044101239182055
1,660,256,240.35,0.00442699622362852
1,663,256,240.367,0.00442773988470435
1,669,256,240.384,0.00443766312673688
1,676,256,240.4,0.00443166587501764
1,684,256,240.417,0.0044124354608357
1,693,256,240.434,0.00441056396812201
1,703,256,240.45,0.00439245300367475
1,713,256,240.467,0.00440372619777918
1,721,256,240.484,0.00439678272232413
1,728,256,240.5,0.00440557347610593
1,733,256,240.517,0.00440278835594654
1,740,255,240.534,0.00439667468890548
1,747,255,240.55,0.00438673887401819
1,753,254,240.567,0.0043768472969532
1,758,253,240.584,0.00437047146260738
1,764,252,240.6,0.00438755005598068
1,771,250,240.617,0.00439483392983675
1,780,249,240.634,0.00440155947580934
1,788,247,240.65,0.00440036971122026
1,796,246,240.667,0.00437977816909552
1,802,245,240.684,0.00443997327238321
1,800,246,240.7,0.00449583819136024
1,806,245,240.717,0.00445639155805111
1,809,244,240.734,0.00441656680777669
1,810,244,240.75,0.00441645458340645
1,810,243,240.767,0.00441494816914201
1,809,242,240.784,0.00441371742635965
1,809,241,240.8,0.00443027028813958
1,816,239,240.817,0.00442182924598455
1,514,279,240.834,0.0044343126937747
1,504,280,240.85,0.00442016730085015
1,505,281,240.867,0.00443032896146178
1,504,280,240.884,0.00441711023449898
1,510,279,240.9,0.00442233216017485
1,508,278,240.917,0.00441509298980236
1,507,278,240.934,0.00439803116023541
1,507,278,240.95,0.00437793275341392
1,508,279,240.967,0.00437160953879356
1,511,280,240.984,0.00438876124098897
1,513,281,241,0.00439787004143
1,515,282,241.017,0.00439923023805022
1,509,283,241.034,0.00438503315672278
1,509,284,241.05,0.00437843753024936
1,513,285,241.067,0.0043674292974174
1,516,287,241.084,0.0043708779849112
1,518,288,241.1,0.00438724085688591
1,522,289,241.117,0.00438934518024325
1,527,290,241.134,0.00439084088429809
1,535,290,241.15,0.00438941782340407
1,543,290,241.167,0.00440672831609845
1,556,289,241.184,0.00442053144797683
1,579,288,241.2,0.00441285967826843
1,571,287,241.217,0.00440699048340321
1,587,287,241.234,0.00439464906230569
1,597,288,241.25,0.00439497316256166
1,601,287,241.267,0.00438694469630718
1,609,286,241.284,0.00438432907685637
1,615,285,241.3,0.00439231842756271
1,619,283,241.317,0.00440675625577569
1,623,282,241.334,0.0044056954793632
1,630,280,241.35,0.00440329546108842
1,642,279,241.367,0.00441626599058509
1,650,278,241.384,0.00442110747098923
1,656,276,241.4,0.00440484890714288
1,667,273,241.417,0.00438358541578054
1,721,270,241.433,0.00435003219172359
1,725,269,241.45,0.00434406427666545
1,823,264,241.467,0.00433253403753042
1,829,262,241.483,0.00433893268927932
1,838,260,241.5,0.00432796869426966
1,874,258,241.517,0.00433049770072103
1,883,257,241.534,0.00432294281199574
1,893,258,241.55,0.00432420801371336
1,904,257,241.567,0.00432882504537702
1,913,256,241.583,0.00433347700163722
1,920,255,241.6,0.00432539684697986
1,927,255,241.617,0.00430940836668015
1,932,254,241.633,0.00430311588570476
1,942,253,241.65,0.00430648028850555
1,946,253,241.667,0.00432220194488764
1,949,253,241.683,0.00432461686432362
1,952,253,241.7,0.00431097857654095
1,958,253,241.717,0.0042909593321383
1,963,254,241.733,0.00429670745506883
1,969,254,241.75,0.00430898694321513
1,975,253,241.767,0.00432231044396758
1,982,252,241.783,0.00431742332875729
1,991,252,241.8,0.00433616759255528
1,1000,251,241.817,0.00435641640797257
1,1011,250,241.833,0.00438041985034943
1,1021,250,241.85,0.00439346488565207
1,1029,250,241.867,0.0044112941250205
1,1035,250,241.883,0.00443243514746428
1,1040,250,241.9,0.00443492457270622
1,1046,250,241.917,0.00442912243306637
1,1052,249,241.933,0.00442011374980211
1,1059,249,241.95,0.00440992554649711
1,1065,249,241.967,0.00441013090312481
1,1072,248,241.983,0.00441277027130127
1,1078,247,242,0.0044206827878952
1,1085,247,242.017,0.00442890403792262
1,1091,245,242.033,0.00442860880866647
1,1097,244,242.05,0.0044416100718081
1,1103,244,242.067,0.00442607374861836
1,1109,244,242.083,0.00441043172031641
1,1116,244,242.1,0.00438430719077587
1,1122,243,242.117,0.00436630612239242
1,1126,243,242.133,0.00436076056212187
1,1128,243,242.15,0.00435950746759772
1,1127,244,242.167,0.00436140922829509
1,1126,244,242.183,0.00436359364539385
1,1124,245,242.2,0.00436342507600784
1,1122,245,242.217,0.00436948146671057
1,1119,246,242.233,0.00437423260882497
1,1116,247,242.25,0.00438549648970366
1,1114,248,242.267,0.00440740026533604
1,1112,248,242.284,0.00441535236313939
1,1109,249,242.3,0.00440998189151287
1,1107,249,242.317,0.0043971142731607
1,1108,250,242.334,0.00437419209629297
1,1111,250,242.35,0.00436302553862333
1,1115,251,242.367,0.00436260597780347
1,1118,251,242.384,0.00439774477854371
1,1121,251,242.4,0.00442601880058646
1,1124,250,242.417,0.00445449678227305
1,1125,249,242.434,0.00445892289280891
1,1127,249,242.45,0.00445119896903634
1,1130,248,242.467,0.00443076947703958
1,1134,246,242.484,0.00440961960703135
1,1140,244,242.5,0.00441699102520943
1,1145,242,242.517,0.00443013431504369
1,1151,240,242.534,0.00444024940952659
1,1157,238,242.55,0.00444024614989758
1,1161,236,242.567,0.00442541064694524
1,1163,234,242.584,0.00441261101514101
1,1165,233,242.6,0.00440140906721354
1,1167,232,242.617,0.0044161370024085
1,1169,232,242.633,0.00441088201478124
1,1170,232,242.65,0.00443537347018719
1,1169,231,242.667,0.00444943178445101
1,1165,231,242.683,0.00447771418839693
1,1160,231,242.7,0.0044813952408731
1,1156,231,242.717,0.00448514055460691
1,1153,230,242.733,0.00448537711054087
1,1152,230,242.75,0.00449441280215979
1,1152,229,242.767,0.00450888136401773
1,1153,229,242.783,0.00451723346486688
1,1150,229,242.8,0.00454575615003705
1,1138,231,242.817,0.00458727963268757
1,1134,232,242.833,0.00473643839359283
1,1132,233,242.85,0.00451511284336448
1,1130,234,242.867,0.00443734880536795
1,1126,234,242.883,0.00444196816533804
1,1124,235,242.9,0.00443839794024825
1,1123,235,242.917,0.00445219222456217
1,1123,237,242.933,0.00445607118308544
1,1123,236,242.95,0.00445434125140309
1,456,308,242.966,0.00442771147936583
1,455,308,242.983,0.0044196960516274
1,454,308,243,0.00440211966633797
1,454,310,243.016,0.00440603261813521
1,453,311,243.033,0.00441655656322837
1,452,312,243.05,0.00443449383601546
1,452,311,243.066,0.00444570695981383
1,451,310,243.083,0.00443470617756248
1,451,310,243.1,0.00443224050104618
1,451,309,243.116,0.00442942976951599
1,451,307,243.133,0.00444583082571626
1,451,306,243.15,0.00445566652342677
1,451,305,243.166,0.00444544339552522
1,445,304,243.183,0.00443525332957506
1,445,304,243.2,0.0044095478951931
1,446,302,243.216,0.0044158436357975
1,447,301,243.233,0.0044224034063518
1,449,300,243.25,0.00443718675523996
1,449,299,243.266,0.0044383741915226
1,450,298,243.283,0.0044352482073009
1,450,297,243.3,0.00443704472854733
1,450,297,243.316,0.00443270104005933
1,450,296,243.333,0.0044258595444262
1,451,295,243.35,0.00440615927800536
