Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,506,229,413.714,0.00386314210481942
1,509,229,413.731,0.00385411432944238
1,508,230,413.748,0.00384806259535253
1,506,233,413.764,0.00382605916820467
1,503,235,413.781,0.00382695556618273
1,500,238,413.797,0.0038268833886832
1,497,241,413.814,0.00382966455072165
1,493,244,413.831,0.00383651186712086
1,489,248,413.847,0.0038319902960211
1,485,252,413.864,0.00383374257944524
1,481,255,413.881,0.00383684784173965
1,476,258,413.897,0.00383747974410653
1,472,260,413.914,0.00382584892213345
1,468,263,413.931,0.00384189072065055
1,464,267,413.947,0.00385603797622025
1,460,271,413.964,0.00387856876477599
1,456,274,413.981,0.00387996342033148
1,453,278,413.997,0.00388721190392971
1,450,282,414.014,0.00389197911135852
1,446,286,414.031,0.00391469849273562
1,442,291,414.047,0.00394157879054546
1,439,294,414.064,0.00396349560469389
1,439,296,414.081,0.00397009355947375
1,439,299,414.097,0.00396082084625959
1,440,300,414.114,0.00396700669080019
1,441,302,414.131,0.00398020539432764
1,443,304,414.147,0.00400003371760249
1,445,306,414.164,0.00400560395792127
1,448,308,414.181,0.00401395047083497
1,452,309,414.197,0.00400874856859446
1,454,310,414.214,0.00402250653132796
1,456,312,414.231,0.00402149511501193
1,458,314,414.247,0.0040307966992259
1,461,315,414.264,0.00403532618656754
1,463,316,414.281,0.00401600124314427
1,466,317,414.297,0.00399015052244067
1,468,318,414.314,0.00396391516551375
1,470,319,414.331,0.00397227145731449
1,472,320,414.347,0.0039916574023664
1,472,322,414.364,0.00398973887786269
1,472,323,414.381,0.00397757673636079
1,471,324,414.397,0.00394639605656266
1,470,324,414.414,0.00391653832048178
1,469,324,414.431,0.00389423896558583
1,467,325,414.447,0.00389739638194442
1,465,326,414.464,0.0039098933339119
1,462,326,414.481,0.00392109015956521
1,457,326,414.497,0.00391912646591663
1,453,326,414.514,0.00390969729050994
1,450,327,414.531,0.00389924691990018
1,447,328,414.547,0.00387356919236481
1,445,328,414.564,0.00387600320391357
1,443,329,414.581,0.00385495438240469
1,440,330,414.597,0.00387149350717664
1,437,331,414.614,0.00380754680372775
-1,NaN,NaN,414.63,0
-1,NaN,NaN,414.647,0
-1,NaN,NaN,414.664,0
-1,NaN,NaN,414.68,0
-1,NaN,NaN,414.697,0
-1,NaN,NaN,414.714,0
-1,NaN,NaN,414.73,0
-1,NaN,NaN,414.747,0
1,604,184,414.764,0.00397220579907298
1,584,197,414.78,0.00398550601676106
1,578,202,414.797,0.00398750696331263
1,573,207,414.814,0.00397589802742004
1,569,212,414.83,0.00395619822666049
1,560,223,414.847,0.00392677215859294
1,429,325,414.864,0.00391008099541068
1,429,328,414.88,0.00391290383413434
1,429,329,414.897,0.00392442662268877
1,429,329,414.914,0.00394565332680941
1,430,330,414.93,0.00394163466989994
1,432,333,414.947,0.00392787531018257
1,435,335,414.964,0.00392774306237698
1,438,336,414.98,0.00393860461190343
1,441,338,414.997,0.0039630588144064
1,443,340,415.014,0.00395488785579801
1,445,342,415.03,0.00395029177889228
1,446,344,415.047,0.00395861407741904
1,446,346,415.064,0.0039702202193439
1,446,347,415.08,0.00396728189662099
1,446,350,415.097,0.00394545402377844
1,448,353,415.114,0.00393553869798779
1,451,356,415.13,0.00391428731381893
1,454,359,415.147,0.00388603145256639
1,457,361,415.164,0.00384720880538225
1,461,362,415.18,0.00382648222148418
1,464,362,415.197,0.00382214481942356
1,467,363,415.214,0.00382687896490097
1,471,364,415.231,0.00382172293029726
1,473,364,415.247,0.00381239200942218
1,474,365,415.264,0.00379471061751246
1,472,364,415.28,0.00377120357006788
1,469,364,415.297,0.00372830685228109
1,466,363,415.314,0.0037050626706332
1,462,362,415.33,0.00370875257067382
1,459,361,415.347,0.00370558048598468
1,456,359,415.364,0.00368436123244464
1,454,357,415.38,0.00366769917309284
1,452,355,415.397,0.00364577444270253
1,450,353,415.414,0.00364309852011502
1,446,352,415.43,0.00363120133988559
1,443,351,415.447,0.00363541534170508
1,439,350,415.464,0.00361319072544575
1,435,348,415.481,0.00361439120024443
1,430,347,415.497,0.00361988227814436
1,426,346,415.514,0.00364800938405097
1,421,344,415.531,0.00367034506052732
1,416,343,415.547,0.0036901191342622
1,412,341,415.564,0.00370203284546733
1,408,339,415.581,0.00370823894627392
1,406,338,415.597,0.00370515044778585
1,406,338,415.614,0.00370606780052185
1,407,337,415.63,0.00371967069804668
1,407,336,415.647,0.00375560065731406
1,406,336,415.664,0.00377351674251258
1,406,336,415.68,0.00379997584968805
1,405,337,415.697,0.00379285891540349
1,404,339,415.714,0.00379338068887591
1,404,339,415.73,0.00377114117145538
1,404,339,415.747,0.00377718359231949
1,405,338,415.764,0.00378633220680058
1,406,338,415.78,0.00380590418353677
1,406,337,415.797,0.00381133519113064
1,407,340,415.814,0.0038120225071907
1,407,343,415.83,0.00381005275994539
1,407,347,415.847,0.00380549137480557
1,406,351,415.864,0.00382275227457285
1,406,357,415.88,0.00383053044788539
1,406,363,415.897,0.00385281164199114
1,405,369,415.913,0.00387018988840282
1,405,374,415.93,0.00386698334477842
1,405,379,415.947,0.00386600010097027
1,406,384,415.963,0.00385170709341764
1,409,389,415.98,0.00387258338741958
1,413,393,415.997,0.00388645753264427
1,417,397,416.013,0.00389759754762053
1,422,400,416.03,0.00391092989593744
1,427,404,416.047,0.00390596431680024
1,433,407,416.063,0.00390990450978279
1,437,411,416.08,0.0039040008559823
1,442,415,416.097,0.00391453457996249
1,447,420,416.113,0.00391267472878098
1,453,424,416.13,0.0039207860827446
1,459,426,416.147,0.00390844838693738
1,467,426,416.163,0.00389050389640033
1,477,424,416.18,0.00386526854708791
1,488,423,416.196,0.00386066944338381
1,498,423,416.213,0.00386819755658507
1,508,422,416.23,0.00386766577139497
1,517,421,416.247,0.00384475197643042
1,525,420,416.263,0.0038076841738075
1,533,419,416.28,0.00378460832871497
1,542,418,416.296,0.00378411752171814
1,550,417,416.313,0.00377143430523574
1,558,415,416.33,0.00376738933846354
1,564,415,416.346,0.00377018842846155
1,570,414,416.363,0.00377366738393903
1,577,414,416.38,0.00375999906100333
1,584,414,416.396,0.00374075071886182
1,591,415,416.413,0.00373821402899921
1,598,415,416.43,0.00372877367772162
1,606,415,416.446,0.00371423875913024
1,613,414,416.463,0.00368348811753094
1,614,416,416.48,0.00373445660807192
1,612,420,416.496,0.00370302307419479
1,613,421,416.513,0.00366479414515197
1,613,421,416.53,0.00364988972432911
1,613,422,416.546,0.00364905199967325
1,614,423,416.563,0.00366927054710686
1,537,452,416.58,0.00364714581519365
1,454,471,416.596,0.00363572174683213
1,453,469,416.613,0.00360155012458563
1,453,469,416.63,0.0036106095649302
1,453,469,416.646,0.00361046427860856
1,452,469,416.663,0.00359797920100391
1,449,470,416.68,0.00356453866697848
1,446,471,416.696,0.0035359188914299
1,444,473,416.713,0.00355155603028834
1,443,474,416.73,0.00355862686410546
1,442,476,416.746,0.00355102610774338
1,441,476,416.763,0.00354343838989735
1,440,477,416.78,0.00355903944000602
1,439,478,416.796,0.00358161702752113
1,438,479,416.813,0.00357998022809625
1,437,480,416.83,0.00357500719837844
1,437,480,416.846,0.00356385507620871
1,437,480,416.863,0.00356173957698047
1,436,481,416.88,0.00356952822767198
1,434,482,416.896,0.00355348084121943
1,432,483,416.913,0.00355531624518335
1,430,484,416.93,0.00355087593197823
1,429,485,416.946,0.00357271125540137
1,427,486,416.963,0.00356893078424037
1,425,486,416.98,0.00356515054591
1,423,486,416.996,0.003558031283319
1,422,486,417.013,0.00355532020330429
1,421,486,417.03,0.00355150201357901
1,420,485,417.046,0.00355206825770438
1,418,485,417.063,0.00356310303322971
1,416,484,417.08,0.00358612462878227
1,414,484,417.096,0.0036105748731643
1,413,484,417.113,0.00363349867984653
1,412,484,417.13,0.00364900380373001
1,411,484,417.146,0.00364306010305882
1,409,484,417.163,0.00363717530854046
1,408,484,417.18,0.00363956089131534
1,406,483,417.196,0.00365815963596106
1,405,483,417.213,0.0036654754076153
1,404,482,417.23,0.00365701434202492
1,403,481,417.246,0.00365968281403184
1,401,481,417.263,0.00365799246355891
1,400,481,417.28,0.00367334624752402
1,399,482,417.296,0.0036929149646312
1,397,482,417.313,0.00371178914792836
1,397,483,417.33,0.00370963639579713
1,396,483,417.346,0.00370849808678031
1,397,484,417.363,0.00371569860726595
1,397,485,417.38,0.0037167789414525
1,396,485,417.396,0.00370977306738496
1,396,485,417.413,0.0037075022701174
1,395,485,417.43,0.00372491241432726
1,394,485,417.446,0.00372723792679608
1,393,485,417.463,0.00373630621470511
1,392,485,417.48,0.00372849428094924
1,391,484,417.496,0.00375902117229998
1,390,485,417.513,0.00370262749493122
-1,NaN,NaN,417.53,0
-1,NaN,NaN,417.546,0
-1,NaN,NaN,417.563,0
-1,NaN,NaN,417.58,0
-1,NaN,NaN,417.596,0
-1,NaN,NaN,417.613,0
-1,NaN,NaN,417.63,0
-1,NaN,NaN,417.646,0
-1,NaN,NaN,417.663,0
-1,NaN,NaN,417.68,0
1,417,488,417.696,0.00385811948217452
1,388,488,417.713,0.0038616715464741
1,387,494,417.729,0.0038597418460995
1,384,502,417.746,0.00382848782464862
1,382,497,417.763,0.00383191485889256
1,384,497,417.779,0.00383805995807052
1,392,490,417.796,0.00385098275728524
1,398,483,417.813,0.00384813267737627
1,397,479,417.829,0.00383951980620623
1,376,485,417.846,0.00385711481794715
1,373,490,417.863,0.00387237896211445
1,372,493,417.879,0.00390085740946233
1,377,494,417.896,0.00391528615728021
1,383,494,417.913,0.00392955215647817
1,387,496,417.929,0.00392527738586068
1,390,498,417.946,0.00391473155468702
1,392,499,417.963,0.00391594925895333
1,394,499,417.979,0.00391688756644726
1,394,500,417.996,0.00391544541344047
1,394,501,418.013,0.00388989225029945
1,393,501,418.029,0.00386880501173437
1,391,503,418.046,0.00385498721152544
1,390,504,418.063,0.00385290151461959
1,389,506,418.079,0.00384172215126455
1,389,507,418.096,0.00381726725026965
1,388,508,418.113,0.00380666274577379
1,387,508,418.129,0.00380159681662917
1,386,509,418.146,0.00379641051404178
1,385,510,418.163,0.00376471620984375
1,386,512,418.179,0.00373545894399285
1,386,513,418.196,0.00371775729581714
1,386,513,418.213,0.00370124052278697
1,386,513,418.229,0.00369949243031442
1,385,514,418.246,0.00368907302618027
1,384,514,418.263,0.00369117478840053
1,383,515,418.279,0.00367292738519609
1,382,516,418.296,0.00365380803123116
1,381,517,418.313,0.00366032845340669
1,381,519,418.329,0.00367049011401832
1,381,521,418.346,0.00368844182230532
1,382,523,418.363,0.00368962530046701
1,384,524,418.379,0.003695297986269
1,386,525,418.396,0.00370254646986723
1,387,525,418.413,0.00370255135931075
1,388,526,418.429,0.00370184797793627
1,390,527,418.446,0.00371304666623473
1,392,530,418.463,0.00373977399431169
1,394,533,418.479,0.00374949094839394
1,395,539,418.496,0.00376656837761402
1,397,544,418.513,0.00376257067546248
1,398,551,418.529,0.00375581369735301
1,400,558,418.546,0.00374779896810651
1,401,565,418.563,0.00373038975521922
1,402,573,418.579,0.00372190005145967
1,404,579,418.596,0.00369098922237754
1,406,585,418.613,0.00367152038961649
1,408,591,418.629,0.00367485452443361
1,411,598,418.646,0.00369061948731542
1,414,604,418.663,0.00371505878865719
1,417,610,418.679,0.00371287553571165
1,419,616,418.696,0.00368690839968622
1,422,622,418.713,0.00369502999819815
1,427,629,418.729,0.00372278434224427
1,433,636,418.746,0.00373768201097846
1,440,642,418.763,0.00372608029283583
1,449,649,418.779,0.00376117927953601
1,457,655,418.796,0.00376418489031494
1,465,660,418.813,0.00378186767920852
1,472,662,418.829,0.00376634974963963
1,480,663,418.846,0.00376570015214384
1,489,664,418.863,0.00374414818361402
1,497,664,418.879,0.00368542224168777
1,508,664,418.896,0.00367305590771139
1,520,664,418.913,0.00366578716784716
1,532,665,418.929,0.00366928381845355
1,544,666,418.946,0.00369742186740041
1,555,667,418.963,0.00372098037041724
1,566,668,418.979,0.00374193745665252
1,576,671,418.996,0.00377925275824964
1,577,674,419.012,0.00376395368948579
1,581,676,419.029,0.00370584335178137
1,578,682,419.046,0.00365379243157804
1,587,679,419.062,0.00354991108179092
1,586,681,419.079,0.00355571322143078
1,506,720,419.096,0.00355415581725538
1,506,720,419.112,0.0035714611876756
1,522,718,419.129,0.00354798813350499
1,521,720,419.146,0.00352907343767583
1,520,722,419.162,0.0035304210614413
1,520,723,419.179,0.00354009796865284
1,465,738,419.196,0.00354444817639887
1,460,879,419.212,0.00353597127832472
1,453,881,419.229,0.00354899396188557
1,451,881,419.246,0.00355969904921949
1,450,880,419.262,0.00357256969437003
1,450,879,419.279,0.00357174733653665
1,450,879,419.296,0.00361898983828723
1,450,878,419.312,0.00363163277506828
1,446,878,419.329,0.00363702303729951
1,443,877,419.346,0.00361470738425851
1,442,876,419.362,0.00360073847696185
1,441,875,419.379,0.00360633921809495
1,440,873,419.396,0.00358681241050363
1,440,869,419.412,0.0035570259205997
1,438,866,419.429,0.00352606829255819
1,436,862,419.446,0.00355974212288857
1,434,858,419.462,0.0035889542195946
1,433,853,419.479,0.00360835622996092
1,433,849,419.495,0.00359973614104092
1,432,845,419.512,0.0035667740739882
1,430,840,419.529,0.00353952683508396
1,429,834,419.545,0.00353071209974587
1,428,828,419.562,0.00353551120497286
1,427,822,419.579,0.00356323295272887
1,425,815,419.595,0.00355376955121756
1,423,809,419.612,0.00355249154381454
1,421,803,419.629,0.00351836974732578
1,419,796,419.645,0.00349920056760311
1,418,789,419.662,0.00350314169190824
1,417,783,419.679,0.00349795259535313
1,416,777,419.695,0.00349870836362243
1,415,771,419.712,0.00347614847123623
1,415,766,419.729,0.00347908074036241
1,414,762,419.745,0.00346922292374074
1,414,759,419.762,0.00347455265000463
1,415,756,419.779,0.00343445199541748
1,415,753,419.795,0.00342253805138171
1,415,750,419.812,0.00341577199287713
1,415,747,419.829,0.00342329335398972
1,415,744,419.845,0.00341896386817098
1,415,743,419.862,0.00338742742314935
1,415,741,419.879,0.00337970699183643
1,416,741,419.895,0.00339445564895868
1,417,741,419.912,0.00341933919116855
1,417,741,419.929,0.00345351221039891
1,418,741,419.945,0.00344868330284953
1,419,739,419.962,0.00345172826200724
1,421,738,419.979,0.00346012739464641
1,422,737,419.995,0.00347710261121392
1,422,737,420.012,0.00349865248426795
1,423,736,420.029,0.00352718448266387
1,423,737,420.045,0.00352730741724372
1,423,737,420.062,0.00351782771758735
1,424,738,420.079,0.00349317421205342
1,424,738,420.095,0.00348940538242459
1,425,737,420.112,0.00350254354998469
1,426,738,420.129,0.00352476397529244
1,426,739,420.145,0.00354974204674363
1,427,740,420.162,0.00357459206134081
1,428,740,420.179,0.00357813527807593
1,429,740,420.195,0.00358891091309488
1,429,740,420.212,0.00357415853068233
1,429,741,420.229,0.00357563141733408
1,429,741,420.245,0.00354730780236423
1,428,742,420.262,0.00353646953590214
1,427,744,420.279,0.00352382590062916
1,425,745,420.295,0.0035279355943203
1,423,747,420.312,0.00355095299892128
1,420,749,420.329,0.00357568613253534
1,417,750,420.345,0.00358907226473093
1,415,751,420.362,0.00360484886914492
1,414,751,420.379,0.00360396620817482
1,413,751,420.395,0.00360279902815819
1,412,751,420.412,0.00357341533526778
1,411,752,420.428,0.00356832635588944
1,410,752,420.445,0.00357401673682034
1,409,753,420.462,0.00362938269972801
1,409,754,420.479,0.00363661115989089
1,408,754,420.495,0.0036510128993541
1,407,755,420.512,0.00363744935020804
1,407,755,420.528,0.00363619299605489
1,406,756,420.545,0.00365464785136282
1,405,756,420.562,0.00370142352767289
1,404,757,420.578,0.0037084543146193
1,404,758,420.595,0.00370470178313553
1,405,759,420.612,0.00367505243048072
1,405,762,420.628,0.00368088996037841
1,407,766,420.645,0.00368744856677949
1,410,770,420.662,0.00368051556870341
1,412,775,420.678,0.00367935374379158
1,414,780,420.695,0.00368575239554048
1,415,786,420.712,0.00370134273543954
1,417,791,420.728,0.00371174025349319
1,418,797,420.745,0.00371726648882031
1,418,802,420.762,0.00371805648319423
1,418,808,420.778,0.00371756381355226
1,418,812,420.795,0.00371800223365426
1,418,817,420.812,0.00372441997751594
1,418,822,420.828,0.00375623814761639
1,422,828,420.845,0.0038167170714587
1,428,833,420.862,0.00384735153056681
1,435,838,420.878,0.00386492698453367
1,441,843,420.895,0.00385511526837945
1,447,848,420.912,0.00384375057183206
1,454,853,420.928,0.00387665559537709
1,460,858,420.945,0.00388459418900311
1,466,861,420.962,0.00389737589284778
1,470,862,420.978,0.0038791794795543
1,475,863,420.995,0.00385539000853896
1,481,864,421.012,0.0039223674684763
1,489,865,421.028,0.00390151306055486
1,501,865,421.045,0.00389343872666359
1,511,865,421.062,0.00383726926520467
1,517,866,421.078,0.00382978143170476
1,527,866,421.095,0.00383386458270252
1,537,866,421.112,0.00383220496587455
1,551,865,421.128,0.00381979998201132
1,557,866,421.145,0.00380181963555515
1,566,866,421.162,0.00380671862512827
1,573,867,421.178,0.00380444666370749
1,579,868,421.195,0.00380143616348505
1,585,869,421.212,0.00377370673231781
1,591,870,421.228,0.00375953991897404
1,598,871,421.245,0.00376133271493018
1,604,872,421.262,0.00378092471510172
1,610,873,421.278,0.00378563697449863
1,615,874,421.295,0.00378706026822329
1,616,876,421.312,0.00379631971009076
1,615,878,421.328,0.00370753090828657
1,618,1018,421.345,0.00367214879952371
1,619,1018,421.362,0.00361221795901656
1,620,1017,421.378,0.00362628465518355
1,620,1019,421.395,0.00363073078915477
1,620,1020,421.411,0.00360872340388596
1,620,1022,421.428,0.00359574309550226
1,621,1023,421.445,0.00358900078572333
1,531,1044,421.461,0.00359850167296827
1,438,1044,421.478,0.0036152966786176
1,431,1044,421.495,0.00361077697016299
1,431,1042,421.511,0.00360718136653304
1,431,1040,421.528,0.0035919661168009
1,431,1039,421.545,0.00359047297388315
1,431,1038,421.561,0.00357347284443676
1,432,1035,421.578,0.00356467510573566
1,432,1033,421.595,0.00356557313352823
1,432,1029,421.611,0.00357535411603749
1,432,1026,421.628,0.00360025255940855
1,426,1023,421.645,0.00362115819007158
1,424,1020,421.661,0.0036262993235141
1,423,1017,421.678,0.00363766984082758
1,424,1014,421.695,0.0036417234223336
1,426,1010,421.711,0.00364479841664433
1,428,1005,421.728,0.00361521891318262
1,429,1000,421.745,0.00360088492743671
1,430,996,421.761,0.00358357513323426
1,430,992,421.778,0.00359845790080726
1,431,987,421.795,0.00356810539960861
1,431,982,421.811,0.00355755817145109
1,431,979,421.828,0.00352444127202034
1,430,975,421.845,0.0035216158721596
1,430,972,421.861,0.0035560813266784
1,429,970,421.878,0.0035629824269563
1,429,967,421.895,0.00355909881182015
1,429,965,421.911,0.00351693341508508
1,429,964,421.928,0.00351561163552105
1,429,963,421.945,0.003518475452438
1,429,962,421.961,0.00351636810228229
1,429,961,421.978,0.00350325088948011
1,429,959,421.995,0.00349486200138927
1,428,958,422.011,0.00351597811095417
1,427,957,422.028,0.00354922842234373
1,427,957,422.045,0.00355846667662263
1,427,957,422.061,0.0035484223626554
1,428,957,422.078,0.00353605463169515
1,428,956,422.095,0.00352952000685036
1,428,957,422.111,0.00353105622343719
1,428,960,422.128,0.00365215004421771
1,426,965,422.145,0.00364050874486566
1,425,970,422.161,0.00364230549894273
1,423,975,422.178,0.00357936648651958
1,423,978,422.195,0.00363033986650407
1,422,982,422.211,0.00364094646647573
1,422,986,422.228,0.00362894753925502
1,421,991,422.245,0.00363300018943846
1,421,998,422.261,0.00367151130922139
1,420,1005,422.278,0.00366722350008786
1,420,1011,422.295,0.00365607463754714
1,420,1018,422.311,0.00365027156658471
1,420,1024,422.328,0.00368939666077495
1,420,1031,422.345,0.00372860580682755
1,420,1037,422.361,0.00374739617109299
1,420,1043,422.378,0.00377011764794588
1,419,1051,422.395,0.00376983010210097
1,420,1060,422.411,0.00381703907623887
1,420,1070,422.428,0.0038101957179606
1,421,1078,422.444,0.00381256779655814
1,425,1081,422.461,0.00378640298731625
1,430,1083,422.478,0.00385306170210242
1,437,1084,422.494,0.00389280496165156
1,444,1087,422.511,0.00393494172021747
1,450,1090,422.528,0.0039030397310853
1,457,1094,422.544,0.00386307085864246
1,463,1096,422.561,0.00380490906536579
1,469,1098,422.578,0.00381876970641315
1,475,1100,422.594,0.00382178882136941
