Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,759,2115.093,0.00398052297532558
1,410,759,2115.109,0.00397473806515336
1,415,755,2115.126,0.00395710533484817
1,417,751,2115.143,0.00394927058368921
1,418,748,2115.159,0.0039480309933424
1,418,745,2115.176,0.00393879553303123
1,417,745,2115.192,0.00393931288272142
1,417,746,2115.209,0.00392444664612412
1,426,756,2115.226,0.00395869230851531
1,432,762,2115.242,0.00395973678678274
1,431,762,2115.259,0.00392056023702025
1,450,778,2115.276,0.00390407163649797
1,484,816,2115.292,0.00389280566014349
1,632,953,2115.309,0.00386370136402547
1,649,970,2115.326,0.00383568275719881
1,650,973,2115.342,0.00380540476180613
1,652,975,2115.359,0.00377715565264225
1,654,975,2115.376,0.00377589254640043
1,654,974,2115.392,0.00376976793631911
1,654,973,2115.409,0.00375967379659414
1,655,973,2115.426,0.0037198041100055
1,658,972,2115.442,0.00369368866086006
1,659,973,2115.459,0.00371437915600836
1,660,973,2115.476,0.00371699128299952
1,661,974,2115.492,0.00371131277643144
1,662,974,2115.509,0.0036783900577575
1,663,973,2115.526,0.00369596853852272
1,665,973,2115.542,0.00368548510596156
1,666,973,2115.559,0.00368287018500268
1,670,975,2115.576,0.00366416876204312
1,675,978,2115.592,0.00365920015610754
1,682,984,2115.609,0.00370585732161999
1,688,989,2115.626,0.00369561021216214
1,693,994,2115.642,0.00372497458010912
1,686,985,2115.659,0.00370076019316912
1,748,1037,2115.676,0.0036699827760458
1,716,1011,2115.692,0.00361543567851186
1,731,1022,2115.709,0.00361534184776247
1,891,1157,2115.726,0.00359860737808049
1,896,1159,2115.742,0.00360745913349092
1,901,1160,2115.759,0.00360477110370994
1,911,1166,2115.776,0.00361773581244051
1,914,1166,2115.792,0.00361963477917016
1,918,1169,2115.809,0.00363889685831964
1,933,1181,2115.826,0.00366855529136956
1,937,1184,2115.842,0.00363309518434107
1,943,1188,2115.859,0.00360924168489873
1,936,1184,2115.876,0.00359246577136219
1,936,1184,2115.892,0.0035898657515645
1,968,1200,2115.909,0.00359381642192602
1,991,1214,2115.925,0.00359962414950132
1,1107,1284,2115.942,0.00358355254866183
1,1112,1284,2115.959,0.00356138870120049
1,1117,1286,2115.975,0.00356910168193281
1,1114,1296,2115.992,0.00367191410623491
1,1133,1309,2116.009,0.00384600320830941
1,1121,1301,2116.025,0.00379923381842673
1,1113,1296,2116.042,0.00364956236444414
1,1117,1298,2116.059,0.00368504365906119
1,1122,1302,2116.075,0.00367391062900424
1,1128,1305,2116.092,0.00368263642303646
1,1141,1315,2116.109,0.00368440989404917
1,1149,1319,2116.125,0.003684296971187
1,1149,1319,2116.142,0.00369019783101976
1,908,1075,2116.159,0.003687972901389
1,634,1178,2116.175,0.00369444955140352
1,565,1104,2116.192,0.00368384434841573
1,569,1103,2116.209,0.00368069461546838
1,572,1104,2116.225,0.00367651274427772
1,573,1105,2116.242,0.00368071091361344
1,572,1107,2116.259,0.00367977796122432
1,571,1112,2116.275,0.00367189175449312
-1,NaN,NaN,2116.292,0
-1,NaN,NaN,2116.309,0
1,596,1148,2116.325,0
-1,NaN,NaN,2116.342,0
-1,NaN,NaN,2116.359,0
-1,NaN,NaN,2116.375,0
-1,NaN,NaN,2116.392,0
-1,NaN,NaN,2116.409,0
-1,NaN,NaN,2116.425,0
-1,NaN,NaN,2116.442,0
-1,NaN,NaN,2116.459,0
-1,NaN,NaN,2116.475,0
-1,NaN,NaN,2116.492,0
-1,NaN,NaN,2116.509,0
1,511,482,2116.525,0.00352240772917867
1,501,494,2116.542,0.00353719177655876
1,496,493,2116.559,0.00355809926986694
1,514,564,2116.575,0.00354490312747657
-1,NaN,NaN,2116.592,0
-1,NaN,NaN,2116.609,0
-1,NaN,NaN,2116.625,0
-1,NaN,NaN,2116.642,0
-1,NaN,NaN,2116.659,0
-1,NaN,NaN,2116.675,0
-1,NaN,NaN,2116.692,0
-1,NaN,NaN,2116.709,0
-1,NaN,NaN,2116.725,0
-1,NaN,NaN,2116.742,0
-1,NaN,NaN,2116.759,0
1,594,177,2116.775,0.00371837662532926
1,511,174,2116.792,0.00372194778174162
1,520,165,2116.809,0.00371892331168056
1,508,176,2116.825,0.00372627517208457
1,518,186,2116.842,0.00371501571498811
1,517,198,2116.859,0.00372637412510812
1,526,192,2116.875,0.00372725864872336
1,522,184,2116.892,0.00372395385056734
1,518,186,2116.909,0.00372276362031698
1,521,197,2116.925,0.00371867627836764
1,520,206,2116.942,0.00373926432803273
1,521,211,2116.958,0.00373335229232907
1,520,212,2116.975,0.00373137695714831
1,520,211,2116.992,0.00373142608441412
1,521,211,2117.008,0.00374177889898419
1,521,212,2117.025,0.00376309081912041
1,522,212,2117.042,0.00376531924121082
1,522,212,2117.058,0.00376811204478145
1,523,213,2117.075,0.00375104998238385
1,524,213,2117.092,0.00374791561625898
1,524,213,2117.108,0.00373874395154417
1,524,212,2117.125,0.00373348826542497
1,524,212,2117.142,0.00373241701163352
1,525,212,2117.158,0.00372176594100893
1,526,211,2117.175,0.00370430294424295
1,526,210,2117.192,0.00369661720469594
1,526,210,2117.208,0.00368859758600593
1,524,209,2117.225,0.00369109096936882
1,522,207,2117.242,0.00366165954619646
1,518,204,2117.258,0.0036511872895062
1,514,200,2117.275,0.00363293522968888
1,509,195,2117.292,0.00362778501585126
1,505,190,2117.308,0.00361732696183026
1,501,185,2117.325,0.0036135483533144
1,498,180,2117.342,0.00360631896182895
1,495,175,2117.358,0.00358146196231246
1,492,170,2117.375,0.00356649467721581
1,489,165,2117.392,0.00358320330269635
1,486,159,2117.408,0.00360323791392148
1,483,154,2117.425,0.00361114670522511
1,480,149,2117.442,0.00358709925785661
1,477,144,2117.458,0.00354972411878407
1,474,139,2117.475,0.0035252938978374
1,470,133,2117.492,0.0035118164960295
1,465,129,2117.508,0.00351429521106184
1,461,124,2117.525,0.00352482032030821
1,456,119,2117.542,0.00352475792169571
1,452,115,2117.558,0.00351124606095254
1,450,113,2117.575,0.00349938566796482
1,448,112,2117.592,0.00348981679417193
1,446,112,2117.608,0.00348245678469539
1,444,112,2117.625,0.00347376661375165
1,442,112,2117.642,0.00346581684425473
1,440,112,2117.658,0.00345554086379707
1,437,111,2117.675,0.00345428148284554
1,435,111,2117.692,0.00344925699755549
1,433,111,2117.708,0.00344639061950147
1,430,111,2117.725,0.00344694312661886
1,427,111,2117.742,0.00345439277589321
1,423,111,2117.758,0.00347513752058148
1,420,110,2117.775,0.00348318018950522
1,420,109,2117.792,0.0034942168276757
1,420,109,2117.808,0.00350138498470187
1,421,108,2117.825,0.00351057318039238
1,422,109,2117.842,0.00351137085817754
1,424,108,2117.858,0.00352548155933619
1,427,108,2117.875,0.00353950751014054
1,429,108,2117.892,0.0035408167168498
1,431,107,2117.908,0.00355092878453434
1,435,106,2117.925,0.00355280819348991
1,439,105,2117.942,0.00356395076960325
1,443,105,2117.958,0.00357574410736561
1,448,106,2117.975,0.0035707289353013
1,453,107,2117.991,0.00357733876444399
1,459,108,2118.008,0.00356924463994801
1,464,109,2118.025,0.0035806498490274
1,471,110,2118.041,0.00360020063817501
1,478,112,2118.058,0.00363214919343591
1,486,113,2118.075,0.00366342393681407
1,493,114,2118.091,0.00367852440103889
1,500,115,2118.108,0.00366942165419459
1,506,116,2118.125,0.00366061134263873
1,512,118,2118.141,0.00365176307968795
1,518,120,2118.158,0.00368615845218301
1,525,122,2118.175,0.00371247832663357
1,531,123,2118.191,0.00375139014795423
1,538,124,2118.208,0.00376651133410633
1,544,126,2118.225,0.00376981496810913
1,551,128,2118.241,0.00378257734701037
1,558,130,2118.258,0.00377145386300981
1,564,132,2118.275,0.0037724704016
1,570,133,2118.291,0.00375836761668324
1,575,134,2118.308,0.00375954620540142
1,579,135,2118.325,0.00376222538761795
1,584,138,2118.341,0.00376111967489123
-1,NaN,NaN,2118.358,0
1,547,217,2118.375,0
1,569,750,2118.391,0
-1,NaN,NaN,2118.408,0
-1,NaN,NaN,2118.425,0
-1,NaN,NaN,2118.441,0
-1,NaN,NaN,2118.458,0
-1,NaN,NaN,2118.475,0
1,1228,495,2118.491,0.00375269306823611
1,1239,515,2118.508,0.00381542230024934
1,945,521,2118.525,0.00381735502742231
1,945,521,2118.541,0.00384572707116604
1,945,521,2118.558,0.0038608917966485
1,548,376,2118.575,0.00388733809813857
1,583,105,2118.591,0.00386616797186434
1,583,108,2118.608,0.00385991833172739
1,582,111,2118.625,0.00385527824983001
1,581,113,2118.641,0.00388316158205271
1,581,116,2118.658,0.00388471176847816
1,580,117,2118.675,0.00388751924037933
1,577,119,2118.691,0.00388534343801439
1,575,120,2118.708,0.00389228644780815
1,572,121,2118.725,0.00390228535979986
1,571,121,2118.741,0.00390744348987937
1,569,122,2118.758,0.00392013601958752
1,567,122,2118.775,0.00392875401303172
1,566,123,2118.791,0.00394424935802817
1,565,122,2118.808,0.00396706257015467
1,565,121,2118.825,0.00397573970258236
1,566,121,2118.841,0.0039922334253788
1,568,122,2118.858,0.00400048354640603
1,571,123,2118.875,0.00401284778490663
1,575,124,2118.891,0.00400896975770593
1,578,124,2118.908,0.00399548280984163
1,582,124,2118.925,0.00400276109576225
1,587,124,2118.941,0.00399302737787366
1,592,124,2118.958,0.00398991629481316
1,596,124,2118.974,0.00396908912807703
1,600,123,2118.991,0.00396310864016414
1,605,123,2119.008,0.00394311500713229
1,610,122,2119.024,0.00391768477857113
1,615,121,2119.041,0.00389662967063487
1,621,120,2119.058,0.0038948873989284
1,627,119,2119.074,0.00389345455914736
1,634,118,2119.091,0.00388585939072073
1,641,117,2119.108,0.00387449655681849
1,646,118,2119.124,0.00385798700153828
1,651,119,2119.141,0.00385436485521495
1,655,121,2119.158,0.00385212409310043
1,658,122,2119.174,0.00386080448515713
1,660,123,2119.191,0.00387276755645871
1,660,123,2119.208,0.00387161341495812
1,660,123,2119.224,0.003858323674649
1,661,123,2119.241,0.00383505434729159
1,661,123,2119.258,0.00382433319464326
1,662,122,2119.274,0.00381790450774133
1,663,122,2119.291,0.00380593165755272
1,665,122,2119.308,0.00379348662681878
1,668,122,2119.324,0.00380143732763827
1,671,124,2119.341,0.00380977755412459
1,676,124,2119.358,0.00381939462386072
1,680,125,2119.374,0.00380652002058923
1,683,126,2119.391,0.00380870746448636
1,685,127,2119.408,0.00379106123000383
1,687,129,2119.424,0.00378792197443545
1,689,131,2119.441,0.003781006205827
1,693,130,2119.458,0.00377545808441937
1,696,130,2119.474,0.00377178005874157
1,699,129,2119.491,0.00377095816656947
1,702,129,2119.508,0.00376835628412664
1,705,130,2119.524,0.00376574648544192
1,708,132,2119.541,0.00375190773047507
1,711,133,2119.558,0.00375244719907641
1,713,135,2119.574,0.0037468527443707
1,715,137,2119.591,0.00374894076958299
1,716,139,2119.608,0.00374986696988344
1,716,140,2119.624,0.00374457216821611
1,716,140,2119.641,0.00376498536206782
1,715,140,2119.658,0.00377780105918646
1,715,141,2119.674,0.00379113992676139
1,714,143,2119.691,0.003789899405092
1,713,143,2119.708,0.00378303555771708
1,712,144,2119.724,0.00378497713245451
1,713,145,2119.741,0.00377698172815144
1,715,146,2119.758,0.00378484884276986
1,717,146,2119.774,0.00378905702382326
1,719,147,2119.791,0.00379578699357808
1,721,147,2119.808,0.0038103109691292
1,724,148,2119.824,0.00380232091993093
1,726,148,2119.841,0.00379132851958275
1,729,149,2119.858,0.003753598080948
1,787,103,2119.874,0.00367644289508462
1,812,128,2119.891,0.00438663875684142
-1,NaN,NaN,2119.908,0
-1,NaN,NaN,2119.924,0
-1,NaN,NaN,2119.941,0
-1,NaN,NaN,2119.958,0
-1,NaN,NaN,2119.974,0
-1,NaN,NaN,2119.991,0
-1,NaN,NaN,2120.008,0
-1,NaN,NaN,2120.024,0
1,938,526,2120.041,0.00381899555213749
1,938,526,2120.057,0.00384784559719265
1,938,526,2120.074,0.00386307667940855
1,938,526,2120.091,0.0038744411431253
1,938,526,2120.107,0.00387662649154663
1,939,526,2120.124,0.00388314365409315
1,939,525,2120.141,0.0038800083566457
1,799,95,2120.157,0.00388608104549348
1,799,94,2120.174,0.00390440272167325
1,801,93,2120.191,0.00392736680805683
1,802,92,2120.207,0.00393353635445237
1,803,93,2120.224,0.00392053090035915
1,803,94,2120.241,0.00393202109262347
1,801,95,2120.257,0.00391828361898661
1,800,96,2120.274,0.00392031809315085
1,798,97,2120.291,0.00391020439565182
1,796,98,2120.307,0.00393493101000786
1,794,99,2120.324,0.00395609391853213
1,792,100,2120.341,0.00396703509613872
1,790,101,2120.357,0.00395944947376847
1,789,101,2120.374,0.00393545720726252
1,787,100,2120.391,0.00391894159838557
1,786,101,2120.407,0.00392011413350701
1,785,102,2120.424,0.00393523974344134
1,785,103,2120.441,0.00393992383033037
1,786,104,2120.457,0.00392822362482548
1,787,106,2120.474,0.00390901044011116
1,788,108,2120.491,0.00389279122464359
1,788,110,2120.507,0.00386866135522723
1,789,112,2120.524,0.0038551811594516
1,790,113,2120.541,0.00385941006243229
1,793,113,2120.557,0.00386549578979611
1,796,112,2120.574,0.0038591509219259
1,800,110,2120.591,0.00384073704481125
1,804,109,2120.607,0.00382551085203886
1,809,107,2120.624,0.00382329057902098
1,814,105,2120.641,0.00381576037034392
1,819,104,2120.657,0.00381456385366619
1,825,102,2120.674,0.00380947324447334
1,830,102,2120.691,0.00380770908668637
1,835,103,2120.707,0.00379897886887193
1,839,103,2120.724,0.00380959222093225
1,843,104,2120.741,0.00382533064112067
1,847,104,2120.757,0.00383843248710036
1,850,103,2120.774,0.00383758754469454
1,853,103,2120.791,0.00381931127049029
1,855,103,2120.807,0.00380404386669397
1,856,102,2120.824,0.00380846438929439
1,858,103,2120.841,0.00382222887128592
1,860,103,2120.857,0.00384160806424916
1,861,103,2120.874,0.00383647810667753
1,861,104,2120.89,0.00383301568217576
1,861,106,2120.907,0.00382625428028405
1,861,108,2120.924,0.00382836745120585
1,863,110,2120.94,0.00382838537916541
1,865,113,2120.957,0.0038230586796999
1,868,115,2120.974,0.00382760679349303
1,871,117,2120.99,0.00383516121655703
1,874,120,2121.007,0.0038356005679816
1,878,122,2121.024,0.00381931243464351
1,881,123,2121.04,0.00381028256379068
1,884,124,2121.057,0.00380304153077304
1,888,125,2121.074,0.00381169910542667
1,891,126,2121.09,0.00381177896633744
1,894,127,2121.107,0.00380872027017176
1,898,128,2121.124,0.00378603092394769
1,903,129,2121.14,0.0037667655851692
1,908,130,2121.157,0.00376452342607081
1,912,131,2121.174,0.00375322834588587
1,916,130,2121.19,0.00375266256742179
1,919,130,2121.207,0.00374203454703093
1,922,129,2121.224,0.00375842629000545
1,924,129,2121.24,0.00376523262821138
1,929,130,2121.257,0.00376861495897174
1,935,128,2121.274,0.00377281522378325
1,942,128,2121.29,0.00378851755522192
1,950,127,2121.307,0.00379999401047826
1,957,126,2121.324,0.00380721292458475
1,964,126,2121.34,0.00380927324295044
1,970,125,2121.357,0.00379798444919288
1,975,124,2121.374,0.00379901425912976
1,981,124,2121.39,0.00380026106722653
1,988,124,2121.407,0.00380099518224597
1,995,124,2121.424,0.00379085680469871
1,1002,123,2121.44,0.00377804995514452
1,1114,46,2121.457,0.0037201177328825
-1,NaN,NaN,2121.474,0
1,906,225,2121.491,0
1,708,853,2121.507,0
-1,NaN,NaN,2121.524,0
-1,NaN,NaN,2121.541,0
-1,NaN,NaN,2121.557,0
-1,NaN,NaN,2121.574,0
-1,NaN,NaN,2121.591,0
1,666,524,2121.607,0
1,964,516,2121.624,0.00375599157996476
1,1154,514,2121.641,0.00375656853429973
1,1154,514,2121.657,0.00378956366330385
1,1159,514,2121.674,0.00380572350695729
1,1104,269,2121.69,0.00381954130716622
1,1103,269,2121.707,0.00380651326850057
1,1054,92,2121.724,0.0037977215833962
1,1052,94,2121.74,0.00378123694099486
1,1053,95,2121.757,0.00379812042228878
1,1053,97,2121.774,0.00381865887902677
1,1054,98,2121.79,0.00384686607867479
1,1055,99,2121.807,0.0038598314858973
1,1057,99,2121.824,0.00388568872585893
1,1057,100,2121.84,0.00389929232187569
1,1058,100,2121.857,0.00391248427331448
1,1058,100,2121.874,0.00391867710277438
1,1059,101,2121.89,0.00393339246511459
1,1060,101,2121.907,0.00395022472366691
1,1061,102,2121.924,0.00395416747778654
1,1062,102,2121.94,0.00394983030855656
1,1064,102,2121.957,0.0039365328848362
1,1066,103,2121.974,0.003933594096452
1,1067,104,2121.99,0.00392953911796212
1,1070,104,2122.007,0.00392124708741903
1,1074,105,2122.024,0.00392608344554901
1,1078,105,2122.04,0.00393339851871133
1,1083,106,2122.057,0.00393174355849624
1,1089,105,2122.074,0.00391319300979376
1,1094,104,2122.09,0.00389259424991906
1,1099,104,2122.107,0.00389179680496454
1,1103,105,2122.123,0.00387370423413813
1,1108,105,2122.14,0.00387646211311221
1,1112,104,2122.157,0.00386095512658358
1,1117,104,2122.173,0.0038514519110322
1,1122,103,2122.19,0.00382749945856631
1,1126,103,2122.207,0.00380743155255914
1,1129,103,2122.224,0.00380201730877161
1,1133,102,2122.24,0.00378850428387523
1,1136,101,2122.257,0.00379748968407512
1,1140,99,2122.274,0.00379292853176594
1,1144,97,2122.29,0.00380082638002932
1,1146,98,2122.307,0.00379372294992208
1,1148,99,2122.324,0.00380110577680171
1,1150,100,2122.341,0.00379807106219232
1,1151,100,2122.357,0.00378650217317045
1,1151,100,2122.374,0.00377949746325612
1,1150,101,2122.391,0.0037618288770318
1,1150,101,2122.407,0.0037638396024704
1,1149,101,2122.424,0.00375668425112963
1,1148,99,2122.441,0.00376869691535831
1,1147,97,2122.458,0.00377437751740217
1,1147,96,2122.474,0.00378223671577871
1,1148,95,2122.491,0.00377658847719431
1,1149,95,2122.508,0.00377475749701262
1,1150,95,2122.524,0.00377450860105455
1,1152,94,2122.541,0.00378178968094289
1,1153,93,2122.558,0.00378357013687491
1,1155,93,2122.574,0.00377852167002857
1,1156,93,2122.591,0.00377269391901791
1,1156,94,2122.608,0.00376579933799803
1,1156,95,2122.624,0.00377010530792177
1,1157,95,2122.641,0.00377492932602763
1,1158,95,2122.658,0.00378095731139183
1,1160,95,2122.675,0.00378750660456717
1,1162,96,2122.691,0.00378280482254922
1,1164,96,2122.708,0.00377831165678799
1,1166,96,2122.725,0.0037767116446048
1,1168,96,2122.741,0.00378229841589928
1,1169,98,2122.758,0.00378392008133233
1,1170,100,2122.775,0.00377540593035519
1,1170,102,2122.791,0.00377380452118814
1,1170,104,2122.808,0.00378064275719225
1,1169,106,2122.825,0.00378334103152156
1,1169,107,2122.841,0.0037926419172436
1,1168,108,2122.858,0.0037924237549305
1,1167,110,2122.875,0.00381251890212297
1,1167,111,2122.891,0.00382339605130255
1,1166,113,2122.908,0.00383156607858837
1,1165,113,2122.925,0.00381913455203176
1,1165,114,2122.941,0.00381975853815675
1,1165,114,2122.958,0.00382066867314279
1,1166,115,2122.975,0.00383230648003519
1,1166,116,2122.991,0.00383661082014441
1,1166,116,2123.008,0.00383900315500796
1,1166,117,2123.025,0.00384000758640468
1,1165,118,2123.041,0.00384225719608366
1,1164,119,2123.058,0.00384777621366084
1,1164,120,2123.074,0.0038506556302309
1,1164,121,2123.091,0.00384719716385007
1,1165,120,2123.108,0.00383453257381916
1,1166,118,2123.124,0.00381793733686209
1,1165,116,2123.141,0.00380651815794408
1,1165,115,2123.157,0.0038051709998399
1,1165,115,2123.174,0.0038058958016336
1,1166,114,2123.191,0.00380814541131258
1,1166,113,2123.208,0.00380634400062263
1,1167,114,2123.224,0.00380098610185087
1,1166,115,2123.241,0.00379452598281205
1,1166,116,2123.258,0.00377905648201704
1,1166,118,2123.274,0.00376887572929263
1,1167,119,2123.291,0.00376020721159875
1,1166,121,2123.308,0.0037705535069108
1,1166,122,2123.324,0.00377832795493305
1,1165,121,2123.341,0.0037866432685405
1,1165,121,2123.357,0.00378534663468599
1,1165,120,2123.374,0.00378631497733295
1,1166,120,2123.391,0.00378023507073522
1,1166,120,2123.408,0.00377419707365334
1,1166,121,2123.424,0.00377089343965054
1,1165,123,2123.441,0.00377385294996202
1,1166,125,2123.457,0.00377735286019742
1,1167,127,2123.474,0.00377447647042573
1,1170,128,2123.491,0.00377452932298183
1,1173,129,2123.507,0.00377489277161658
1,1178,129,2123.524,0.0037738427054137
1,1183,129,2123.541,0.0037710010074079
1,1188,128,2123.558,0.00377197377383709
1,1194,127,2123.574,0.00376757374033332
1,1200,126,2123.591,0.00376738258637488
1,1206,125,2123.607,0.0037638118956238
1,1212,123,2123.624,0.0037702894769609
1,1217,121,2123.641,0.00377864623442292
1,1222,122,2123.657,0.00373485591262579
-1,NaN,NaN,2123.674,0.00385413318872452
-1,NaN,NaN,2123.691,0
1,1219,521,2123.707,0
-1,NaN,NaN,2123.724,0
-1,NaN,NaN,2123.741,0
-1,NaN,NaN,2123.757,0
-1,NaN,NaN,2123.774,0
-1,NaN,NaN,2123.791,0
-1,NaN,NaN,2123.807,0
1,1261,498,2123.824,0.00374802877195179
1,962,507,2123.841,0.00376527709886432
1,962,507,2123.857,0.00377986091189086
1,962,508,2123.874,0.00378542300313711
1,962,508,2123.891,0.00378435081802309
1,1229,307,2123.907,0.0037816318217665
1,1228,308,2123.924,0.00380218820646405
1,1236,307,2123.941,0.0038179901894182
1,1232,306,2123.957,0.00383526831865311
1,1236,305,2123.974,0.00382473715581
1,1179,132,2123.991,0.00382327381521463
1,1179,133,2124.007,0.00382947502657771
1,1179,134,2124.024,0.00384759157896042
1,1179,134,2124.04,0.00387078267522156
1,1181,135,2124.057,0.00388677301816642
1,1183,135,2124.074,0.00389726948924363
1,1184,135,2124.09,0.00390122714452446
1,1186,135,2124.107,0.00391171593219042
1,1187,135,2124.124,0.00391164980828762
1,1188,135,2124.14,0.00391191383823752
1,1191,134,2124.157,0.00391614623367786
1,1193,131,2124.174,0.00392478657886386
1,1195,130,2124.19,0.00394121697172523
1,1197,130,2124.207,0.00395298236981034
1,1198,130,2124.224,0.00394785264506936
1,1200,130,2124.24,0.00393649563193321
1,1201,131,2124.257,0.00392351299524307
1,1203,132,2124.274,0.00393118849024177
1,1204,134,2124.29,0.00393065344542265
1,1205,136,2124.307,0.00391090847551823
1,1207,138,2124.324,0.0038841781206429
1,1210,139,2124.34,0.00386801478452981
1,1213,140,2124.357,0.00385543913580477
1,1216,141,2124.374,0.00385397206991911
1,1217,142,2124.39,0.00384365115314722
1,1219,143,2124.407,0.00384048791602254
1,1220,144,2124.424,0.00383349158801138
1,1222,145,2124.44,0.00382303120568395
1,1222,146,2124.457,0.00382546428591013
1,1223,147,2124.474,0.00382028939202428
1,1224,149,2124.49,0.00381201412528753
1,1225,151,2124.507,0.00378876458853483
1,1225,152,2124.524,0.00377797824330628
1,1226,154,2124.54,0.00377945345826447
1,1229,154,2124.557,0.00379928154870868
1,1232,155,2124.574,0.00380262872204185
1,1236,155,2124.59,0.00380422570742667
1,1239,155,2124.607,0.00379243586212397
1,1241,155,2124.624,0.00378172774799168
1,1242,155,2124.64,0.00376276928000152
1,1242,154,2124.657,0.00376627733930945
1,1242,153,2124.674,0.00375364441424608
1,1242,153,2124.69,0.00376334553584456
1,1244,152,2124.707,0.00376352714374661
1,1246,151,2124.724,0.00378585397265852
1,1248,152,2124.74,0.00369493360631168
-1,NaN,NaN,2124.757,0
1,1148,252,2124.774,0
-1,NaN,NaN,2124.79,0
1,1223,498,2124.807,0.00370898842811584
-1,NaN,NaN,2124.824,0
-1,NaN,NaN,2124.84,0
-1,NaN,NaN,2124.857,0
-1,NaN,NaN,2124.874,0
-1,NaN,NaN,2124.891,0
1,1260,494,2124.907,0.00366185232996941
1,1260,495,2124.924,0.00375701580196619
1,960,505,2124.941,0.00374797731637955
1,960,505,2124.957,0.00376028078608215
1,960,505,2124.974,0.0037548434920609
1,960,505,2124.99,0.003761948319152
1,1185,330,2125.007,0.00375736667774618
1,1186,331,2125.024,0.00375690218061209
1,1188,330,2125.04,0.00375836668536067
1,1189,329,2125.057,0.00377236609347165
1,1188,329,2125.074,0.00379055901430547
1,1187,329,2125.09,0.00382217322476208
1,1193,109,2125.107,0.00383287691511214
1,1189,109,2125.124,0.00385694811120629
1,1183,110,2125.14,0.00386993587017059
1,1178,111,2125.157,0.00388795067556202
1,1174,112,2125.174,0.00389367039315403
1,1170,113,2125.19,0.00389453349635005
1,1167,114,2125.207,0.00390445580706
1,1164,115,2125.224,0.00391489686444402
1,1162,113,2125.24,0.00393593451008201
1,1158,113,2125.257,0.00394727755337954
1,1154,114,2125.274,0.00395666249096394
1,1150,114,2125.29,0.00396455638110638
1,1147,114,2125.307,0.00396993104368448
1,1145,114,2125.323,0.00397558324038982
1,1144,114,2125.34,0.00398011459037662
1,1142,114,2125.357,0.00399243412539363
1,1139,115,2125.373,0.00398519355803728
1,1136,115,2125.39,0.0039693177677691
1,1134,115,2125.407,0.00395858427509665
1,1131,115,2125.423,0.00395668158307672
1,1130,115,2125.44,0.00395311694592237
