Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,663.261,0
-1,NaN,NaN,663.278,0
-1,NaN,NaN,663.295,0
-1,NaN,NaN,663.311,0
-1,NaN,NaN,663.328,0
-1,NaN,NaN,663.345,0
-1,NaN,NaN,663.361,0
-1,NaN,NaN,663.378,0
-1,NaN,NaN,663.395,0
-1,NaN,NaN,663.411,0
-1,NaN,NaN,663.428,0
-1,NaN,NaN,663.445,0
-1,NaN,NaN,663.461,0
-1,NaN,NaN,663.478,0
-1,NaN,NaN,663.495,0
-1,NaN,NaN,663.511,0
-1,NaN,NaN,663.528,0
-1,NaN,NaN,663.545,0
-1,NaN,NaN,663.561,0
-1,NaN,NaN,663.578,0
-1,NaN,NaN,663.595,0
-1,NaN,NaN,663.611,0
-1,NaN,NaN,663.628,0
-1,NaN,NaN,663.645,0
-1,NaN,NaN,663.661,0
-1,NaN,NaN,663.678,0
-1,NaN,NaN,663.695,0
-1,NaN,NaN,663.711,0
-1,NaN,NaN,663.728,0
-1,NaN,NaN,663.745,0
1,546,287,663.761,0
1,557,282,663.778,0.00424432381987572
1,567,297,663.795,0.00422434182837605
1,572,305,663.811,0.00421925820410252
1,569,311,663.828,0.00422522146254778
1,563,309,663.845,0.00421422533690929
1,564,305,663.861,0.00422999355942011
1,565,298,663.878,0.00424075871706009
1,571,308,663.895,0.00426422618329525
1,570,314,663.911,0.00423905160278082
1,575,323,663.928,0.00423370022326708
1,576,325,663.945,0.00419932650402188
1,577,324,663.961,0.00430937390774488
1,559,310,663.978,0.00414482224732637
1,566,318,663.995,0.00433467980474234
-1,NaN,NaN,664.011,0
-1,NaN,NaN,664.028,0
-1,NaN,NaN,664.045,0
1,590,333,664.061,0
1,590,332,664.078,0
-1,NaN,NaN,664.094,0
-1,NaN,NaN,664.111,0
-1,NaN,NaN,664.128,0
-1,NaN,NaN,664.145,0
-1,NaN,NaN,664.161,0
-1,NaN,NaN,664.178,0
-1,NaN,NaN,664.195,0
-1,NaN,NaN,664.211,0
-1,NaN,NaN,664.228,0
-1,NaN,NaN,664.245,0
-1,NaN,NaN,664.261,0
-1,NaN,NaN,664.278,0
-1,NaN,NaN,664.295,0
-1,NaN,NaN,664.311,0
-1,NaN,NaN,664.328,0
-1,NaN,NaN,664.344,0
-1,NaN,NaN,664.361,0
-1,NaN,NaN,664.378,0
-1,NaN,NaN,664.394,0
-1,NaN,NaN,664.411,0
-1,NaN,NaN,664.428,0
-1,NaN,NaN,664.444,0
-1,NaN,NaN,664.461,0
-1,NaN,NaN,664.478,0
-1,NaN,NaN,664.494,0
-1,NaN,NaN,664.511,0
-1,NaN,NaN,664.528,0
-1,NaN,NaN,664.544,0
-1,NaN,NaN,664.561,0
-1,NaN,NaN,664.578,0
-1,NaN,NaN,664.594,0
-1,NaN,NaN,664.611,0
-1,NaN,NaN,664.628,0
-1,NaN,NaN,664.644,0
-1,NaN,NaN,664.661,0
-1,NaN,NaN,664.678,0
-1,NaN,NaN,664.694,0
-1,NaN,NaN,664.711,0
-1,NaN,NaN,664.728,0
-1,NaN,NaN,664.744,0
-1,NaN,NaN,664.761,0
-1,NaN,NaN,664.778,0
-1,NaN,NaN,664.794,0
1,751,425,664.811,0.00460223713889718
1,756,414,664.828,0.00463004549965262
1,758,413,664.844,0.00464193290099502
1,755,423,664.861,0.00462400168180466
1,760,426,664.878,0.00462420796975493
1,760,422,664.894,0.00462422054260969
1,762,418,664.911,0.00461816973984241
1,770,396,664.928,0.00465536350384355
1,779,382,664.944,0.00469080824404955
1,774,357,664.961,0
1,778,367,664.978,0
1,780,375,664.994,0
1,781,377,665.011,0
1,782,378,665.028,0
1,782,377,665.044,0
1,784,376,665.061,0
1,784,377,665.078,0
1,780,380,665.094,0
-1,NaN,NaN,665.111,0
-1,NaN,NaN,665.128,0
-1,NaN,NaN,665.144,0
-1,NaN,NaN,665.161,0
-1,NaN,NaN,665.178,0
-1,NaN,NaN,665.194,0
-1,NaN,NaN,665.211,0
-1,NaN,NaN,665.228,0
-1,NaN,NaN,665.244,0
-1,NaN,NaN,665.261,0
-1,NaN,NaN,665.278,0
-1,NaN,NaN,665.294,0
-1,NaN,NaN,665.311,0
-1,NaN,NaN,665.328,0
-1,NaN,NaN,665.344,0
-1,NaN,NaN,665.361,0
-1,NaN,NaN,665.378,0
-1,NaN,NaN,665.394,0
-1,NaN,NaN,665.411,0
-1,NaN,NaN,665.428,0
-1,NaN,NaN,665.444,0
-1,NaN,NaN,665.461,0
-1,NaN,NaN,665.478,0
-1,NaN,NaN,665.494,0
-1,NaN,NaN,665.511,0
-1,NaN,NaN,665.528,0
-1,NaN,NaN,665.544,0
-1,NaN,NaN,665.561,0
-1,NaN,NaN,665.578,0
-1,NaN,NaN,665.594,0
-1,NaN,NaN,665.611,0
-1,NaN,NaN,665.628,0
-1,NaN,NaN,665.644,0
-1,NaN,NaN,665.661,0
-1,NaN,NaN,665.678,0
-1,NaN,NaN,665.694,0
-1,NaN,NaN,665.711,0
-1,NaN,NaN,665.728,0
-1,NaN,NaN,665.744,0
-1,NaN,NaN,665.761,0
-1,NaN,NaN,665.777,0
-1,NaN,NaN,665.794,0
-1,NaN,NaN,665.811,0
-1,NaN,NaN,665.828,0
-1,NaN,NaN,665.844,0
-1,NaN,NaN,665.861,0
-1,NaN,NaN,665.877,0
-1,NaN,NaN,665.894,0
-1,NaN,NaN,665.911,0
-1,NaN,NaN,665.927,0
-1,NaN,NaN,665.944,0
-1,NaN,NaN,665.961,0
-1,NaN,NaN,665.977,0
-1,NaN,NaN,665.994,0
-1,NaN,NaN,666.011,0
-1,NaN,NaN,666.028,0
-1,NaN,NaN,666.044,0
-1,NaN,NaN,666.061,0
-1,NaN,NaN,666.078,0
-1,NaN,NaN,666.094,0
-1,NaN,NaN,666.111,0
-1,NaN,NaN,666.128,0
-1,NaN,NaN,666.144,0
-1,NaN,NaN,666.161,0
-1,NaN,NaN,666.178,0
-1,NaN,NaN,666.194,0
-1,NaN,NaN,666.211,0
-1,NaN,NaN,666.227,0
-1,NaN,NaN,666.244,0
-1,NaN,NaN,666.261,0
-1,NaN,NaN,666.277,0
-1,NaN,NaN,666.294,0
-1,NaN,NaN,666.311,0
-1,NaN,NaN,666.327,0
-1,NaN,NaN,666.344,0
-1,NaN,NaN,666.361,0
-1,NaN,NaN,666.377,0
-1,NaN,NaN,666.394,0
-1,NaN,NaN,666.411,0
-1,NaN,NaN,666.427,0
-1,NaN,NaN,666.444,0
-1,NaN,NaN,666.461,0
-1,NaN,NaN,666.477,0
-1,NaN,NaN,666.494,0
-1,NaN,NaN,666.511,0
-1,NaN,NaN,666.527,0
-1,NaN,NaN,666.544,0
-1,NaN,NaN,666.561,0
-1,NaN,NaN,666.577,0
-1,NaN,NaN,666.594,0
-1,NaN,NaN,666.611,0
-1,NaN,NaN,666.627,0
-1,NaN,NaN,666.644,0
-1,NaN,NaN,666.661,0
-1,NaN,NaN,666.677,0
-1,NaN,NaN,666.694,0
-1,NaN,NaN,666.711,0
-1,NaN,NaN,666.727,0
-1,NaN,NaN,666.744,0
-1,NaN,NaN,666.761,0
-1,NaN,NaN,666.777,0
-1,NaN,NaN,666.794,0
-1,NaN,NaN,666.811,0
-1,NaN,NaN,666.827,0
-1,NaN,NaN,666.844,0
-1,NaN,NaN,666.861,0
-1,NaN,NaN,666.877,0
-1,NaN,NaN,666.894,0
-1,NaN,NaN,666.911,0
-1,NaN,NaN,666.927,0
-1,NaN,NaN,666.944,0
-1,NaN,NaN,666.96,0
-1,NaN,NaN,666.977,0
-1,NaN,NaN,666.994,0
-1,NaN,NaN,667.01,0
-1,NaN,NaN,667.027,0
-1,NaN,NaN,667.044,0
-1,NaN,NaN,667.061,0
-1,NaN,NaN,667.077,0
-1,NaN,NaN,667.094,0
-1,NaN,NaN,667.111,0
-1,NaN,NaN,667.127,0
-1,NaN,NaN,667.144,0
-1,NaN,NaN,667.161,0
-1,NaN,NaN,667.177,0
-1,NaN,NaN,667.194,0
-1,NaN,NaN,667.21,0
-1,NaN,NaN,667.227,0
-1,NaN,NaN,667.244,0
-1,NaN,NaN,667.26,0
-1,NaN,NaN,667.277,0
-1,NaN,NaN,667.294,0
-1,NaN,NaN,667.31,0
-1,NaN,NaN,667.327,0
-1,NaN,NaN,667.344,0
-1,NaN,NaN,667.36,0
-1,NaN,NaN,667.377,0
-1,NaN,NaN,667.394,0
-1,NaN,NaN,667.41,0
-1,NaN,NaN,667.427,0
-1,NaN,NaN,667.444,0
-1,NaN,NaN,667.461,0
-1,NaN,NaN,667.477,0
-1,NaN,NaN,667.494,0
-1,NaN,NaN,667.511,0
-1,NaN,NaN,667.527,0
-1,NaN,NaN,667.544,0
-1,NaN,NaN,667.561,0
-1,NaN,NaN,667.577,0
-1,NaN,NaN,667.594,0
-1,NaN,NaN,667.61,0
-1,NaN,NaN,667.627,0
-1,NaN,NaN,667.644,0
-1,NaN,NaN,667.66,0
-1,NaN,NaN,667.677,0
-1,NaN,NaN,667.694,0
-1,NaN,NaN,667.71,0
-1,NaN,NaN,667.727,0
-1,NaN,NaN,667.744,0
-1,NaN,NaN,667.76,0
-1,NaN,NaN,667.777,0
-1,NaN,NaN,667.794,0
-1,NaN,NaN,667.81,0
-1,NaN,NaN,667.827,0
-1,NaN,NaN,667.844,0
-1,NaN,NaN,667.86,0
-1,NaN,NaN,667.877,0
-1,NaN,NaN,667.894,0
-1,NaN,NaN,667.91,0
-1,NaN,NaN,667.927,0
-1,NaN,NaN,667.944,0
-1,NaN,NaN,667.961,0
-1,NaN,NaN,667.977,0
-1,NaN,NaN,667.994,0
-1,NaN,NaN,668.011,0
-1,NaN,NaN,668.027,0
-1,NaN,NaN,668.044,0
-1,NaN,NaN,668.061,0
-1,NaN,NaN,668.077,0
-1,NaN,NaN,668.094,0
-1,NaN,NaN,668.111,0
-1,NaN,NaN,668.127,0
-1,NaN,NaN,668.144,0
-1,NaN,NaN,668.161,0
-1,NaN,NaN,668.177,0
-1,NaN,NaN,668.194,0
-1,NaN,NaN,668.211,0
-1,NaN,NaN,668.227,0
-1,NaN,NaN,668.244,0
-1,NaN,NaN,668.261,0
-1,NaN,NaN,668.277,0
-1,NaN,NaN,668.294,0
-1,NaN,NaN,668.311,0
-1,NaN,NaN,668.327,0
-1,NaN,NaN,668.344,0
-1,NaN,NaN,668.361,0
-1,NaN,NaN,668.377,0
-1,NaN,NaN,668.394,0
-1,NaN,NaN,668.411,0
-1,NaN,NaN,668.427,0
-1,NaN,NaN,668.444,0
-1,NaN,NaN,668.461,0
-1,NaN,NaN,668.477,0
-1,NaN,NaN,668.494,0
-1,NaN,NaN,668.511,0
-1,NaN,NaN,668.527,0
-1,NaN,NaN,668.544,0
-1,NaN,NaN,668.561,0
-1,NaN,NaN,668.577,0
-1,NaN,NaN,668.594,0
-1,NaN,NaN,668.611,0
-1,NaN,NaN,668.627,0
-1,NaN,NaN,668.644,0
-1,NaN,NaN,668.661,0
-1,NaN,NaN,668.677,0
-1,NaN,NaN,668.694,0
-1,NaN,NaN,668.711,0
-1,NaN,NaN,668.727,0
-1,NaN,NaN,668.744,0
-1,NaN,NaN,668.76,0
-1,NaN,NaN,668.777,0
-1,NaN,NaN,668.794,0
-1,NaN,NaN,668.81,0
-1,NaN,NaN,668.827,0
-1,NaN,NaN,668.844,0
-1,NaN,NaN,668.86,0
-1,NaN,NaN,668.877,0
-1,NaN,NaN,668.894,0
-1,NaN,NaN,668.91,0
-1,NaN,NaN,668.927,0
-1,NaN,NaN,668.944,0
-1,NaN,NaN,668.96,0
-1,NaN,NaN,668.977,0
-1,NaN,NaN,668.994,0
-1,NaN,NaN,669.01,0
-1,NaN,NaN,669.027,0
-1,NaN,NaN,669.044,0
-1,NaN,NaN,669.06,0
-1,NaN,NaN,669.077,0
-1,NaN,NaN,669.094,0
-1,NaN,NaN,669.11,0
-1,NaN,NaN,669.127,0
-1,NaN,NaN,669.144,0
-1,NaN,NaN,669.16,0
-1,NaN,NaN,669.177,0
-1,NaN,NaN,669.193,0
-1,NaN,NaN,669.21,0
-1,NaN,NaN,669.227,0
-1,NaN,NaN,669.243,0
-1,NaN,NaN,669.26,0
-1,NaN,NaN,669.277,0
-1,NaN,NaN,669.293,0
-1,NaN,NaN,669.31,0
-1,NaN,NaN,669.327,0
-1,NaN,NaN,669.343,0
-1,NaN,NaN,669.36,0
-1,NaN,NaN,669.377,0
-1,NaN,NaN,669.393,0
-1,NaN,NaN,669.41,0
-1,NaN,NaN,669.427,0
-1,NaN,NaN,669.443,0
-1,NaN,NaN,669.46,0
-1,NaN,NaN,669.477,0
-1,NaN,NaN,669.493,0
-1,NaN,NaN,669.51,0
-1,NaN,NaN,669.527,0
-1,NaN,NaN,669.544,0
-1,NaN,NaN,669.56,0
-1,NaN,NaN,669.577,0
-1,NaN,NaN,669.594,0
-1,NaN,NaN,669.61,0
-1,NaN,NaN,669.627,0
-1,NaN,NaN,669.644,0
-1,NaN,NaN,669.66,0
-1,NaN,NaN,669.677,0
-1,NaN,NaN,669.693,0
-1,NaN,NaN,669.71,0
-1,NaN,NaN,669.727,0
-1,NaN,NaN,669.743,0
-1,NaN,NaN,669.76,0
-1,NaN,NaN,669.777,0
-1,NaN,NaN,669.793,0
-1,NaN,NaN,669.81,0
-1,NaN,NaN,669.827,0
-1,NaN,NaN,669.843,0
-1,NaN,NaN,669.86,0
-1,NaN,NaN,669.877,0
-1,NaN,NaN,669.893,0
-1,NaN,NaN,669.91,0
-1,NaN,NaN,669.927,0
-1,NaN,NaN,669.943,0
-1,NaN,NaN,669.96,0
-1,NaN,NaN,669.977,0
-1,NaN,NaN,669.993,0
-1,NaN,NaN,670.01,0
-1,NaN,NaN,670.027,0
-1,NaN,NaN,670.043,0
-1,NaN,NaN,670.06,0
-1,NaN,NaN,670.077,0
-1,NaN,NaN,670.093,0
-1,NaN,NaN,670.11,0
-1,NaN,NaN,670.127,0
-1,NaN,NaN,670.143,0
-1,NaN,NaN,670.16,0
-1,NaN,NaN,670.177,0
-1,NaN,NaN,670.193,0
-1,NaN,NaN,670.21,0
-1,NaN,NaN,670.227,0
-1,NaN,NaN,670.243,0
-1,NaN,NaN,670.26,0
-1,NaN,NaN,670.277,0
-1,NaN,NaN,670.293,0
-1,NaN,NaN,670.31,0
-1,NaN,NaN,670.327,0
-1,NaN,NaN,670.343,0
-1,NaN,NaN,670.36,0
-1,NaN,NaN,670.377,0
-1,NaN,NaN,670.393,0
-1,NaN,NaN,670.41,0
-1,NaN,NaN,670.427,0
-1,NaN,NaN,670.443,0
-1,NaN,NaN,670.46,0
-1,NaN,NaN,670.477,0
-1,NaN,NaN,670.493,0
-1,NaN,NaN,670.51,0
-1,NaN,NaN,670.527,0
-1,NaN,NaN,670.543,0
-1,NaN,NaN,670.56,0
-1,NaN,NaN,670.577,0
-1,NaN,NaN,670.593,0
-1,NaN,NaN,670.61,0
-1,NaN,NaN,670.627,0
-1,NaN,NaN,670.643,0
-1,NaN,NaN,670.66,0
-1,NaN,NaN,670.677,0
-1,NaN,NaN,670.693,0
-1,NaN,NaN,670.71,0
-1,NaN,NaN,670.727,0
-1,NaN,NaN,670.743,0
-1,NaN,NaN,670.76,0
-1,NaN,NaN,670.777,0
-1,NaN,NaN,670.793,0
-1,NaN,NaN,670.81,0
-1,NaN,NaN,670.827,0
-1,NaN,NaN,670.843,0
-1,NaN,NaN,670.86,0
-1,NaN,NaN,670.876,0
-1,NaN,NaN,670.893,0
-1,NaN,NaN,670.91,0
-1,NaN,NaN,670.926,0
-1,NaN,NaN,670.943,0
-1,NaN,NaN,670.96,0
-1,NaN,NaN,670.977,0
-1,NaN,NaN,670.993,0
-1,NaN,NaN,671.01,0
-1,NaN,NaN,671.027,0
-1,NaN,NaN,671.043,0
-1,NaN,NaN,671.06,0
-1,NaN,NaN,671.077,0
-1,NaN,NaN,671.093,0
-1,NaN,NaN,671.11,0
-1,NaN,NaN,671.127,0
-1,NaN,NaN,671.143,0
-1,NaN,NaN,671.16,0
-1,NaN,NaN,671.177,0
-1,NaN,NaN,671.193,0
-1,NaN,NaN,671.21,0
1,622,430,671.227,0
1,624,427,671.243,0
1,621,427,671.26,0
1,619,428,671.277,0
1,623,415,671.293,0
-1,NaN,NaN,671.31,0
-1,NaN,NaN,671.327,0
-1,NaN,NaN,671.343,0
-1,NaN,NaN,671.36,0
-1,NaN,NaN,671.377,0
-1,NaN,NaN,671.393,0
1,677,394,671.41,0
1,677,393,671.427,0
1,678,396,671.443,0
1,684,391,671.46,0
1,691,379,671.477,0
1,693,381,671.493,0
1,695,388,671.51,0
1,697,394,671.527,0
1,699,395,671.543,0
1,697,394,671.56,0
1,692,393,671.577,0
1,684,393,671.593,0
1,677,393,671.61,0
1,672,392,671.627,0
1,667,392,671.643,0
1,663,392,671.66,0
1,660,391,671.677,0
1,658,390,671.693,0
1,657,389,671.71,0
1,656,388,671.727,0
1,656,390,671.743,0
1,655,391,671.76,0
1,654,392,671.776,0
1,653,391,671.793,0
1,651,390,671.81,0
1,649,389,671.827,0
1,646,387,671.843,0
1,643,385,671.86,0
1,640,387,671.877,0
1,638,387,671.893,0
1,638,386,671.91,0
1,639,386,671.926,0
1,641,387,671.943,0
1,643,388,671.96,0
1,644,388,671.976,0
1,646,387,671.993,0
1,646,388,672.01,0
1,648,388,672.026,0
1,649,391,672.043,0
1,649,394,672.06,0
1,650,394,672.076,0
1,651,394,672.093,0
1,651,394,672.11,0
1,652,395,672.126,0
1,653,396,672.143,0
1,655,396,672.16,0
1,655,398,672.176,0
1,656,398,672.193,0
1,657,396,672.21,0
1,656,395,672.226,0
1,651,394,672.243,0
1,651,394,672.26,0
1,651,393,672.276,0
1,651,392,672.293,0
1,651,393,672.31,0
1,652,393,672.326,0
1,653,392,672.343,0
1,653,391,672.36,0
1,652,388,672.376,0
1,652,384,672.393,0
1,485,338,672.41,0
1,472,337,672.426,0
1,469,336,672.443,0
1,464,334,672.46,0
1,458,333,672.476,0
1,458,332,672.493,0
1,455,330,672.51,0
1,453,329,672.526,0
1,448,328,672.543,0
1,445,329,672.56,0
1,443,329,672.576,0
1,436,329,672.593,0
1,430,331,672.61,0
1,425,332,672.626,0
1,421,331,672.643,0
1,417,329,672.66,0
1,413,326,672.676,0
1,409,322,672.693,0
1,405,319,672.71,0
1,402,315,672.726,0
1,400,313,672.743,0
1,398,311,672.76,0
1,398,309,672.776,0
1,398,308,672.793,0
1,400,307,672.81,0
1,401,308,672.826,0
1,400,310,672.843,0
1,400,310,672.86,0
1,404,308,672.876,0
1,404,308,672.893,0
1,404,307,672.91,0
1,406,305,672.926,0
1,408,303,672.943,0
1,410,302,672.96,0
1,411,302,672.976,0
1,432,308,672.993,0
1,631,352,673.01,0
1,632,353,673.026,0
1,632,356,673.043,0
1,634,357,673.06,0
1,636,360,673.076,0
1,638,361,673.093,0
1,639,361,673.11,0
1,640,361,673.126,0
1,640,362,673.143,0
1,640,363,673.159,0
1,640,365,673.176,0
1,640,367,673.193,0
1,641,366,673.209,0
1,644,367,673.226,0
1,643,367,673.243,0
1,641,367,673.259,0
1,639,367,673.276,0
1,638,368,673.293,0
1,636,369,673.309,0
1,634,371,673.326,0
1,632,373,673.343,0
1,630,375,673.359,0
1,628,377,673.376,0
1,625,380,673.393,0
1,621,382,673.409,0
-1,NaN,NaN,673.426,0
-1,NaN,NaN,673.443,0
-1,NaN,NaN,673.46,0
-1,NaN,NaN,673.476,0
-1,NaN,NaN,673.493,0
-1,NaN,NaN,673.51,0
-1,NaN,NaN,673.526,0
-1,NaN,NaN,673.543,0
-1,NaN,NaN,673.56,0
-1,NaN,NaN,673.576,0
-1,NaN,NaN,673.593,0
-1,NaN,NaN,673.609,0
-1,NaN,NaN,673.626,0
-1,NaN,NaN,673.643,0
-1,NaN,NaN,673.659,0
-1,NaN,NaN,673.676,0
-1,NaN,NaN,673.693,0
-1,NaN,NaN,673.709,0
-1,NaN,NaN,673.726,0
-1,NaN,NaN,673.743,0
-1,NaN,NaN,673.759,0
-1,NaN,NaN,673.776,0
-1,NaN,NaN,673.793,0
-1,NaN,NaN,673.809,0
-1,NaN,NaN,673.826,0
-1,NaN,NaN,673.843,0
-1,NaN,NaN,673.859,0
-1,NaN,NaN,673.876,0
-1,NaN,NaN,673.893,0
-1,NaN,NaN,673.909,0
-1,NaN,NaN,673.926,0
-1,NaN,NaN,673.943,0
-1,NaN,NaN,673.959,0
-1,NaN,NaN,673.976,0
-1,NaN,NaN,673.993,0
-1,NaN,NaN,674.009,0
-1,NaN,NaN,674.026,0
-1,NaN,NaN,674.043,0
