Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,469,356,1437.307,0.00319650070741773
1,474,356,1437.323,0.00323557108640671
1,480,357,1437.34,0.00330504239536822
1,485,357,1437.357,0.0033336856868118
1,492,357,1437.373,0.00332845351658762
1,493,361,1437.39,0.00331677892245352
1,495,362,1437.407,0.00330667104572058
1,494,362,1437.423,0.00329124159179628
1,272,446,1437.44,0.00331829953938723
1,272,448,1437.457,0.00332701299339533
1,272,450,1437.473,0.00334011297672987
1,270,451,1437.49,0.00330319930799305
1,269,451,1437.507,0.00325069576501846
1,269,451,1437.523,0.00325426063500345
1,268,452,1437.54,0.00327139371074736
1,267,453,1437.557,0.00331322429701686
1,265,452,1437.573,0.00331477145664394
1,264,452,1437.59,0.00330260489135981
1,265,452,1437.607,0.00331972260028124
1,267,451,1437.623,0.00330802379176021
1,263,453,1437.64,0.00332714361138642
1,264,453,1437.657,0.00331450067460537
1,266,452,1437.673,0.00328986463136971
1,268,451,1437.69,0.00327543821185827
1,270,450,1437.707,0.00327985873445868
1,271,450,1437.723,0.00330700934864581
1,272,450,1437.74,0.00330425426363945
1,273,449,1437.757,0.00329488352872431
1,273,447,1437.773,0.00328726624138653
1,273,446,1437.79,0.00327832205221057
1,273,444,1437.807,0.00324794836342335
1,275,444,1437.823,0.00320510822348297
1,277,443,1437.84,0.00320302369073033
1,280,442,1437.857,0.00320716109126806
1,283,442,1437.873,0.00322265853174031
1,285,442,1437.89,0.00315476185642183
1,289,442,1437.907,0.003142184112221
1,291,442,1437.923,0.00313129648566246
1,293,442,1437.94,0.00317337363958359
1,293,443,1437.957,0.00317835947498679
1,291,443,1437.973,0.00317621952854097
1,290,444,1437.99,0.00317675340920687
1,290,445,1438.007,0.00314726843498647
1,290,443,1438.023,0.00311289145611227
1,290,437,1438.04,0.00309753371402621
1,291,438,1438.057,0.0031410634983331
1,292,438,1438.073,0.00317317759618163
1,291,428,1438.09,0.00319408206269145
1,296,438,1438.107,0.00319796381518245
1,297,438,1438.123,0.00319401384331286
1,297,351,1438.14,0.00318806106224656
1,294,354,1438.156,0.00318569643422961
1,290,353,1438.173,0.00317052146419883
1,269,265,1438.19,0.00318128918297589
1,267,262,1438.207,0.00321380258537829
1,267,260,1438.223,0.00324568967334926
1,267,260,1438.24,0.00327688548713923
1,268,258,1438.256,0.00327452225610614
1,268,257,1438.273,0.00328803132288158
1,269,255,1438.29,0.00328033254481852
1,270,254,1438.306,0.00324549851939082
1,269,253,1438.323,0.0031996953766793
1,268,252,1438.34,0.00316743040457368
1,267,249,1438.356,0.00319714331999421
1,267,247,1438.373,0.00321906595490873
1,268,247,1438.39,0.00324370735324919
1,268,246,1438.406,0.00323517085053027
1,268,245,1438.423,0.00322197144851089
1,267,244,1438.44,0.00319044105708599
1,266,243,1438.456,0.00317784119397402
1,266,243,1438.473,0.00319186411798
1,270,243,1438.49,0.00321062351576984
1,276,243,1438.506,0.00321364914998412
1,281,242,1438.523,0.0031809916254133
1,297,243,1438.54,0.00320464372634888
1,278,243,1438.556,0.00321459281258285
1,382,243,1438.573,0.00322556309401989
1,365,242,1438.59,0.00321360304951668
1,440,245,1438.606,0.00320524745620787
1,452,244,1438.623,0.00321681774221361
1,455,243,1438.64,0.00321785034611821
1,459,241,1438.656,0.00320367771200836
1,462,240,1438.673,0.0031840605661273
1,463,240,1438.69,0.00316202663816512
1,464,240,1438.706,0.00315957400016487
1,464,240,1438.723,0.0031405370682478
1,461,241,1438.74,0.00316908210515976
1,457,242,1438.756,0.00320175639353693
1,453,242,1438.773,0.00321921496652067
1,449,242,1438.79,0.0032007098197937
1,447,242,1438.806,0.00317465467378497
1,451,241,1438.823,0.00318020698614419
1,453,240,1438.84,0.00321999844163656
1,449,240,1438.856,0.00325037143193185
1,444,240,1438.873,0.00324631901457906
1,438,239,1438.89,0.00319208716973662
1,433,240,1438.906,0.00315965083427727
1,428,240,1438.923,0.00316669675521553
1,424,241,1438.94,0.00316306669265032
1,418,241,1438.956,0.00318359164521098
1,412,241,1438.973,0.00318268500268459
1,406,241,1438.99,0.00320512778125703
1,401,240,1439.006,0.0032036763150245
1,397,240,1439.023,0.00320272869430482
1,392,239,1439.04,0.00320886541157961
1,389,239,1439.056,0.00320528983138502
1,386,239,1439.073,0.00319214235059917
1,385,239,1439.09,0.00318698096089065
1,385,240,1439.106,0.00321060512214899
1,385,240,1439.123,0.00325453234836459
1,384,240,1439.14,0.00326824164949358
1,383,241,1439.156,0.00327148148790002
1,383,242,1439.173,0.00326370890252292
1,384,244,1439.19,0.003257155418396
1,387,247,1439.206,0.00323266978375614
1,390,250,1439.223,0.00320589425973594
1,393,253,1439.24,0.00319399801082909
1,394,256,1439.256,0.00318427383899689
1,396,259,1439.273,0.0031968136318028
1,397,264,1439.29,0.00321615277789533
1,399,269,1439.306,0.0032479171641171
1,401,274,1439.323,0.00325742759741843
1,403,278,1439.34,0.00325137260369956
1,404,283,1439.356,0.00327283306978643
1,406,289,1439.423,0.00325172278098762
1,408,295,1439.44,0.00325613981112838
1,411,299,1439.456,0.00328170415014029
1,414,303,1439.473,0.0032778182066977
1,417,307,1439.49,0.00329372799023986
1,419,312,1439.506,0.00329229095950723
1,421,318,1439.523,0.00332837761379778
1,423,324,1439.54,0.0033303580712527
1,424,329,1439.556,0.00333228101953864
1,425,333,1439.573,0.00331422314047813
1,425,337,1439.59,0.00333338836207986
1,426,340,1439.606,0.00331628555431962
1,427,342,1439.623,0.00330739445053041
1,429,345,1439.64,0.00329864234663546
1,432,347,1439.656,0.00332485791295767
1,433,348,1439.673,0.00333697651512921
1,434,348,1439.69,0.00334393628872931
1,432,347,1439.706,0.0033398806117475
1,431,347,1439.723,0.00335394428111613
1,430,347,1439.739,0.00335181038826704
1,428,346,1439.756,0.0033296390902251
1,425,344,1439.773,0.00330734089948237
1,423,342,1439.789,0.00328283035196364
1,420,338,1439.806,0.00328002637252212
1,419,335,1439.823,0.00328232627362013
1,418,331,1439.84,0.00328781432472169
1,416,327,1439.856,0.003307462669909
1,415,322,1439.906,0.00327200163155794
1,414,317,1439.923,0.00324661261402071
1,415,311,1439.939,0.00327411061152816
1,417,305,1439.956,0.00328300450928509
1,420,299,1439.973,0.00329405139200389
1,423,292,1439.989,0.0032938807271421
1,426,285,1440.006,0.00330669619143009
1,429,278,1440.023,0.00332483230158687
1,433,271,1440.039,0.00331353698857129
1,439,264,1440.056,0.00332557689398527
1,443,262,1440.073,0.00332585372962058
1,449,257,1440.089,0.0033350617159158
1,454,253,1440.106,0.00333079718984663
1,454,252,1440.239,0.0033451896160841
1,454,252,1440.256,0.00334900664165616
1,454,254,1440.273,0.00334966415539384
1,454,257,1440.289,0.00335620553232729
1,453,260,1440.306,0.00336432131007314
1,451,261,1440.323,0.0033694738522172
1,449,262,1440.339,0.00337034510448575
1,447,263,1440.356,0.00336293131113052
1,445,264,1440.373,0.00335414940491319
1,442,267,1440.389,0.0033639264293015
1,416,283,1440.406,0.00336202862672508
1,432,274,1440.423,0.00335734896361828
1,426,279,1440.439,0.00332168396562338
1,421,284,1440.456,0.00328575493767858
1,416,290,1440.473,0.00324905407615006
1,413,296,1440.489,0.00325286411680281
1,410,301,1440.506,0.00327225122600794
1,407,306,1440.523,0.00328808464109898
1,404,311,1440.539,0.00328778359107673
1,401,316,1440.556,0.00331174023449421
1,403,318,1440.573,0.00332220294512808
1,404,319,1440.589,0.00333952275104821
1,406,321,1440.606,0.00332408375106752
1,407,322,1440.623,0.00331824668683112
1,407,324,1440.639,0.00331577053293586
1,407,326,1440.656,0.00332050560973585
1,407,329,1440.673,0.00332419900223613
1,407,331,1440.689,0.00331706251017749
1,407,334,1440.706,0.0033211181871593
1,406,336,1440.723,0.00332591589540243
1,405,338,1440.739,0.00332454987801611
1,403,340,1440.756,0.00330882659181952
1,401,341,1440.773,0.00332449423149228
1,397,343,1440.789,0.00334111880511045
1,394,344,1440.806,0.00335761974565685
1,390,345,1440.823,0.00335384486243129
1,386,346,1440.839,0.00335071515291929
1,382,347,1440.856,0.00334639823995531
1,378,349,1440.873,0.00330727128311992
1,374,350,1440.889,0.00330762751400471
1,370,352,1440.906,0.00330510456115007
1,367,353,1440.923,0.00335769145749509
1,364,354,1440.939,0.00336589477956295
1,362,355,1440.956,0.00337964110076427
1,361,356,1440.973,0.00338762486353517
1,360,357,1440.989,0.0033909548074007
1,359,358,1441.006,0.00340301333926618
1,359,359,1441.023,0.00340857566334307
1,360,360,1441.039,0.00340532953850925
1,359,361,1441.056,0.00338792125694454
1,359,361,1441.073,0.00335258524864912
1,359,360,1441.089,0.0033178785815835
1,359,360,1441.106,0.00332515593618155
1,359,360,1441.123,0.00334081472828984
1,358,360,1441.139,0.00336613273248076
1,357,360,1441.156,0.00336545496247709
1,355,361,1441.173,0.00336149102076888
1,355,360,1441.189,0.00335732731036842
1,354,360,1441.206,0.00334517611190677
1,355,361,1441.223,0.0033545414917171
1,358,367,1441.239,0.00341054447926581
1,358,366,1441.256,0.003434021724388
1,363,376,1441.273,0.00343455583788455
1,366,382,1441.289,0.00342739699408412
1,372,391,1441.306,0.00337812374345958
1,382,403,1441.323,0.00335417035967112
1,380,404,1441.339,0.00332787772640586
1,383,413,1441.356,0.00340448110364378
1,386,420,1441.373,0.00342227215878665
1,395,446,1441.389,0.00342816743068397
1,400,450,1441.406,0.00339513551443815
1,395,445,1441.423,0.00338367442600429
1,402,464,1441.439,0.0033766773995012
1,402,464,1441.456,0.00339959585107863
1,404,464,1441.472,0.0034284486901015
1,408,471,1441.489,0.00344110396690667
1,413,478,1441.506,0.00344874197617173
1,421,494,1441.522,0.00345573364757001
1,421,494,1441.539,0.00347315450198948
1,422,499,1441.556,0.00344117754139006
1,422,500,1441.573,0.0034507354721427
1,420,499,1441.589,0.00342980562709272
1,419,499,1441.606,0.00343466061167419
1,418,499,1441.623,0.00337719917297363
1,416,498,1441.639,0.00336878863163292
1,414,497,1441.656,0.00337312370538712
1,411,498,1441.673,0.00339445425197482
1,410,499,1441.689,0.00342126609757543
1,408,500,1441.706,0.00342586333863437
1,408,500,1441.723,0.00342934718355536
1,411,498,1441.739,0.00344648654572666
1,417,496,1441.756,0.00337879126891494
1,421,494,1441.773,0.00330911343917251
1,417,496,1441.789,0.00327706523239613
1,417,496,1441.806,0.00330709386616945
1,430,486,1441.823,0.00333782844245434
1,476,468,1441.839,0.0033586947247386
1,478,466,1441.856,0.00335569423623383
1,483,464,1441.873,0.00338666001334786
1,508,456,1441.889,0.00336389825679362
1,518,454,1441.906,0.00337731558829546
1,522,452,1441.923,0.00335360830649734
1,531,445,1441.939,0.00337658962234855
1,536,443,1441.956,0.00335653522051871
1,543,440,1441.973,0.00334051391109824
1,561,432,1441.989,0.0032762186601758
1,568,429,1442.006,0.00324206775985658
1,574,427,1442.039,0.00321352877654135
1,587,421,1442.055,0.00324877258390188
1,588,421,1442.056,0.00325090740807354
1,598,416,1442.073,0.00322601012885571
1,607,414,1442.09,0.00321304332464933
1,613,413,1442.106,0.00323554547503591
1,615,415,1442.123,0.00329655245877802
1,613,419,1442.14,0.00337865366600454
1,616,419,1442.156,0.00335838901810348
1,618,418,1442.173,0.00336046796292067
1,620,417,1442.19,0.00335576082579792
1,622,416,1442.206,0.00335756898857653
1,625,416,1442.223,0.0033854627981782
1,629,415,1442.24,0.00340729951858521
1,635,414,1442.256,0.00340300961397588
1,530,472,1442.273,0.00340559845790267
1,416,518,1442.289,0.0034115721937269
1,416,520,1442.306,0.00342748686671257
1,416,521,1442.323,0.00338594825007021
1,416,521,1442.339,0.00335005554370582
1,414,522,1442.356,0.00336169637739658
1,412,523,1442.373,0.0033950419165194
1,409,524,1442.389,0.00339362793602049
1,406,524,1442.406,0.00339320814236999
1,403,524,1442.423,0.00338455568999052
1,400,524,1442.439,0.00340665900148451
1,398,524,1442.456,0.00340455234982073
1,390,525,1442.472,0.00339356693439186
1,387,526,1442.489,0.00338955014012754
1,386,527,1442.506,0.0033442061394453
1,386,529,1442.522,0.00334279518574476
1,386,531,1442.539,0.00337988021783531
1,386,532,1442.556,0.00340123567730188
1,388,534,1442.572,0.00340857403352857
1,389,535,1442.589,0.00338948704302311
1,389,536,1442.606,0.00338184530846775
1,389,537,1442.622,0.00342235038988292
1,388,538,1442.639,0.00341484392993152
1,388,540,1442.656,0.00345076597295702
1,388,542,1442.672,0.00345118599943817
1,388,543,1442.689,0.00345893763005733
1,390,544,1442.706,0.0034885173663497
1,392,545,1442.722,0.00344934151507914
1,393,546,1442.739,0.00342259206809103
1,395,548,1442.755,0.00337178586050868
1,396,549,1442.772,0.00338577292859554
1,399,550,1442.789,0.00339068914763629
1,400,552,1442.805,0.00340985250659287
1,401,553,1442.822,0.00342264771461487
1,401,555,1442.839,0.00345231662504375
1,401,556,1442.855,0.00345018715597689
1,401,556,1442.872,0.00344214634969831
1,401,557,1442.889,0.00343277235515416
1,401,558,1442.905,0.00343426782637835
1,401,558,1442.922,0.00342589034698904
1,400,559,1442.939,0.00343876425176859
1,400,560,1442.955,0.00343558541499078
1,400,561,1442.972,0.00346164219081402
1,402,562,1442.989,0.00343679450452328
1,403,565,1443.005,0.00344693893566728
1,405,566,1443.022,0.00344048789702356
1,405,568,1443.039,0.0034563837107271
1,406,569,1443.055,0.003431327175349
1,407,571,1443.072,0.00340988417156041
1,408,573,1443.089,0.00340628600679338
1,408,574,1443.106,0.00341940624639392
1,408,575,1443.122,0.00341900018975139
1,407,575,1443.139,0.00342477601952851
1,408,575,1443.156,0.00346138584427536
1,409,575,1443.172,0.00352925714105368
1,411,576,1443.189,0.00355733255855739
1,413,577,1443.206,0.00350666744634509
1,415,577,1443.222,0.0034381786826998
1,416,576,1443.239,0.00342186284251511
1,417,576,1443.256,0.00346387433819473
1,418,577,1443.272,0.00345479464158416
1,417,577,1443.289,0.00347226648591459
1,414,575,1443.306,0.00343093951232731
1,412,572,1443.322,0.00343747343868017
1,409,570,1443.339,0.00340079120360315
1,407,567,1443.356,0.00341215846128762
1,406,565,1443.372,0.00341251795180142
1,404,563,1443.389,0.00340058119036257
1,402,562,1443.406,0.00340129202231765
1,401,560,1443.422,0.0034156902693212
1,401,559,1443.439,0.00343916495330632
1,400,558,1443.456,0.0034501866903156
1,399,558,1443.472,0.00345955160446465
1,397,557,1443.489,0.00345807452686131
1,394,556,1443.506,0.00345082324929535
1,390,554,1443.522,0.00340607645921409
1,388,552,1443.539,0.00339544820599258
1,385,552,1443.556,0.00340802874416113
1,382,551,1443.572,0.00344028160907328
1,380,551,1443.589,0.00343925342895091
1,379,550,1443.606,0.0034072557464242
1,378,551,1443.622,0.00338224088773131
1,378,552,1443.639,0.00337344501167536
1,377,553,1443.656,0.00340027012862265
1,376,555,1443.672,0.00339969876222312
1,376,557,1443.689,0.00341334543190897
1,377,558,1443.706,0.00342149543575943
1,378,560,1443.722,0.00345650711096823
1,379,562,1443.739,0.00345617393031716
1,380,563,1443.755,0.00343505246564746
1,379,564,1443.772,0.00341812311671674
1,379,565,1443.789,0.00337246456183493
-1,NaN,NaN,1443.805,0
-1,NaN,NaN,1443.822,0
-1,NaN,NaN,1443.839,0
-1,NaN,NaN,1443.855,0
-1,NaN,NaN,1443.872,0
-1,NaN,NaN,1443.889,0
-1,NaN,NaN,1443.905,0
1,345,558,1443.922,0
1,703,515,1443.939,0.00340818823315203
1,704,514,1443.955,0.0033827458973974
1,705,513,1443.972,0.00341763696633279
1,692,513,1443.989,0.0034383712336421
1,705,511,1444.005,0.0034213000908494
1,693,512,1444.022,0.00338222132995725
1,360,571,1444.039,0.00336755905300379
1,353,568,1444.055,0.00340869440697134
1,353,567,1444.072,0.00347262085415423
1,354,566,1444.089,0.00350852170959115
1,355,567,1444.105,0.0034875487908721
1,358,567,1444.122,0.00342943426221609
1,359,567,1444.139,0.00341468444094062
1,363,568,1444.155,0.00340224709361792
-1,NaN,NaN,1444.172,0
-1,NaN,NaN,1444.189,0
-1,NaN,NaN,1444.205,0
-1,NaN,NaN,1444.222,0
-1,NaN,NaN,1444.239,0
-1,NaN,NaN,1444.255,0
-1,NaN,NaN,1444.272,0
-1,NaN,NaN,1444.289,0
-1,NaN,NaN,1444.305,0
-1,NaN,NaN,1444.322,0
-1,NaN,NaN,1444.339,0
1,389,564,1444.355,0.00330382771790028
1,381,571,1444.372,0.00331205152906477
1,375,577,1444.389,0.00329316430725157
1,360,566,1444.405,0.00330301746726036
1,361,567,1444.422,0.00329423742368817
1,359,567,1444.439,0.00331663363613188
1,365,569,1444.455,0.0033192508853972
1,366,562,1444.472,0.00330706685781479
1,373,551,1444.489,0.00334014068357646
1,377,541,1444.505,0.00336924009025097
1,376,540,1444.522,0.00341488793492317
1,373,545,1444.539,0.00337113393470645
1,371,550,1444.555,0.00338932313024998
1,374,555,1444.572,0.00336266914382577
1,378,559,1444.589,0.00336905755102634
1,384,562,1444.605,0.00330984219908714
1,389,563,1444.622,0.00331804831512272
1,395,563,1444.639,0.00330862076953053
1,398,563,1444.655,0.00331559870392084
1,401,564,1444.672,0.00332267861813307
1,403,566,1444.689,0.00332469027489424
1,406,567,1444.705,0.00328332837671041
1,408,566,1444.722,0.00315781752578914
1,410,565,1444.739,0.00324458489194512
1,412,565,1444.755,0.00328425015322864
1,414,565,1444.772,0.00327781727537513
1,415,565,1444.789,0.003219353267923
1,416,564,1444.805,0.0031263642013073
1,416,564,1444.822,0.0032262122258544
1,418,569,1444.839,0.00334529927931726
1,419,575,1444.855,0.00339202652685344
1,421,584,1444.872,0.00341036473400891
1,424,588,1444.888,0.00338285556063056
1,424,600,1444.905,0.00331566925160587
1,425,603,1444.922,0.00324786524288356
1,423,613,1444.938,0.00324549083597958
1,422,621,1444.955,0.00334324548020959
1,419,634,1444.972,0.00337555143050849
1,419,637,1444.988,0.00344603322446346
1,418,651,1445.005,0.00346708134748042
1,417,659,1445.022,0.00349939870648086
1,416,667,1445.038,0.00347251864150167
1,415,674,1445.055,0.00348231545649469
1,413,683,1445.072,0.00344075029715896
1,411,697,1445.088,0.00340232346206903
1,410,1045,1445.105,0.00333367357961833
1,409,1045,1445.122,0.00330257671885192
1,407,1049,1445.138,0.00329305464401841
1,407,1052,1445.155,0.00331491930410266
1,406,1052,1445.172,0.00332409306429327
1,407,1048,1445.189,0.00330455461516976
1,407,1046,1445.205,0.00322479591704905
1,407,1044,1445.222,0.00313629722222686
1,408,1042,1445.239,0.00316836591809988
1,409,1041,1445.255,0.00317573826760054
1,409,1040,1445.272,0.00318810879252851
1,410,1037,1445.289,0.0031916864681989
1,407,952,1445.305,0.00318932579830289
1,410,875,1445.322,0.00321068940684199
1,414,846,1445.339,0.00316823786124587
1,413,847,1445.355,0.00321314833126962
1,415,843,1445.372,0.00320705096237361
1,417,842,1445.388,0.00322608393616974
1,419,843,1445.405,0.00322806555777788
1,425,814,1445.422,0.00320548424497247
1,429,822,1445.439,0.00319853401742876
1,435,817,1445.455,0.0031632618047297
1,437,828,1445.472,0.00320454314351082
1,436,834,1445.488,0.00325836217962205
1,438,832,1445.505,0.0033823864068836
1,440,833,1445.522,0.00343099911697209
1,441,841,1445.538,0.0034148080740124
1,441,849,1445.555,0.00340524269267917
1,440,860,1445.572,0.00341944093815982
1,439,872,1445.588,0.00342716695740819
1,439,882,1445.605,0.0033838648814708
1,443,915,1445.622,0.00330930319614708
1,440,918,1445.638,0.00328125292435288
1,439,927,1445.655,0.00335202785208821
1,437,937,1445.672,0.00337003194727004
1,436,940,1445.688,0.0033655408769846
1,435,941,1445.705,0.00331350322812796
1,434,947,1445.722,0.00332459574565291
1,431,952,1445.738,0.00334017141722143
1,427,957,1445.755,0.003353719599545
1,423,961,1445.772,0.00336240301840007
1,418,965,1445.788,0.00337164499796927
1,415,970,1445.805,0.00336361769586802
1,412,974,1445.822,0.00337204616516829
1,410,974,1445.838,0.00336425146088004
1,408,972,1445.855,0.00335358385927975
1,408,969,1445.872,0.00336559838615358
1,408,967,1445.888,0.00337699288502336
1,407,965,1445.905,0.00339216249994934
1,407,963,1445.922,0.00337308133020997
1,407,962,1445.938,0.00337415584363043
1,408,961,1445.955,0.00340295559726655
1,409,959,1445.972,0.00342989480122924
1,410,956,1445.988,0.00345352431759238
1,411,954,1446.005,0.00345244631171227
1,411,953,1446.022,0.00340307410806417
1,411,952,1446.038,0.0033437239471823
1,410,952,1446.055,0.00330929388292134
1,410,952,1446.072,0.00336709711700678
1,410,952,1446.088,0.00340492953546345
1,410,953,1446.105,0.00343019654974341
1,410,952,1446.122,0.00346002192236483
1,409,952,1446.138,0.00346762663684785
1,409,953,1446.155,0.00346816563978791
1,408,953,1446.172,0.00345708336681128
1,406,955,1446.188,0.00344954757019877
1,406,955,1446.205,0.00345016177743673
1,406,956,1446.222,0.00343670230358839
1,406,957,1446.239,0.00343622523359954
1,407,957,1446.255,0.00345063884742558
1,409,957,1446.272,0.00345140416175127
1,413,957,1446.289,0.00344787770882249
1,415,957,1446.305,0.00346555560827255
1,417,956,1446.322,0.00346759357489645
1,419,955,1446.339,0.00352305825799704
1,420,954,1446.356,0.00355088314972818
1,421,953,1446.372,0.00353824533522129
1,425,951,1446.389,0.00352766970172524
1,431,948,1446.406,0.00349915376864374
1,439,944,1446.422,0.00355996866710484
1,448,939,1446.439,0.00354036502540112
1,466,930,1446.456,0.0035456835757941
1,473,925,1446.473,0.00353110046125948
1,471,926,1446.489,0.0035592564381659
1,491,919,1446.506,0.00355640496127307
1,511,909,1446.523,0.00356288719922304
1,531,901,1446.539,0.00354312662966549
1,543,896,1446.556,0.00352604687213898
1,534,900,1446.573,0.00351418741047382
1,535,897,1446.589,0.00350058497861028
1,535,894,1446.606,0.0035038513597101
1,539,889,1446.623,0.00352686690166593
1,541,886,1446.639,0.00351937860250473
1,547,882,1446.656,0.00351406075060368
1,544,882,1446.673,0.00351759814657271
1,547,878,1446.689,0.00353146740235388
1,550,874,1446.706,0.00353179639205337
1,552,871,1446.723,0.00354349822737277
1,550,869,1446.739,0.00354314805008471
1,546,868,1446.756,0.00354836857877672
1,542,868,1446.773,0.00355097488500178
1,537,868,1446.789,0.00356346205808222
1,532,869,1446.806,0.00356779736466706
1,527,868,1446.823,0.00354427867569029
1,525,868,1446.839,0.003549411194399
1,525,867,1446.856,0.00353047088719904
1,526,865,1446.873,0.00354191171936691
1,529,863,1446.889,0.00353644089773297
1,534,861,1446.906,0.0035120842512697
1,541,860,1446.923,0.00354290311224759
1,548,859,1446.939,0.00358331319876015
1,555,859,1446.956,0.00357893714681268
1,562,858,1446.973,0.00350464158691466
1,568,857,1446.989,0.00343895051628351
1,574,858,1447.006,0.00341677223332226
1,580,858,1447.023,0.00342106120660901
1,585,859,1447.039,0.00340769137255847
1,590,860,1447.056,0.00340368528850377
1,594,861,1447.073,0.00344019755721092
1,598,862,1447.089,0.00347877363674343
1,602,864,1447.106,0.00351138738915324
1,605,865,1447.122,0.00353271071799099
1,608,866,1447.139,0.00353052862919867
1,608,867,1447.156,0.00350847374647856
1,604,870,1447.172,0.00353917549364269
1,607,869,1447.189,0.00350792473182082
1,602,872,1447.206,0.00350889749825001
1,600,874,1447.222,0.00351983960717916
1,587,879,1447.239,0.00353082036599517
1,423,938,1447.256,0.00352870207279921
1,427,937,1447.272,0.00351723819039762
1,430,934,1447.289,0.00348105654120445
1,432,933,1447.306,0.00349978846497834
1,433,933,1447.322,0.00350658199749887
1,433,933,1447.339,0.0035256389528513
1,434,934,1447.356,0.00352662755176425
1,434,934,1447.372,0.00352283823303878
1,433,935,1447.389,0.00352664408273995
1,432,935,1447.406,0.00348727800883353
1,431,934,1447.422,0.00347970263101161
1,430,934,1447.439,0.00346221588551998
1,428,935,1447.456,0.00343499472364783
1,426,936,1447.472,0.00342306983657181
1,424,936,1447.489,0.00341836689040065
1,423,936,1447.506,0.00350500992499292
1,422,936,1447.522,0.00353615335188806
1,422,938,1447.539,0.00356290559284389
1,422,944,1447.556,0.00356305856257677
1,422,952,1447.572,0.00361410714685917
1,418,1013,1447.589,0.00360392360016704
1,421,958,1447.606,0.00360735063441098
1,428,1049,1447.622,0.00358010432682931
1,429,1057,1447.639,0.00359372375532985
1,430,1065,1447.656,0.00361565733328462
1,434,1081,1447.672,0.00363559601828456
1,435,1086,1447.689,0.00364595581777394
1,436,1090,1447.706,0.00364679447375238
1,436,1095,1447.722,0.00363051821477711
1,434,1092,1447.739,0.00361863430589437
1,435,1108,1447.756,0.00363265629857779
1,435,1114,1447.772,0.00366580788977444
1,433,1114,1447.789,0.00367915141396225
1,434,1127,1447.806,0.00367138138972223
1,433,1134,1447.822,0.00366103020496666
1,432,1137,1447.839,0.00365096121095121
1,430,1145,1447.856,0.00365716335363686
1,428,1151,1447.872,0.0036559549625963
1,428,1159,1447.889,0.00365932518616319
1,426,1163,1447.906,0.00366287468932569
1,425,1165,1447.922,0.00367866503074765
1,423,1167,1447.939,0.00369339506141841
1,423,1170,1447.956,0.00368649838492274
1,422,1172,1447.972,0.0036824329290539
1,421,1174,1447.989,0.00366278900764883
1,420,1177,1448.006,0.00364322098903358
1,418,1180,1448.022,0.00363468891009688
1,416,1183,1448.039,0.00362928188405931
1,415,1186,1448.056,0.00365016376599669
1,414,1188,1448.072,0.00369088142178953
1,412,1189,1448.089,0.00371293933130801
1,410,1190,1448.106,0.00372419459745288
1,409,1191,1448.122,0.00370959239080548
1,407,1191,1448.139,0.00371238496154547
1,406,1192,1448.156,0.00369539833627641
