Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,482,508,1612.103,0.00407412834465504
1,484,506,1612.12,0.00406797043979168
1,489,503,1612.137,0.00406365934759378
1,495,499,1612.153,0.00404642429202795
1,502,496,1612.17,0.00403705239295959
1,508,492,1612.187,0.00405898503959179
1,514,488,1612.203,0.00409602047875524
1,519,485,1612.22,0.00411969982087612
1,525,482,1612.236,0.00411710888147354
1,531,480,1612.253,0.0040918467566371
1,535,476,1612.27,0.00407525338232517
1,540,472,1612.286,0.0040697711519897
1,547,469,1612.303,0.00407371204346418
1,555,463,1612.32,0.004100879188627
1,562,457,1612.336,0.004108308814466
1,569,452,1612.353,0.00412477785721421
1,574,448,1612.37,0.00410720705986023
1,580,444,1612.386,0.00409359391778708
1,587,440,1612.403,0.00408066296949983
1,595,436,1612.42,0.00406709033995867
1,603,434,1612.436,0.00401930045336485
1,578,435,1612.453,0.00394131103530526
1,585,435,1612.47,0.00513265002518892
-1,NaN,NaN,1612.486,0
-1,NaN,NaN,1612.503,0
-1,NaN,NaN,1612.519,0
-1,NaN,NaN,1612.536,0
1,1070,291,1612.553,0.00398475583642721
1,895,332,1612.57,0.00400176970288157
1,923,387,1612.586,0.00399062829092145
1,734,446,1612.603,0.00399758480489254
1,735,444,1612.62,0.004024563357234
1,734,445,1612.636,0.00403869245201349
1,721,454,1612.653,0.00407123193144798
1,698,465,1612.67,0.00406361417844892
1,698,465,1612.686,0.00404978496953845
1,686,470,1612.703,0.00405927561223507
1,686,470,1612.72,0.00406631547957659
1,685,470,1612.736,0.00407502986490726
1,685,470,1612.753,0.0040668286383152
1,670,475,1612.77,0.0040747239254415
1,685,470,1612.786,0.00407478911802173
1,684,470,1612.803,0.00408007623627782
1,583,510,1612.82,0.00407004309818149
1,457,525,1612.836,0.00407236209139228
1,457,525,1612.853,0.00407352019101381
1,456,524,1612.87,0.00406900886446238
1,455,523,1612.886,0.00405083084478974
1,453,521,1612.903,0.00403121113777161
1,450,519,1612.92,0.00404247594997287
1,449,517,1612.936,0.0040397122502327
1,455,514,1612.953,0.00404721638187766
1,447,515,1612.97,0.00404135696589947
1,436,515,1612.986,0.00403178203850985
1,430,513,1613.003,0.00402275659143925
1,428,511,1613.02,0.00402259081602097
1,430,510,1613.036,0.00402225414291024
1,430,507,1613.053,0.00403685634955764
1,430,506,1613.07,0.00402056006714702
1,430,505,1613.086,0.0040225749835372
1,431,504,1613.103,0.0040170163847506
1,433,504,1613.12,0.00400470104068518
1,435,504,1613.136,0.00398733466863632
1,435,504,1613.153,0.00397144444286823
1,436,503,1613.17,0.00398313580080867
1,435,502,1613.186,0.00399817479774356
1,433,501,1613.203,0.00397787988185883
1,434,499,1613.22,0.00396589562296867
1,436,499,1613.236,0.00397002650424838
1,437,500,1613.253,0.00399573892354965
1,436,499,1613.27,0.00400541024282575
1,434,498,1613.286,0.00399398850277066
1,433,497,1613.303,0.00398591673001647
1,434,497,1613.319,0.00399309257045388
1,434,498,1613.336,0.0039990390650928
1,433,498,1613.353,0.00400987034663558
1,431,496,1613.369,0.00400452967733145
1,431,494,1613.386,0.00400747638195753
1,430,492,1613.403,0.00398398377001286
1,429,489,1613.419,0.00395412323996425
1,428,487,1613.436,0.00393080012872815
1,427,485,1613.453,0.00395238911733031
1,426,482,1613.469,0.00397625518962741
1,425,480,1613.486,0.00399783253669739
1,423,478,1613.503,0.00398961454629898
1,423,477,1613.519,0.00398306036368012
1,425,477,1613.536,0.00396755756810308
1,425,477,1613.553,0.0039602261967957
1,426,478,1613.569,0.00393952149897814
1,428,482,1613.586,0.00401436863467097
1,431,489,1613.603,0.00404345616698265
1,435,498,1613.619,0.00405732076615095
1,437,507,1613.636,0.00404692720621824
1,438,514,1613.653,0.00405189953744411
1,440,521,1613.669,0.00405746512115002
1,442,529,1613.686,0.00406085280701518
1,446,539,1613.703,0.00407225918024778
1,449,549,1613.719,0.00406802585348487
1,454,559,1613.736,0.00406920630484819
1,459,571,1613.753,0.00404429668560624
1,464,587,1613.769,0.00398588785901666
1,476,644,1613.786,0.00388108193874359
1,479,663,1613.803,0.00384919764474034
1,476,646,1613.819,0.00388989923521876
1,508,784,1613.836,0.00396513845771551
1,505,791,1613.853,0.00405816361308098
1,506,818,1613.869,0.00410996610298753
1,501,811,1613.886,0.00412813108414412
1,500,808,1613.903,0.00409454014152288
1,500,810,1613.919,0.00410187616944313
1,500,814,1613.936,0.00406133104115725
1,513,842,1613.953,0
1,472,821,1613.969,0.00438198773190379
-1,NaN,NaN,1613.986,0
-1,NaN,NaN,1614.003,0
-1,NaN,NaN,1614.019,0
-1,NaN,NaN,1614.036,0
1,1050,244,1614.053,0.00428122049197555
1,1050,243,1614.069,0.00392882199957967
1,923,489,1614.086,0.00397294014692307
1,822,793,1614.103,0.00405064458027482
1,838,862,1614.119,0.00411277171224356
1,837,843,1614.136,0.00413587922230363
1,473,856,1614.153,0.0041269906796515
1,472,849,1614.169,0.00412816181778908
1,470,844,1614.186,0.00412005046382546
1,468,839,1614.203,0.00412656925618649
1,467,837,1614.219,0.00417765555903316
1,468,835,1614.236,0.00417784322053194
1,469,833,1614.253,0.00416897609829903
1,471,830,1614.269,0.0041842982172966
1,472,827,1614.286,0.00422167684882879
1,474,826,1614.303,0.00424837926402688
1,474,824,1614.319,0.00420357007533312
1,474,823,1614.336,0.00418075453490019
1,474,823,1614.352,0.00418488122522831
1,474,822,1614.369,0.004216352943331
1,472,826,1614.386,0.00423550233244896
1,473,823,1614.402,0.00424249656498432
1,475,816,1614.419,0.00422814907506108
1,476,812,1614.436,0.00424742698669434
1,477,809,1614.452,0.00426281569525599
1,477,809,1614.469,0.00425479328259826
1,476,809,1614.486,0.00423081777989864
1,475,809,1614.503,0.00423081498593092
1,475,810,1614.519,0.00421515991911292
1,475,811,1614.536,0.00423453282564878
1,476,810,1614.553,0.00419017020612955
1,475,810,1614.569,0.00420075515285134
1,473,810,1614.586,0.00416837399825454
1,471,811,1614.603,0.00418274151161313
1,469,812,1614.619,0.00420199427753687
1,467,812,1614.636,0.00419248687103391
1,466,812,1614.653,0.00416659098118544
1,465,811,1614.669,0.00412627961486578
1,464,810,1614.686,0.00411771982908249
1,463,808,1614.703,0.00411004386842251
1,460,807,1614.719,0.00410826550796628
1,457,806,1614.736,0.0041034403257072
1,454,806,1614.752,0.00411685323342681
1,453,805,1614.769,0.00411490863189101
1,452,805,1614.786,0.00411345902830362
1,452,804,1614.802,0.00410354975610971
1,452,802,1614.819,0.0040917587466538
1,452,801,1614.836,0.00408427463844419
1,451,800,1614.852,0.0040854923427105
1,450,799,1614.869,0.00409157294780016
1,449,798,1614.886,0.00409735785797238
1,449,796,1614.902,0.0040847472846508
1,449,795,1614.919,0.00408135959878564
1,449,794,1614.936,0.00407342240214348
1,449,793,1614.952,0.00407127942889929
1,449,793,1614.969,0.00407641800120473
1,448,793,1614.986,0.00407929625362158
1,446,793,1615.002,0.00407655769959092
1,445,793,1615.019,0.00410461565479636
1,447,794,1615.036,0.00411515915766358
1,451,797,1615.052,0.00413531577214599
1,457,802,1615.069,0.00413944153115153
1,463,807,1615.085,0.00413016136735678
1,469,810,1615.102,0.00412572221830487
1,474,813,1615.119,0.00413053017109632
1,481,817,1615.136,0.00413107266649604
1,487,821,1615.152,0.00412539672106504
1,493,826,1615.169,0.00412612501531839
1,500,830,1615.186,0.00413000863045454
1,506,836,1615.202,0.00412594107910991
1,514,842,1615.219,0.00411443412303925
1,522,847,1615.236,0.00411949912086129
1,530,853,1615.253,0.00412008166313171
1,539,858,1615.269,0.00411759642884135
1,548,863,1615.286,0.00410873163491488
1,558,1007,1615.303,0.00411326251924038
1,567,1012,1615.319,0.00413012504577637
1,578,1019,1615.336,0.00413504708558321
1,588,1026,1615.353,0.00413128733634949
1,595,1031,1615.369,0.00410823710262775
1,600,1032,1615.386,0.00409733364358544
1,602,1031,1615.403,0.00410043867304921
1,604,1031,1615.42,0.00410332391038537
1,606,1031,1615.436,0.00409495644271374
1,609,1031,1615.453,0.00410049501806498
1,612,1031,1615.47,0.00410770997405052
1,615,1030,1615.486,0.00411920016631484
1,618,1029,1615.503,0.00411508558318019
1,621,1028,1615.52,0.00410815933719277
1,621,1026,1615.536,0.00409802980720997
1,619,1023,1615.553,0.00408723903819919
1,613,1020,1615.57,0.0040648584254086
1,604,1015,1615.586,0.00407012877985835
1,595,1010,1615.603,0.00406317505985498
1,586,1005,1615.62,0.0040731537155807
1,577,1001,1615.637,0.00407762359827757
1,570,996,1615.653,0.00407773070037365
1,564,991,1615.67,0.0040722475387156
1,558,985,1615.687,0.00405889470130205
