Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,497,240,267.189,0.00380131346173584
1,501,240,267.206,0.00378836109302938
1,503,240,267.223,0.00380803970620036
1,505,241,267.239,0.00379959307610989
1,505,242,267.256,0.00377228180877864
1,505,243,267.273,0.00376133294776082
1,506,244,267.289,0.00378527701832354
1,506,245,267.306,0.00380401639267802
1,505,245,267.322,0.00380673701874912
1,502,245,267.339,0.00380346830934286
1,498,245,267.356,0.00380035908892751
1,494,244,267.372,0.00380579754710197
1,490,245,267.389,0.00381611590273678
1,485,246,267.405,0.00383435073308647
1,481,248,267.422,0.00383265851996839
1,477,249,267.439,0.00383712467737496
1,472,250,267.455,0.00384142342954874
1,467,252,267.472,0.00384255917742848
1,462,254,267.488,0.00385896791703999
1,457,257,267.505,0.00386468786746264
1,450,260,267.522,0.00389059726148844
1,444,263,267.538,0.00388306030072272
1,439,265,267.555,0.00389234605245292
1,436,267,267.571,0.00389312347397208
1,434,268,267.588,0.00391545286402106
1,432,269,267.605,0.00393264926970005
1,430,271,267.621,0.00395939592272043
1,428,273,267.639,0.00397434597834945
1,426,276,267.655,0.00397861702367663
1,425,280,267.672,0.00398475490510464
1,424,284,267.689,0.00397416204214096
1,424,287,267.705,0.0039920206181705
1,423,291,267.722,0.00401089992374182
1,423,293,267.739,0.00403189565986395
1,422,295,267.755,0.00404902920126915
1,422,297,267.772,0.0040588416159153
1,422,298,267.789,0.0040664579719305
1,422,300,267.805,0.00406535295769572
1,422,301,267.822,0.00406635506078601
1,423,302,267.839,0.00407938892021775
1,424,303,267.855,0.00408107182011008
1,425,305,267.872,0.0040725632570684
1,425,306,267.889,0.0040656803175807
1,425,307,267.905,0.0040788184851408
1,426,309,267.922,0.00407880963757634
1,427,311,267.939,0.00407848926261067
1,429,313,267.955,0.00405930960550904
1,431,314,267.972,0.00405427534133196
1,432,315,267.989,0.00406336784362793
1,433,316,268.005,0.00406179251149297
1,434,316,268.022,0.00406623724848032
1,434,317,268.039,0.00404786178842187
1,435,317,268.055,0.00403075199574232
1,437,318,268.072,0.00401498982682824
1,439,319,268.089,0.00400095712393522
1,441,321,268.105,0.00400004535913467
1,444,322,268.122,0.0039791320450604
1,446,322,268.139,0.0039663203060627
1,448,323,268.155,0.00395801151171327
1,450,323,268.172,0.00396062340587378
1,453,323,268.189,0.00396048976108432
1,455,322,268.205,0.00395268341526389
1,458,321,268.222,0.00394774554297328
1,461,321,268.239,0.00392913725227118
1,463,321,268.255,0.00392258120700717
1,466,321,268.272,0.00392339285463095
1,468,321,268.289,0.00393337290734053
1,470,320,268.305,0.00392633117735386
1,474,320,268.322,0.00391089310869575
1,478,320,268.339,0.00391239626333117
1,482,320,268.355,0.00390092539601028
1,486,320,268.372,0.0039100144058466
1,489,321,268.389,0.00389274582266808
1,492,322,268.406,0.00389162427745759
1,494,323,268.422,0.00387264485470951
1,497,324,268.439,0.0038674776442349
1,499,325,268.456,0.0038678995333612
1,502,326,268.473,0.00385983986780047
1,505,326,268.49,0.00386071531102061
1,508,327,268.506,0.00385616510175169
1,511,329,268.523,0.00385281979106367
1,513,330,268.54,0.00385256414301693
1,515,330,268.556,0.00385277764871717
1,516,330,268.573,0.00386374117806554
1,515,330,268.59,0.00385874975472689
1,512,331,268.607,0.00385753763839602
1,508,333,268.623,0.00382658350281417
1,504,336,268.64,0.00381693080998957
1,500,338,268.657,0.00379302632063627
1,495,339,268.673,0.00381248630583286
1,490,339,268.69,0.00382711226120591
1,486,339,268.707,0.00382789759896696
1,482,339,268.723,0.00382765219546855
1,478,340,268.74,0.00383590045385063
1,474,340,268.757,0.00382903916761279
1,470,340,268.774,0.00382654648274183
1,466,341,268.79,0.0038274796679616
1,462,343,268.807,0.00385049334727228
1,457,344,268.824,0.00384168908931315
1,453,346,268.84,0.00384369445964694
1,448,347,268.857,0.00384148512966931
1,444,349,268.874,0.00385792483575642
1,441,350,268.89,0.00385296856984496
1,438,352,268.907,0.0038657181430608
1,437,353,268.924,0.00387717597186565
1,438,353,268.94,0.00390348909422755
1,439,353,268.957,0.00392602989450097
1,440,352,268.973,0.0039154882542789
1,440,352,268.99,0.00390965724363923
1,439,351,269.007,0.00390165578573942
1,438,351,269.023,0.00391694251447916
1,436,351,269.04,0.00392103521153331
1,434,349,269.057,0.00391570013016462
1,431,349,269.073,0.00391934020444751
1,428,347,269.09,0.00391917442902923
1,426,346,269.107,0.00391448615118861
1,425,345,269.123,0.0039036616217345
1,423,343,269.14,0.00388345005922019
1,421,341,269.156,0.00388485519215465
1,419,340,269.173,0.00389733351767063
1,416,340,269.19,0.00390242110006511
1,414,339,269.206,0.00390760973095894
1,411,339,269.223,0.00390204647555947
1,407,338,269.24,0.00390337477438152
1,403,337,269.256,0.00389533909037709
1,400,337,269.273,0.00389702618122101
1,399,337,269.289,0.00389474327675998
1,399,338,269.306,0.00389842106960714
1,400,340,269.323,0.00388631178066134
1,403,341,269.339,0.00389703013934195
1,405,343,269.356,0.00388853647746146
1,407,346,269.373,0.00391753111034632
1,409,347,269.389,0.00393455941230059
1,412,350,269.406,0.00395510392263532
1,415,352,269.423,0.00397235853597522
1,417,355,269.439,0.00397458579391241
1,419,357,269.456,0.0039872988127172
1,420,359,269.472,0.00399873917922378
1,420,361,269.489,0.00400787172839046
1,419,362,269.506,0.00398626690730453
1,419,363,269.523,0.00397151801735163
1,420,363,269.539,0.00396284507587552
1,420,365,269.556,0.00396489351987839
1,422,366,269.573,0.00396094517782331
1,422,367,269.589,0.00396850053220987
1,422,368,269.606,0.00396828819066286
1,420,368,269.623,0.00397018482908607
1,417,367,269.639,0.00395498005673289
1,414,367,269.656,0.00395846413448453
1,411,366,269.673,0.00395753001794219
1,408,367,269.689,0.00395838916301727
1,406,367,269.706,0.0039635980501771
1,403,368,269.723,0.00396304670721293
1,399,368,269.739,0.00397720234468579
1,395,367,269.756,0.00396172236651182
1,392,368,269.772,0.00395838683471084
1,389,368,269.789,0.00394643563777208
1,388,368,269.806,0.00394115829840302
1,388,367,269.822,0.00393812917172909
1,388,367,269.839,0.00392939522862434
1,388,366,269.856,0.00391685171052814
1,387,366,269.872,0.00389865110628307
1,386,367,269.889,0.00388584285974503
1,385,368,269.906,0.00388418370857835
1,384,369,269.922,0.00387426861561835
1,384,370,269.939,0.0038616475649178
1,384,371,269.956,0.00383274257183075
1,383,372,269.972,0.00382258160971105
1,382,373,269.989,0.00383148714900017
1,381,373,270.005,0.00384092680178583
1,380,372,270.022,0.00385859003290534
1,380,371,270.039,0.00385712902061641
1,379,370,270.055,0.00387105555273592
1,379,370,270.072,0.00386004196479917
1,379,370,270.089,0.00384399690665305
1,378,370,270.105,0.00384079176001251
1,376,370,270.122,0.00384897133335471
1,375,370,270.139,0.00385585497133434
1,375,370,270.155,0.00385495368391275
1,375,371,270.172,0.0038594410289079
1,375,372,270.189,0.00386077188886702
1,376,372,270.205,0.00386975752189755
1,376,372,270.222,0.00387202994897962
1,377,372,270.239,0.00388558185659349
1,376,371,270.255,0.0038799315225333
1,377,372,270.272,0.00387861859053373
1,378,374,270.289,0.0038782493211329
1,379,377,270.305,0.00389102660119534
1,381,380,270.322,0.0039086751639843
1,383,383,270.339,0.00390772009268403
1,384,386,270.355,0.00390305020846426
1,386,389,270.372,0.00389623991213739
1,387,392,270.389,0.00390787329524755
1,388,395,270.405,0.00391632784157991
1,390,397,270.422,0.0039500673301518
1,391,400,270.439,0.00395733024924994
1,393,402,270.456,0.00397137505933642
1,395,405,270.472,0.00396331446245313
1,398,408,270.489,0.00399488676339388
1,402,411,270.506,0.00398924807086587
1,406,413,270.522,0.00398428551852703
1,410,415,270.539,0.00396130885928869
1,414,417,270.555,0.00396807957440615
1,419,419,270.572,0.00396882649511099
1,424,421,270.589,0.00398541102185845
1,428,422,270.605,0.00398276466876268
1,431,422,270.622,0.00400046026334167
1,434,421,270.639,0.00400000018998981
1,437,421,270.655,0.00400792248547077
1,442,422,270.672,0.00400090077891946
1,449,424,270.689,0.00397657603025436
1,457,424,270.705,0.00395228946581483
1,466,424,270.722,0.00392669765278697
1,475,425,270.739,0.00390252703800797
1,484,425,270.755,0.00387067417614162
1,493,426,270.772,0.00386717170476913
1,505,427,270.789,0.00384533451870084
1,512,427,270.805,0.00382908992469311
1,520,427,270.822,0.00379209662787616
1,526,427,270.838,0.00378966727294028
1,532,426,270.855,0.00379618629813194
1,539,426,270.872,0.00377498404122889
1,547,427,270.889,0.00373886898159981
1,570,428,270.905,0.00369378039613366
1,566,428,270.922,0.00369919510558248
1,576,428,270.939,0.00369920628145337
1,586,428,270.955,0.00368500780314207
1,595,427,270.972,0.00366434385068715
1,603,427,270.989,0.00365042081102729
1,605,426,271.005,0.00366081483662128
1,603,426,271.022,0.00362779479473829
1,599,426,271.038,0.00359599920921028
1,596,426,271.055,0.00357340858317912
1,601,426,271.072,0.003563437378034
1,599,425,271.088,0.0035636299289763
1,604,424,271.105,0.00356128206476569
1,496,424,271.122,0.0035810531117022
1,508,426,271.138,0.0035909207072109
1,498,431,271.155,0.0035982197150588
1,525,437,271.171,0.00356973032467067
1,522,441,271.188,0.00352564081549644
1,520,444,271.205,0.00351912970654666
1,479,450,271.222,0.00353079685010016
1,476,453,271.238,0.00352778588421643
1,461,457,271.255,0.00353118986822665
1,449,459,271.271,0.00350248999893665
1,448,461,271.288,0.00348229380324483
1,446,462,271.305,0.00345130660571158
1,445,465,271.321,0.00347258057445288
1,442,467,271.338,0.00351087003946304
1,439,469,271.355,0.00355671485885978
1,437,472,271.371,0.00357388914562762
1,401,452,271.388,0
-1,NaN,NaN,271.404,0
-1,NaN,NaN,271.421,0
-1,NaN,NaN,271.438,0
-1,NaN,NaN,271.455,0
-1,NaN,NaN,271.471,0
-1,NaN,NaN,271.488,0
-1,NaN,NaN,271.504,0
-1,NaN,NaN,271.521,0
-1,NaN,NaN,271.538,0
-1,NaN,NaN,271.554,0
-1,NaN,NaN,271.571,0
1,454,528,271.588,0.00363279646262527
1,431,522,271.604,0.00363441673107445
1,445,539,271.621,0.00369109190069139
1,434,550,271.638,0.00372824142687023
1,439,550,271.654,0.00373992114327848
1,421,529,271.671,0.0037178760394454
1,425,519,271.688,0.00369708240032196
1,410,525,271.704,0.00370252574793994
1,415,540,271.721,0.00372425699606538
1,420,554,271.738,0.00376840657554567
1,427,556,271.754,0.00380217493511736
1,428,555,271.771,0.00380927720107138
1,424,555,271.787,0.00381158711388707
1,420,553,271.804,0.00379123189486563
1,416,553,271.821,0.00378644210286438
1,414,549,271.837,0.00377069367095828
1,413,545,271.854,0.00377860479056835
1,413,542,271.871,0.00376157928258181
1,412,540,271.888,0.00375612755306065
1,412,540,271.904,0.00375567609444261
1,412,541,271.921,0.00373741309158504
1,412,542,271.938,0.00371288089081645
1,412,541,271.954,0.00366424629464746
1,411,540,271.971,0.00363302207551897
1,410,540,271.988,0.00362061220221221
1,408,540,272.004,0.00360684632323682
1,407,540,272.021,0.00359023502096534
1,406,541,272.038,0.00355988368391991
1,406,541,272.055,0.00354921282269061
1,404,541,272.071,0.0035390502307564
1,402,540,272.088,0.00355006731115282
1,400,540,272.104,0.00353957456536591
1,400,540,272.121,0.00355286640115082
1,401,539,272.138,0.00355388759635389
1,402,538,272.154,0.00355633394792676
1,403,538,272.171,0.00354314222931862
1,404,538,272.188,0.00353547581471503
1,404,538,272.204,0.00353115564212203
1,403,537,272.221,0.00353400618769228
1,400,535,272.238,0.00353118916973472
1,398,533,272.254,0.00357618555426598
1,396,530,272.271,0.00357356551103294
1,394,529,272.288,0.00356667279265821
1,394,527,272.304,0.00351856579072773
1,393,526,272.321,0.00351500674150884
1,393,524,272.338,0.00351219833828509
1,392,522,272.354,0.00354490079917014
1,391,520,272.371,0.00355661986395717
1,390,518,272.388,0.00357237225398421
1,389,517,272.404,0.00356312631629407
1,389,515,272.421,0.00355399516411126
1,389,512,272.438,0.00356320827268064
1,387,510,272.454,0.00358164077624679
1,386,508,272.471,0.00362415006384254
1,385,507,272.488,0.00362704764120281
1,384,507,272.505,0.00362658803351223
1,383,507,272.521,0.00363678997382522
1,382,507,272.538,0.00365443318150938
1,382,506,272.555,0.00365729816257954
1,383,506,272.571,0.00366346258670092
1,385,505,272.588,0.00367955374531448
1,386,504,272.605,0.00370087311603129
1,387,503,272.621,0.00369379157200456
1,388,503,272.638,0.00368728814646602
1,389,502,272.655,0.00366918439976871
1,390,500,272.671,0.00367477862164378
1,392,498,272.688,0.00367845548316836
1,393,496,272.705,0.00368502922356129
1,393,494,272.721,0.00369491195306182
1,394,492,272.738,0.00368525576777756
1,394,491,272.755,0.00367848225869238
1,394,490,272.771,0.00367175228893757
1,394,490,272.788,0.00368091254495084
1,394,490,272.805,0.00367168406955898
1,393,490,272.821,0.00367063423618674
1,392,489,272.838,0.00365617359057069
1,391,489,272.855,0.00366205931641161
1,391,488,272.871,0.00363539485260844
1,391,489,272.888,0.00363195943646133
1,391,490,272.905,0.00360830710269511
1,391,490,272.921,0.00361532368697226
1,391,491,272.938,0.00361026171594858
1,391,492,272.955,0.00360890850424767
1,391,492,272.971,0.003594437148422
1,392,492,272.988,0.00359123339876533
1,393,494,273.005,0.00359967327676713
1,393,496,273.021,0.00359983509406447
1,394,499,273.038,0.00360126746818423
1,395,501,273.055,0.00359480059705675
1,396,503,273.071,0.00360959093086421
1,397,505,273.088,0.00361109734512866
1,397,506,273.105,0.00362878362648189
1,397,507,273.121,0.0036300856154412
1,398,508,273.138,0.00364066497422755
1,399,509,273.155,0.00364720332436264
1,400,510,273.171,0.00366092682816088
1,401,511,273.188,0.00369502464309335
1,401,512,273.205,0.00371615123003721
1,401,512,273.221,0.00374544085934758
1,401,514,273.238,0.00373955862596631
1,402,515,273.254,0.00376025564037263
1,403,516,273.271,0.00376460654661059
1,403,517,273.288,0.00379147520288825
1,403,518,273.304,0.00379525893367827
1,403,518,273.321,0.0038128406740725
1,403,518,273.338,0.00382268219254911
1,403,517,273.354,0.00382954906672239
1,403,517,273.371,0.00383116188459098
1,402,518,273.388,0.00383120565675199
1,401,518,273.404,0.00383531814441085
1,401,518,273.421,0.00383911421522498
1,401,517,273.438,0.0038288664072752
1,402,518,273.454,0.00382441421970725
1,401,518,273.471,0.00381215754896402
1,401,519,273.488,0.00378667144104838
1,402,519,273.504,0.0037652961909771
1,403,518,273.521,0.00374741316772997
1,403,518,273.538,0.00374987395480275
1,403,518,273.554,0.00375291309319437
1,402,518,273.571,0.00375476689077914
1,402,519,273.588,0.00375265581533313
1,400,520,273.604,0.00373502005822957
1,399,521,273.621,0.00371588673442602
1,397,522,273.638,0.00370213063433766
1,396,523,273.654,0.003709951415658
1,394,525,273.671,0.00372321112081409
1,393,526,273.688,0.0037558067124337
1,392,528,273.704,0.00376969412900507
1,392,530,273.721,0.00376751180738211
1,392,532,273.738,0.00376045680604875
1,391,534,273.754,0.00376227125525475
1,390,535,273.771,0.00377006875351071
1,388,535,273.788,0.00376802054233849
1,388,534,273.804,0.00379250850528479
1,387,535,273.821,0.00380538543686271
1,387,535,273.838,0.00382972019724548
1,387,535,273.854,0.00383035209961236
1,386,535,273.871,0.00381526839919388
1,385,534,273.888,0.00380459357984364
1,385,534,273.904,0.00380963599309325
1,385,533,273.921,0.00384160876274109
1,386,531,273.937,0.00386708043515682
1,386,530,273.954,0.00386170647107065
1,387,528,273.971,0.00385991507209837
1,388,526,273.987,0.00385747710242867
1,388,524,274.004,0.00386071391403675
1,389,520,274.021,0.00384668237529695
1,389,517,274.037,0.0038285213522613
1,389,513,274.054,0.00382031407207251
1,389,510,274.071,0.00382006610743701
1,390,507,274.087,0.0038182467687875
1,390,504,274.104,0.00379587430506945
1,391,503,274.121,0.00377945066429675
1,391,501,274.137,0.00378337549045682
1,390,500,274.154,0.00376991601660848
1,389,499,274.171,0.00375826400704682
1,389,498,274.187,0.00372751941904426
1,389,497,274.204,0.00372742558829486
1,389,497,274.221,0.00370884244330227
1,388,496,274.237,0.00370042957365513
1,386,497,274.254,0.00368678267113864
1,385,497,274.271,0.00367098534479737
1,383,497,274.287,0.00366712012328207
1,382,497,274.304,0.00365235633216798
1,382,497,274.321,0.0036605354398489
1,382,497,274.337,0.00364975188858807
1,382,496,274.354,0.00363477878272533
1,382,496,274.371,0.00361057068221271
1,381,496,274.388,0.00360478274524212
1,380,495,274.404,0.00360740767791867
1,380,496,274.421,0.00361463823355734
1,381,498,274.438,0.00360380345955491
1,383,500,274.454,0.00359699502587318
1,386,503,274.471,0.00358412181958556
1,388,505,274.488,0.00358520448207855
1,390,508,274.504,0.00359149021096528
1,392,511,274.521,0.0036137099377811
1,394,515,274.538,0.00362777360714972
1,396,518,274.554,0.00362641224637628
1,398,520,274.571,0.00361308292485774
1,400,521,274.588,0.00364114553667605
1,402,522,274.604,0.00365970400162041
1,403,523,274.621,0.00367845501750708
1,404,524,274.638,0.00365606998093426
1,404,524,274.654,0.00364593672566116
1,404,525,274.671,0.00365673564374447
1,404,526,274.688,0.00368186132982373
1,405,526,274.704,0.00369041529484093
1,407,526,274.721,0.00369748705998063
1,409,527,274.738,0.00369046838022769
1,410,526,274.754,0.00368721014820039
1,410,525,274.771,0.00370514602400362
1,408,521,274.787,0.00373028172180057
1,406,518,274.804,0.00375670869834721
1,404,514,274.821,0.00374823366291821
1,402,510,274.837,0.00375946192070842
1,399,507,274.854,0.00377020076848567
1,397,504,274.871,0.00376326241530478
1,395,504,274.887,0.00373861007392406
1,394,506,274.904,0.00377308367751539
1,394,511,274.921,0.00377079984173179
1,394,517,274.937,0.00376434321515262
1,394,523,274.954,0.00371692795306444
1,395,530,274.971,0.0036713732406497
1,396,538,274.987,0.00366882095113397
1,397,545,275.004,0.00367522379383445
1,398,553,275.021,0.00367990904487669
1,400,561,275.037,0.00365263898856938
1,401,569,275.054,0.00362873356789351
1,401,577,275.071,0.00363805424422026
1,402,586,275.087,0.00365885114297271
1,404,594,275.104,0.00366065744310617
1,408,603,275.12,0.00367579446174204
1,416,620,275.137,0.00374277913942933
1,424,634,275.154,0.0037454345729202
1,429,631,275.17,0.00375590333715081
1,437,641,275.187,0.00375276105478406
1,445,788,275.204,0.00374674866907299
1,453,795,275.221,0.00371727487072349
1,459,799,275.237,0.00369566748850048
1,465,800,275.254,0.00370924244634807
1,471,801,275.271,0.00371549767442048
1,477,801,275.287,0.00369284767657518
1,483,801,275.304,0.00369856995530427
1,489,802,275.32,0.00373637722805142
1,494,803,275.337,0.00372559111565351
1,500,803,275.354,0.00375176197849214
1,506,804,275.371,0.00370811158791184
1,512,803,275.387,0.00370487850159407
1,520,800,275.404,0.00361985969357193
1,529,795,275.42,0.00359952752478421
1,539,789,275.437,0.00359933241270483
1,549,781,275.454,0.00360304675996304
1,557,774,275.47,0.00361519027501345
1,561,770,275.487,0.00362954195588827
1,570,761,275.504,0.00360764004290104
1,576,754,275.52,0.00361357443034649
1,581,747,275.537,0.00360035570338368
1,593,729,275.554,0.00363906100392342
1,591,727,275.57,0.00366943492554128
1,584,730,275.587,0.00366265419870615
1,584,724,275.604,0.003646224969998
1,578,725,275.62,0.00359212560579181
1,578,721,275.637,0.0035569597966969
1,572,714,275.654,0.00352433696389198
1,574,709,275.67,0.00349835562519729
1,567,703,275.687,0.00350920995697379
1,550,702,275.704,0.00352726969867945
1,555,695,275.72,0.00353802856989205
1,558,692,275.737,0.00349421286955476
1,551,692,275.754,0.00350034842267632
1,574,687,275.77,0.00348602561280131
1,561,690,275.787,0.00347382575273514
1,571,688,275.804,0.00347146159037948
1,629,667,275.82,0.00348285655491054
1,678,647,275.837,0.00352383940480649
1,690,641,275.854,0.00353334960527718
1,693,640,275.871,0.00351748731918633
1,700,637,275.887,0.00347812823019922
1,693,639,275.904,0.00346566131338477
1,692,638,275.921,0.00347691052593291
1,692,638,275.937,0.00349731440655887
