Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,727,761,1697.045,0.00325509370304644
1,729,760,1697.062,0.00326862069778144
1,720,748,1697.079,0.00329020223580301
1,718,748,1697.095,0.00330740329809487
1,831,605,1697.112,0.0033349865116179
1,829,602,1697.129,0.00333484122529626
1,828,599,1697.145,0.00335902394726872
1,677,573,1697.162,0.00338346674107015
1,636,433,1697.179,0.00339873926714063
1,638,431,1697.195,0.00338843138888478
1,639,430,1697.212,0.00339456647634506
1,641,428,1697.228,0.00340146501548588
1,641,428,1697.245,0.00339473248459399
1,642,426,1697.262,0.00338444323278964
1,642,426,1697.278,0.00336899794638157
-1,NaN,NaN,1697.295,0
-1,NaN,NaN,1697.312,0
-1,NaN,NaN,1697.329,0
-1,NaN,NaN,1697.345,0
-1,NaN,NaN,1697.362,0
-1,NaN,NaN,1697.379,0
-1,NaN,NaN,1697.395,0
-1,NaN,NaN,1697.412,0
-1,NaN,NaN,1697.429,0
1,578,418,1697.445,0.00342425634153187
1,657,434,1697.462,0.00342502188868821
1,641,441,1697.478,0.0034435170236975
1,636,442,1697.495,0.00343618751503527
1,631,443,1697.512,0.0034433628898114
1,701,454,1697.529,0.00344470492564142
1,705,470,1697.545,0.00344851333647966
1,720,471,1697.562,0.00345689803361893
1,723,469,1697.578,0.00344569329172373
1,728,466,1697.595,0.00344202714040875
1,731,464,1697.612,0.00343467248603702
1,733,463,1697.628,0.00343369669280946
1,734,461,1697.645,0.00345078343525529
1,736,460,1697.662,0.00346348760649562
1,738,458,1697.678,0.00347233028151095
1,739,457,1697.695,0.00348465703427792
1,740,457,1697.712,0.00347304437309504
1,741,457,1697.728,0.00348422513343394
1,742,456,1697.745,0.00349010108038783
1,742,456,1697.762,0.00351930665783584
1,743,454,1697.778,0.00351817533373833
1,745,453,1697.795,0.00352026452310383
1,747,451,1697.812,0.0035152907948941
1,748,450,1697.828,0.00351090752519667
1,751,449,1697.845,0.00351094291545451
1,752,449,1697.862,0.0035063736140728
1,755,447,1697.878,0.00350123085081577
1,756,446,1697.895,0.003485391382128
1,758,446,1697.912,0.00347832427360117
1,758,447,1697.928,0.00347460107877851
1,758,447,1697.945,0.00347318593412638
1,758,448,1697.962,0.00346654886379838
1,759,449,1697.978,0.00347675266675651
1,759,450,1697.995,0.00346720544621348
1,758,451,1698.012,0.00349042005836964
1,758,452,1698.028,0.00348736788146198
1,759,453,1698.045,0.00350739876739681
1,759,454,1698.062,0.00350451376289129
1,760,455,1698.078,0.0035043393727392
1,759,455,1698.095,0.00349232135340571
1,760,456,1698.111,0.00350189348682761
1,761,456,1698.128,0.00351327075622976
1,761,456,1698.145,0.00354831526055932
1,761,454,1698.161,0.00356420804746449
1,760,451,1698.178,0.00358157209120691
1,758,445,1698.195,0.00359293422661722
1,756,440,1698.211,0.00360450590960681
1,753,433,1698.228,0.00362625229172409
1,750,427,1698.245,0.00364230177365243
1,747,421,1698.261,0.00365824904292822
1,745,415,1698.278,0.00366933876648545
1,743,407,1698.295,0.0036703241057694
1,740,399,1698.311,0.00367245101369917
1,738,391,1698.328,0.00368262478150427
1,736,151,1698.345,0.00369550217874348
1,733,144,1698.361,0.0037045469507575
1,730,136,1698.378,0.00371570978313684
1,728,127,1698.395,0.00373321096412838
1,725,119,1698.411,0.00374405109323561
1,722,111,1698.428,0.00374065642245114
1,718,103,1698.445,0.00372689054347575
1,715,97,1698.461,0.00372103089466691
1,712,90,1698.478,0.00372039084322751
1,710,85,1698.495,0.00374633097089827
1,708,80,1698.511,0.00376313226297498
1,707,78,1698.528,0.00376877631060779
1,707,78,1698.545,0.00376779679208994
1,708,78,1698.561,0.00378602626733482
1,708,78,1698.578,0.00380814541131258
1,709,78,1698.595,0.00380373373627663
1,710,77,1698.611,0.00380712188780308
1,710,77,1698.628,0.00379599165171385
1,711,78,1698.645,0.00380190787836909
1,711,80,1698.661,0.00379404774866998
1,711,81,1698.678,0.00379778910428286
1,710,81,1698.695,0.00378500879742205
1,710,81,1698.711,0.00379198254086077
1,710,82,1698.728,0.00379436160437763
1,710,84,1698.745,0.00381815666332841
1,710,84,1698.761,0.00382739608176053
1,710,84,1698.778,0.00383410905487835
1,710,85,1698.795,0.00384611263871193
1,709,89,1698.811,0.00386543711647391
1,708,97,1698.828,0.00388938072137535
1,708,109,1698.845,0.00388364982791245
1,708,111,1698.861,0.00388601957820356
1,706,276,1698.878,0.00388625380583107
1,708,125,1698.895,0.00390312098897994
1,707,161,1698.911,0.0039198799058795
1,706,174,1698.928,0.00393252726644278
1,705,284,1698.945,0.00395740801468492
1,707,309,1698.961,0.00399786699563265
1,711,326,1698.978,0.00402789609506726
1,713,327,1698.995,0.00403857650235295
1,715,335,1699.011,0.00401991419494152
1,717,343,1699.028,0.00408377638086677
1,720,358,1699.045,0.00409262767061591
1,721,366,1699.061,0.00414465367794037
1,722,373,1699.078,0.00413580657914281
1,724,391,1699.095,0.00413721613585949
1,725,397,1699.111,0.00414086366072297
1,724,397,1699.128,0.00417771888896823
1,727,409,1699.145,0.00419795094057918
1,731,422,1699.161,0.0042010904289782
1,734,432,1699.178,0.00418849522247911
1,737,441,1699.195,0.00421286374330521
1,741,449,1699.211,0.0042450288310647
1,745,459,1699.228,0.00426057772710919
1,749,469,1699.245,0.00423803273588419
1,752,477,1699.261,0.00422170339152217
1,755,486,1699.295,0.00422462122514844
1,756,494,1699.311,0.00424504652619362
1,756,500,1699.328,0.00423803040757775
1,756,506,1699.345,0.00423341011628509
1,756,511,1699.361,0.00421887962147594
1,756,516,1699.378,0.00422704685479403
1,757,520,1699.395,0.00423605786636472
1,758,523,1699.411,0.00424764864146709
1,758,527,1699.428,0.00422173691913486
1,759,531,1699.444,0.00422353018075228
1,760,534,1699.461,0.00422635488212109
1,762,538,1699.478,0.00425849109888077
1,764,549,1699.494,0.004248539917171
1,764,551,1699.511,0.00420349882915616
1,767,594,1699.528,0.00410560891032219
1,822,856,1699.544,0.00405497057363391
1,794,771,1699.561,0.00403782213106751
1,809,809,1699.578,0.00401967391371727
1,824,864,1699.594,0.00402625184506178
1,857,988,1699.611,0.00401617679744959
1,855,990,1699.628,0.00402538292109966
1,853,991,1699.644,0.004002477042377
1,845,993,1699.661,0.00400945311412215
1,831,995,1699.678,0.00402394821867347
1,812,998,1699.694,0.00403991807252169
1,812,998,1699.711,0.00403120880946517
1,812,998,1699.728,0.00401666294783354
1,812,998,1699.744,0.00400602724403143
1,685,1014,1699.761,0.0039804452098906
1,685,1015,1699.778,0.00395854143425822
1,684,1017,1699.794,0.00394557695835829
1,683,1016,1699.811,0.00395901454612613
1,673,1015,1699.828,0.00396178523078561
1,667,1023,1699.894,0.00397581188008189
-1,NaN,NaN,1699.911,0.0039830100722611
-1,NaN,NaN,1699.928,0.00397955626249313
-1,NaN,NaN,1699.944,0.00397128611803055
-1,NaN,NaN,1699.961,0.00398356327787042
-1,NaN,NaN,1699.977,0.00398804759606719
1,531,1023,1699.994,0.00399489421397448
1,526,1023,1700.011,0.00399116519838572
1,522,1024,1700.027,0.00399614544585347
1,513,1023,1700.044,0.00400994531810284
1,507,1023,1700.061,0.00403383746743202
1,504,1020,1700.077,0.00410395720973611
1,506,1014,1700.094,0.00419088965281844
1,505,1014,1700.111,0.00428239768370986
1,501,1017,1700.127,0.00427302252501249
1,497,1018,1700.144,0.00423221010714769
1,493,1019,1700.161,0.00423060962930322
1,526,1016,1700.177,0.00424389448016882
1,535,989,1700.194,0.00426692236214876
1,666,998,1700.211,0.00425340607762337
1,672,966,1700.227,0.00423099985346198
1,763,789,1700.244,0.00422199629247189
1,770,773,1700.261,0.00420081615447998
1,749,489,1700.277,0.00421280367299914
1,749,488,1700.294,0.00423248019069433
1,749,489,1700.311,0.00425426568835974
1,749,489,1700.327,0.00428094109520316
1,750,489,1700.344,0.00428542261943221
1,750,489,1700.361,0.00428346451371908
1,750,488,1700.377,0.00424455991014838
1,750,487,1700.394,0.00421527493745089
1,750,487,1700.411,0.00420449394732714
1,754,495,1700.427,0.00432907929643989
1,754,494,1700.444,0.00434552226215601
1,839,675,1700.461,0.00426892843097448
1,841,694,1700.477,0.00426389137282968
1,931,864,1700.494,0.00423428323119879
1,934,875,1700.511,0.00422287592664361
1,936,877,1700.527,0.00421449402347207
1,937,880,1700.544,0.00421349937096238
1,938,883,1700.561,0.00419058743864298
1,938,888,1700.577,0.00416009267792106
1,940,892,1700.594,0.00415734713897109
1,945,897,1700.611,0.00416592415422201
1,952,901,1700.627,0.00415787985548377
1,958,906,1700.644,0.00414954824373126
1,964,909,1700.661,0.00415446469560266
1,969,913,1700.677,0.00417214212939143
1,974,916,1700.694,0.00419693114235997
1,978,918,1700.711,0.00420262757688761
1,980,920,1700.727,0.0042088502086699
1,985,926,1700.744,0.00421478366479278
1,987,927,1700.761,0.0042268680408597
1,992,931,1700.777,0.00423826370388269
1,997,935,1700.794,0.00423314142972231
1,1001,937,1700.811,0.00421749381348491
1,1006,939,1700.827,0.00419899029657245
1,1009,942,1700.844,0.00420491630211473
1,1012,946,1700.861,0.00420381966978312
1,1014,951,1700.877,0.00420923577621579
1,1016,955,1700.894,0.00421439716592431
1,1019,959,1700.911,0.00422397349029779
1,1024,964,1700.927,0.00423913262784481
1,1029,969,1700.944,0.00424486258998513
1,1033,974,1700.961,0.00427253497764468
1,1037,980,1700.977,0.00428553251549602
1,1041,986,1700.994,0.00426700990647078
1,1045,991,1701.011,0.00423837639391422
1,1049,996,1701.027,0.00423930119723082
1,1054,1001,1701.044,0.00424485560506582
1,1059,1007,1701.061,0.00424705911427736
1,1064,1012,1701.077,0.00423471443355083
1,1067,1017,1701.094,0.0042291465215385
1,1070,1022,1701.111,0.00424676155671477
-1,NaN,NaN,1701.127,0.00425572087988257
-1,NaN,NaN,1701.144,0.00426068808883429
-1,NaN,NaN,1701.161,0.00425468571484089
-1,NaN,NaN,1701.177,0.00425971671938896
-1,NaN,NaN,1701.194,0.0042600529268384
-1,NaN,NaN,1701.211,0.00428411504253745
-1,NaN,NaN,1701.227,0.00430015800520778
-1,NaN,NaN,1701.244,0.00432479288429022
-1,NaN,NaN,1701.261,0.00432883854955435
-1,NaN,NaN,1701.278,0.00432748487219214
-1,NaN,NaN,1701.294,0.00432376656681299
-1,NaN,NaN,1701.311,0.00432668766006827
-1,NaN,NaN,1701.328,0.00432850141078234
-1,NaN,NaN,1701.345,0.00434016669169068
-1,NaN,NaN,1701.361,0.00433215731754899
-1,NaN,NaN,1701.378,0.00434229569509625
-1,NaN,NaN,1701.395,0.00434001814574003
-1,NaN,NaN,1701.411,0.00434444006532431
-1,NaN,NaN,1701.428,0.00434803124517202
-1,NaN,NaN,1701.445,0.00435242895036936
-1,NaN,NaN,1701.462,0.00435686809942126
-1,NaN,NaN,1701.478,0.00436057662591338
-1,NaN,NaN,1701.495,0.00436261622235179
-1,NaN,NaN,1701.512,0.00436389120295644
-1,NaN,NaN,1701.528,0.00435600616037846
-1,NaN,NaN,1701.545,0.00436439923942089
-1,NaN,NaN,1701.562,0.00436669727787375
-1,NaN,NaN,1701.578,0.00437034340575337
-1,NaN,NaN,1701.595,0.00436158245429397
-1,NaN,NaN,1701.612,0.00436440808698535
-1,NaN,NaN,1701.629,0.00436846213415265
-1,NaN,NaN,1701.645,0.00436201924458146
-1,NaN,NaN,1701.662,0.00436272006481886
-1,NaN,NaN,1701.679,0.00434623192995787
-1,NaN,NaN,1701.695,0.00432417308911681
-1,NaN,NaN,1701.712,0.00429914658889174
-1,NaN,NaN,1701.728,0.00428184168413281
-1,NaN,NaN,1701.745,0.00428713113069534
-1,NaN,NaN,1701.762,0.00428683077916503
-1,NaN,NaN,1701.778,0.00430024135857821
-1,NaN,NaN,1701.795,0.00428983708843589
-1,NaN,NaN,1701.812,0.00427352078258991
-1,NaN,NaN,1701.828,0.00424229167401791
-1,NaN,NaN,1701.845,0.00422108406201005
-1,NaN,NaN,1701.862,0.00422304728999734
-1,NaN,NaN,1701.878,0.00423014117404819
-1,NaN,NaN,1701.895,0.0042290803976357
-1,NaN,NaN,1701.912,0.00421484466642141
-1,NaN,NaN,1701.928,0.00418386282399297
-1,NaN,NaN,1701.945,0.00418509263545275
-1,NaN,NaN,1701.962,0.00416611507534981
-1,NaN,NaN,1701.978,0.00416975235566497
-1,NaN,NaN,1701.995,0.00416322331875563
-1,NaN,NaN,1702.011,0.00417501060292125
-1,NaN,NaN,1702.028,0.00419183960184455
-1,NaN,NaN,1702.045,0.00418509542942047
-1,NaN,NaN,1702.061,0.00417882995679975
-1,NaN,NaN,1702.078,0.00416754139587283
-1,NaN,NaN,1702.095,0.00416326895356178
-1,NaN,NaN,1702.111,0.00415860861539841
-1,NaN,NaN,1702.128,0.00415883539244533
-1,NaN,NaN,1702.144,0.00416008615866303
-1,NaN,NaN,1702.161,0.00416929647326469
-1,NaN,NaN,1702.178,0.00415704725310206
1,1049,1024,1702.194,0.00416378770023584
1,1051,1023,1702.211,0.00415594503283501
1,1053,1022,1702.228,0.00416545663028955
1,1055,1022,1702.244,0.0041704117320478
1,1057,1022,1702.261,0.00416508316993713
1,1060,1023,1702.278,0.00416511436924338
1,1062,1024,1702.294,0.00415767077356577
1,1065,1024,1702.311,0.00416146498173475
-1,NaN,NaN,1702.328,0.00416225101798773
-1,NaN,NaN,1702.344,0.004164126701653
-1,NaN,NaN,1702.361,0.0041591702029109
-1,NaN,NaN,1702.378,0.00415426073595881
-1,NaN,NaN,1702.394,0.0041422420181334
-1,NaN,NaN,1702.411,0.00414948165416718
-1,NaN,NaN,1702.428,0.00415376154705882
-1,NaN,NaN,1702.444,0.00415488285943866
-1,NaN,NaN,1702.461,0.0041441498324275
1,1082,1024,1702.478,0.00414771027863026
1,1082,1023,1702.494,0.00414578057825565
1,1083,1023,1702.511,0.00416455185040832
-1,NaN,NaN,1702.528,0.00415143044665456
-1,NaN,NaN,1702.544,0.00415943842381239
-1,NaN,NaN,1702.561,0.00415583048015833
-1,NaN,NaN,1702.578,0.00415973318740726
-1,NaN,NaN,1702.594,0.00415651686489582
-1,NaN,NaN,1702.611,0.00416521355509758
-1,NaN,NaN,1702.628,0.00418661255389452
-1,NaN,NaN,1702.644,0.00419734604656696
-1,NaN,NaN,1702.661,0.00418847845867276
-1,NaN,NaN,1702.678,0.00417565135285258
-1,NaN,NaN,1702.694,0.00418762071058154
-1,NaN,NaN,1702.711,0.00420913984999061
-1,NaN,NaN,1702.728,0.0042287758551538
-1,NaN,NaN,1702.744,0.00422572158277035
-1,NaN,NaN,1702.761,0.0042103910818696
-1,NaN,NaN,1702.778,0.00421540392562747
-1,NaN,NaN,1702.794,0.00422795582562685
-1,NaN,NaN,1702.811,0.00424762349575758
-1,NaN,NaN,1702.828,0.00426654797047377
-1,NaN,NaN,1702.844,0.00427246047183871
-1,NaN,NaN,1702.861,0.0042563509196043
-1,NaN,NaN,1702.878,0.00423188367858529
-1,NaN,NaN,1702.894,0.00422526523470879
-1,NaN,NaN,1702.911,0.00423628278076649
-1,NaN,NaN,1702.928,0.00423586647957563
-1,NaN,NaN,1702.944,0.0042301001958549
-1,NaN,NaN,1702.961,0.00423155585303903
-1,NaN,NaN,1702.978,0.00424159830436111
-1,NaN,NaN,1702.994,0.00424159457907081
-1,NaN,NaN,1703.011,0.00424153450876474
-1,NaN,NaN,1703.028,0.00424919696524739
-1,NaN,NaN,1703.044,0.00425999611616135
-1,NaN,NaN,1703.061,0.00427328702062368
-1,NaN,NaN,1703.078,0.00427549425512552
-1,NaN,NaN,1703.094,0.0042767534032464
-1,NaN,NaN,1703.111,0.00426562130451202
-1,NaN,NaN,1703.128,0.00426284084096551
-1,NaN,NaN,1703.144,0.00426283059641719
-1,NaN,NaN,1703.161,0.00424920348450542
-1,NaN,NaN,1703.178,0.0042345067486167
-1,NaN,NaN,1703.194,0.00422523310407996
-1,NaN,NaN,1703.211,0.00423284573480487
-1,NaN,NaN,1703.227,0.00424749823287129
-1,NaN,NaN,1703.244,0.00427001621574163
-1,NaN,NaN,1703.261,0.00428124330937862
-1,NaN,NaN,1703.277,0.0042828107252717
-1,NaN,NaN,1703.294,0.00427705654874444
-1,NaN,NaN,1703.311,0.00426619173958898
-1,NaN,NaN,1703.327,0.00426233699545264
-1,NaN,NaN,1703.344,0.0042699258774519
-1,NaN,NaN,1703.361,0.00428300211206079
-1,NaN,NaN,1703.377,0.00428274506703019
-1,NaN,NaN,1703.394,0.00427316641435027
-1,NaN,NaN,1703.411,0.00427529821172357
-1,NaN,NaN,1703.427,0.0042779641225934
-1,NaN,NaN,1703.444,0.00427191099151969
-1,NaN,NaN,1703.461,0.0042730774730444
-1,NaN,NaN,1703.477,0.0042942576110363
-1,NaN,NaN,1703.494,0.00430368771776557
-1,NaN,NaN,1703.511,0.00428985897451639
-1,NaN,NaN,1703.527,0.00426506251096725
-1,NaN,NaN,1703.544,0.00426444178447127
-1,NaN,NaN,1703.561,0.00427821278572083
-1,NaN,NaN,1703.577,0.00429880432784557
-1,NaN,NaN,1703.594,0.00432192767038941
-1,NaN,NaN,1703.611,0.00432124640792608
-1,NaN,NaN,1703.627,0.00431570503860712
-1,NaN,NaN,1703.644,0.00430774409323931
-1,NaN,NaN,1703.661,0.00431007100269198
-1,NaN,NaN,1703.677,0.00432518310844898
-1,NaN,NaN,1703.694,0.00433038687333465
-1,NaN,NaN,1703.711,0.004335458856076
-1,NaN,NaN,1703.727,0.00433673383668065
-1,NaN,NaN,1703.744,0.00434275763109326
-1,NaN,NaN,1703.761,0.00434967130422592
-1,NaN,NaN,1703.777,0.00435660500079393
-1,NaN,NaN,1703.794,0.00435698544606566
-1,NaN,NaN,1703.81,0.00436907913535833
-1,NaN,NaN,1703.827,0.00437262048944831
-1,NaN,NaN,1703.844,0.00437417253851891
-1,NaN,NaN,1703.86,0.0043595964089036
-1,NaN,NaN,1703.877,0.00435451557859778
-1,NaN,NaN,1703.894,0.00435489742085338
-1,NaN,NaN,1703.91,0.00435371231287718
-1,NaN,NaN,1703.927,0.00435490626841784
-1,NaN,NaN,1703.944,0.00435570115223527
-1,NaN,NaN,1703.96,0.00436443649232388
-1,NaN,NaN,1703.977,0.00436157220974565
-1,NaN,NaN,1703.994,0.00435880851000547
-1,NaN,NaN,1704.01,0.00435450626537204
-1,NaN,NaN,1704.027,0.00435491651296616
-1,NaN,NaN,1704.044,0.00435605878010392
-1,NaN,NaN,1704.06,0.00435625109821558
-1,NaN,NaN,1704.077,0.00436999276280403
-1,NaN,NaN,1704.094,0.00438488507643342
-1,NaN,NaN,1704.11,0.00439800089225173
-1,NaN,NaN,1704.127,0.00439025880768895
-1,NaN,NaN,1704.144,0.00437713647261262
-1,NaN,NaN,1704.16,0.00437405053526163
-1,NaN,NaN,1704.177,0.00436306511983275
-1,NaN,NaN,1704.194,0.00437116902321577
-1,NaN,NaN,1704.21,0.00437055807560682
-1,NaN,NaN,1704.227,0.00436933385208249
-1,NaN,NaN,1704.244,0.00435337657108903
-1,NaN,NaN,1704.26,0.00434760609641671
-1,NaN,NaN,1704.277,0.0043473239056766
-1,NaN,NaN,1704.294,0.00433437246829271
-1,NaN,NaN,1704.31,0.00431710621342063
-1,NaN,NaN,1704.327,0.00429870234802365
-1,NaN,NaN,1704.344,0.00430871266871691
