Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,606,858.52,0.00363217107951641
1,422,609,858.537,0.00350169790908694
1,421,611,858.554,0.00349367619492114
1,420,612,858.57,0.00345856230705976
1,418,612,858.587,0.00343147874809802
1,415,612,858.604,0.00344094098545611
1,415,611,858.62,0.00342784472741187
1,416,605,858.637,0.00340213207527995
1,419,603,858.654,0.00344207300804555
1,422,601,858.67,0.00346079561859369
1,424,601,858.687,0.00346392625942826
1,427,594,858.704,0.00341505743563175
1,432,587,858.72,0.00343667506240308
1,439,580,858.737,0.00345231499522924
1,445,574,858.754,0.00347010931000113
1,451,567,858.77,0.00347863999195397
1,455,558,858.787,0.0034504858776927
1,463,549,858.804,0.00349383312277496
1,472,540,858.82,0.00349298678338528
1,486,523,858.837,0.00352646363899112
1,498,517,858.854,0.00351448147557676
1,511,506,858.87,0.00351305771619082
1,522,497,858.887,0.00349344569258392
1,533,491,858.904,0.00346672139130533
1,545,483,858.92,0.00346229551360011
1,558,466,858.937,0.00350262620486319
1,565,457,858.953,0.0035445534158498
1,561,470,858.97,0.0035654716193676
1,560,472,858.987,0.0035257434938103
1,561,469,859.003,0.00353441922925413
1,555,489,859.02,0.00351616670377553
1,565,469,859.037,0.00351417995989323
1,469,537,859.053,0.00347875896841288
1,470,529,859.07,0.00349594629369676
1,474,527,859.087,0.00351168680936098
1,471,527,859.103,0.00353220896795392
1,470,524,859.12,0.00353073049336672
1,465,520,859.137,0.00354984146542847
1,459,519,859.153,0.00354923820123076
1,438,529,859.17,0.00352250202558935
1,436,530,859.187,0.00349706900306046
1,433,532,859.203,0.00347441644407809
1,431,533,859.22,0.00347416009753942
1,424,537,859.237,0.00348486634902656
1,417,540,859.253,0.00349825364537537
1,411,543,859.27,0.00353742972947657
1,406,545,859.287,0.00353208812884986
1,404,546,859.303,0.00354019016958773
1,404,547,859.32,0.00354582839645445
1,404,548,859.337,0.00355852581560612
1,403,549,859.353,0.00359161174856126
1,404,550,859.37,0.00357576389797032
1,405,551,859.387,0.00359772308729589
1,405,554,859.403,0.00358004053123295
1,404,556,859.42,0.0035814200527966
1,403,559,859.437,0.00358063564635813
1,402,564,859.453,0.00356869981624186
1,401,568,859.47,0.00354161276482046
1,400,571,859.487,0.00349659286439419
1,400,573,859.503,0.00351672898977995
1,400,575,859.52,0.00352821708656847
1,401,577,859.537,0.00354883261024952
1,402,580,859.553,0.00355246383696795
1,402,584,859.57,0.00361413368955255
1,403,589,859.587,0.00363642373122275
1,404,592,859.603,0.0036421618424356
1,405,594,859.62,0.00362167996354401
1,405,596,859.637,0.0036061517894268
1,405,597,859.653,0.0036117963027209
1,404,597,859.67,0.00359182269312441
1,404,597,859.687,0.00359510583803058
1,403,596,859.703,0.00358518748544157
1,403,595,859.72,0.00359779596328735
1,403,594,859.737,0.00359732424840331
1,405,593,859.753,0.00364173110574484
1,407,591,859.77,0.00364678469486535
1,410,591,859.787,0.00368839991278946
1,413,593,859.803,0.00368109066039324
1,415,597,859.82,0.00371363596059382
1,417,604,859.837,0.00367085146717727
1,418,613,859.853,0.00368890073150396
1,421,623,859.87,0.00368027505464852
1,434,641,859.887,0.00370332156307995
1,436,651,859.903,0.00374450301751494
1,439,661,859.92,0.00375562952831388
1,428,649,859.937,0.00374997826293111
1,449,704,859.953,0.00369606842286885
1,449,720,859.97,0.00369060854427516
1,450,735,859.987,0.00372751383110881
1,452,746,860.003,0.00374931376427412
1,453,1035,860.02,0.00374906952492893
1,456,1037,860.037,0.00373704871162772
1,457,1038,860.053,0.0037460932508111
1,458,1038,860.07,0.0037492630071938
1,459,1045,860.087,0.00373886083252728
1,460,1053,860.103,0.00373636186122894
1,461,1058,860.12,0.00373883335851133
1,463,1058,860.137,0.00376463448628783
1,465,1056,860.153,0.00377756007947028
1,467,1054,860.17,0.0037846106570214
1,468,1050,860.187,0.00377512979321182
1,470,1045,860.203,0.00375230121426284
1,471,1036,860.22,0.00364108709618449
1,472,1026,860.237,0.00361322774551809
1,471,1016,860.253,0.00358205451630056
1,469,1010,860.27,0.00356199080124497
1,468,1006,860.287,0.00361550319939852
1,467,1000,860.303,0.00359432864934206
1,466,990,860.32,0.00359209324233234
1,463,977,860.336,0.00349947297945619
1,460,965,860.353,0.00352631113491952
1,456,955,860.37,0.00350184552371502
1,452,945,860.386,0.00350231514312327
1,448,935,860.403,0.00347622064873576
1,445,922,860.42,0.00351655553095043
1,444,909,860.436,0.00353513634763658
1,444,898,860.453,0.00354415131732821
1,442,891,860.47,0.00355152622796595
1,439,884,860.486,0.00352904875762761
1,436,877,860.503,0.00352195464074612
1,434,870,860.52,0.00349810067564249
1,431,864,860.536,0.00351530802436173
1,430,861,860.553,0.00349960802122951
1,430,859,860.57,0.00350971845909953
1,429,858,860.586,0.00348507380113006
1,428,853,860.603,0.00347973173484206
1,426,847,860.62,0.00343344639986753
1,423,840,860.636,0.00343105336651206
1,420,837,860.653,0.00342416833154857
1,419,837,860.67,0.00345720024779439
1,418,837,860.686,0.00347013445571065
1,418,837,860.703,0.00346625898964703
1,418,836,860.72,0.00344205135479569
1,419,837,860.736,0.00342655344866216
1,417,837,860.753,0.00342023535631597
1,415,836,860.77,0.00341340550221503
1,414,835,860.786,0.00346672930754721
1,415,833,860.803,0.00350103271193802
1,417,832,860.819,0.00352311250753701
1,418,832,860.836,0.00350022967904806
1,417,833,860.853,0.00346058350987732
1,414,833,860.869,0.00343611277639866
1,412,833,860.886,0.00345154339447618
1,410,833,860.903,0.00346696749329567
1,411,832,860.919,0.00350126111879945
1,412,832,860.936,0.00354070938192308
1,415,832,860.953,0.00358667084947228
1,419,832,860.969,0.00356459990143776
1,423,828,860.986,0.00353001616895199
1,426,822,861.003,0.00347007834352553
1,428,815,861.019,0.00345096667297184
1,428,809,861.036,0.00351067329756916
1,428,804,861.053,0.00350775336846709
1,427,800,861.069,0.00352342752739787
1,427,796,861.086,0.00346499192528427
1,426,792,861.103,0.00347716687247157
1,425,787,861.119,0.00345307518728077
1,423,782,861.136,0.00347800808958709
1,421,776,861.153,0.00346444803290069
1,422,771,861.169,0.00346892513334751
1,423,768,861.186,0.00347378570586443
1,425,763,861.203,0.00348470732569695
1,425,759,861.219,0.00347764883190393
1,424,756,861.236,0.00346025405451655
1,423,755,861.253,0.00346687831915915
1,422,752,861.269,0.00349656189791858
1,421,748,861.286,0.0035042732488364
1,420,745,861.303,0.00350851635448635
1,418,743,861.319,0.00350752333179116
1,416,743,861.336,0.00351765821687877
1,417,744,861.353,0.00354792363941669
1,419,747,861.369,0.00359698408283293
1,420,754,861.386,0.00361893628723919
1,420,760,861.403,0.00358542124740779
1,419,766,861.419,0.00354609987698495
1,419,773,861.436,0.00357785890810192
1,420,781,861.453,0.00363072007894516
1,419,789,861.469,0.00360905262641609
1,418,796,861.486,0.00357053149491549
1,416,801,861.503,0.0035195336677134
1,414,805,861.519,0.00355628575198352
1,413,807,861.536,0.00356738409027457
1,412,812,861.553,0.00358056463301182
1,410,813,861.569,0.00358420773409307
1,408,815,861.586,0.00358488038182259
1,407,817,861.603,0.00362725229933858
1,405,822,861.619,0.00366411311551929
1,405,826,861.636,0.00369052519090474
1,405,830,861.653,0.0036870299372822
1,404,836,861.669,0.00365241756662726
1,402,840,861.686,0.00365312630310655
1,400,842,861.703,0.00365249207243323
1,401,841,861.719,0.0036194019485265
1,402,839,861.736,0.00356764206662774
1,403,837,861.753,0.00351319392211735
1,402,833,861.769,0.00358582427725196
1,401,829,861.786,0.00360032194294035
1,400,825,861.803,0.00361346849240363
1,400,825,861.819,0.003717445069924
1,400,825,861.836,0.00371074303984642
1,400,826,861.852,0.00377613585442305
1,400,827,861.869,0.00367132970131934
1,400,826,861.886,0.00369176361709833
1,399,821,861.902,0.00362196913920343
1,399,817,861.919,0.00361624150536954
1,397,813,861.936,0.00362991006113589
1,394,810,861.952,0.00362436240538955
1,391,806,861.969,0.003598130075261
1,388,803,861.986,0.0035902785602957
1,386,801,862.002,0.0035961156245321
1,385,797,862.019,0.00362346600741148
1,385,792,862.036,0.00364507944323123
1,384,788,862.052,0.00362669839523733
1,384,784,862.069,0.00363235617987812
1,385,783,862.086,0.00362438498996198
1,387,782,862.102,0.00363556342199445
1,390,781,862.119,0.00365127786062658
1,392,781,862.136,0.00364848389290273
1,393,779,862.152,0.00363619462586939
1,394,776,862.169,0.00359232723712921
1,392,772,862.186,0.00355110899545252
1,390,770,862.202,0.00354732666164637
1,389,768,862.219,0.00354835926555097
1,389,768,862.236,0.00353820994496346
1,391,771,862.252,0.00360166281461716
1,394,777,862.269,0.00365553423762321
1,398,784,862.286,0.00368230184540153
1,403,792,862.302,0.00369177083484828
1,408,799,862.319,0.00366447446867824
1,410,805,862.336,0.00365082686766982
1,411,813,862.352,0.00362624693661928
1,411,822,862.369,0.00363876717165113
1,411,831,862.386,0.00364896981045604
1,410,838,862.402,0.0036142966710031
1,410,843,862.419,0.00361723685637116
1,410,848,862.436,0.00360609707422554
1,411,854,862.452,0.00370891648344696
1,411,862,862.469,0.00370049453340471
1,413,871,862.486,0.00367103307507932
1,419,879,862.502,0.00359241082333028
1,428,889,862.519,0.00369549519382417
1,438,898,862.536,0.00370889459736645
1,450,906,862.552,0.00372961419634521
1,461,911,862.569,0.00357158109545708
1,472,911,862.586,0.00359180988743901
1,481,910,862.602,0.00360224256291986
1,489,908,862.619,0.00371487275697291
1,498,910,862.636,0.00377412908710539
1,506,912,862.652,0.00374115444719791
1,515,913,862.669,0.00367667432874441
1,525,913,862.686,0.00357664236798882
1,536,913,862.702,0.00359276006929576
1,546,912,862.719,0.00358333019539714
1,556,912,862.736,0.00358758238144219
1,565,913,862.752,0.00359405390918255
1,574,913,862.769,0.00361737865023315
1,582,913,862.786,0.00371236377395689
1,588,918,862.802,0.00372859672643244
1,590,923,862.819,0.00374090764671564
1,588,1001,862.836,0.00363403558731079
1,584,1006,862.852,0.00367453461512923
1,578,1012,862.869,0.00364026613533497
1,572,1018,862.886,0.00369626260362566
1,565,1026,862.902,0.0036330996081233
1,557,1036,862.919,0.00362206483259797
1,548,1046,862.936,0.00353720458224416
1,539,1052,862.952,0.00351749523542821
1,531,1056,862.969,0.00354653294198215
1,523,1058,862.986,0.00355605687946081
1,516,1061,863.002,0.0036216180305928
1,508,1069,863.019,0.00368381384760141
1,501,1076,863.036,0.00371904787607491
1,493,1083,863.052,0.00370393204502761
1,486,1084,863.069,0.00365182547830045
1,478,1082,863.085,0.00352921197190881
1,469,1077,863.102,0.00351596460677683
1,459,1071,863.119,0.0035274054389447
1,455,1059,863.135,0.00355500122532249
1,453,1046,863.152,0.00356613867916167
1,455,1033,863.169,0.00356244295835495
1,455,1021,863.185,0.00353770749643445
1,453,1012,863.202,0.0035100569948554
1,449,1004,863.219,0.00348834693431854
1,447,997,863.235,0.00350276241078973
1,445,990,863.252,0.00352064636535943
1,444,985,863.269,0.00354068051092327
1,443,981,863.285,0.00353760970756412
1,442,980,863.302,0.00362040381878614
1,440,979,863.319,0.00361074157990515
1,439,977,863.335,0.0036075736861676
1,436,972,863.352,0.00350875849835575
1,434,965,863.369,0.00351532665081322
1,431,959,863.385,0.00353456544689834
1,428,959,863.402,0.00352810393087566
1,425,961,863.419,0.00351076666265726
1,424,966,863.435,0.00354432174935937
1,423,971,863.452,0.00356017611920834
1,423,979,863.469,0.00358466384932399
1,451,962,863.485,0.00363768800161779
1,448,970,863.502,0.00369215197861195
1,445,979,863.519,0.0036872997879982
1,416,1003,863.535,0.003649041056633
1,423,1005,863.552,0.00353385135531425
1,422,1024,863.569,0.00350693985819817
1,418,1031,863.585,0.00351604004390538
1,416,1033,863.602,0.00351501116529107
1,416,1020,863.619,0.00349564314819872
1,419,1009,863.635,0.00350409653037786
1,421,1002,863.652,0.00352790928445756
1,425,996,863.669,0.0035611588973552
1,428,994,863.685,0.00356250279583037
1,431,991,863.702,0.003546531079337
1,433,990,863.719,0.00352812767960131
1,435,989,863.735,0.00348170637153089
1,436,995,863.752,0.00362111977301538
1,437,1005,863.769,0.003672044724226
1,465,1020,863.785,0.00368881900794804
1,461,1031,863.802,0.00363123207353055
1,457,1040,863.819,0.00359163177199662
1,454,1043,863.835,0.00359586370177567
1,451,1047,863.852,0.00359892309643328
1,713,1085,863.869,0.00356998201459646
1,714,1088,863.885,0.00356323667801917
1,714,1092,863.902,0.00354060647077858
1,448,1124,863.919,0.00358560821041465
1,451,1127,863.935,0.0035937842912972
1,453,1132,863.952,0.00365722039714456
1,453,1136,863.968,0.00365648418664932
1,453,1140,863.985,0.00371718965470791
1,454,1145,864.002,0.00371585739776492
1,454,1148,864.018,0.00372658064588904
1,454,1153,864.035,0.00369692966341972
1,452,1156,864.052,0.00368702341802418
1,451,1161,864.068,0.00368612073361874
1,450,1161,864.085,0.00369214918464422
1,447,1160,864.102,0.00369847961701453
1,445,1159,864.118,0.00370585266500711
1,445,1159,864.135,0.00370456115342677
1,446,1159,864.152,0.00372851360589266
1,447,1160,864.168,0.00371323246508837
1,449,1162,864.185,0.00371297728270292
1,451,1166,864.202,0.00369155406951904
1,452,1169,864.218,0.00369905913248658
1,452,1172,864.235,0.00371871702373028
1,451,1174,864.252,0.00371970375999808
1,450,1176,864.268,0.0037086745724082
1,450,1177,864.285,0.00369127886369824
1,448,1180,864.302,0.00368724088184536
1,447,1183,864.318,0.00368322292342782
1,444,1184,864.335,0.00367649435065687
1,442,1186,864.352,0.0036817011423409
1,440,1186,864.368,0.00367462146095932
1,440,1186,864.385,0.00369544560089707
1,440,1187,864.402,0.00369586213491857
1,441,1189,864.418,0.00368517963215709
1,443,1191,864.435,0.00365925533697009
1,444,1193,864.452,0.00367207638919353
1,445,1195,864.468,0.00370908877812326
1,445,1197,864.485,0.00373100466094911
1,446,1198,864.502,0.00371861434541643
1,446,1199,864.518,0.00371280056424439
1,446,1201,864.535,0.0036887105088681
1,446,1203,864.552,0.00369928311556578
1,447,1204,864.568,0.00370530295185745
1,448,1206,864.585,0.00371049018576741
1,449,1210,864.602,0.00370265520177782
1,446,1213,864.618,0.00369729124940932
1,443,1216,864.635,0.0036946851760149
1,488,1218,864.652,0.00368932005949318
1,487,1218,864.668,0.00369498832151294
1,486,1218,864.685,0.00370230199769139
1,486,1218,864.702,0.00368025014176965
1,486,1218,864.718,0.00367342215031385
1,439,1225,864.735,0.00368255353532732
1,486,1218,864.752,0.00370050850324333
1,488,1219,864.768,0.00370302842929959
1,488,1218,864.785,0.00369380414485931
1,488,1218,864.802,0.00368712074123323
1,486,1217,864.818,0.00364591390825808
1,756,1185,864.835,0.00359961669892073
1,753,1183,864.852,0.00355098652653396
1,751,1181,864.868,0.00360791222192347
1,422,1249,864.885,0.00367589714005589
1,423,1244,864.902,0.0036985648330301
1,423,1238,864.918,0.0036998859141022
1,424,1234,864.935,0.00367019628174603
1,422,1235,864.952,0.00365725648589432
1,420,1236,864.968,0.00364724989049137
1,418,1236,864.985,0.00366889964789152
1,418,1233,865.002,0.00370088499039412
1,418,1232,865.018,0.00370858213864267
1,419,1230,865.035,0.00371656892821193
1,420,1228,865.051,0.00370556325651705
1,420,1227,865.068,0.00370005215518177
1,417,1231,865.085,0.00367384194396436
1,413,1235,865.101,0.0036788429133594
1,447,1196,865.118,0.00368956639431417
1,444,1195,865.135,0.00372539996169508
1,445,1194,865.151,0.00375127163715661
1,447,1194,865.168,0.00377054885029793
1,452,1197,865.185,0.00376018462702632
1,454,1200,865.201,0.00373891554772854
1,736,1173,865.218,0.00371421501040459
1,734,1174,865.235,0.00371190253645182
1,732,1172,865.251,0.00368556403554976
1,731,1170,865.268,0.003703773021698
1,395,1175,865.285,0.00375027814880013
1,445,1189,865.301,0.00377020938321948
1,446,1188,865.318,0.00377049599774182
1,445,1186,865.335,0.00375631102360785
1,443,1183,865.351,0.00376030686311424
1,727,1157,865.368,0.00375656667165458
1,725,1157,865.385,0.0037368091288954
1,724,1157,865.401,0.0037015094421804
1,724,1157,865.418,0.00368538196198642
1,724,1157,865.435,0.00366383814252913
1,724,1157,865.451,0.00367079628631473
1,724,1157,865.468,0.00371350906789303
1,400,1200,865.485,0.003750866279006
1,399,1201,865.501,0.00374388066120446
1,395,1202,865.518,0.00373917701654136
1,390,1204,865.535,0.00375635828822851
1,387,1208,865.551,0.00377625925466418
1,384,1214,865.568,0.00374337518587708
1,383,1221,865.585,0.00371498777531087
1,380,1227,865.601,0.00368693261407316
1,377,1232,865.618,0.00370438559912145
1,373,1237,865.635,0.0037462548352778
1,370,1241,865.651,0.00377649976871908
1,368,1246,865.668,0.00377431721426547
1,366,1250,865.684,0.0037546674720943
1,363,1256,865.701,0.0037381078582257
1,359,1262,865.718,0.00373308197595179
1,356,1268,865.734,0.00374548370018601
1,353,1273,865.751,0.00373190944083035
1,349,1278,865.768,0.00373614230193198
1,345,1282,865.784,0.00373793859034777
1,341,1287,865.801,0.00376988062635064
1,337,1291,865.818,0.00376595486886799
1,333,1295,865.834,0.00376889761537313
1,330,1299,865.851,0.00373855070210993
1,328,1301,865.868,0.00373683637008071
1,325,1300,865.884,0.00371796148829162
1,323,1298,865.901,0.00373632996343076
1,321,1296,865.918,0.00373534904792905
1,320,1297,865.934,0.00376215600408614
1,320,1298,865.951,0.00377370254136622
1,319,1300,865.968,0.00378623744472861
