Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,480,368,1685.966,0.00366127514280379
1,481,367,1685.982,0.00367285148240626
1,483,367,1685.999,0.00366292055696249
1,487,367,1686.016,0.00365933170542121
1,491,368,1686.032,0.00362431211397052
1,498,367,1686.049,0.00361661287024617
1,504,366,1686.066,0.00359188439324498
1,509,365,1686.082,0.00357779883779585
1,513,364,1686.099,0.00358357140794396
1,518,364,1686.116,0.00361489714123309
1,521,364,1686.132,0.00362700456753373
1,525,365,1686.149,0.00365805998444557
1,528,366,1686.165,0.00362507067620754
1,532,367,1686.182,0.00362607860006392
1,536,366,1686.199,0.00357435271143913
1,540,365,1686.215,0.00358872953802347
1,545,364,1686.232,0.0035776540171355
1,549,363,1686.249,0.00356281502172351
1,552,362,1686.265,0.00356804067268968
1,556,362,1686.282,0.00355828111059964
1,561,361,1686.299,0.00356699014082551
1,564,360,1686.315,0.00357440067455173
1,564,360,1686.332,0.00360047817230225
1,562,361,1686.349,0.00361970718950033
1,556,363,1686.365,0.00363139854744077
1,548,364,1686.382,0.00362976943142712
1,541,366,1686.399,0.00362405017949641
1,533,368,1686.415,0.00361302495002747
1,527,370,1686.432,0.00360642210580409
1,520,372,1686.449,0.00360466539859772
1,514,374,1686.465,0.00361669203266501
1,510,374,1686.482,0.00364089361391962
1,504,375,1686.499,0.00365774030797184
1,498,376,1686.515,0.00363703654147685
1,492,378,1686.532,0.0036373573821038
1,485,380,1686.549,0.00364337768405676
1,479,384,1686.565,0.00366202695295215
1,474,388,1686.582,0.0036592953838408
1,468,392,1686.599,0.0036467663012445
1,462,394,1686.615,0.00363917951472104
1,456,396,1686.632,0.00364254880696535
1,449,397,1686.649,0.00365862110629678
1,444,397,1686.665,0.00370465056039393
1,442,397,1686.682,0.00378818763419986
1,443,398,1686.699,0.00386685528792441
1,445,399,1686.715,0.0038490837905556
1,447,401,1686.732,0.00380796263925731
1,450,400,1686.749,0.0037021457683295
1,453,400,1686.765,0.00370076345279813
1,455,399,1686.782,0.00368420453742146
1,457,397,1686.799,0.00368059915490448
1,459,396,1686.815,0.00368556892499328
1,462,395,1686.832,0.00369963049888611
1,465,394,1686.849,0.00371124898083508
1,469,394,1686.865,0.00370408617891371
1,471,395,1686.882,0.00370624801144004
1,475,395,1686.899,0.00368878059089184
1,477,395,1686.915,0.00368639850057662
1,480,395,1686.932,0.00375852873548865
1,483,397,1686.949,0.00381489051505923
1,486,399,1686.965,0.00380839058198035
1,490,401,1686.982,0.00375126977451146
1,495,402,1686.999,0.00367012876085937
1,500,401,1687.015,0.00367361470125616
1,505,399,1687.032,0.00367531995289028
1,507,396,1687.049,0.00370576698333025
1,506,396,1687.065,0.00371413235552609
1,504,397,1687.082,0.00371251860633492
1,501,397,1687.099,0.0037064456846565
1,497,398,1687.115,0.00369194243103266
1,492,399,1687.132,0.00365917664021254
1,488,400,1687.148,0.00367222097702324
1,483,401,1687.165,0.00369249493815005
1,477,401,1687.182,0.00369343697093427
1,472,401,1687.198,0.00365628045983613
1,467,400,1687.215,0.00363428937271237
1,462,399,1687.232,0.00363804376684129
1,456,398,1687.248,0.00362785789184272
1,449,396,1687.265,0.00363441789522767
1,443,394,1687.282,0.00363416317850351
1,438,392,1687.298,0.00363696995191276
1,433,391,1687.315,0.00364012061618268
1,426,390,1687.332,0.00365558289922774
1,418,390,1687.348,0.00366490124724805
1,411,389,1687.365,0.0036598714068532
1,403,389,1687.382,0.00365605740807951
1,397,388,1687.398,0.00367246405221522
1,394,386,1687.415,0.0036936376709491
1,393,385,1687.432,0.0037096634041518
1,392,384,1687.448,0.00370530830696225
1,392,384,1687.465,0.00369567493908107
1,392,384,1687.482,0.00367297441698611
1,391,384,1687.498,0.00365823088213801
1,390,384,1687.515,0.00364555884152651
1,387,384,1687.532,0.0037327182944864
1,386,384,1687.548,0.00373720121569932
1,386,384,1687.565,0.00373057974502444
1,387,384,1687.582,0.00365094561129808
1,387,384,1687.598,0.0036485088057816
1,386,383,1687.615,0.00365001265890896
1,385,384,1687.632,0.00366180180571973
1,384,385,1687.648,0.0037144934758544
1,385,388,1687.665,0.00375204998999834
1,387,392,1687.682,0.00376412412151694
1,391,395,1687.698,0.00372550869360566
1,394,399,1687.715,0.00371225085109472
1,396,402,1687.732,0.00371888093650341
1,399,407,1687.748,0.00374637637287378
1,401,411,1687.765,0.00374651816673577
1,404,414,1687.782,0.00371213885955513
1,406,417,1687.798,0.00369871337898076
1,408,420,1687.815,0.00369694782420993
1,411,424,1687.832,0.00370734254829586
1,414,428,1687.848,0.00371648883447051
1,417,433,1687.865,0.0037693502381444
1,418,437,1687.882,0.00377151160500944
1,418,442,1687.898,0.00376766291446984
1,419,446,1687.915,0.00374749209731817
1,420,451,1687.932,0.00381321995519102
1,422,456,1687.948,0.00385382608510554
1,424,462,1687.965,0.00386369926854968
1,427,467,1687.982,0.00380042497999966
1,428,469,1687.998,0.00372615014202893
1,427,470,1688.015,0.00362246227450669
1,425,469,1688.032,0.00362827931530774
1,424,469,1688.048,0.00363541906699538
1,424,470,1688.065,0.00371546903625131
1,426,472,1688.082,0.0037698089145124
1,428,474,1688.098,0.00374693609774113
1,430,476,1688.115,0.00369387725368142
1,433,477,1688.132,0.00357405631802976
1,434,478,1688.148,0.00357727240771055
1,435,479,1688.165,0.00356060336343944
1,436,481,1688.182,0.00355996959842741
1,438,480,1688.198,0.00355778331868351
1,440,479,1688.215,0.00355217605829239
1,444,478,1688.232,0.00354496855288744
1,448,476,1688.248,0.0035246042534709
1,452,474,1688.265,0.00349180912598968
1,455,471,1688.282,0.00349756958894432
1,456,468,1688.298,0.00350098195485771
1,455,462,1688.315,0.00350766070187092
1,454,456,1688.331,0.00347006157971919
1,454,449,1688.348,0.00345838419161737
1,455,443,1688.365,0.00345604633912444
1,456,437,1688.381,0.00343200447969139
1,455,429,1688.398,0.00342751503922045
1,454,420,1688.415,0.00343723595142365
1,451,412,1688.431,0.00347319059073925
1,448,405,1688.448,0.00348356692120433
1,446,398,1688.465,0.00346875423565507
1,443,391,1688.481,0.00344084249809384
1,440,383,1688.498,0.00343718496151268
1,438,376,1688.515,0.00343280797824264
1,436,368,1688.531,0.00344280083663762
1,434,359,1688.548,0.00344499736092985
1,431,352,1688.565,0.00346609042026103
1,429,345,1688.581,0.0034779894631356
1,428,339,1688.598,0.00347881903871894
1,428,333,1688.615,0.00349048571661115
1,430,327,1688.631,0.00348610058426857
1,431,323,1688.648,0.00348066282458603
1,433,320,1688.665,0.00348350312560797
1,435,321,1688.681,0.00349881104193628
1,437,320,1688.698,0.00351660349406302
1,439,321,1688.715,0.00353193888440728
1,442,322,1688.731,0.00352405454032123
1,445,323,1688.748,0.00351574667729437
1,446,324,1688.765,0.00349453650414944
1,448,324,1688.781,0.0035032678861171
1,450,324,1688.798,0.00351695436984301
1,453,324,1688.815,0.00351570337079465
1,456,323,1688.831,0.00348670152015984
1,455,322,1688.848,0.00345498090609908
1,453,320,1688.865,0.00345190125517547
1,452,317,1688.881,0.00348707847297192
1,451,314,1688.898,0.00350980344228446
1,449,310,1688.915,0.00351920537650585
1,446,306,1688.931,0.00353083782829344
1,442,301,1688.948,0.00353638245724142
1,438,296,1688.964,0.00354382884688675
1,435,290,1688.981,0.00354217807762325
1,433,285,1688.998,0.00355256162583828
1,432,281,1689.014,0.00353443156927824
1,430,277,1689.031,0.00351211125962436
1,428,272,1689.048,0.00348835228942335
1,424,268,1689.064,0.00348748662509024
1,421,263,1689.081,0.00347032281570137
1,418,259,1689.098,0.00346184684894979
1,415,254,1689.114,0.00344702717848122
1,411,250,1689.131,0.00345036759972572
1,408,245,1689.148,0.00346493464894593
1,405,241,1689.164,0.00346925435587764
1,404,238,1689.181,0.00346679007634521
1,404,236,1689.198,0.00346295279450715
1,404,234,1689.214,0.00346858520060778
1,403,233,1689.231,0.00346999359317124
1,402,232,1689.248,0.00348316482268274
1,401,233,1689.264,0.00345281581394374
1,402,234,1689.281,0.00346824387088418
1,403,236,1689.298,0.00345572549849749
1,405,239,1689.314,0.00349085475318134
1,405,241,1689.331,0.00349002261646092
1,407,244,1689.348,0.00366939860396087
1,408,248,1689.364,0.00366151379421353
1,411,251,1689.381,0.00367779028601944
1,415,251,1689.398,0.00347140454687178
1,419,251,1689.414,0.0035285868216306
1,424,252,1689.431,0.00353229721076787
1,428,252,1689.448,0.00351323210634291
1,432,254,1689.464,0.00349983153864741
1,435,254,1689.481,0.00350101757794619
1,440,256,1689.498,0.00349001470021904
1,445,257,1689.514,0.00349405058659613
1,451,257,1689.531,0.00347903277724981
1,457,259,1689.548,0.00349701475352049
1,465,260,1689.564,0.00347554194740951
1,474,262,1689.581,0.00348486914299428
1,483,262,1689.598,0.00349366571754217
1,491,262,1689.614,0.00349283800460398
1,500,262,1689.631,0.00349335884675384
1,508,262,1689.648,0.00348488055169582
1,515,262,1689.664,0.00352869695052505
1,522,260,1689.681,0.00354281975887716
1,529,259,1689.698,0.00354812783189118
1,535,256,1689.714,0.00349087710492313
1,541,257,1689.731,0.00347456499002874
1,548,257,1689.748,0.00347823579795659
1,556,256,1689.764,0.00349395093508065
1,564,254,1689.781,0.00349182309582829
1,572,253,1689.798,0.00350640271790326
1,581,253,1689.814,0.00352481938898563
1,590,254,1689.831,0.00355073111131787
1,599,255,1689.848,0.00354991224594414
1,607,256,1689.864,0.00354314222931862
1,613,257,1689.881,0.0035244959872216
1,618,256,1689.898,0.00349933956749737
1,621,255,1689.914,0.00346565479412675
1,624,255,1689.931,0.00349524617195129
1,628,254,1689.948,0.00350954430177808
1,632,253,1689.964,0.00351358368061483
1,636,251,1689.981,0.003471655305475
1,641,248,1689.998,0.00344053353182971
1,647,246,1690.014,0.00345482234843075
1,653,245,1690.031,0.00345670920796692
1,658,246,1690.048,0.0034958531614393
1,663,247,1690.064,0.00351371034048498
1,666,247,1690.081,0.00353235588409007
1,668,248,1690.098,0.00350941997021437
1,671,249,1690.114,0.00347424228675663
1,671,252,1690.131,0.00353016681037843
1,665,256,1690.148,0.00361151993274689
1,656,263,1690.164,0.00363983097486198
1,656,263,1690.181,0.00358976889401674
1,646,271,1690.198,0.00355888064950705
1,658,263,1690.214,0.00355056184343994
1,635,281,1690.231,0.00357303023338318
1,631,288,1690.248,0.0035688413772732
1,627,295,1690.264,0.0035818163305521
1,623,301,1690.281,0.00357098830863833
1,475,391,1690.297,0.0035919351503253
1,410,439,1690.314,0.00357565772719681
1,409,439,1690.331,0.00358332972973585
1,409,438,1690.347,0.00359294516965747
1,407,438,1690.364,0.00361965666525066
1,405,439,1690.381,0.00362040800973773
1,404,440,1690.397,0.00362262828275561
1,403,441,1690.414,0.00363117642700672
1,403,443,1690.431,0.00362629094161093
1,403,445,1690.447,0.00360680231824517
1,405,447,1690.464,0.00357307260856032
1,399,455,1690.481,0.00369104300625622
1,397,460,1690.497,0.00368338730186224
1,400,464,1690.514,0.00366496364586055
1,403,465,1690.531,0.00354360579513013
1,407,466,1690.547,0.00354657904244959
1,410,466,1690.564,0.00356054655276239
1,413,467,1690.581,0.00354591221548617
1,416,467,1690.597,0.00357212009839714
1,420,468,1690.614,0.00355272251181304
1,423,469,1690.631,0.00354162324219942
1,426,470,1690.647,0.00349514628760517
1,429,470,1690.664,0.00349667412228882
1,431,470,1690.681,0.00350935966707766
1,434,471,1690.697,0.00350128533318639
1,438,473,1690.714,0.00349013810046017
1,442,475,1690.731,0.00358547596260905
1,446,477,1690.747,0.00355773838236928
1,449,479,1690.764,0.00355401029810309
1,452,479,1690.781,0.00344396801665425
1,455,481,1690.797,0.00355699122883379
1,458,483,1690.814,0.00360464071854949
1,460,484,1690.831,0.00363559112884104
1,463,485,1690.847,0.00359040545299649
1,466,487,1690.864,0.00354584096930921
1,468,486,1690.881,0.00341869448311627
1,469,486,1690.897,0.00344813475385308
1,472,485,1690.914,0.00345738674513996
1,474,483,1690.93,0.00345665728673339
1,476,481,1690.947,0.00342425075359643
1,478,480,1690.964,0.00340477679856122
1,480,479,1690.98,0.00339408102445304
1,481,481,1690.997,0.00339437578804791
1,483,484,1691.014,0.00354088586755097
1,485,488,1691.03,0.00357407075352967
1,487,493,1691.047,0.0036618250887841
1,490,495,1691.064,0.00367362261749804
1,495,497,1691.08,0.00369562045671046
1,500,498,1691.097,0.00366503512486815
1,506,500,1691.114,0.00367000745609403
1,510,500,1691.13,0.00359822669997811
1,514,498,1691.147,0.00359821529127657
1,517,494,1691.164,0.00347323692403734
1,521,491,1691.18,0.00349920312874019
1,526,491,1691.197,0.0035147147718817
1,532,493,1691.214,0.00350642716512084
1,538,495,1691.23,0.00351234432309866
1,544,495,1691.247,0.00351921143010259
1,550,495,1691.264,0.00352927367202938
1,554,496,1691.28,0.00354244676418602
1,557,498,1691.297,0.00355305918492377
1,560,501,1691.314,0.00355737516656518
1,566,502,1691.33,0.00354945100843906
1,573,499,1691.347,0.00352445500902832
1,580,495,1691.364,0.00363150890916586
1,586,490,1691.38,0.00363226351328194
1,592,487,1691.397,0.00366959092207253
1,596,482,1691.414,0.00354520999826491
1,599,478,1691.43,0.00354766589589417
1,601,473,1691.447,0.00355818262323737
1,604,470,1691.464,0.0035714004188776
1,607,467,1691.48,0.0035609407350421
1,611,466,1691.497,0.00353826419450343
1,615,465,1691.514,0.00356631819158793
1,618,463,1691.53,0.00358181679621339
1,621,461,1691.547,0.00359569466672838
1,625,460,1691.564,0.0035718772560358
1,628,462,1691.58,0.00357304303906858
1,631,464,1691.597,0.00356511445716023
1,635,465,1691.614,0.00353860738687217
1,639,464,1691.63,0.00354076107032597
1,643,462,1691.647,0.00356954336166382
1,647,462,1691.664,0.00360530149191618
1,649,463,1691.68,0.00361373368650675
1,649,465,1691.697,0.00360812991857529
1,648,466,1691.714,0.00361277512274683
1,648,467,1691.73,0.00361799448728561
1,648,470,1691.747,0.00361050618812442
1,646,473,1691.764,0.00360336317680776
1,640,477,1691.78,0.00362396170385182
1,632,481,1691.797,0.00366393919102848
1,620,486,1691.814,0.00363126397132874
1,609,491,1691.83,0.00366626982577145
1,596,497,1691.847,0.00366817484609783
1,584,503,1691.864,0.00369549612514675
1,570,508,1691.88,0.00370699656195939
1,557,513,1691.897,0.00370330666191876
1,545,517,1691.914,0.00368822948075831
1,529,522,1691.93,0.00367398280650377
1,518,527,1691.947,0.00366861093789339
1,512,529,1691.964,0.00366186629980803
1,501,532,1691.98,0.00363688543438911
1,489,535,1691.997,0.00364262773655355
1,477,538,1692.014,0.00365663738921285
1,467,540,1692.03,0.00368661107495427
1,457,542,1692.047,0.00372601370327175
1,446,547,1692.064,0.00374997360631824
1,434,552,1692.08,0.00376848573796451
1,426,557,1692.097,0.00376580865122378
1,421,559,1692.113,0.00373714650049806
1,420,560,1692.13,0.00371835101395845
1,420,561,1692.147,0.00371010927483439
1,421,561,1692.163,0.00371265551075339
1,421,562,1692.18,0.00371494167484343
