Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,648,114,2575.344,0.00367454043589532
1,647,115,2575.361,0.0036824659910053
1,648,113,2575.377,0.00366363953799009
1,648,115,2575.394,0.00366743793711066
1,641,122,2575.411,0.00368353677913547
1,635,128,2575.427,0.00370469549670815
1,635,127,2575.444,0.00366821582429111
1,629,133,2575.461,0.00366425793617964
1,622,140,2575.477,0.00365712610073388
1,584,186,2575.494,0.00367206218652427
1,621,140,2575.561,0.00369698973372579
1,590,171,2575.577,0.00373850972391665
1,433,320,2575.661,0.0037255899515003
1,415,336,2575.727,0.00372605142183602
1,415,336,2575.744,0.00370598258450627
1,416,335,2575.761,0.00368678173981607
1,417,336,2575.777,0.00369881349615753
1,417,336,2575.794,0.00370457302778959
1,418,336,2575.81,0.00371669582091272
1,418,336,2575.827,0.00371516775339842
1,418,336,2575.877,0.00374394492246211
1,418,336,2575.894,0.00374316377565265
1,417,337,2575.911,0.00372551800683141
1,415,338,2575.927,0.00367329432629049
1,406,345,2575.944,0.0036155260168016
1,402,347,2575.961,0.00359819550067186
1,401,347,2575.977,0.00359297217801213
1,401,346,2575.994,0.00360736856237054
1,400,344,2576.011,0.00362560176290572
1,399,341,2576.027,0.00363725959323347
1,400,341,2576.11,0.00360509008169174
1,401,340,2576.127,0.00357186677865684
1,397,339,2576.144,0.00362132652662694
1,395,340,2576.16,0.00363379693590105
1,394,340,2576.177,0.00365780643187463
1,394,340,2576.194,0.00365105480886996
1,394,340,2576.21,0.00367080769501626
1,395,340,2576.227,0.0036909650079906
-1,NaN,NaN,2576.26,0
-1,NaN,NaN,2576.277,0
-1,NaN,NaN,2576.294,0
-1,NaN,NaN,2576.31,0
-1,NaN,NaN,2576.327,0
-1,NaN,NaN,2576.344,0
-1,NaN,NaN,2576.36,0
-1,NaN,NaN,2576.377,0
-1,NaN,NaN,2576.394,0
-1,NaN,NaN,2576.41,0
-1,NaN,NaN,2576.427,0
-1,NaN,NaN,2576.444,0
-1,NaN,NaN,2576.46,0.00431282119825482
1,574,641,2576.477,0.00440066726878285
1,526,604,2576.494,0.00437593180686235
1,523,554,2576.51,0.00443840399384499
1,481,386,2576.527,0.00410665618255734
1,462,333,2576.544,0.00407430622726679
1,434,273,2576.56,0.00383979408070445
1,430,281,2576.577,0.00379448081366718
1,446,299,2576.61,0.00374305108562112
1,482,364,2576.628,0.0037043469492346
1,482,366,2576.645,0.00370578351430595
1,482,368,2576.661,0.00373038416728377
1,483,372,2576.678,0.00374883529730141
1,484,377,2576.694,0.00377935031428933
1,484,382,2576.711,0.0038120592944324
1,481,388,2576.728,0.00383376027457416
1,477,390,2576.744,0.00386017025448382
1,473,390,2576.761,0.0038523671682924
1,470,390,2576.778,0.00388097716495395
1,469,390,2576.794,0.00387909798882902
1,470,390,2576.811,0.00386856053955853
1,471,390,2576.828,0.00386382755823433
1,473,389,2576.844,0.00383281125687063
1,474,389,2576.861,0.00383525108918548
1,474,389,2576.877,0.00382745917886496
1,473,388,2576.911,0.00379406940191984
1,472,387,2576.927,0.0037714634090662
1,472,387,2576.944,0.00379483681172132
1,471,387,2576.961,0.00380521290935576
1,469,388,2576.977,0.00380890117958188
1,467,388,2576.994,0.00380174070596695
1,465,387,2577.011,0.00380996707826853
1,464,385,2577.027,0.0038151484914124
1,464,384,2577.044,0.00383582198992372
1,464,383,2577.06,0.00382770877331495
1,465,383,2577.077,0.00381218153052032
1,467,383,2577.094,0.00381056359037757
1,469,385,2577.11,0.00380034325644374
1,471,385,2577.127,0.00382291665300727
1,472,385,2577.144,0.00378514244221151
1,469,385,2577.26,0.00369673990644515
1,467,385,2577.277,0.00367335020564497
1,464,386,2577.293,0.00366319646127522
1,463,388,2577.31,0.00364907598122954
1,462,390,2577.327,0.0036548338830471
1,462,393,2577.343,0.00364535744301975
1,461,396,2577.36,0.00366580206900835
1,459,400,2577.377,0.0037063523195684
1,459,403,2577.56,0.0036370640154928
1,459,405,2577.576,0.00361839891411364
1,457,408,2577.593,0.00363367749378085
1,456,411,2577.61,0.00363564142026007
1,455,413,2577.627,0.00363596249371767
1,452,413,2577.643,0.00365739874541759
1,448,412,2577.66,0.0036600730381906
1,444,409,2577.677,0.00368051626719534
1,440,407,2577.693,0.00365052279084921
1,436,405,2577.71,0.00364425196312368
1,431,402,2577.727,0.00361951976083219
1,427,401,2577.743,0.00362664111889899
1,426,400,2577.76,0.00361662684008479
1,425,398,2577.777,0.00361149362288415
1,422,397,2577.793,0.00360346795059741
1,419,393,2577.81,0.00362622225657105
1,415,389,2577.827,0.00362804438918829
1,413,385,2577.843,0.003627062542364
1,411,382,2577.86,0.00361012667417526
1,408,377,2577.877,0.00359404692426324
1,406,371,2577.893,0.00358830648474395
1,406,368,2577.91,0.00359392515383661
1,405,365,2577.927,0.00358773465268314
1,403,362,2577.943,0.00359039544127882
1,401,359,2577.96,0.00359216262586415
1,400,357,2577.977,0.00359174679033458
1,400,356,2577.993,0.00358346430584788
1,400,354,2578.01,0.00355406478047371
1,400,353,2578.026,0.00353595614433289
1,401,352,2578.043,0.00355012784712017
1,402,352,2578.06,0.00356442690826952
1,403,352,2578.076,0.00359953381121159
1,404,351,2578.093,0.0036162834148854
1,405,351,2578.11,0.00362724717706442
1,407,351,2578.126,0.00361564010381699
1,408,352,2578.143,0.00358587922528386
1,408,354,2578.16,0.00358069641515613
1,406,357,2578.176,0.00357293337583542
1,406,363,2578.193,0.00358319724909961
1,406,370,2578.21,0.00363549566827714
1,405,376,2578.226,0.00365756615065038
1,404,383,2578.243,0.00367294135503471
1,404,388,2578.26,0.00363301113247871
1,403,395,2578.276,0.00362562737427652
1,403,403,2578.293,0.00361769273877144
1,403,414,2578.31,0.0037165735848248
1,403,427,2578.326,0.00371249602176249
1,404,440,2578.343,0.00371186062693596
1,405,453,2578.36,0.00366873852908611
1,404,466,2578.376,0.00366421137005091
1,404,479,2578.393,0.0036574041005224
1,404,491,2578.41,0.00361705990508199
1,403,501,2578.426,0.00359985860995948
1,401,511,2578.443,0.00357948988676071
1,398,521,2578.46,0.00357546121813357
1,398,530,2578.476,0.00359388161450624
1,399,538,2578.493,0.00361677701584995
1,402,541,2578.51,0.00363335362635553
1,404,543,2578.526,0.00366542255505919
1,405,544,2578.543,0.00368587952107191
1,406,545,2578.56,0.00370071036741138
1,407,547,2578.576,0.00375698949210346
1,409,553,2578.643,0.00379793485626578
1,412,558,2578.66,0.00378431682474911
1,414,560,2578.676,0.0037566248793155
1,415,560,2578.693,0.00375901651568711
1,415,558,2578.71,0.00373129080981016
1,413,556,2578.726,0.00367454695515335
1,411,553,2578.743,0.00359512213617563
1,409,545,2578.76,0.00357372569851577
1,406,533,2578.776,0.00354484398849308
1,403,522,2578.793,0.00353786558844149
1,400,511,2578.81,0.00350470980629325
1,398,501,2578.826,0.00351947615854442
1,396,490,2578.843,0.0035009125713259
1,394,478,2578.86,0.00356134492903948
1,392,465,2578.876,0.00354666844941676
1,391,462,2578.893,0.00357600464485586
1,388,453,2578.91,0.00350951799191535
1,386,444,2579.027,0.00347856082953513
1,384,437,2579.043,0.00345420558005571
1,367,363,2579.06,0.00347805512137711
1,367,356,2579.077,0.00348180555738509
1,365,350,2579.093,0.0034885595086962
1,363,345,2579.11,0.00347565044648945
1,361,340,2579.127,0.00349542638286948
1,361,333,2579.176,0.0035256075207144
1,361,320,2579.193,0.00356291118077934
1,363,325,2579.427,0.00376798957586288
1,365,325,2579.443,0.00381994573399425
1,365,322,2579.46,0.00386089622043073
1,378,397,2579.477,0.00386371882632375
1,383,417,2579.51,0.00385030917823315
1,377,359,2579.527,0.00381647632457316
1,381,504,2579.543,0.00376207265071571
1,388,563,2579.56,0.00371521082706749
1,389,559,2579.576,0.0037126624956727
1,391,567,2579.593,0.0037093295250088
1,392,563,2579.61,0.0037596644833684
1,394,565,2579.626,0.00376022118143737
1,394,566,2579.643,0.00376667408272624
1,397,579,2579.66,0.00377940363250673
1,400,588,2579.676,0.00381536153145134
1,401,596,2579.759,0.00365914776921272
1,404,611,2579.776,0.00362650072202086
1,406,610,2579.793,0.00365760340355337
1,406,609,2579.809,0.00368511583656073
1,407,617,2579.826,0.00370722007937729
1,407,619,2579.843,0.00369107257574797
1,406,622,2579.859,0.00367792905308306
1,405,622,2579.876,0.00364734418690205
1,404,621,2579.893,0.00368882599286735
-1,NaN,NaN,2579.909,0
-1,NaN,NaN,2579.926,0
-1,NaN,NaN,2579.942,0
-1,NaN,NaN,2579.959,0
-1,NaN,NaN,2579.976,0
-1,NaN,NaN,2579.992,0
-1,NaN,NaN,2580.009,0
-1,NaN,NaN,2580.026,0
-1,NaN,NaN,2580.042,0
-1,NaN,NaN,2580.059,0
-1,NaN,NaN,2580.076,0
1,423,581,2580.092,0
1,442,576,2580.109,0
1,553,760,2580.126,0.00426018750295043
1,499,632,2580.142,0.0039627249352634
1,462,530,2580.159,0.0037237424403429
1,446,498,2580.176,0.00373077299445868
1,436,502,2580.192,0.00369185162708163
1,427,476,2580.209,0.00367450132034719
1,428,504,2580.226,0.00364526663906872
1,420,547,2580.242,0.00366105581633747
1,411,569,2580.259,0.00361914210952818
1,402,587,2580.276,0.00366127165034413
1,395,594,2580.292,0.00365337287075818
1,391,601,2580.309,0.00365651468746364
1,391,607,2580.325,0.00359765719622374
1,395,611,2580.342,0.00360047095455229
1,399,616,2580.359,0.00359098287299275
1,401,620,2580.376,0.00360684958286583
1,401,624,2580.392,0.00367172341793776
1,400,626,2580.409,0.00369187444448471
1,400,628,2580.426,0.00369852385483682
1,400,629,2580.442,0.00366575969383121
1,399,629,2580.459,0.00368578196503222
1,400,629,2580.476,0.00374552048742771
1,401,630,2580.492,0.00377523410134017
1,402,632,2580.509,0.0037994331214577
1,402,634,2580.526,0.00378710869699717
1,402,635,2580.542,0.003740866901353
1,402,636,2580.559,0.00373084144666791
1,401,643,2580.576,0.00368282059207559
1,402,647,2580.592,0.00371646881103516
1,403,650,2580.609,0.00367623916827142
1,407,653,2580.626,0.00370758003555238
1,410,656,2580.642,0.00372462533414364
1,412,659,2580.659,0.00376730342395604
1,413,661,2580.675,0.00375655409879982
1,412,660,2580.692,0.00373128219507635
1,412,658,2580.709,0.0036513265222311
1,412,654,2580.725,0.00367494998499751
1,413,651,2580.742,0.0036668439861387
1,413,649,2580.759,0.00365517754107714
1,413,647,2580.775,0.00361535511910915
1,413,645,2580.792,0.00356936478056014
1,412,642,2580.809,0.00358033273369074
1,412,640,2580.825,0.00358882476575673
1,411,635,2580.842,0.00362517847679555
1,411,631,2580.859,0.00358388805761933
1,411,626,2580.875,0.00355624570511281
1,410,620,2580.892,0.00351454340852797
1,410,613,2580.909,0.00355491181835532
1,410,606,2580.925,0.00357119203545153
1,410,602,2580.942,0.00358419260010123
1,408,599,2580.959,0.00356522318907082
1,407,596,2580.975,0.00354880420491099
1,405,592,2580.992,0.00351715600118041
1,403,587,2581.009,0.00348018365912139
1,402,584,2581.025,0.00346436887048185
1,401,584,2581.042,0.00347147206775844
1,400,584,2581.059,0.00350183458067477
1,400,583,2581.075,0.00352469435892999
1,401,582,2581.092,0.00353720923885703
1,400,581,2581.109,0.0035025670658797
1,400,581,2581.125,0.00344695174135268
1,399,581,2581.142,0.00346185569651425
1,399,582,2581.159,0.00348840141668916
1,399,583,2581.175,0.00352760567329824
1,400,585,2581.192,0.00354202627204359
1,400,587,2581.209,0.00353802600875497
1,400,591,2581.225,0.00349516212008893
1,400,593,2581.242,0.0034618794452399
1,399,595,2581.259,0.00349591788835824
1,398,594,2581.275,0.00352360145188868
1,398,591,2581.292,0.00355860195122659
1,399,590,2581.309,0.00356096378527582
1,400,591,2581.325,0.00354608194902539
1,402,594,2581.342,0.00354464212432504
1,404,596,2581.359,0.00350192654877901
1,404,598,2581.375,0.00350374006666243
1,404,599,2581.392,0.00346783455461264
1,404,599,2581.409,0.00347456824965775
1,403,600,2581.425,0.00344659830443561
1,403,600,2581.442,0.00344841997139156
1,381,539,2581.459,0
-1,NaN,NaN,2581.475,0
-1,NaN,NaN,2581.492,0
-1,NaN,NaN,2581.509,0
-1,NaN,NaN,2581.526,0
-1,NaN,NaN,2581.542,0
-1,NaN,NaN,2581.559,0
-1,NaN,NaN,2581.576,0
-1,NaN,NaN,2581.592,0
-1,NaN,NaN,2581.609,0
-1,NaN,NaN,2581.625,0
-1,NaN,NaN,2581.642,0
-1,NaN,NaN,2581.659,0
-1,NaN,NaN,2581.675,0
-1,NaN,NaN,2581.692,0
-1,NaN,NaN,2581.709,0
-1,NaN,NaN,2581.725,0
-1,NaN,NaN,2581.742,0
-1,NaN,NaN,2581.759,0
-1,NaN,NaN,2581.775,0
1,424,572,2581.792,0
1,595,875,2581.809,0.00419583963230252
1,587,875,2581.825,0.00422948459163308
1,567,855,2581.842,0.00432270020246506
1,511,794,2581.859,0.00411238055676222
1,444,633,2581.875,0.00366869173012674
1,448,601,2581.892,0.00366091425530612
1,453,623,2581.909,0.00373862707056105
1,448,616,2581.925,0.00373573903925717
1,451,602,2581.942,0.00374045339412987
1,443,570,2581.959,0.00368930771946907
1,443,552,2581.975,0.0037072270642966
1,436,532,2581.992,0.00370394811034203
1,431,516,2582.009,0.0036771500017494
1,427,503,2582.025,0.00369420181959867
1,423,498,2582.042,0.00367312598973513
1,419,496,2582.058,0.0037494832649827
1,415,500,2582.075,0.00371704623103142
1,412,503,2582.092,0.00375060620717704
1,412,511,2582.108,0.00367615325376391
1,413,519,2582.125,0.00369570264592767
1,414,527,2582.142,0.00367702497169375
1,414,534,2582.158,0.00366593664512038
1,412,540,2582.175,0.00360471569001675
1,409,544,2582.192,0.00358239631168544
1,408,547,2582.208,0.00358137767761946
1,407,556,2582.225,0.00357925309799612
1,407,557,2582.242,0.00356072885915637
1,408,558,2582.258,0.00350504135712981
1,406,558,2582.275,0.00350773963145912
1,403,560,2582.292,0.00349618075415492
1,400,557,2582.308,0.00348987337201834
1,399,563,2582.325,0.00346653838641942
1,398,572,2582.342,0.00347408861853182
1,397,582,2582.358,0.00350597058422863
1,397,592,2582.375,0.00350610399618745
1,397,600,2582.392,0.0034772518556565
1,399,607,2582.408,0.00357248680666089
1,401,615,2582.425,0.00364702055230737
1,402,620,2582.441,0.00370411947369576
1,404,625,2582.458,0.00366459786891937
1,407,631,2582.475,0.00359506625682116
1,409,635,2582.492,0.00351047492586076
1,412,641,2582.508,0.00349234393797815
1,415,648,2582.525,0.00346073787659407
1,417,656,2582.542,0.00339997047558427
1,418,664,2582.558,0.00340526853688061
1,417,671,2582.575,0.0034415777772665
1,416,678,2582.592,0.00344468629918993
1,416,686,2582.608,0.00356478802859783
1,417,696,2582.625,0.00356101407669485
1,419,707,2582.641,0.00359869375824928
1,420,718,2582.658,0.0035644497256726
1,423,727,2582.675,0.00360335782170296
1,427,735,2582.691,0.00360215362161398
1,430,742,2582.708,0.00363041856326163
1,433,750,2582.725,0.00363207352347672
1,435,758,2582.741,0.0036060952115804
1,436,764,2582.758,0.00357557414099574
1,436,769,2582.775,0.00353871076367795
1,435,771,2582.791,0.00348514458164573
1,434,774,2582.808,0.00349291623570025
1,433,776,2582.825,0.00345497322268784
1,433,777,2582.841,0.00346207804977894
1,433,778,2582.858,0.00352976773865521
1,434,780,2582.875,0.00351514667272568
1,436,783,2582.891,0.0035386539530009
1,438,787,2582.908,0.00353521318174899
1,441,792,2582.925,0.00356906279921532
1,442,795,2582.941,0.00355750857852399
1,446,798,2582.958,0.00355833815410733
1,448,799,2582.975,0.00356529862619936
1,450,799,2582.991,0.00359222944825888
1,450,799,2583.008,0.00355614884756505
1,448,798,2583.025,0.00348589895293117
1,445,796,2583.041,0.00334108830429614
1,441,793,2583.058,0.00336632505059242
1,438,789,2583.075,0.00336880353279412
1,436,784,2583.091,0.00338763650506735
1,433,781,2583.108,0.00337303406558931
1,431,779,2583.125,0.00336821586824954
1,429,777,2583.141,0.00332618737593293
1,429,778,2583.158,0.00350520201027393
1,430,778,2583.175,0.00351151102222502
1,430,777,2583.191,0.00352468597702682
1,429,774,2583.208,0.00340506783686578
1,427,772,2583.225,0.00347402179613709
1,426,771,2583.241,0.00348058436065912
1,424,769,2583.258,0.00356144458055496
1,422,766,2583.275,0.0035073806066066
1,420,764,2583.291,0.00356518500484526
1,418,762,2583.308,0.00355590484105051
1,416,761,2583.325,0.00355988531373441
1,416,758,2583.341,0.00351491547189653
1,417,756,2583.358,0.00343072367832065
1,419,754,2583.375,0.00343565200455487
1,421,753,2583.391,0.00343422754667699
1,423,752,2583.408,0.00344590423628688
1,426,752,2583.425,0.00343375373631716
1,428,751,2583.441,0.00343492743559182
1,429,751,2583.458,0.00345058389939368
1,428,751,2583.475,0.00345937116071582
1,426,749,2583.491,0.00345044466666877
1,424,745,2583.508,0.00346920918673277
1,423,743,2583.525,0.00347093027085066
1,423,743,2583.541,0.00346547784283757
1,424,742,2583.558,0.00346747669391334
1,425,741,2583.575,0.00354940071702003
1,425,741,2583.591,0.00356792728416622
1,425,741,2583.608,0.00356794218532741
1,424,741,2583.625,0.00354883074760437
1,423,741,2583.641,0.00355286756530404
1,423,741,2583.658,0.00356593821197748
1,423,742,2583.675,0.00355540448799729
1,424,745,2583.691,0.00357115431688726
1,425,750,2583.708,0.00363491475582123
1,425,756,2583.725,0.00363467121496797
1,424,764,2583.741,0.00361577188596129
1,423,770,2583.758,0.00360868731513619
1,423,775,2583.775,0.00360629218630493
1,422,781,2583.791,0.00361196766607463
1,423,787,2583.808,0.00363298365846276
1,425,793,2583.825,0.00364998076111078
1,427,800,2583.841,0.00367681030184031
1,428,806,2583.858,0.00368177960626781
1,428,811,2583.875,0.00369945075362921
1,428,815,2583.891,0.00369254406541586
1,427,816,2583.908,0.00368991843424737
1,427,815,2583.925,0.00360679579898715
1,428,816,2583.941,0.0036328996066004
1,429,818,2583.958,0.00363619183190167
1,429,818,2583.974,0.0036174519918859
1,429,815,2583.991,0.00358845386654139
1,428,814,2584.008,0.00364770693704486
1,426,814,2584.024,0.00370225426740944
1,425,814,2584.041,0.00370259769260883
1,424,813,2584.058,0.00366213382221758
1,423,810,2584.074,0.0036586164496839
1,423,806,2584.091,0.00364349409937859
1,423,804,2584.108,0.00358481029979885
1,424,801,2584.124,0.00353218731470406
1,424,799,2584.141,0.00354670290835202
1,424,795,2584.158,0.00360306934453547
1,423,792,2584.174,0.00362359406426549
1,422,789,2584.191,0.00359348393976688
1,422,786,2584.208,0.0035299516748637
1,421,783,2584.224,0.00348940421827137
1,419,780,2584.241,0.00347276125103235
1,418,779,2584.258,0.00350839085876942
1,418,776,2584.274,0.00351657392457128
1,418,773,2584.291,0.00352452020160854
1,417,771,2584.308,0.00350665557198226
1,417,770,2584.324,0.00351664097979665
1,416,768,2584.341,0.00360115501098335
1,416,765,2584.358,0.00364913302473724
1,417,763,2584.374,0.00364490132778883
1,418,761,2584.391,0.00362218893133104
1,419,759,2584.407,0.00363268796354532
1,419,759,2584.424,0.00368846138007939
1,419,760,2584.441,0.00368432654067874
1,419,761,2584.457,0.0036872155033052
1,420,764,2584.474,0.00364471902139485
1,421,767,2584.491,0.00366073125042021
1,422,771,2584.508,0.00362170091830194
1,422,775,2584.524,0.00362253631465137
1,423,779,2584.541,0.00361366476863623
1,425,783,2584.557,0.00363189843483269
-1,NaN,NaN,2584.574,0
-1,NaN,NaN,2584.591,0
-1,NaN,NaN,2584.607,0
-1,NaN,NaN,2584.624,0
-1,NaN,NaN,2584.641,0
-1,NaN,NaN,2584.657,0
-1,NaN,NaN,2584.674,0
-1,NaN,NaN,2584.691,0
-1,NaN,NaN,2584.707,0
-1,NaN,NaN,2584.724,0
1,443,922,2584.741,0
1,459,817,2584.757,0
1,435,717,2584.774,0
1,434,674,2584.791,0
1,432,665,2584.807,0
1,480,703,2584.824,0
1,511,700,2584.841,0
1,648,873,2584.858,0.0038697887212038
1,588,836,2584.874,0.00363077758811414
1,578,845,2584.891,0.00362317590042949
1,561,850,2584.908,0.00363347330130637
1,550,848,2584.924,0.00369941839016974
1,543,1122,2584.941,0.00371573818847537
1,539,1115,2584.958,0.00373548548668623
1,537,1110,2584.974,0.00373503100126982
1,537,1106,2584.991,0.00376374530605972
1,538,1104,2585.007,0.0038007702678442
1,542,1102,2585.024,0.00383833912201226
1,545,1101,2585.041,0.00389173603616655
1,548,1101,2585.057,0.00390933873131871
1,550,1101,2585.074,0.00391262304037809
1,551,1101,2585.091,0.00388386379927397
1,552,1101,2585.107,0.00391662772744894
1,552,1096,2585.124,0.00397229054942727
1,553,1089,2585.141,0.00390550424344838
1,553,1079,2585.157,0.00372710544615984
1,553,1072,2585.174,0.00358430249616504
1,554,1066,2585.191,0.00350445974618196
1,554,1062,2585.207,0.00348594808019698
1,554,1053,2585.224,0.00347626232542098
1,553,1044,2585.241,0.0034742362331599
1,550,1035,2585.257,0.003453622572124
1,546,1028,2585.274,0.00343637098558247
1,541,1021,2585.291,0.00342164863832295
1,535,1015,2585.307,0.00341567443683743
1,529,1009,2585.324,0.00338992034085095
1,523,1002,2585.341,0.0033678871113807
1,516,995,2585.357,0.00331281125545502
1,510,989,2585.374,0.00341425556689501
1,503,984,2585.391,0.00341940415091813
1,496,979,2585.407,0.0034414860419929
1,488,973,2585.424,0.00333681795746088
1,482,968,2585.441,0.00334031111560762
1,476,965,2585.457,0.00332365813665092
1,470,965,2585.474,0.0033161505125463
1,464,968,2585.491,0.00330113503150642
1,458,968,2585.507,0.00329457875341177
1,450,967,2585.524,0.00326663232408464
1,443,967,2585.541,0.00326241925358772
1,437,968,2585.557,0.00325066805817187
1,433,969,2585.574,0.00327593367546797
1,431,971,2585.591,0.00327370688319206
1,430,972,2585.607,0.00327435065992177
1,430,973,2585.624,0.00325757684186101
1,431,974,2585.64,0.00325721851550043
1,430,975,2585.657,0.00324785173870623
1,430,976,2585.674,0.00322884554043412
1,429,978,2585.69,0.00321746710687876
1,428,978,2585.707,0.00323541229590774
1,427,977,2585.724,0.0032361438497901
1,426,975,2585.74,0.00326361204497516
1,426,975,2585.757,0.00328491046093404
