Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,515.269,0.00379463867284358
-1,NaN,NaN,515.286,0.00380627787671983
-1,NaN,NaN,515.302,0.00382172269746661
-1,NaN,NaN,515.336,0.00383820664137602
1,1,841,515.352,0.00384224276058376
1,12,837,515.369,0.00386008061468601
1,20,833,515.386,0.0038636673707515
1,30,830,515.402,0.003860704600811
1,54,822,515.419,0.00386315933428705
1,86,812,515.436,0.00385827757418156
1,123,800,515.452,0.00387559062801301
1,153,790,515.469,0.00386938685551286
1,177,781,515.486,0.00389101612381637
1,187,778,515.502,0.00388415041379631
1,189,778,515.519,0.00387691427022219
1,187,781,515.536,0.00387326860800385
1,185,783,515.552,0.00387957342900336
1,181,787,515.569,0.00391869759187102
1,171,799,515.586,0.00392810814082623
1,155,818,515.602,0.00396361807361245
1,121,851,515.619,0.00403858022764325
-1,NaN,NaN,515.635,0.00404107384383678
-1,NaN,NaN,515.652,0.00403173780068755
-1,NaN,NaN,515.669,0.00394442630931735
-1,NaN,NaN,515.685,0.00395340519025922
-1,NaN,NaN,515.702,0.00395156489685178
-1,NaN,NaN,515.719,0.00395722407847643
-1,NaN,NaN,515.735,0.00394833320751786
-1,NaN,NaN,515.752,0.00398216815665364
-1,NaN,NaN,515.769,0.00401740567758679
-1,NaN,NaN,515.785,0.00403127353638411
-1,NaN,NaN,515.802,0.00401849625632167
-1,NaN,NaN,515.819,0.00398379983380437
-1,NaN,NaN,515.835,0.00398277724161744
-1,NaN,NaN,515.852,0.00396036822348833
-1,NaN,NaN,515.869,0.00404506176710129
-1,NaN,NaN,515.885,0.00404625944793224
1,1217,291,515.902,0.00406800350174308
1,1164,337,515.919,0.00402233749628067
1,1137,363,515.935,0.0039981440640986
1,1133,371,515.952,0.00399246672168374
1,1131,379,515.969,0.00401028478518128
1,1125,391,515.985,0.0040327780880034
1,1106,411,516.002,0.00402713241055608
1,1087,429,516.019,0.00403100857511163
1,1066,447,516.035,0.00402001244947314
1,1047,461,516.052,0.00400681653991342
1,1033,471,516.069,0.00394878024235368
1,1026,480,516.085,0.00394817860797048
1,1023,488,516.102,0.0040067913942039
1,1024,496,516.119,0.00400571059435606
1,1026,503,516.135,0.00399518199265003
1,1028,511,516.152,0.00391230918467045
1,1030,518,516.169,0.00388466357253492
1,1031,526,516.185,0.00385379977524281
1,1035,530,516.202,0.00384336127899587
1,1039,533,516.219,0.00383688206784427
1,1044,534,516.235,0.00384053448215127
1,1047,534,516.252,0.00386760523542762
1,1049,534,516.269,0.0038990187458694
1,1051,534,516.285,0.00390822673216462
1,1055,532,516.302,0.0038851120043546
1,1064,525,516.319,0.00386387947946787
1,1073,520,516.335,0.00385947595350444
1,1083,517,516.352,0.00388979096896946
1,1089,517,516.369,0.00386824179440737
1,1094,517,516.385,0.00387803441844881
1,1094,521,516.402,0.003877904266119
1,1090,526,516.419,0.00388062093406916
1,1089,528,516.435,0.00387442298233509
1,1088,529,516.452,0.00384714989922941
1,1080,534,516.469,0.0038971605245024
1,1066,542,516.485,0.00392637308686972
1,1052,550,516.502,0.00393586559221148
1,1040,556,516.519,0.00393589679151773
1,1028,562,516.535,0.00388715020380914
1,1019,567,516.552,0.00389263383112848
1,1012,572,516.569,0.00386942061595619
1,1008,576,516.585,0.00386863062158227
1,1005,581,516.602,0.00386456749401987
1,1003,584,516.618,0.00382420350797474
1,1002,589,516.635,0.00382343889214098
1,997,595,516.652,0.00381302065216005
1,994,601,516.668,0.0038256065454334
1,989,604,516.685,0.00381736434064806
1,988,605,516.702,0.00382126355543733
1,985,606,516.718,0.00383337936364114
1,982,606,516.735,0.00384350656531751
1,979,607,516.752,0.00386710627935827
1,975,609,516.768,0.00386850209906697
1,971,613,516.785,0.00388728803955019
1,969,614,516.802,0.00386244733817875
1,970,614,516.818,0.00384203274734318
1,973,612,516.835,0.00377711979672313
1,977,610,516.852,0.00377180008217692
1,984,607,516.868,0.00373876304365695
1,993,602,516.885,0.0037388305645436
1,1002,597,516.902,0.00374865205958486
1,1006,593,516.918,0.003749675815925
1,1010,589,516.935,0.00377325713634491
1,1013,585,516.952,0.00375177431851625
1,1015,581,516.968,0.00373008009046316
1,1021,577,516.985,0.00370889040641487
1,1024,573,517.002,0.00373708037659526
1,1029,570,517.018,0.00376377603970468
1,1033,567,517.035,0.00376237044110894
1,1039,564,517.052,0.00374204129911959
1,1049,560,517.068,0.00367665477097034
1,1060,553,517.085,0.00367975723929703
1,1071,546,517.102,0.00367823266424239
1,1079,537,517.118,0.00367893511429429
1,1083,529,517.135,0.00369602162390947
1,1085,521,517.152,0.00367054552771151
1,1082,516,517.168,0.00367475370876491
1,1081,510,517.185,0.00364678725600243
1,1074,507,517.202,0.00367103074677289
