Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,691,60,1646.309,0.00298252608627081
1,690,59,1646.326,0.00302298623137176
1,692,61,1646.343,0.00303894677199423
1,693,64,1646.359,0.00303731299936771
1,697,66,1646.376,0.00301953637972474
1,701,65,1646.392,0.00300832907669246
1,705,63,1646.409,0.00301246880553663
1,706,62,1646.426,0.00302840070798993
1,707,63,1646.442,0.00303601566702127
1,708,64,1646.459,0.0030311425216496
1,708,64,1646.476,0.00302522093988955
1,709,64,1646.492,0.00302474270574749
1,710,64,1646.509,0.00302128493785858
1,711,64,1646.526,0.00303598586469889
1,710,62,1646.559,0.00304795848205686
1,708,61,1646.576,0.00306444684974849
1,705,59,1646.609,0.00304703554138541
1,703,58,1646.626,0.00304220104590058
1,701,58,1646.642,0.003039421280846
1,699,58,1646.659,0.00306539912708104
1,698,59,1646.676,0.00306523637846112
1,696,59,1646.692,0.00306604150682688
1,695,59,1646.709,0.00304534542374313
1,693,59,1646.726,0.00304597686044872
1,690,59,1646.742,0.00304709584452212
1,687,59,1646.759,0.00304976711049676
1,684,60,1646.776,0.00304637826047838
1,681,62,1646.792,0.00304356776177883
1,679,61,1646.809,0.00305232568643987
1,676,61,1646.826,0.00306587433442473
1,674,61,1646.842,0.00307789840735495
1,671,60,1646.859,0.00307916244491935
1,668,59,1646.876,0.00307962042279541
1,666,59,1646.892,0.00306425313465297
1,665,59,1646.909,0.00305864843539894
1,666,65,1646.926,0.00306684128008783
1,668,74,1646.942,0.00307322642765939
1,672,87,1646.959,0.00309123191982508
1,677,100,1646.976,0.00311594246886671
1,682,112,1646.992,0.00310913403518498
1,688,124,1647.009,0.00308990082703531
1,692,136,1647.026,0.00311987660825253
1,697,149,1647.042,0.00316464575007558
1,702,161,1647.059,0.00315171643160284
1,707,173,1647.076,0.0031100797932595
1,711,185,1647.092,0.00307576102204621
1,714,198,1647.109,0.00310811307281256
1,718,210,1647.126,0.00313521805219352
1,723,223,1647.142,0.00313280406408012
1,728,235,1647.159,0.00308659859001637
1,734,247,1647.176,0.00304435822181404
1,740,259,1647.192,0.00303690414875746
1,736,289,1647.209,0.0030341015662998
1,738,301,1647.226,0.00302529754117131
1,740,313,1647.242,0.00303269713185728
1,765,284,1647.259,0.00306654209271073
1,743,323,1647.276,0.00310280593112111
1,744,323,1647.292,0.00310277147218585
1,745,323,1647.309,0.00306793069466949
1,745,324,1647.326,0.00303590460680425
1,744,323,1647.342,0.00302645517513156
1,743,321,1647.359,0.003004644298926
1,743,318,1647.376,0.00299381208606064
1,741,318,1647.392,0.00298919389024377
1,740,318,1647.409,0.00301469000987709
1,740,318,1647.426,0.00303737190552056
1,457,307,1647.442,0.00304251443594694
1,457,308,1647.459,0.00303597282618284
1,458,308,1647.476,0.00302002998068929
1,458,308,1647.492,0.00301389512605965
1,457,309,1647.509,0.00301555753685534
1,769,296,1647.525,0.0030298123601824
1,768,296,1647.542,0.00301704439334571
1,769,295,1647.559,0.00299529568292201
1,770,295,1647.575,0.00300127896480262
1,770,298,1647.609,0.00303548737429082
1,770,297,1647.625,0.00306083378382027
1,767,296,1647.642,0.00304109347052872
1,763,294,1647.659,0.00301844626665115
1,759,292,1647.675,0.00302367121912539
1,756,289,1647.692,0.003028797917068
1,754,289,1647.709,0.00302110309712589
1,751,287,1647.725,0.00301119522191584
1,749,285,1647.742,0.00304516754113138
1,747,283,1647.759,0.00302817299962044
1,745,281,1647.775,0.00299548986367881
1,743,278,1647.792,0.00296068680472672
1,739,276,1647.809,0.00297785084694624
1,732,275,1647.825,0.00303174112923443
1,722,279,1647.842,0.00301052583381534
1,710,279,1647.859,0.0029783365316689
1,702,274,1647.875,0.00295457802712917
1,729,273,1647.892,0
1,677,270,1647.909,0.00297062494792044
1,578,196,1647.925,0.00301840249449015
1,718,266,1647.942,0
1,572,190,1647.959,0.0030287099070847
1,710,259,1647.975,0
1,707,259,1647.992,0
1,847,235,1648.009,0.00311257340945303
1,438,160,1648.059,0.00327227148227394
1,445,103,1648.075,0.0030597688164562
1,444,97,1648.092,0.00307507952675223
1,442,103,1648.109,0.0029902714304626
1,441,146,1648.125,0.00290651363320649
1,430,182,1648.142,0.00290228915400803
1,422,208,1648.159,0.00289232190698385
1,420,217,1648.175,0.00289515778422356
1,416,221,1648.242,0.00285499845631421
1,407,227,1648.258,0.00288362754508853
1,401,230,1648.275,0.00290277437306941
1,398,232,1648.292,0.00291305710561574
1,395,234,1648.308,0.00291683175601065
1,393,235,1648.325,0.00290220882743597
1,392,236,1648.342,0.00289140944369137
1,390,237,1648.358,0.00287126051262021
1,388,239,1648.375,0.00287161977030337
1,387,241,1648.392,0.00287484307773411
1,385,242,1648.408,0.00285676564089954
1,383,243,1648.425,0.00282685412093997
1,382,244,1648.442,0.00283044762909412
1,384,245,1648.458,0.00285436469130218
1,387,247,1648.475,0.00285128876566887
1,391,256,1648.492,0.00281896162778139
1,395,260,1648.508,0.00282476539723575
1,400,264,1648.525,0.00283950846642256
1,405,266,1648.542,0.00286304019391537
1,412,266,1648.558,0.00287030171602964
1,419,267,1648.575,0.00285175489261746
1,428,266,1648.592,0.00286235334351659
1,437,265,1648.608,0.00283549935556948
1,444,264,1648.625,0.00282833818346262
1,451,263,1648.642,0.00282380543649197
1,457,262,1648.658,0.00281527312472463
1,464,259,1648.675,0.00282919663004577
1,471,256,1648.692,0.00283550261519849
1,478,252,1648.708,0.00284777674823999
1,490,241,1648.725,0.00284406892023981
1,499,243,1648.742,0.00280820042826235
1,507,242,1648.758,0.00280090887099504
1,515,240,1648.775,0.00277176196686924
1,491,237,1648.792,0.00276070367544889
1,496,232,1648.808,0.00278976559638977
1,500,230,1648.825,0.00282417656853795
1,505,227,1648.842,0.00283098360523582
1,510,224,1648.858,0.00282153394073248
1,514,219,1648.875,0.002784468466416
1,518,217,1648.892,0.00281237298622727
1,520,214,1648.908,0.0027731906156987
1,522,213,1648.925,0.00282175559550524
1,524,210,1648.942,0.00278503494337201
1,529,209,1648.958,0.00280541204847395
1,536,208,1648.975,0.00278160045854747
1,544,210,1648.992,0.00277039967477322
1,554,210,1649.008,0.00276557356119156
1,563,211,1649.025,0.00275198416784406
1,569,211,1649.042,0.00276039354503155
1,295,209,1649.058,0.00276459264568985
1,296,211,1649.075,0.0027881283313036
1,583,217,1649.092,0.00283083273097873
1,646,232,1649.108,0.00288867321796715
1,651,237,1649.125,0.00293875997886062
1,651,239,1649.142,0.00296031450852752
1,654,239,1649.158,0.0029566278681159
1,658,240,1649.175,0.00295889074914157
1,675,219,1649.192,0.00300989905372262
1,670,231,1649.208,0.00298528117127717
1,675,230,1649.225,0.0030177547596395
1,690,217,1649.241,0.00296348007395864
1,631,268,1649.258,0.00296790641732514
1,638,275,1649.275,0.00291205616667867
1,644,281,1649.291,0.00291071273386478
1,647,288,1649.308,0.00296307797543705
1,648,296,1649.325,0.00304299173876643
1,383,336,1649.341,0.00302540836855769
1,384,326,1649.358,0.0030251513235271
1,386,331,1649.375,0.00292282598093152
1,659,319,1649.391,0.00296882097609341
1,664,322,1649.408,0.0029836546164006
1,668,327,1649.425,0.00301157310605049
1,409,341,1649.441,0.00303308083675802
1,409,345,1649.458,0.0028956753667444
1,676,337,1649.475,0.00370524125173688
-1,NaN,NaN,1649.491,0
-1,NaN,NaN,1649.508,0
-1,NaN,NaN,1649.525,0
1,687,342,1649.541,0.00304943858645856
1,679,279,1649.558,0.00304173422046006
1,680,289,1649.575,0.00307156494818628
1,684,288,1649.591,0.0030216493178159
1,685,286,1649.608,0.00305600580759346
1,681,290,1649.625,0.00311230402439833
1,678,295,1649.641,0.00317285186611116
1,679,292,1649.658,0.00308937882073224
1,683,287,1649.675,0.00306619424372911
-1,NaN,NaN,1649.691,0
-1,NaN,NaN,1649.708,0
-1,NaN,NaN,1649.725,0
-1,NaN,NaN,1649.741,0
-1,NaN,NaN,1649.758,0
1,690,267,1649.775,0.00301283434964716
1,777,183,1649.791,0.00304869399406016
1,777,186,1649.808,0.00306360702961683
1,772,197,1649.825,0.00309948856011033
1,779,205,1649.841,0.00303496583364904
1,761,235,1649.858,0.00332364183850586
1,748,255,1649.875,0.00332424324005842
1,740,266,1649.891,0.00331868510693312
1,734,275,1649.908,0.00332696596160531
1,731,284,1649.925,0.00338465231470764
1,726,295,1649.941,0.00348169263452291
1,725,298,1649.958,0.00330879655666649
1,726,302,1649.975,0.00326094822958112
1,733,304,1649.991,0.00309363915584981
1,737,305,1650.008,0.00313413003459573
1,456,327,1650.025,0.00311974924989045
1,457,325,1650.041,0.00309959542937577
1,457,322,1650.058,0.0030734904576093
1,456,318,1650.075,0.00308097549714148
1,454,314,1650.091,0.00314629240892828
1,448,316,1650.108,0.00311140553094447
1,845,331,1650.125,0.00308049353770912
1,842,325,1650.141,0.00302237831056118
1,838,321,1650.158,0.00302571058273315
1,835,315,1650.175,0.00301962275989354
1,837,310,1650.191,0.00304525904357433
1,840,304,1650.208,0.00306426803581417
1,842,301,1650.225,0.00308847893029451
1,844,300,1650.241,0.00305530661717057
1,847,299,1650.258,0.00309751974418759
1,853,297,1650.275,0.00309465080499649
1,858,296,1650.291,0.00310737593099475
1,862,294,1650.308,0.00308923097327352
1,866,292,1650.325,0.00310225249268115
1,870,290,1650.341,0.00312219117768109
1,875,287,1650.358,0.00306883919984102
1,880,284,1650.375,0.00309794722124934
1,886,281,1650.391,0.0031087645329535
1,892,280,1650.408,0.00311172008514404
1,898,274,1650.425,0.00307916640304029
1,904,270,1650.441,0.00307587184943259
1,909,264,1650.458,0.00317249074578285
1,914,264,1650.475,0.00320391450077295
1,920,263,1650.491,0.00316594354808331
1,926,262,1650.508,0.00306598260067403
1,932,261,1650.524,0.00307498755864799
1,938,260,1650.541,0.00305787823162973
1,945,259,1650.558,0.00310387718491256
1,951,258,1650.574,0.00313195562921464
1,956,256,1650.591,0.00315862195566297
1,960,256,1650.608,0.00314020132645965
1,963,257,1650.624,0.00313995941542089
1,964,258,1650.641,0.00318305403925478
1,962,260,1650.658,0.003172324039042
1,962,259,1650.674,0.003209043527022
1,964,259,1650.691,0.00314332987181842
1,967,260,1650.708,0.00317254615947604
1,969,260,1650.724,0.00311427609995008
1,972,261,1650.741,0.00310742389410734
1,975,261,1650.758,0.00307666487060487
1,978,262,1650.774,0.00305087817832828
1,982,259,1650.791,0.00302995019592345
1,985,258,1650.808,0.00299786636605859
1,924,281,1650.824,0.00299752596765757
1,925,283,1650.841,0.00303246662952006
1,925,286,1650.858,0.00301825115457177
1,675,312,1650.874,0.00300083449110389
1,676,312,1650.891,0.00300269178114831
1,1002,271,1650.908,0.00303333438932896
1,1002,270,1650.924,0.00303530390374362
1,1004,266,1650.941,0.00299528241157532
1,1005,264,1650.958,0.00306287943385541
1,1008,263,1650.974,0.0030725912656635
1,1013,264,1650.991,0.00306211411952972
1,1020,263,1651.008,0.00295872683636844
1,1027,263,1651.024,0.00297754164785147
1,1031,262,1651.041,0.0030471975915134
1,1034,262,1651.058,0.00306164636276662
1,1037,261,1651.074,0.00304249138571322
1,1041,261,1651.091,0.00301637314260006
1,1044,262,1651.108,0.00303992116823792
1,1047,263,1651.124,0.00307359616272151
1,1050,264,1651.141,0.00306812883354723
1,1052,264,1651.157,0.0030518330167979
1,1056,262,1651.174,0.00297057768329978
1,1061,260,1651.191,0.00297303078696132
1,1067,257,1651.208,0.00294594024308026
1,1071,256,1651.224,0.00296890828758478
1,1075,255,1651.241,0.00294842966832221
1,1078,255,1651.258,0.00299108307808638
1,1080,258,1651.274,0.00302446680143476
1,1083,258,1651.291,0.00307251024059951
1,1085,258,1651.307,0.00307033606804907
1,1088,257,1651.324,0.00307066342793405
1,1088,257,1651.341,0.00304775754921138
1,1090,256,1651.357,0.00302989454939961
1,1092,255,1651.374,0.00298875523731112
1,1094,255,1651.391,0.00301745138131082
1,1096,256,1651.407,0.00303942197933793
1,1097,255,1651.424,0.00307947187684476
1,1100,254,1651.441,0.00305658089928329
1,1103,253,1651.457,0.00304541527293622
1,1106,252,1651.474,0.00300810672342777
1,1109,252,1651.491,0.00308031891472638
1,1110,255,1651.507,0.00308228586800396
1,1111,259,1651.524,0.00311115570366383
1,1112,264,1651.541,0.00303713814355433
1,1108,268,1651.557,0.00312147638760507
1,1109,268,1651.574,0.00334733026102185
1,1111,268,1651.591,0.00346284545958042
1,1113,268,1651.607,0.00335975643247366
1,1116,269,1651.624,0.00329022877849638
1,1120,269,1651.641,0.0032999562099576
1,1123,269,1651.657,0.00322499312460423
1,1124,269,1651.674,0.0032073836773634
1,1123,270,1651.691,0.00316836219280958
1,765,301,1651.707,0.00323737389408052
1,763,304,1651.724,0.00323969824239612
1,761,307,1651.741,0.00329410098493099
1,437,363,1651.757,0.00327547057531774
1,434,361,1651.774,0.00330240279436111
1,433,360,1651.791,0.00325945648364723
1,431,358,1651.807,0.00322966370731592
1,430,358,1651.824,0.00319064315408468
1,429,356,1651.841,0.00316275842487812
1,428,356,1651.857,0.00323224230669439
1,426,355,1651.874,0.00320402812212706
1,425,354,1651.891,0.00325881387107074
1,424,354,1651.907,0.00320617994293571
1,419,350,1651.924,0.00323589518666267
1,422,350,1651.941,0.0032048667781055
1,427,352,1651.957,0.00324026728048921
1,433,354,1651.974,0.00323201343417168
1,439,356,1651.991,0.00319083547219634
1,445,356,1652.007,0.0031725496519357
1,450,356,1652.024,0.00316489045508206
1,455,355,1652.041,0.00321045913733542
1,460,355,1652.057,0.00325931934639812
1,466,355,1652.074,0.00330311129800975
1,471,355,1652.091,0.00332044018432498
1,516,334,1652.107,0
1,521,333,1652.124,0
1,527,331,1652.141,0
1,795,287,1652.157,0.00316816288977861
1,797,287,1652.174,0.00310787465423346
1,541,328,1652.191,0
1,531,323,1652.207,0.00305768335238099
1,536,335,1652.224,0.00308144954033196
1,545,344,1652.241,0.0031482616905123
1,548,353,1652.257,0.0032259754370898
1,553,355,1652.274,0.00317637994885445
1,555,354,1652.291,0.00310609070584178
1,555,355,1652.307,0.00312134739942849
1,556,355,1652.324,0.00309426570311189
1,556,356,1652.341,0.00314759369939566
1,559,355,1652.357,0.00312562426552176
1,562,352,1652.374,0.0031209837179631
1,566,348,1652.391,0.00310931447893381
1,570,345,1652.407,0.00308493757620454
1,573,344,1652.424,0.00316046853549778
1,576,342,1652.44,0.0031157264020294
1,578,342,1652.457,0.00316613772884011
1,579,343,1652.474,0.00322659336961806
1,579,344,1652.49,0.00320016592741013
1,581,343,1652.507,0.0031655274797231
1,583,342,1652.524,0.0031220365781337
1,585,344,1652.54,0.00309562403708696
1,586,343,1652.557,0.00314894993789494
1,586,342,1652.574,0.00310063804499805
1,586,341,1652.59,0.00313174375332892
1,583,341,1652.607,0.00315143447369337
1,579,341,1652.624,0.0031405312474817
1,577,341,1652.64,0.00312981125898659
1,573,340,1652.657,0.00310971844010055
1,570,340,1652.674,0.00317364861257374
1,565,340,1652.69,0.00314582581631839
1,558,340,1652.707,0.00318480376154184
1,551,340,1652.724,0.00308416574262083
1,545,340,1652.74,0.00310435611754656
1,540,340,1652.757,0.00307013094425201
1,535,341,1652.774,0.00307212071493268
1,531,340,1652.79,0.00303557189181447
1,532,338,1652.807,0.00306556490249932
1,536,337,1652.824,0.00308713037520647
1,543,337,1652.84,0.00308907334692776
1,552,337,1652.857,0.00309163238853216
1,562,336,1652.874,0.0030931478831917
1,589,332,1652.89,0.00308734527789056
1,647,322,1652.907,0.00307874684222043
1,618,324,1652.924,0.00303722498938441
1,682,309,1652.941,0.00298171979375184
1,693,305,1652.957,0.00297797680832446
1,684,305,1652.974,0.00297148176468909
1,711,300,1652.991,0.00303293950855732
1,719,299,1653.007,0.00305921793915331
1,726,301,1653.024,0.00306023983284831
1,735,301,1653.041,0.00305231055244803
1,753,302,1653.058,0.00303501752205193
1,746,301,1653.074,0.00306103588081896
1,756,299,1653.091,0.00302348146215081
1,767,298,1653.108,0.00311373104341328
1,784,296,1653.124,0.00311848963610828
1,799,294,1653.141,0.00315066264010966
1,808,290,1653.158,0.00305986613966525
1,815,286,1653.174,0.003060148563236
1,821,283,1653.191,0.00298949889838696
1,828,280,1653.208,0.00298957224003971
1,833,278,1653.225,0.00300441705621779
1,838,278,1653.241,0.00296760490164161
1,843,278,1653.258,0.00301904301159084
1,850,280,1653.275,0.00301129859872162
1,861,280,1653.291,0.00301153166219592
1,873,280,1653.308,0.00297249434515834
1,887,278,1653.325,0.00298245158046484
1,901,275,1653.341,0.00296321278437972
1,915,274,1653.358,0.00295969727449119
1,928,274,1653.375,0.00292905117385089
1,941,276,1653.391,0.00295634847134352
1,953,277,1653.408,0.00303426128812134
1,962,279,1653.425,0.00297588109970093
1,971,278,1653.441,0.00304758595302701
1,979,278,1653.458,0.00304156984202564
1,987,278,1653.475,0.00318701076321304
1,995,279,1653.491,0.003085823263973
1,1003,278,1653.508,0.00303951534442604
1,1008,279,1653.525,0.00293358159251511
1,1010,282,1653.541,0.00325471581891179
1,1017,283,1653.558,0.00335911638103426
1,1025,285,1653.575,0.00323818856850266
1,1101,289,1653.591,0
1,747,328,1653.608,0.00311015243642032
1,759,336,1653.625,0.00320120668038726
1,1108,292,1653.641,0
1,1107,294,1653.658,0
1,1106,293,1653.675,0
1,471,398,1653.691,0
1,470,398,1653.708,0
1,469,399,1653.725,0
1,466,400,1653.741,0
1,727,364,1653.758,0.00317495898343623
1,726,364,1653.775,0.00320333708077669
1,725,366,1653.791,0.00320143718272448
1,725,367,1653.808,0.00316494470462203
1,723,369,1653.824,0.00306831044144928
1,722,370,1653.841,0.00311059970408678
1,720,370,1653.858,0.00346071505919099
1,408,448,1653.874,0.00352714024484158
1,407,457,1653.891,0.00350698502734303
1,405,455,1653.908,0.00308990967459977
1,403,452,1653.924,0.00310385087504983
1,427,421,1653.941,0
1,423,424,1653.958,0
1,419,428,1653.974,0
1,415,432,1653.991,0
1,414,434,1654.008,0
1,676,408,1654.024,0.00318953976966441
1,676,410,1654.041,0.00322824786417186
1,678,416,1654.058,0.00322325527667999
1,682,421,1654.074,0.00324679515324533
1,685,425,1654.091,0.00324675138108432
1,429,485,1654.108,0.0032719811424613
1,436,482,1654.124,0.00326635641977191
1,442,478,1654.141,0.00324303144589067
1,450,472,1654.158,0.00317011028528214
1,453,467,1654.174,0.00316022359766066
1,456,463,1654.191,0.00317743397317827
1,458,460,1654.207,0.00315214740112424
1,460,457,1654.224,0.0031382676679641
1,462,454,1654.241,0.00311009888537228
1,464,451,1654.257,0.00307255098596215
1,467,449,1654.274,0.00306665222160518
1,471,447,1654.291,0.00308484910055995
1,475,445,1654.307,0.00306368246674538
1,479,444,1654.324,0.00301639619283378
1,483,444,1654.341,0.0029748254455626
1,489,443,1654.357,0.00297431112267077
1,493,440,1654.374,0.00309346267022192
1,496,433,1654.391,0.00311941793188453
1,499,427,1654.407,0.00314329261891544
1,502,422,1654.424,0.00308606238104403
1,505,423,1654.441,0.00310021126642823
1,542,423,1654.457,0
1,508,421,1654.474,0.00314594898372889
1,528,451,1654.491,0.00318726594559848
1,524,452,1654.507,0.00323172868229449
1,524,448,1654.524,0.00321273435838521
1,551,422,1654.541,0
1,553,422,1654.557,0
1,556,422,1654.574,0
1,535,446,1654.591,0.00316871353425086
1,556,458,1654.607,0.00329272332601249
1,556,466,1654.624,0.0033755914773792
1,557,468,1654.641,0.0033971059601754
1,563,459,1654.657,0.00322161009535193
1,566,449,1654.674,0.00319934682920575
1,556,496,1654.691,0.00319606787525117
1,563,488,1654.707,0.00316343666054308
1,572,478,1654.724,0.00309920567087829
1,303,452,1654.741,0.00306655443273485
1,305,446,1654.757,0.00303062866441906
1,599,424,1654.774,0.00298872124403715
1,599,420,1654.791,0.00297218910418451
1,599,417,1654.807,0.00301720877178013
1,598,417,1654.824,0.00310799619182944
1,596,419,1654.841,0.0031938049942255
1,594,424,1654.857,0.0033382810652256
1,590,429,1654.874,0.00328333117067814
1,586,432,1654.891,0.00321177905425429
1,583,432,1654.907,0.00305163743905723
1,581,431,1654.924,0.0030955437105149
1,581,430,1654.941,0.00315450830385089
1,581,426,1654.957,0.00314525607973337
1,582,420,1654.974,0.00311119016259909
1,582,416,1654.99,0.00311116687953472
1,582,412,1655.007,0.00307887466624379
1,581,410,1655.024,0.00310907769016922
1,592,413,1655.04,0
1,579,410,1655.057,0.00312654115259647
1,568,417,1655.074,0.00317332963459194
1,569,421,1655.09,0.00319050694815815
1,574,413,1655.107,0.00312742940150201
1,581,406,1655.124,0.0031041968613863
1,582,403,1655.14,0.00316493096761405
1,578,407,1655.157,0.00326594128273427
1,575,416,1655.174,0.00330738630145788
1,572,424,1655.191,0.00322973751462996
1,571,432,1655.207,0.00328205712139606
1,571,435,1655.224,0.00321313738822937
1,572,435,1655.241,0.00315519794821739
1,572,435,1655.257,0.00314220902509987
1,572,434,1655.274,0.00312530086375773
1,572,434,1655.291,0.00309666548855603
1,572,435,1655.307,0.00308421952649951
1,572,437,1655.324,0.00306350621394813
1,545,445,1655.341,0.00312462751753628
-1,NaN,NaN,1655.357,0
1,545,445,1655.374,0.0031269695609808
1,234,445,1655.391,0.00317128468304873
1,568,428,1655.407,0.00323972385376692
1,575,434,1655.424,0.00325926137156785
1,581,439,1655.441,0.00323212891817093
1,586,439,1655.457,0.00316391629166901
1,591,436,1655.474,0.00313689350150526
1,597,431,1655.49,0.00313294027000666
1,600,427,1655.507,0.00314870593138039
1,603,422,1655.524,0.00319016142748296
1,603,419,1655.54,0.00322593469172716
1,602,421,1655.557,0.00329237687401474
1,602,423,1655.574,0.00322995823808014
1,602,423,1655.59,0.00316881132312119
1,603,422,1655.607,0.00312895746901631
1,605,422,1655.624,0.00312686036340892
1,608,421,1655.64,0.0030837228987366
1,611,419,1655.657,0.0030367523431778
1,614,416,1655.674,0.00305795203894377
1,616,414,1655.69,0.00315066333860159
1,619,413,1655.707,0.00321044214069843
1,623,412,1655.724,0.00322795775718987
1,628,410,1655.74,0.00313902227208018
1,632,407,1655.757,0.00308297527953982
1,637,403,1655.774,0.00303434743545949
1,642,401,1655.79,0.00305548869073391
1,646,399,1655.807,0.00307081290520728
1,649,399,1655.824,0.00317556550726295
1,653,399,1655.84,0.00322054070420563
1,656,400,1655.857,0.0032088200096041
1,660,399,1655.874,0.00313600990921259
1,663,398,1655.89,0.00318043446168303
1,666,396,1655.907,0.00325686973519623
1,669,396,1655.924,0.00321543938480318
1,672,395,1655.94,0.00317445280961692
1,675,393,1655.957,0.00304423784837127
1,675,391,1655.973,0.00302533153444529
1,674,393,1655.99,0.00306825642473996
1,673,395,1656.007,0.00308270333334804
1,672,397,1656.024,0.0031074290163815
1,671,396,1656.04,0.00308382976800203
1,669,396,1656.057,0.00311300507746637
1,666,396,1656.073,0.00314429611898959
1,661,398,1656.09,0.00319117680191994
1,656,400,1656.107,0.00318198907189071
