Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,247,1233.629,0.00368287111632526
1,470,245,1233.646,0.00366990780457854
1,466,244,1233.662,0.00365210347808898
1,463,243,1233.679,0.00363946706056595
1,459,242,1233.696,0.00360957393422723
1,456,241,1233.712,0.00360440579243004
1,454,239,1233.729,0.00359415542334318
1,453,238,1233.746,0.00358371972106397
1,452,237,1233.762,0.00356485182419419
1,451,237,1233.779,0.00357224070467055
1,442,237,1233.796,0.00356586370617151
1,436,229,1233.812,0.00360778556205332
1,429,224,1233.829,0.00359661574475467
1,424,223,1233.845,0.00363633665256202
1,422,222,1233.862,0.00363064790144563
1,421,221,1233.879,0.0036621184553951
1,419,220,1233.896,0.00365745392628014
1,418,219,1233.912,0.00365813495591283
1,417,222,1233.929,0.00364055368117988
1,418,219,1233.945,0.00364186521619558
1,425,131,1233.962,0.00365237635560334
1,424,125,1233.979,0.0036435357760638
1,424,122,1233.995,0.00376485800370574
1,423,121,1234.012,0.00377744319848716
1,425,114,1234.029,0.00376641214825213
1,424,104,1234.045,0.0036561640445143
1,420,117,1234.062,0.00362947327084839
1,416,117,1234.079,0.00359335844404995
1,411,117,1234.095,0.00358859449625015
1,410,117,1234.112,0.00360057014040649
1,409,117,1234.129,0.00359883718192577
1,368,189,1234.145,0.00361046055331826
1,304,220,1234.162,0.00360581674613059
1,288,221,1234.178,0.00362594448961318
1,272,221,1234.195,0.00362137123011053
1,248,221,1234.212,0.00363032333552837
1,261,222,1234.228,0.0036210366524756
1,255,222,1234.245,0.00363388401456177
1,249,222,1234.262,0.003638063557446
1,244,221,1234.278,0.00365330884233117
1,238,222,1234.295,0.00365234049968421
1,236,222,1234.312,0.00365174934267998
1,231,222,1234.329,0.00365590117871761
1,228,222,1234.346,0.00366357993334532
1,227,223,1234.362,0.00366699416190386
1,228,223,1234.379,0.0037090505938977
1,203,225,1234.396,0
1,233,222,1234.412,0.00377142615616322
1,232,225,1234.429,0.00375116267241538
1,236,226,1234.446,0.00375847704708576
1,247,221,1234.462,0.00373715441673994
1,330,132,1234.479,0.00378137384541333
1,333,130,1234.495,0.0037680275272578
1,336,130,1234.512,0.00376996863633394
1,340,133,1234.529,0.00373619189485908
1,343,133,1234.545,0.00377354118973017
1,347,132,1234.562,0.00378385931253433
1,352,127,1234.579,0.00381390168331563
1,293,221,1234.595,0
-1,NaN,NaN,1234.612,0
-1,NaN,NaN,1234.629,0
-1,NaN,NaN,1234.645,0
-1,NaN,NaN,1234.662,0
-1,NaN,NaN,1234.695,0
-1,NaN,NaN,1234.712,0
-1,NaN,NaN,1234.729,0
-1,NaN,NaN,1234.745,0
-1,NaN,NaN,1234.762,0
-1,NaN,NaN,1234.779,0
-1,NaN,NaN,1234.795,0
-1,NaN,NaN,1234.812,0
1,650,195,1234.829,0.00373744778335094
1,630,220,1234.845,0.00373634672723711
1,631,211,1234.862,0.00372608960606158
1,633,208,1234.878,0.00372232310473919
1,633,200,1234.895,0.003721913555637
1,637,207,1234.912,0.00372170703485608
1,631,212,1234.928,0.0037130571436137
1,634,224,1234.945,0.0037103642243892
1,629,229,1234.962,0.00372726004570723
1,629,227,1234.978,0.00373930460773408
1,629,225,1234.995,0.00374137377366424
1,631,222,1235.012,0.00374814728274941
1,632,221,1235.028,0.00376661471091211
1,630,221,1235.045,0.00378046021796763
1,629,222,1235.062,0.00378686911426485
1,628,223,1235.079,0.00378859555348754
1,627,223,1235.129,0.00380017585121095
1,627,223,1235.145,0.00380169344134629
1,627,222,1235.162,0.00381116080097854
1,627,222,1235.179,0.00377835147082806
1,629,223,1235.195,0.00377597426995635
1,630,223,1235.212,0.00373825803399086
1,632,223,1235.228,0.00372949824668467
1,633,223,1235.245,0.00371798314154148
1,629,224,1235.446,0.00372934713959694
1,630,224,1235.462,0.00374819082207978
1,632,224,1235.479,0.00374290300533175
1,633,223,1235.496,0.00372733664698899
-1,NaN,NaN,1235.513,0
-1,NaN,NaN,1235.529,0
-1,NaN,NaN,1235.546,0
-1,NaN,NaN,1235.563,0
-1,NaN,NaN,1235.579,0
-1,NaN,NaN,1235.596,0
-1,NaN,NaN,1235.663,0
-1,NaN,NaN,1235.679,0
-1,NaN,NaN,1235.696,0
-1,NaN,NaN,1235.713,0
1,659,147,1235.729,0.00376539560966194
1,597,191,1235.746,0.00376269035041332
1,516,248,1235.763,0.00377552909776568
1,459,283,1235.779,0.00374705763533711
1,442,306,1235.813,0.00376147450879216
1,436,307,1235.829,0.0037858784198761
1,425,306,1235.846,0.0037906167563051
1,422,312,1235.863,0.00379883823916316
1,428,317,1235.879,0.00380469975061715
1,437,318,1235.896,0.00382890063337982
1,439,313,1235.913,0.00383927603252232
1,439,310,1235.929,0.00384211540222168
1,438,307,1235.946,0.00383381103165448
1,438,306,1235.963,0.00382150453515351
1,439,304,1235.979,0.0038243334274739
1,439,302,1235.996,0.00382583029568195
1,438,298,1236.012,0.00384242436848581
1,437,296,1236.029,0.00386245781555772
1,437,294,1236.046,0.00386902526952326
1,437,292,1236.063,0.00384926283732057
1,437,291,1236.079,0.00382127915509045
1,438,290,1236.096,0.00380290392786264
1,438,289,1236.112,0.0037945993244648
1,438,289,1236.129,0.00379073387011886
1,438,288,1236.146,0.00377571675926447
1,438,287,1236.162,0.00375603628344834
1,437,287,1236.179,0.00372754177078605
1,436,286,1236.196,0.00371105573140085
1,436,285,1236.212,0.00369485537521541
1,435,283,1236.229,0.00368534144945443
1,434,281,1236.246,0.00367334368638694
1,434,280,1236.262,0.00366165162995458
1,433,278,1236.279,0.00365044246427715
1,433,277,1236.296,0.00363691127859056
1,432,275,1236.312,0.00363258761353791
1,431,274,1236.329,0.00362775940448046
1,430,273,1236.346,0.00362136634066701
1,430,273,1236.362,0.00362127460539341
1,429,273,1236.379,0.00361878727562726
1,427,273,1236.395,0.00363832758739591
1,426,273,1236.412,0.0036453737411648
1,424,274,1236.429,0.00365972891449928
1,423,275,1236.446,0.00365431210957468
1,422,276,1236.462,0.0036485951859504
1,422,277,1236.479,0.00365311792120337
1,421,279,1236.496,0.003665367141366
1,421,280,1236.512,0.0036846031434834
1,422,281,1236.529,0.00369066745042801
1,423,282,1236.546,0.00368853006511927
1,424,284,1236.563,0.0036948483902961
1,425,285,1236.579,0.00369849498383701
1,425,287,1236.596,0.00371034978888929
1,427,288,1236.612,0.00372345023788512
1,430,291,1236.629,0.00371778476983309
1,434,293,1236.646,0.0037146934773773
1,438,296,1236.662,0.00370863545686007
1,442,298,1236.679,0.00371391233056784
1,447,300,1236.696,0.00372515199705958
1,453,302,1236.712,0.00371564086526632
1,458,303,1236.729,0.0037216586060822
1,463,303,1236.746,0.00371896312572062
1,468,304,1236.762,0.00372127094306052
1,474,304,1236.779,0.00372527935542166
1,479,304,1236.796,0.00370940822176635
1,484,305,1236.812,0.00371801527217031
1,490,306,1236.829,0.00371692539192736
1,495,307,1236.846,0.00372470263391733
1,500,309,1236.862,0.00370426382869482
1,505,310,1236.879,0.00370562053285539
1,511,311,1236.896,0.00370100326836109
1,517,311,1236.912,0.00370638817548752
1,522,311,1236.929,0.00370771298184991
1,526,311,1236.946,0.00370860728435218
1,529,311,1236.962,0.00371467228978872
1,532,311,1236.979,0.00371155166067183
1,536,311,1236.996,0.00370898703113198
1,538,311,1237.012,0.00370212295092642
1,540,311,1237.029,0.00369075266644359
1,542,312,1237.046,0.0037074766587466
1,545,312,1237.062,0.00371675007045269
1,546,312,1237.079,0.00372383114881814
1,546,313,1237.096,0.00371854519471526
1,546,315,1237.112,0.00370825571008027
1,544,316,1237.129,0.00370131921954453
1,542,318,1237.146,0.00369859207421541
1,540,318,1237.162,0.00372198410332203
1,537,318,1237.179,0.00372111378237605
1,534,318,1237.196,0.00373547477647662
1,530,319,1237.212,0.00372877600602806
1,526,321,1237.229,0.00372857321053743
1,522,323,1237.246,0.0037375211250037
1,518,325,1237.262,0.00375056080520153
1,514,326,1237.279,0.00375872827135026
1,511,327,1237.296,0.00374858593568206
1,506,329,1237.312,0.00373346614651382
1,502,331,1237.329,0.00373887154273689
1,496,333,1237.345,0.00375160435214639
1,490,334,1237.362,0.00377637869678438
1,484,335,1237.379,0.00377778057008982
1,478,337,1237.395,0.00377300824038684
1,472,339,1237.412,0.00376678234897554
1,468,339,1237.429,0.00376941077411175
1,464,339,1237.445,0.00377427530474961
1,462,338,1237.462,0.00377551093697548
1,459,338,1237.479,0.00377753423526883
1,457,338,1237.495,0.00378569704480469
1,454,339,1237.512,0.00379006168805063
1,452,339,1237.529,0.0037987323012203
1,450,339,1237.545,0.00380602898076177
1,447,338,1237.562,0.00381019059568644
1,445,337,1237.579,0.00380298378877342
1,443,336,1237.596,0.00379063468426466
1,443,335,1237.612,0.00379973999224603
1,443,334,1237.629,0.00379878631792963
1,443,332,1237.646,0.00381156872026622
1,444,330,1237.662,0.00380073278211057
1,445,329,1237.679,0.00379560864530504
1,447,328,1237.695,0.00379016459919512
1,449,327,1237.712,0.00378344184719026
1,452,326,1237.729,0.0037635222543031
1,456,325,1237.746,0.00375837436877191
1,459,324,1237.762,0.00376638839952648
1,464,323,1237.779,0.00378894759342074
1,467,322,1237.795,0.00378799578174949
1,471,321,1237.812,0.00377443665638566
1,475,320,1237.829,0.00376891740597785
1,479,320,1237.845,0.00376110407523811
1,483,319,1237.862,0.00374642503447831
1,488,319,1237.879,0.00373752508312464
1,493,318,1237.895,0.00373790180310607
1,499,317,1237.912,0.00375850731506944
1,504,317,1237.929,0.00375747261568904
1,507,316,1237.945,0.00374168204143643
1,510,316,1237.962,0.00371934100985527
1,512,316,1237.979,0.00372079480439425
1,515,315,1237.995,0.00373337045311928
1,518,315,1238.012,0.00374533282592893
1,521,314,1238.029,0.00374688627198339
1,523,314,1238.045,0.003727673785761
1,524,313,1238.062,0.00372119504027069
1,522,311,1238.078,0.00369787006638944
1,520,309,1238.095,0.00369994412176311
1,517,307,1238.112,0.00368680758401752
1,515,306,1238.128,0.00368060544133186
1,512,305,1238.145,0.00366614758968353
1,509,303,1238.162,0.00366996857337654
1,505,301,1238.178,0.00367680843919516
1,502,298,1238.195,0.00368510838598013
1,499,297,1238.212,0.00368218752555549
1,495,295,1238.228,0.00367872882634401
1,491,293,1238.245,0.00367017090320587
1,488,292,1238.262,0.00367008289322257
1,485,291,1238.278,0.00367116509005427
1,482,290,1238.295,0.00367407104931772
1,477,289,1238.312,0.00365952751599252
1,472,288,1238.328,0.00364433880895376
1,467,286,1238.345,0.00364677514880896
1,462,285,1238.361,0.00366674177348614
1,457,283,1238.378,0.00367975421249866
1,452,281,1238.395,0.00366745050996542
1,449,281,1238.412,0.00366200995631516
1,447,281,1238.428,0.00365870911628008
1,446,280,1238.445,0.00368054234422743
1,445,280,1238.462,0.00369488866999745
1,444,280,1238.478,0.0037127819377929
1,443,279,1238.495,0.00371120986528695
1,441,280,1238.512,0.00369767704978585
1,440,280,1238.528,0.00367803778499365
1,439,280,1238.545,0.0036595850251615
1,438,280,1238.562,0.00365064549259841
1,437,281,1238.578,0.00364444823935628
1,435,281,1238.595,0.00364759005606174
1,433,280,1238.612,0.00364711601287127
1,432,279,1238.628,0.0036539847496897
1,432,279,1238.645,0.00366857415065169
1,431,279,1238.661,0.00368466787040234
1,431,279,1238.678,0.0036875307559967
1,431,279,1238.695,0.00367646245285869
1,432,279,1238.711,0.00366779696196318
1,433,281,1238.728,0.00367834512144327
1,433,283,1238.745,0.00368282687850297
1,433,285,1238.761,0.00367754278704524
1,432,286,1238.778,0.00365663738921285
1,432,287,1238.795,0.00365157029591501
1,432,288,1238.811,0.00366812804713845
1,432,289,1238.828,0.00368553167209029
1,433,291,1238.845,0.00369478855282068
1,434,293,1238.861,0.00369308656081557
1,434,294,1238.878,0.0036822110414505
1,432,295,1238.895,0.00366961443796754
1,431,297,1238.911,0.00366101833060384
1,431,298,1238.928,0.00367104704491794
1,431,301,1238.945,0.00369177083484828
1,432,302,1238.961,0.00371395470574498
1,432,304,1238.978,0.00372160715050995
1,433,305,1238.995,0.00372054916806519
1,433,306,1239.011,0.00371157424524426
1,434,308,1239.028,0.00371035467833281
1,434,309,1239.045,0.00371431326493621
1,434,309,1239.061,0.00372475851327181
1,435,310,1239.078,0.00372755620628595
1,436,310,1239.095,0.00372815388254821
1,437,310,1239.111,0.0037308509927243
1,438,311,1239.128,0.00373421586118639
1,437,315,1239.145,0.00374613748863339
1,436,319,1239.161,0.00374443107284606
1,435,325,1239.178,0.00374743272550404
1,434,331,1239.195,0.00373230502009392
1,434,337,1239.211,0.0037282407283783
1,434,343,1239.228,0.00371379312127829
1,434,348,1239.245,0.00370980706065893
1,433,354,1239.261,0.00370110152289271
1,432,361,1239.278,0.00369419320486486
1,431,368,1239.295,0.00371847674250603
1,430,377,1239.311,0.00373014714568853
1,430,385,1239.328,0.00374767603352666
1,430,393,1239.345,0.00374511210247874
1,429,400,1239.361,0.00375318503938615
1,429,407,1239.378,0.00376087194308639
1,429,415,1239.395,0.00376541819423437
1,429,422,1239.411,0.0037683944683522
1,428,430,1239.428,0.00377400778234005
1,428,439,1239.445,0.00379274319857359
1,428,448,1239.461,0.00381224439479411
1,428,454,1239.478,0.00380745623260736
1,428,457,1239.495,0.0037780140992254
1,428,458,1239.511,0.00374866230413318
1,429,459,1239.528,0.00375834153965116
1,429,461,1239.544,0.00378595828078687
1,430,463,1239.561,0.00379820168018341
1,431,465,1239.578,0.00381732638925314
1,432,467,1239.594,0.00379822473041713
1,433,468,1239.612,0.00378590868785977
1,434,468,1239.628,0.00375685119070113
1,434,468,1239.645,0.00374999851919711
1,434,469,1239.661,0.00373914465308189
1,434,470,1239.678,0.00371992168948054
1,435,471,1239.695,0.00371295772492886
1,435,472,1239.711,0.00369651569053531
1,435,473,1239.728,0.00368979200720787
1,436,473,1239.745,0.00367935560643673
1,436,473,1239.761,0.00369067140854895
1,436,473,1239.778,0.00368688791058958
1,436,471,1239.795,0.00369430752471089
1,436,469,1239.811,0.00369012914597988
1,436,466,1239.828,0.00367443636059761
1,435,464,1239.845,0.00365065224468708
1,433,462,1239.861,0.00363452290184796
1,433,459,1239.878,0.00362017448060215
1,433,456,1239.894,0.00362130184657872
1,433,453,1239.911,0.00363077619113028
1,432,450,1239.928,0.0036414738278836
1,431,447,1239.944,0.00364382425323129
1,429,445,1239.961,0.00363940116949379
1,428,442,1239.978,0.00363090028986335
1,427,438,1239.994,0.00362824345938861
1,427,435,1240.011,0.00363471265882254
1,426,432,1240.028,0.00365751213394105
1,425,430,1240.044,0.00366504676640034
1,424,426,1240.061,0.00366285443305969
1,423,423,1240.078,0.00365257798694074
1,422,420,1240.094,0.0036517190746963
1,422,417,1240.111,0.00365543249063194
1,424,415,1240.128,0.0036502331495285
1,428,415,1240.144,0.00368417892605066
1,434,415,1240.161,0.00367794116027653
1,442,416,1240.178,0.00367498933337629
1,451,416,1240.194,0.00366688100621104
1,458,416,1240.211,0.00369621836580336
1,465,416,1240.228,0.00369803234934807
1,473,416,1240.244,0.00369448447600007
1,480,416,1240.261,0.00367860845290124
1,488,416,1240.278,0.00366900255903602
1,496,415,1240.294,0.00366295012645423
1,505,415,1240.311,0.00365833402611315
1,513,415,1240.328,0.00367188407108188
1,521,413,1240.344,0.0036774177569896
1,529,412,1240.361,0.00368016120046377
1,540,412,1240.377,0.0036888278555125
1,552,413,1240.394,0.00368786160834134
1,564,414,1240.411,0.00368484272621572
1,577,415,1240.427,0.00369093706831336
1,588,415,1240.444,0.00369369005784392
1,599,414,1240.461,0.00368611491285264
1,607,413,1240.477,0.00366481323726475
1,613,412,1240.494,0.00364639260806143
1,617,411,1240.511,0.00363743910565972
1,622,411,1240.527,0.00364024192094803
1,627,411,1240.544,0.00363761535845697
1,632,411,1240.561,0.00363609427586198
1,638,410,1240.577,0.00363960163667798
1,643,409,1240.594,0.00365914823487401
1,648,408,1240.611,0.00368055305443704
1,653,408,1240.627,0.00369582255370915
1,656,407,1240.644,0.00368590699508786
1,660,407,1240.661,0.00367339933291078
1,663,407,1240.677,0.00364828901365399
1,666,406,1240.694,0.00365316029638052
1,668,405,1240.711,0.0036555309779942
1,667,404,1240.727,0.0036622928455472
1,665,403,1240.744,0.00365903996862471
1,664,401,1240.761,0.00365394097752869
1,662,400,1240.777,0.00365438754670322
1,661,400,1240.794,0.00365915009751916
1,661,400,1240.811,0.00365146342664957
1,661,399,1240.827,0.0036409676540643
1,657,399,1240.844,0.00363433454185724
1,651,399,1240.861,0.00363362557254732
1,643,398,1240.877,0.0036303112283349
1,633,398,1240.894,0.00363952037878335
1,624,398,1240.911,0.00364174041897058
1,615,399,1240.927,0.00364758749492466
1,606,400,1240.944,0.00364953535608947
1,597,400,1240.961,0.00365150603465736
1,588,400,1240.977,0.00365336984395981
1,580,400,1240.994,0.00365812960080802
1,572,400,1241.011,0.00366099202074111
1,564,400,1241.027,0.00366267724893987
1,557,400,1241.044,0.00365826557390392
1,550,400,1241.061,0.00365233607590199
1,543,401,1241.077,0.00364290247671306
1,536,402,1241.094,0.00363454897888005
1,530,403,1241.111,0.00363272242248058
1,522,404,1241.127,0.00363426166586578
1,515,405,1241.144,0.00364171294495463
1,508,405,1241.161,0.00364803033880889
1,504,406,1241.177,0.00365825858898461
1,500,406,1241.194,0.00366060994565487
1,498,408,1241.211,0.00368618709035218
1,495,412,1241.227,0.00367753324098885
1,490,415,1241.244,0.00367266684770584
1,486,419,1241.261,0.00366197503171861
1,481,422,1241.277,0.00366445537656546
1,477,426,1241.294,0.00367183261550963
1,473,430,1241.31,0.00368013768456876
1,468,434,1241.327,0.00368299847468734
1,464,438,1241.344,0.00368171650916338
1,459,443,1241.36,0.00366124929860234
1,454,447,1241.377,0.00364280329085886
1,449,451,1241.394,0.00363398413173854
1,444,454,1241.41,0.00363112008199096
1,440,458,1241.427,0.00363853294402361
1,436,462,1241.444,0.00363258342258632
1,432,465,1241.46,0.00363599369302392
1,429,470,1241.477,0.00364784197881818
1,424,473,1241.494,0.00365357287228107
1,420,478,1241.51,0.00366266816854477
1,417,481,1241.527,0.00366536970250309
1,415,483,1241.544,0.00367215322330594
1,415,483,1241.561,0.00367404357530177
1,415,484,1241.577,0.00366957020014524
1,416,485,1241.594,0.00366530870087445
1,416,487,1241.611,0.00365849328227341
1,417,490,1241.627,0.00365576427429914
1,417,492,1241.644,0.00366632733494043
1,417,495,1241.661,0.00367577746510506
1,418,497,1241.677,0.00368417822755873
1,418,500,1241.694,0.0036874043289572
1,419,503,1241.711,0.00369352265261114
1,419,505,1241.727,0.00371080311015248
1,419,508,1241.744,0.00372668774798512
1,420,511,1241.761,0.00373287266120315
1,419,513,1241.777,0.00374069693498313
1,418,516,1241.794,0.00374931492842734
1,418,518,1241.811,0.00375921814702451
1,418,521,1241.827,0.00374097167514265
1,418,524,1241.844,0.00370832532644272
1,418,527,1241.861,0.00367582589387894
1,419,530,1241.877,0.00365880387835205
1,419,533,1241.894,0.00367259373888373
1,420,535,1241.911,0.0036888315808028
1,421,537,1241.927,0.00370259629562497
1,420,538,1241.944,0.00368788815103471
1,420,539,1241.96,0.00368851120583713
1,419,539,1241.977,0.00369083927944303
1,418,539,1241.994,0.00369834061712027
1,417,539,1242.01,0.00366872269660234
1,416,539,1242.027,0.00365444226190448
1,415,540,1242.044,0.00368825322948396
1,415,540,1242.06,0.00369368586689234
1,414,540,1242.077,0.00369585305452347
1,412,540,1242.094,0.00367288943380117
1,411,540,1242.11,0.00366975390352309
1,409,540,1242.127,0.00366186816245317
1,407,539,1242.144,0.00363166816532612
1,406,537,1242.16,0.00364042585715652
1,405,536,1242.177,0.00365686067380011
1,405,535,1242.194,0.00368525623343885
1,405,534,1242.21,0.0036912839859724
1,404,533,1242.227,0.00369526073336601
1,402,532,1242.244,0.00369437225162983
1,400,532,1242.26,0.00369840976782143
1,399,531,1242.277,0.00368764856830239
1,399,532,1242.293,0.00369102880358696
1,400,537,1242.31,0.00372851733118296
1,402,544,1242.327,0.00373500026762486
1,404,549,1242.343,0.00381083297543228
1,405,555,1242.36,0.00381902395747602
1,426,640,1242.377,0.0038282866589725
1,427,652,1242.393,0.00381808239035308
1,415,621,1242.41,0.00381269119679928
1,431,684,1242.427,0.00379568268544972
1,431,692,1242.443,0.00378232193179429
1,425,662,1242.46,0.00383668695576489
1,433,691,1242.477,0.00387180643156171
1,427,663,1242.493,0.00389067875221372
1,435,723,1242.51,0.00388599513098598
1,442,750,1242.527,0.00385348428972065
1,443,751,1242.543,0.00381198571994901
1,443,752,1242.56,0.00376660143956542
1,444,752,1242.577,0.00375493546016514
1,443,747,1242.593,0.00373726082034409
1,444,747,1242.61,0.00374225876294076
1,448,897,1242.627,0.00375389051623642
1,451,902,1242.643,0.00376597233116627
1,452,905,1242.66,0.00381140992976725
1,453,906,1242.677,0.00383136351592839
1,455,907,1242.693,0.00383037119172513
1,456,907,1242.71,0.00380761292763054
1,459,907,1242.727,0.00378358620218933
1,462,907,1242.743,0.00375634874217212
1,465,907,1242.76,0.00373747269622982
1,469,908,1242.777,0.00373307103291154
1,472,909,1242.793,0.00374018494039774
1,474,909,1242.81,0.00376842287369072
1,475,908,1242.827,0.00377922970801592
1,476,905,1242.843,0.00376694672740996
1,477,898,1242.86,0.00364532321691513
1,478,889,1242.877,0.00361019792035222
1,480,884,1242.893,0.0035988746676594
1,481,1019,1242.91,0.00358854001387954
1,483,1014,1242.927,0.00359030743129551
1,484,1009,1242.943,0.00358811556361616
1,483,998,1242.96,0.00358748412691057
1,484,994,1242.977,0.00357002881355584
1,485,990,1242.993,0.00356582808308303
1,472,908,1243.01,0.00355538004077971
1,473,903,1243.027,0.00354867242276669
1,473,897,1243.043,0.00353959598578513
1,478,917,1243.06,0.00354008213616908
1,473,886,1243.077,0.00352652184665203
1,472,880,1243.093,0.00351228774525225
1,472,875,1243.11,0.00347796501591802
1,470,869,1243.127,0.00347782531753182
1,469,863,1243.143,0.00348352803848684
1,467,852,1243.16,0.00349616049788892
1,465,843,1243.177,0.00349421543069184
1,465,836,1243.193,0.00350034143775702
1,465,832,1243.21,0.00350932474248111
1,465,828,1243.227,0.00350494589656591
1,465,826,1243.243,0.00350641459226608
1,464,823,1243.26,0.00349288061261177
1,464,820,1243.276,0.00349508947692811
1,463,817,1243.293,0.00349889532662928
1,463,813,1243.31,0.00351051497273147
1,462,810,1243.326,0.0035242133308202
1,461,807,1243.343,0.00351953972131014
1,459,803,1243.36,0.0035133259370923
1,459,800,1243.376,0.00350435683503747
1,458,795,1243.393,0.0035130581818521
1,457,792,1243.41,0.00352612789720297
1,456,788,1243.426,0.00353898061439395
1,456,786,1243.443,0.00353410071693361
1,456,784,1243.46,0.00351476785726845
1,457,782,1243.476,0.00351102091372013
1,458,781,1243.493,0.0035186514724046
1,458,781,1243.51,0.00352675863541663
1,458,781,1243.526,0.00351724727079272
1,458,781,1243.543,0.00350884743966162
1,458,781,1243.56,0.00351497787050903
1,457,781,1243.576,0.00351613666862249
1,457,782,1243.593,0.00351636577397585
1,457,782,1243.61,0.00352733442559838
1,457,784,1243.626,0.00354394922032952
1,457,785,1243.643,0.00355036510154605
1,456,787,1243.66,0.00354260462336242
1,455,790,1243.676,0.00358084915205836
1,454,794,1243.693,0.0036082579754293
1,453,801,1243.71,0.0036209833342582
1,453,808,1243.726,0.00363024789839983
1,452,815,1243.743,0.00363839021883905
1,452,821,1243.76,0.00363806402310729
1,451,827,1243.776,0.00363713433034718
1,451,832,1243.793,0.00364427198655903
1,450,837,1243.81,0.00365755776874721
1,450,842,1243.826,0.00366718764416873
1,448,847,1243.843,0.00364437443204224
1,445,852,1243.86,0.00362550956197083
1,444,857,1243.876,0.00361227942630649
1,442,863,1243.893,0.00362640502862632
1,442,868,1243.91,0.00363188330084085
1,441,873,1243.926,0.00365883624181151
1,440,879,1243.943,0.00368037796579301
1,440,885,1243.96,0.00371961784549057
1,439,891,1243.976,0.00374118098989129
1,438,897,1243.993,0.00374986114911735
1,438,903,1244.01,0.00374784274026752
1,438,906,1244.026,0.00373935047537088
1,439,909,1244.043,0.0037288679741323
1,439,912,1244.06,0.0037085039075464
1,440,914,1244.076,0.00368737545795739
1,441,917,1244.093,0.00374705530703068
1,443,921,1244.11,0.00378873269073665
1,443,926,1244.126,0.00382114038802683
1,444,931,1244.143,0.00380072626285255
1,444,936,1244.16,0.00384587049484253
1,445,940,1244.176,0.00382271059788764
1,446,945,1244.193,0.00381893664598465
1,447,948,1244.21,0.00370956282131374
1,448,952,1244.226,0.00369814271107316
1,449,955,1244.243,0.00369614968076348
1,449,959,1244.26,0.00373186310753226
1,449,961,1244.276,0.0037494592834264
1,449,960,1244.293,0.00375087046995759
1,448,956,1244.309,0.00370745733380318
1,446,949,1244.326,0.0036343582905829
1,445,945,1244.343,0.00363023323006928
1,445,939,1244.359,0.00361545942723751
1,443,934,1244.376,0.00361397489905357
1,441,928,1244.393,0.003616061527282
1,439,923,1244.409,0.00361616653390229
1,436,917,1244.426,0.00361655792221427
1,420,873,1244.443,0.00360970036126673
1,417,860,1244.459,0.00361578585579991
1,405,817,1244.476,0.00362188066355884
1,404,807,1244.493,0.00363178621046245
1,401,794,1244.509,0.00363087537698448
1,400,788,1244.526,0.00362444994971156
1,398,783,1244.543,0.00361522589810193
1,395,778,1244.559,0.00360713410191238
1,393,773,1244.576,0.00360414269380271
1,393,770,1244.593,0.00362005410715938
1,394,769,1244.609,0.00366476736962795
1,396,767,1244.626,0.00369120389223099
1,399,770,1244.643,0.00369341927580535
1,403,775,1244.659,0.00369558343663812
1,406,782,1244.676,0.00370479887351394
1,409,789,1244.693,0.00372843048535287
1,413,795,1244.709,0.00373402726836503
1,417,802,1244.726,0.00377960270270705
