Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,592,581,2326.032,0
1,594,579,2326.049,0
1,597,577,2326.065,0
1,598,571,2326.082,0
1,603,568,2326.099,0
1,606,564,2326.115,0
1,611,561,2326.132,0
1,615,559,2326.149,0
1,618,561,2326.165,0
1,622,558,2326.182,0
1,625,555,2326.199,0
1,627,552,2326.215,0
1,579,788,2326.232,0
1,512,998,2326.249,0
1,489,1057,2326.265,0
1,489,1062,2326.282,0
1,491,1067,2326.299,0
1,493,1072,2326.315,0
1,494,1075,2326.332,0
1,494,1078,2326.349,0
1,492,1080,2326.365,0
1,491,1082,2326.382,0
1,491,1084,2326.399,0
1,490,1086,2326.415,0
1,489,1088,2326.432,0
1,488,1090,2326.449,0
1,488,1092,2326.465,0
1,487,1093,2326.482,0
1,487,1095,2326.499,0
1,485,1097,2326.515,0
1,481,1107,2326.532,0
1,478,1113,2326.549,0
1,474,1117,2326.565,0
1,470,1122,2326.582,0
1,467,1127,2326.599,0
1,463,1133,2326.615,0
1,459,1138,2326.632,0
1,455,1142,2326.649,0
1,451,1147,2326.665,0
1,448,1151,2326.682,0
1,446,1156,2326.699,0
1,443,1161,2326.715,0
1,439,1166,2326.732,0
1,435,1171,2326.749,0
1,431,1174,2326.765,0
1,428,1178,2326.782,0
1,426,1182,2326.798,0
1,424,1187,2326.815,0
1,421,1191,2326.832,0
1,419,1195,2326.848,0
1,419,1198,2326.865,0
1,420,1200,2326.882,0
1,421,1200,2326.898,0
1,425,1197,2326.915,0
1,426,1199,2326.932,0
1,428,1202,2326.948,0
1,429,1205,2326.965,0
1,430,1206,2326.982,0
1,430,1208,2326.998,0
1,431,1208,2327.015,0
1,431,1208,2327.032,0
1,431,1207,2327.048,0
1,438,1195,2327.065,0
1,440,1192,2327.082,0
1,435,1201,2327.098,0
1,435,1198,2327.115,0
1,441,1170,2327.132,0
1,445,1158,2327.149,0
1,511,947,2327.165,0
1,530,789,2327.182,0
1,533,774,2327.215,0
1,532,767,2327.232,0
1,533,768,2327.233,0
1,534,762,2327.249,0
1,541,638,2327.266,0
1,541,631,2327.283,0
1,545,625,2327.299,0
1,548,637,2327.316,0
1,556,607,2327.333,0
1,560,598,2327.349,0
1,564,587,2327.383,0
1,566,584,2327.416,0
1,570,574,2327.433,0
1,573,568,2327.449,0
1,574,565,2327.466,0
1,576,560,2327.483,0
1,562,529,2327.5,0
-1,NaN,NaN,2327.516,0
-1,NaN,NaN,2327.533,0
1,589,590,2327.549,0
-1,NaN,NaN,2327.566,0
-1,NaN,NaN,2327.583,0
-1,NaN,NaN,2327.599,0
-1,NaN,NaN,2327.616,0
1,326,955,2327.632,0
1,383,968,2327.649,0
1,394,958,2327.666,0
1,401,951,2327.682,0
1,405,946,2327.699,0
1,408,942,2327.715,0
1,410,589,2327.732,0
1,413,585,2327.749,0
1,415,583,2327.765,0
1,416,581,2327.782,0
1,414,584,2327.798,0
1,412,588,2327.815,0
1,412,588,2327.832,0
1,412,587,2327.848,0
1,411,588,2327.865,0
1,379,698,2327.882,0
1,379,704,2327.898,0
1,310,832,2327.915,0
1,300,864,2327.931,0
1,300,867,2327.948,0
1,299,870,2327.965,0
1,298,873,2327.981,0
1,296,876,2327.998,0
1,296,878,2328.014,0
1,296,877,2328.048,0
1,297,875,2328.081,0
1,299,870,2328.097,0
1,301,866,2328.098,0
1,303,863,2328.115,0
1,303,860,2328.131,0
1,303,858,2328.148,0
1,301,862,2328.165,0
1,302,861,2328.182,0
1,303,856,2328.198,0
1,304,851,2328.215,0
1,305,845,2328.232,0
1,306,840,2328.248,0
1,306,835,2328.265,0
1,306,830,2328.282,0
1,306,825,2328.298,0
1,307,820,2328.315,0
1,308,815,2328.332,0
1,312,805,2328.348,0
1,318,790,2328.365,0
1,319,788,2328.382,0
1,315,793,2328.398,0
1,355,743,2328.415,0
1,318,785,2328.431,0
1,318,784,2328.448,0
1,338,763,2328.465,0
1,339,762,2328.482,0
1,339,762,2328.498,0
1,345,753,2328.515,0
1,325,772,2328.532,0
1,345,751,2328.548,0
1,345,750,2328.565,0
1,463,366,2328.582,0
1,460,364,2328.598,0
1,457,364,2328.615,0
1,453,363,2328.632,0
1,450,362,2328.649,0
1,448,362,2328.665,0
1,446,362,2328.682,0
1,444,362,2328.698,0
1,442,357,2328.715,0
1,438,356,2328.732,0
1,432,357,2328.748,0
1,422,359,2328.765,0
1,420,359,2328.781,0
1,418,359,2328.798,0
1,415,359,2328.815,0
1,412,359,2328.831,0
1,409,360,2328.848,0
1,331,369,2328.865,0
1,400,361,2328.881,0
1,298,374,2328.898,0
1,219,392,2328.915,0
1,212,396,2328.931,0
1,203,403,2328.948,0
1,196,408,2328.964,0
1,189,413,2328.981,0
1,177,419,2328.998,0
1,171,422,2329.014,0
1,162,426,2329.031,0
1,159,428,2329.048,0
1,162,429,2329.064,0
1,156,432,2329.081,0
1,152,434,2329.098,0
1,148,436,2329.114,0
1,145,437,2329.131,0
1,142,439,2329.148,0
1,143,439,2329.164,0
1,149,438,2329.181,0
1,145,441,2329.198,0
1,141,444,2329.214,0
1,136,448,2329.231,0
1,437,343,2329.248,0
1,461,331,2329.264,0
1,463,329,2329.281,0
1,466,328,2329.298,0
1,469,326,2329.314,0
1,472,325,2329.331,0
1,473,324,2329.347,0
1,471,324,2329.364,0
1,468,325,2329.381,0
1,465,325,2329.397,0
1,462,326,2329.414,0
1,460,327,2329.431,0
1,457,328,2329.447,0
1,454,329,2329.464,0
1,452,329,2329.481,0
1,450,330,2329.497,0
1,448,330,2329.514,0
1,451,328,2329.531,0
1,450,328,2329.547,0
1,447,328,2329.564,0
1,444,329,2329.581,0
1,441,330,2329.597,0
1,438,331,2329.614,0
1,436,332,2329.63,0
1,436,333,2329.647,0
1,436,334,2329.664,0
1,439,334,2329.681,0
1,443,335,2329.697,0
1,447,335,2329.714,0
1,452,334,2329.731,0
1,457,333,2329.747,0
1,462,333,2329.764,0
1,467,333,2329.781,0
1,472,333,2329.797,0
1,476,338,2329.814,0
1,488,335,2329.831,0
1,494,335,2329.847,0
1,501,336,2329.864,0
1,519,325,2329.881,0
1,522,329,2329.897,0
1,530,333,2329.914,0
1,537,337,2329.931,0
1,544,340,2329.947,0
1,550,342,2329.964,0
1,556,345,2329.981,0
1,559,348,2329.997,0
1,563,350,2330.014,0
1,568,353,2330.031,0
1,574,354,2330.047,0
1,581,356,2330.064,0
1,586,357,2330.081,0
1,590,357,2330.097,0
1,594,357,2330.114,0
1,598,357,2330.131,0
1,602,358,2330.148,0
1,605,357,2330.164,0
1,607,357,2330.181,0
1,610,357,2330.197,0
1,611,358,2330.214,0
1,612,358,2330.231,0
1,610,359,2330.247,0
1,608,361,2330.264,0
1,604,362,2330.281,0
1,602,362,2330.297,0
1,600,363,2330.314,0
1,599,363,2330.331,0
1,597,364,2330.347,0
1,594,364,2330.364,0
1,590,364,2330.381,0
1,585,364,2330.397,0
1,580,365,2330.414,0
1,575,366,2330.431,0
1,570,366,2330.447,0
1,565,366,2330.464,0
1,559,365,2330.481,0
1,554,366,2330.497,0
1,549,366,2330.514,0
1,545,366,2330.53,0
1,542,365,2330.547,0
1,541,365,2330.564,0
1,543,364,2330.58,0
1,545,363,2330.597,0
1,548,362,2330.614,0
1,550,361,2330.63,0
1,552,360,2330.647,0
1,553,359,2330.664,0
1,555,358,2330.68,0
1,557,357,2330.697,0
1,559,356,2330.714,0
1,560,355,2330.73,0
1,563,354,2330.747,0
1,567,353,2330.764,0
1,571,352,2330.78,0
1,575,350,2330.797,0
1,580,350,2330.814,0
1,584,349,2330.83,0
1,588,349,2330.847,0
1,590,349,2330.864,0
1,592,348,2330.88,0
1,594,348,2330.897,0
1,595,348,2330.913,0
1,595,348,2330.93,0
1,596,347,2330.947,0
1,598,346,2330.963,0
1,601,345,2330.98,0
1,604,343,2330.997,0
1,608,341,2331.013,0
1,611,340,2331.03,0
1,615,339,2331.047,0
1,619,338,2331.063,0
1,624,338,2331.08,0
1,627,337,2331.097,0
1,630,337,2331.113,0
1,632,336,2331.13,0
1,634,336,2331.147,0
1,637,335,2331.163,0
1,639,335,2331.18,0
1,641,334,2331.197,0
1,643,333,2331.213,0
1,645,333,2331.23,0
1,648,332,2331.247,0
1,652,332,2331.263,0
1,656,331,2331.28,0
1,660,331,2331.297,0
1,663,330,2331.313,0
1,666,330,2331.33,0
1,668,329,2331.347,0
1,672,330,2331.363,0
1,675,330,2331.38,0
1,677,330,2331.397,0
1,680,330,2331.413,0
1,683,330,2331.43,0
1,687,331,2331.447,0
1,692,332,2331.463,0
1,696,332,2331.48,0
1,702,331,2331.497,0
1,709,331,2331.513,0
1,717,330,2331.53,0
1,726,330,2331.547,0
1,734,330,2331.563,0
1,741,329,2331.58,0
1,748,328,2331.597,0
1,753,328,2331.613,0
1,758,326,2331.63,0
1,763,326,2331.647,0
1,769,325,2331.663,0
1,774,324,2331.68,0
1,779,323,2331.697,0
1,786,321,2331.713,0
1,794,320,2331.73,0
1,805,318,2331.747,0
1,815,316,2331.763,0
1,825,315,2331.78,0
1,835,312,2331.797,0
1,843,310,2331.813,0
1,850,308,2331.83,0
1,856,307,2331.847,0
1,862,306,2331.863,0
1,868,305,2331.88,0
1,874,305,2331.897,0
1,834,262,2331.913,0
-1,NaN,NaN,2331.93,0
-1,NaN,NaN,2331.947,0
-1,NaN,NaN,2331.963,0
-1,NaN,NaN,2331.98,0
-1,NaN,NaN,2331.997,0
-1,NaN,NaN,2332.013,0
1,682,545,2332.03,0
1,364,549,2332.047,0
1,364,550,2332.063,0
1,364,550,2332.08,0
1,513,440,2332.097,0
1,681,352,2332.113,0
1,672,347,2332.13,0
1,670,346,2332.146,0
1,668,344,2332.163,0
1,667,343,2332.18,0
1,667,343,2332.196,0
1,666,343,2332.213,0
1,666,343,2332.23,0
1,665,344,2332.246,0
1,665,344,2332.263,0
1,665,344,2332.28,0
1,666,344,2332.296,0
1,665,344,2332.313,0
1,665,344,2332.33,0
1,664,344,2332.346,0
1,666,346,2332.363,0
1,666,345,2332.38,0
1,667,344,2332.396,0
1,668,343,2332.413,0
1,669,342,2332.43,0
1,672,341,2332.446,0
1,675,341,2332.463,0
1,678,340,2332.48,0
1,681,340,2332.496,0
1,684,340,2332.513,0
1,686,339,2332.53,0
1,689,338,2332.546,0
1,692,337,2332.563,0
1,695,336,2332.58,0
1,697,335,2332.596,0
1,699,334,2332.613,0
1,700,334,2332.63,0
1,702,334,2332.646,0
1,704,334,2332.663,0
1,706,334,2332.68,0
1,709,335,2332.696,0
1,711,335,2332.713,0
1,713,335,2332.73,0
1,715,335,2332.746,0
1,717,334,2332.763,0
1,720,334,2332.78,0
1,723,333,2332.796,0
1,726,333,2332.813,0
1,730,333,2332.83,0
1,733,332,2332.846,0
1,736,332,2332.863,0
1,738,332,2332.88,0
1,741,331,2332.896,0
1,744,331,2332.913,0
1,748,330,2332.93,0
1,752,329,2332.946,0
1,757,328,2332.963,0
1,763,327,2332.98,0
1,768,326,2332.996,0
1,773,325,2333.013,0
1,777,324,2333.03,0
1,782,322,2333.046,0
1,786,321,2333.063,0
1,789,320,2333.08,0
1,790,320,2333.096,0
1,791,320,2333.113,0
1,792,320,2333.13,0
1,794,319,2333.146,0
1,795,319,2333.163,0
1,796,318,2333.18,0
1,798,318,2333.196,0
1,800,317,2333.213,0
1,801,317,2333.23,0
1,802,318,2333.246,0
1,802,318,2333.263,0
1,803,318,2333.28,0
1,803,318,2333.296,0
1,802,319,2333.313,0
1,802,319,2333.33,0
1,801,319,2333.346,0
1,801,319,2333.363,0
1,800,320,2333.38,0
1,800,320,2333.396,0
1,799,321,2333.413,0
1,798,320,2333.429,0
1,798,320,2333.446,0
1,797,320,2333.463,0
1,797,320,2333.479,0
1,798,321,2333.496,0
1,798,320,2333.513,0
1,799,320,2333.529,0
1,800,320,2333.546,0
1,802,320,2333.563,0
1,805,320,2333.579,0
1,807,321,2333.596,0
1,809,321,2333.613,0
1,812,322,2333.629,0
1,816,324,2333.646,0
-1,NaN,NaN,2333.663,0
1,874,395,2333.679,0
-1,NaN,NaN,2333.696,0
-1,NaN,NaN,2333.713,0
-1,NaN,NaN,2333.729,0
-1,NaN,NaN,2333.746,0
-1,NaN,NaN,2333.763,0
-1,NaN,NaN,2333.779,0
1,366,610,2333.796,0
1,366,610,2333.813,0
1,619,580,2333.829,0
1,611,582,2333.846,0
1,365,610,2333.863,0
1,867,455,2333.879,0
1,865,446,2333.896,0
1,870,342,2333.913,0
1,873,342,2333.929,0
1,875,342,2333.946,0
1,877,341,2333.963,0
1,878,340,2333.979,0
1,879,340,2333.996,0
1,880,339,2334.013,0
1,881,339,2334.029,0
1,881,338,2334.046,0
1,881,337,2334.062,0
1,880,337,2334.079,0
1,880,337,2334.096,0
1,879,337,2334.112,0
1,878,336,2334.129,0
1,877,335,2334.146,0
1,877,334,2334.162,0
1,877,333,2334.179,0
1,878,332,2334.196,0
1,878,331,2334.212,0
1,877,331,2334.229,0
1,875,330,2334.246,0
1,868,330,2334.262,0
1,867,329,2334.279,0
1,866,329,2334.296,0
1,865,329,2334.312,0
1,864,329,2334.329,0
1,862,329,2334.346,0
1,859,329,2334.362,0
1,742,337,2334.379,0
1,733,337,2334.396,0
1,741,336,2334.412,0
1,740,336,2334.429,0
1,737,336,2334.446,0
1,616,340,2334.462,0
1,610,340,2334.479,0
1,600,340,2334.496,0
1,596,339,2334.512,0
1,593,339,2334.529,0
1,589,339,2334.546,0
1,581,339,2334.562,0
1,577,338,2334.579,0
1,573,338,2334.596,0
1,564,337,2334.612,0
1,559,337,2334.629,0
1,556,336,2334.646,0
1,552,336,2334.662,0
1,548,336,2334.679,0
1,543,335,2334.696,0
1,537,335,2334.712,0
1,531,335,2334.729,0
1,524,335,2334.746,0
1,517,336,2334.762,0
1,509,336,2334.779,0
1,501,336,2334.796,0
1,495,337,2334.812,0
1,487,337,2334.829,0
1,480,337,2334.846,0
1,473,337,2334.862,0
1,467,338,2334.879,0
1,460,339,2334.896,0
1,455,340,2334.912,0
1,449,341,2334.929,0
1,443,342,2334.946,0
1,437,344,2334.962,0
1,432,345,2334.979,0
1,429,346,2334.996,0
1,427,346,2335.012,0
1,425,346,2335.029,0
1,424,346,2335.046,0
1,423,346,2335.062,0
1,425,345,2335.079,0
1,430,345,2335.096,0
1,434,344,2335.112,0
1,439,344,2335.129,0
1,443,343,2335.145,0
1,448,342,2335.162,0
1,452,342,2335.179,0
1,457,341,2335.195,0
1,463,340,2335.212,0
1,471,339,2335.229,0
1,480,339,2335.245,0
1,490,338,2335.262,0
1,502,337,2335.279,0
1,513,336,2335.295,0
1,521,335,2335.312,0
1,528,335,2335.329,0
1,533,335,2335.345,0
1,540,335,2335.362,0
1,546,335,2335.379,0
1,551,336,2335.395,0
1,556,335,2335.412,0
1,560,335,2335.429,0
1,566,335,2335.445,0
1,570,336,2335.462,0
1,574,336,2335.479,0
1,575,336,2335.495,0
1,577,336,2335.512,0
1,578,336,2335.529,0
1,578,336,2335.545,0
1,576,336,2335.562,0
1,573,337,2335.579,0
1,569,337,2335.595,0
1,564,338,2335.612,0
1,557,338,2335.629,0
1,551,339,2335.645,0
1,544,340,2335.662,0
1,535,341,2335.679,0
1,527,341,2335.695,0
1,517,341,2335.712,0
1,508,341,2335.729,0
1,494,341,2335.745,0
1,489,342,2335.762,0
1,479,342,2335.779,0
1,470,342,2335.795,0
1,463,343,2335.812,0
1,459,343,2335.829,0
1,455,343,2335.845,0
1,450,344,2335.862,0
1,443,344,2335.879,0
1,436,345,2335.895,0
1,429,346,2335.912,0
1,422,346,2335.929,0
1,416,347,2335.945,0
1,411,347,2335.962,0
1,407,347,2335.979,0
1,404,347,2335.995,0
1,403,347,2336.012,0
1,405,347,2336.029,0
1,408,347,2336.045,0
1,413,347,2336.062,0
1,418,347,2336.079,0
1,422,347,2336.095,0
1,428,346,2336.112,0
1,432,345,2336.129,0
1,437,345,2336.145,0
1,442,344,2336.162,0
1,446,344,2336.178,0
1,452,343,2336.195,0
1,458,342,2336.212,0
1,465,341,2336.228,0
1,471,340,2336.245,0
1,477,339,2336.262,0
1,483,339,2336.278,0
1,489,339,2336.295,0
1,495,339,2336.312,0
1,499,347,2336.328,0
-1,NaN,NaN,2336.345,0
1,490,281,2336.362,0
-1,NaN,NaN,2336.378,0
-1,NaN,NaN,2336.395,0
-1,NaN,NaN,2336.412,0
-1,NaN,NaN,2336.428,0
1,304,606,2336.445,0
1,345,632,2336.462,0
1,345,632,2336.478,0
1,598,485,2336.495,0
1,594,487,2336.512,0
1,597,487,2336.528,0
1,594,488,2336.545,0
1,588,489,2336.562,0
1,591,490,2336.578,0
1,584,491,2336.595,0
1,576,493,2336.612,0
1,574,494,2336.628,0
1,582,493,2336.645,0
1,574,348,2336.662,0
1,573,347,2336.678,0
1,572,347,2336.695,0
1,571,347,2336.712,0
1,570,347,2336.728,0
1,570,347,2336.745,0
1,569,346,2336.762,0
1,566,346,2336.778,0
1,565,345,2336.795,0
1,564,344,2336.812,0
1,563,344,2336.828,0
1,562,343,2336.845,0
1,561,343,2336.862,0
1,560,344,2336.878,0
1,559,344,2336.895,0
1,558,345,2336.912,0
1,556,345,2336.928,0
1,554,344,2336.945,0
1,552,344,2336.962,0
1,549,344,2336.978,0
1,549,344,2336.995,0
1,551,345,2337.012,0
1,554,345,2337.028,0
1,557,344,2337.045,0
1,562,344,2337.062,0
1,566,344,2337.078,0
1,571,344,2337.095,0
1,575,344,2337.111,0
1,579,344,2337.128,0
1,583,344,2337.145,0
1,586,345,2337.161,0
1,590,346,2337.178,0
1,594,346,2337.195,0
1,598,346,2337.211,0
1,602,346,2337.228,0
1,605,347,2337.245,0
1,610,347,2337.261,0
1,615,347,2337.278,0
1,621,348,2337.295,0
1,628,349,2337.311,0
1,632,349,2337.328,0
1,635,349,2337.345,0
1,636,350,2337.361,0
1,636,351,2337.378,0
1,636,352,2337.395,0
1,635,352,2337.412,0
1,635,353,2337.428,0
1,637,354,2337.445,0
1,639,354,2337.462,0
1,641,353,2337.478,0
1,643,353,2337.495,0
1,645,352,2337.512,0
1,647,351,2337.529,0
1,650,351,2337.545,0
1,654,351,2337.562,0
1,658,350,2337.579,0
1,663,350,2337.595,0
1,667,349,2337.612,0
1,670,349,2337.629,0
1,674,348,2337.646,0
1,678,348,2337.662,0
1,682,347,2337.679,0
1,686,346,2337.696,0
1,690,345,2337.712,0
1,694,344,2337.729,0
1,699,344,2337.746,0
1,703,344,2337.762,0
1,706,344,2337.779,0
1,709,343,2337.796,0
1,711,343,2337.812,0
1,713,343,2337.829,0
1,716,343,2337.846,0
1,719,343,2337.863,0
1,721,343,2337.879,0
1,724,343,2337.896,0
1,728,343,2337.913,0
1,734,343,2337.929,0
1,741,342,2337.946,0
1,747,342,2337.963,0
1,753,342,2337.979,0
1,759,342,2337.996,0
1,763,343,2338.013,0
1,768,343,2338.029,0
1,773,343,2338.046,0
1,779,343,2338.063,0
1,785,344,2338.079,0
1,789,344,2338.096,0
1,793,344,2338.113,0
1,797,344,2338.129,0
1,800,344,2338.146,0
1,804,344,2338.163,0
1,807,345,2338.179,0
1,811,345,2338.196,0
1,814,344,2338.212,0
1,816,345,2338.229,0
1,818,345,2338.246,0
1,818,347,2338.262,0
-1,NaN,NaN,2338.279,0
-1,NaN,NaN,2338.296,0
1,844,389,2338.312,0
-1,NaN,NaN,2338.329,0
-1,NaN,NaN,2338.346,0
-1,NaN,NaN,2338.362,0
-1,NaN,NaN,2338.379,0
1,322,629,2338.395,0
1,360,552,2338.412,0
1,360,554,2338.429,0
1,632,508,2338.445,0
1,635,496,2338.462,0
1,635,492,2338.479,0
1,635,492,2338.495,0
1,640,491,2338.512,0
1,855,472,2338.529,0
1,861,472,2338.545,0
1,874,469,2338.562,0
1,876,469,2338.579,0
1,875,469,2338.595,0
1,845,349,2338.612,0
1,846,349,2338.629,0
1,847,349,2338.645,0
1,848,348,2338.662,0
1,847,348,2338.679,0
1,847,346,2338.695,0
1,848,345,2338.712,0
1,848,343,2338.729,0
1,850,340,2338.745,0
1,852,338,2338.762,0
1,854,337,2338.778,0
1,855,336,2338.795,0
1,858,335,2338.812,0
1,861,335,2338.828,0
1,864,334,2338.845,0
1,866,334,2338.862,0
1,867,333,2338.878,0
1,869,332,2338.895,0
1,871,331,2338.912,0
1,873,330,2338.928,0
1,875,328,2338.945,0
1,876,327,2338.962,0
1,876,327,2338.978,0
1,878,326,2338.995,0
1,881,326,2339.012,0
1,883,326,2339.028,0
1,885,326,2339.045,0
1,887,325,2339.062,0
1,890,325,2339.078,0
1,894,324,2339.095,0
1,899,323,2339.112,0
1,904,321,2339.128,0
1,909,320,2339.145,0
1,915,319,2339.162,0
1,920,319,2339.178,0
1,927,318,2339.195,0
1,933,317,2339.212,0
1,939,316,2339.228,0
1,944,316,2339.245,0
1,949,315,2339.262,0
1,953,313,2339.278,0
1,958,311,2339.295,0
1,963,310,2339.312,0
1,969,309,2339.328,0
1,976,307,2339.345,0
1,983,306,2339.362,0
1,991,305,2339.378,0
1,998,304,2339.395,0
1,1004,303,2339.412,0
1,1008,303,2339.428,0
1,1011,303,2339.445,0
1,1014,303,2339.462,0
1,1016,303,2339.478,0
1,1017,302,2339.495,0
1,1012,303,2339.512,0
1,1012,302,2339.528,0
1,1014,302,2339.545,0
1,1015,302,2339.562,0
1,1018,302,2339.578,0
1,1021,302,2339.595,0
1,1024,302,2339.612,0
1,1027,303,2339.628,0
1,1030,303,2339.645,0
1,732,356,2339.662,0
1,731,356,2339.678,0
1,417,386,2339.695,0
1,415,386,2339.712,0
1,412,385,2339.728,0
1,409,385,2339.745,0
1,406,385,2339.762,0
1,404,385,2339.778,0
1,403,385,2339.795,0
1,401,385,2339.812,0
1,400,385,2339.828,0
1,395,386,2339.845,0
1,399,385,2339.862,0
1,391,386,2339.878,0
1,389,386,2339.895,0
1,388,386,2339.912,0
1,387,386,2339.928,0
1,386,386,2339.945,0
1,386,386,2339.961,0
1,385,386,2339.978,0
1,385,386,2339.995,0
1,384,386,2340.011,0
-1,NaN,NaN,2340.028,0
1,408,463,2340.045,0
-1,NaN,NaN,2340.061,0
-1,NaN,NaN,2340.078,0
-1,NaN,NaN,2340.095,0
-1,NaN,NaN,2340.111,0
-1,NaN,NaN,2340.128,0
-1,NaN,NaN,2340.145,0
1,361,646,2340.161,0
1,361,646,2340.178,0
1,361,646,2340.195,0
1,361,646,2340.211,0
1,380,573,2340.228,0
1,361,646,2340.245,0
1,362,646,2340.261,0
1,449,396,2340.278,0
1,449,395,2340.295,0
1,449,395,2340.311,0
1,449,394,2340.328,0
1,449,394,2340.345,0
1,448,394,2340.361,0
1,447,394,2340.378,0
1,445,393,2340.395,0
1,443,393,2340.411,0
1,442,392,2340.428,0
1,441,392,2340.445,0
1,441,392,2340.461,0
1,440,391,2340.478,0
1,439,391,2340.495,0
1,438,390,2340.511,0
1,437,389,2340.528,0
1,436,388,2340.545,0
1,435,387,2340.561,0
1,437,386,2340.578,0
1,439,385,2340.595,0
1,442,383,2340.611,0
1,445,382,2340.628,0
1,450,382,2340.645,0
1,455,381,2340.661,0
1,462,380,2340.678,0
1,470,379,2340.694,0
1,478,378,2340.711,0
1,488,377,2340.728,0
1,497,376,2340.744,0
1,506,375,2340.761,0
1,514,374,2340.778,0
1,522,373,2340.794,0
1,531,372,2340.811,0
1,545,370,2340.828,0
1,548,370,2340.844,0
1,558,368,2340.861,0
1,562,368,2340.878,0
1,568,367,2340.894,0
1,572,367,2340.911,0
1,574,366,2340.928,0
1,576,366,2340.944,0
1,578,365,2340.961,0
1,578,364,2340.978,0
1,578,364,2340.994,0
1,576,363,2341.011,0
1,574,363,2341.028,0
1,570,363,2341.044,0
1,567,363,2341.061,0
1,563,362,2341.078,0
1,559,361,2341.094,0
1,555,361,2341.111,0
1,552,361,2341.128,0
1,547,360,2341.144,0
1,543,360,2341.161,0
1,539,360,2341.178,0
1,536,360,2341.194,0
1,534,362,2341.211,0
1,532,371,2341.228,0
1,520,309,2341.244,0
-1,NaN,NaN,2341.261,0
1,525,437,2341.278,0
-1,NaN,NaN,2341.294,0
1,420,407,2341.311,0
1,511,401,2341.328,0
1,527,392,2341.344,0
1,540,390,2341.361,0
1,547,389,2341.378,0
1,550,390,2341.394,0
1,551,390,2341.411,0
1,550,390,2341.428,0
1,549,390,2341.444,0
1,548,390,2341.461,0
1,548,390,2341.478,0
1,549,390,2341.494,0
1,549,390,2341.511,0
1,549,390,2341.528,0
1,550,390,2341.544,0
1,550,390,2341.561,0
1,550,390,2341.578,0
1,550,391,2341.594,0
1,549,391,2341.611,0
1,549,391,2341.628,0
1,552,392,2341.644,0
1,553,392,2341.661,0
1,552,393,2341.678,0
1,550,393,2341.694,0
1,548,393,2341.711,0
1,547,393,2341.728,0
1,546,393,2341.744,0
1,547,392,2341.761,0
1,547,392,2341.778,0
1,547,391,2341.794,0
1,546,391,2341.811,0
1,545,390,2341.828,0
1,544,389,2341.844,0
1,544,389,2341.861,0
1,544,388,2341.878,0
1,545,387,2341.894,0
1,546,386,2341.911,0
1,548,385,2341.927,0
1,549,384,2341.944,0
1,552,382,2341.961,0
1,554,381,2341.977,0
1,557,380,2341.994,0
1,560,380,2342.011,0
1,563,379,2342.027,0
1,564,378,2342.044,0
1,565,377,2342.061,0
1,565,376,2342.077,0
1,566,375,2342.094,0
1,566,375,2342.111,0
1,566,375,2342.127,0
1,567,375,2342.144,0
1,567,374,2342.161,0
1,568,373,2342.177,0
1,567,373,2342.194,0
1,565,373,2342.211,0
1,563,373,2342.227,0
1,562,372,2342.244,0
1,560,372,2342.261,0
1,557,373,2342.277,0
1,554,374,2342.294,0
1,552,373,2342.311,0
