Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,675,20,1711.675,0.00365267996676266
1,675,20,1711.692,0.00374341243878007
1,675,20,1711.708,0.00395528366789222
1,574,366,1711.725,0.0038060222286731
1,466,833,1711.742,0.00372308446094394
1,460,858,1711.758,0.00370119023136795
1,458,874,1711.775,0.00370497279800475
1,460,885,1711.792,0.00372916692867875
1,463,893,1711.808,0.00375795597210526
1,465,899,1711.825,0.00376303377561271
1,465,902,1711.841,0.00374423572793603
1,465,905,1711.858,0.00372916553169489
1,466,907,1711.875,0.00372614385560155
1,468,909,1711.891,0.00376192689873278
1,470,912,1711.908,0.00378604652360082
1,471,915,1711.925,0.00380233931355178
1,473,918,1711.941,0.00380432396195829
1,474,920,1711.958,0.00380227225832641
1,474,923,1711.975,0.00377167481929064
1,474,926,1711.991,0.00374958431348205
1,473,928,1712.008,0.00370814767666161
1,472,929,1712.025,0.00370465707965195
1,471,940,1712.041,0.00369806587696075
1,472,944,1712.058,0.00371240358799696
1,473,945,1712.075,0.0037141649518162
1,474,945,1712.091,0.00371597334742546
1,475,945,1712.108,0.00371116120368242
1,475,944,1712.124,0.00370529037900269
1,474,944,1712.141,0.00367988366633654
1,473,945,1712.158,0.00365922041237354
1,472,945,1712.174,0.00362267135642469
1,471,946,1712.191,0.00359902577474713
1,469,947,1712.208,0.00358212413266301
1,466,947,1712.224,0.00361049710772932
1,463,947,1712.241,0.0036392176989466
1,460,947,1712.258,0.00365206506103277
1,457,948,1712.274,0.00365335633978248
1,454,948,1712.291,0.00364567595534027
1,453,948,1712.308,0.00362957059405744
1,451,948,1712.324,0.00362628791481256
1,451,949,1712.341,0.00362409907393157
1,451,950,1712.357,0.00363289075903594
1,450,951,1712.374,0.00362635916098952
1,450,950,1712.391,0.00362244318239391
1,453,946,1712.407,0.00363816716708243
-1,NaN,NaN,1712.424,0
-1,NaN,NaN,1712.441,0
1,423,955,1712.457,0
-1,NaN,NaN,1712.474,0
-1,NaN,NaN,1712.491,0
-1,NaN,NaN,1712.507,0
-1,NaN,NaN,1712.524,0
-1,NaN,NaN,1712.541,0
-1,NaN,NaN,1712.557,0
1,365,461,1712.574,0.00355552579276264
1,596,492,1712.591,0.00357285374775529
1,596,492,1712.608,0.00358413229696453
1,596,492,1712.624,0.0036290839780122
1,809,387,1712.641,0.00367026799358428
1,810,382,1712.658,0.00371455959975719
1,809,381,1712.674,0.00370096950791776
1,771,235,1712.691,0.00367650389671326
1,773,236,1712.708,0.00366391660645604
1,773,236,1712.724,0.00367656839080155
1,772,236,1712.741,0.00371951097622514
1,769,236,1712.758,0.00376885337755084
1,766,238,1712.774,0.00380238029174507
1,762,241,1712.791,0.00380829302594066
1,759,244,1712.808,0.0037930749822408
1,757,246,1712.824,0.00377348600886762
1,757,248,1712.841,0.00375146674923599
1,756,249,1712.858,0.00375905144028366
1,754,251,1712.874,0.00376583449542522
1,752,252,1712.891,0.00378172309137881
1,750,254,1712.908,0.00378033588640392
1,746,256,1712.924,0.00378291215747595
1,744,258,1712.958,0.00378562789410353
1,742,259,1712.974,0.00378441368229687
1,741,261,1712.991,0.00377865671180189
1,739,262,1713.008,0.0037915725260973
1,737,264,1713.024,0.00379153015092015
1,733,265,1713.041,0.00378717924468219
1,729,267,1713.058,0.00378442043438554
1,725,274,1713.108,0.00379038322716951
1,723,275,1713.125,0.00399708049371839
1,722,277,1713.158,0.00392915541306138
1,722,277,1713.174,0.0038462863303721
1,723,276,1713.19,0.00386139145120978
1,538,816,1713.205,0.00386071554385126
1,538,813,1713.221,0.00384733895771205
1,536,817,1713.236,0.00383028131909668
1,533,820,1713.252,0.00382482446730137
1,526,834,1713.268,0.00384034868329763
1,528,823,1713.284,0.00383877055719495
1,527,823,1713.299,0.00386590627022088
1,527,823,1713.315,0.00386347062885761
1,528,822,1713.331,0.00389512558467686
1,530,822,1713.347,0.003878362942487
1,531,823,1713.363,0.0038671379443258
1,531,823,1713.378,0.0038405682425946
1,531,822,1713.394,0.00382546079345047
1,530,821,1713.427,0.00381192192435265
1,530,819,1713.442,0.0037984112277627
1,529,818,1713.457,0.00379298347979784
1,527,822,1713.46,0.00378824048675597
1,525,824,1713.477,0.00378008489497006
1,526,822,1713.494,0.00377432256937027
1,527,820,1713.511,0.00378027744591236
1,527,818,1713.528,0.00377422384917736
1,526,816,1713.545,0.00377428671345115
1,526,814,1713.562,0.00375609006732702
1,525,813,1713.579,0.00376099534332752
1,526,812,1713.596,0.00376092502847314
1,526,811,1713.612,0.00376629829406738
1,526,810,1713.629,0.0037555736489594
1,527,810,1713.646,0.00374601874500513
1,529,811,1713.663,0.00376039510592818
1,533,811,1713.68,0.00378505745902658
1,538,811,1713.696,0.00380131811834872
1,543,811,1713.713,0.00379199278540909
1,550,811,1713.73,0.00379063631407917
1,557,812,1713.746,0.00379375112242997
1,564,813,1713.763,0.00381318340077996
1,571,814,1713.779,0.00382326543331146
1,578,815,1713.796,0.0038306936621666
1,583,816,1713.813,0.00382738630287349
1,588,816,1713.829,0.00383077166043222
1,591,816,1713.846,0.00383488764055073
1,596,815,1713.862,0.00384141644462943
1,601,815,1713.878,0.00383974355645478
1,607,815,1713.895,0.00384568306617439
1,614,815,1713.911,0.00384056195616722
1,620,815,1713.928,0.00384436291642487
1,626,814,1713.944,0.00383357028476894
1,632,814,1713.96,0.00382838421501219
1,638,813,1713.977,0.00381712941452861
1,642,812,1713.993,0.00381942954845726
1,644,811,1714.01,0.00382411642931402
1,644,810,1714.042,0.00383939780294895
1,644,809,1714.058,0.00385274575091898
1,643,808,1714.074,0.00386408809572458
1,642,808,1714.091,0.00389851909130812
1,641,807,1714.107,0.00393401412293315
1,639,806,1714.124,0.0039604646153748
1,639,806,1714.14,0.00395387271419168
1,640,806,1714.157,0.00393938226625323
1,642,806,1714.174,0.00393592612817883
1,646,807,1714.191,0.00393447512760758
1,648,807,1714.224,0.00393284438177943
1,650,808,1714.241,0.00393919926136732
1,652,808,1714.29,0.00395434955134988
1,652,808,1714.322,0.003986740950495
1,653,808,1714.337,0.0040156077593565
1,653,808,1714.353,0.0040387543849647
1,652,804,1714.368,0.00404619844630361
1,649,795,1714.384,0.00414600595831871
1,648,795,1714.4,0.00415314780548215
1,648,797,1714.416,0.00398804852738976
1,647,797,1714.431,0.00400886870920658
1,648,796,1714.447,0.00400186190381646
1,649,795,1714.463,0.00399345764890313
1,650,794,1714.479,0.00398310786113143
1,562,557,1714.495,0.00397007819265127
1,564,556,1714.511,0.00396618572995067
1,510,313,1714.527,0.00396368093788624
1,512,310,1714.543,0.00396537128835917
1,513,308,1714.559,0.00396562507376075
1,514,306,1714.575,0.0039614955894649
1,514,305,1714.591,0.00396706815809011
1,514,304,1714.607,0.00397189147770405
1,514,303,1714.624,0.00397849502041936
1,513,302,1714.64,0.00398034974932671
1,512,302,1714.656,0.00397643586620688
1,511,301,1714.672,0.00397359719499946
1,510,301,1714.688,0.00398149760439992
1,508,301,1714.705,0.00398895936086774
1,505,293,1714.721,0.00400787312537432
1,504,293,1714.737,0.00399275310337543
1,504,295,1714.753,0.0039964159950614
1,503,296,1714.77,0.00399198196828365
1,503,295,1714.786,0.00401332369074225
1,502,293,1714.803,0.00405192421749234
1,501,292,1714.835,0.00407543079927564
1,500,291,1714.851,0.0041082464158535
1,501,300,1714.867,0.0041515389457345
1,499,301,1714.882,0.0041859420016408
1,498,302,1714.898,0.00414749095216393
1,527,509,1714.913,0.00415642838925123
1,556,724,1714.929,0.00416503706946969
1,556,736,1714.945,0.00417720386758447
1,558,743,1714.961,0.00418786657974124
1,561,750,1714.977,0.00418687891215086
1,563,756,1714.992,0.00418476713821292
1,563,761,1715.008,0.00418477039784193
1,562,764,1715.025,0.00418687937781215
1,562,765,1715.041,0.00419065915048122
1,561,766,1715.057,0.00419445382431149
1,561,767,1715.073,0.00419586198404431
1,562,767,1715.089,0.00417859386652708
1,561,768,1715.105,0.00414877338334918
1,562,768,1715.122,0.00414262991398573
1,562,769,1715.138,0.00414321525022388
1,562,770,1715.154,0.00414844322949648
1,562,771,1715.171,0.00412001227959991
1,557,772,1715.187,0.00411636335775256
1,552,782,1715.204,0.00408296566456556
1,543,787,1715.22,0.00407371018081903
1,533,790,1715.237,0.00403950223699212
1,524,792,1715.254,0.00403164839372039
1,516,794,1715.273,0.00404058629646897
1,506,795,1715.307,0.00405373796820641
1,496,796,1715.323,0.00404864922165871
1,486,796,1715.324,0.00400498602539301
1,475,797,1715.341,0.00397316552698612
1,465,800,1715.357,0.00394607428461313
1,455,803,1715.374,0.00394545309245586
1,445,805,1715.39,0.00392237911000848
1,437,807,1715.407,0.00390353100374341
1,428,809,1715.424,0.00388688105158508
1,420,811,1715.44,0.00388260930776596
1,410,813,1715.457,0.00387674849480391
1,401,815,1715.474,0.00387215870432556
1,391,816,1715.49,0.00387776293791831
1,382,818,1715.507,0.00387905584648252
1,376,819,1715.523,0.00387727865017951
1,372,818,1715.54,0.00386599055491388
1,372,818,1715.557,0.0038612294010818
1,371,817,1715.573,0.00385847361758351
1,370,818,1715.59,0.00386791746132076
1,369,817,1715.607,0.00385807733982801
1,370,812,1715.623,0.0039673363789916
1,372,808,1715.64,0.00395674956962466
1,373,810,1715.656,0.00382425100542605
1,374,809,1715.674,0.00381118664517999
1,375,808,1715.69,0.00382509501650929
1,376,805,1715.707,0.00384575454518199
1,376,804,1715.723,0.00385259604081512
1,374,803,1715.74,0.0038531927857548
1,409,589,1715.757,0.00385681469924748
1,446,364,1715.773,0.00386829394847155
1,448,361,1715.79,0.0038493350148201
1,448,358,1715.806,0.00383723247796297
1,448,355,1715.823,0.00382090220227838
1,445,365,1715.84,0.00393544556573033
1,445,365,1715.857,0.00398547295480967
1,445,365,1715.873,0.0039069838821888
1,445,364,1715.89,0.00389401172287762
1,445,364,1715.906,0.0038727093487978
1,412,559,1715.923,0.00387570122256875
1,388,729,1715.94,0.00388934928923845
1,386,747,1715.957,0.00390585698187351
1,385,751,1715.973,0.00392983946949244
1,384,754,1715.99,0.0039504705928266
1,383,756,1716.007,0.00396190024912357
1,383,757,1716.023,0.00397798605263233
1,384,759,1716.04,0.00398512370884418
1,386,758,1716.057,0.0040013138204813
1,390,752,1716.073,0.00403481163084507
1,395,739,1716.09,0.00402851914986968
1,395,740,1716.106,0.00392152229323983
1,395,740,1716.123,0.00395855447277427
1,395,740,1716.14,0.00398724712431431
1,395,740,1716.156,0.00401682965457439
1,395,740,1716.173,0.00401757564395666
1,394,749,1716.19,0.00401396071538329
1,395,750,1716.206,0.00398082751780748
1,395,749,1716.223,0.00396750867366791
1,396,747,1716.239,0.00396817270666361
1,409,510,1716.256,0.00397582724690437
1,412,507,1716.273,0.0039781341329217
1,428,244,1716.29,0.0039742230437696
1,426,240,1716.306,0.00395859126001596
1,424,236,1716.323,0.00394103955477476
1,422,233,1716.34,0.00392037956044078
1,419,231,1716.356,0.0039045934099704
1,417,229,1716.373,0.00389760942198336
1,413,223,1716.39,0.00389740127138793
1,412,221,1716.406,0.00389671069569886
1,410,220,1716.423,0.00388122349977493
1,409,214,1716.44,0.00387205416336656
1,407,205,1716.456,0.0038557939697057
1,405,198,1716.473,0.00385375949554145
1,402,195,1716.489,0.00387003645300865
1,401,195,1716.506,0.00389912840910256
1,401,197,1716.523,0.00391967315226793
1,400,197,1716.556,0.00395186757668853
1,398,198,1716.572,0.00395952863618732
1,396,199,1716.573,0.00396447954699397
1,393,200,1716.59,0.00396718736737967
1,391,201,1716.607,0.00395795702934265
1,390,202,1716.623,0.00398659519851208
1,390,202,1716.64,0.00396029511466622
1,390,204,1716.656,0.00399460596963763
1,390,206,1716.673,0.00398684805259109
1,391,207,1716.69,0.00400087935850024
1,392,208,1716.707,0.00398910790681839
1,394,207,1716.723,0.00397688150405884
1,395,208,1716.74,0.00398246990516782
1,397,208,1716.756,0.00394704658538103
1,399,210,1716.773,0.00395467970520258
1,403,212,1716.79,0.00397130008786917
1,408,213,1716.806,0.00401684502139688
1,413,214,1716.823,0.00399466417729855
1,418,214,1716.84,0.00398731278255582
1,421,214,1716.856,0.00397043861448765
1,424,215,1716.873,0.00399422040209174
1,428,217,1716.889,0.00398325873538852
1,433,218,1716.906,0.00400783820077777
1,439,218,1716.923,0.00398387433961034
1,447,218,1716.939,0.0039733899757266
1,455,219,1716.956,0.00396619644016027
1,462,220,1716.973,0.00399106461554766
1,470,222,1716.989,0.00400885846465826
1,477,222,1717.006,0.00400359369814396
1,484,222,1717.023,0.00401430390775204
1,490,223,1717.039,0.00397525727748871
1,497,237,1717.056,0.00385699514299631
-1,NaN,NaN,1717.073,0
-1,NaN,NaN,1717.089,0
-1,NaN,NaN,1717.106,0
-1,NaN,NaN,1717.123,0
-1,NaN,NaN,1717.139,0
-1,NaN,NaN,1717.156,0
-1,NaN,NaN,1717.173,0
-1,NaN,NaN,1717.189,0
-1,NaN,NaN,1717.206,0
1,662,311,1717.222,0.00399650912731886
1,663,313,1717.239,0.00410735560581088
1,666,315,1717.256,0.00406127190217376
1,668,316,1717.272,0.00406506611034274
1,669,316,1717.289,0.0040152152068913
1,516,275,1717.306,0.00401050969958305
1,517,270,1717.322,0.0040301731787622
1,517,269,1717.339,0.00409036548808217
1,515,268,1717.356,0.00413290504366159
1,511,268,1717.372,0.0041674692183733
1,506,265,1717.389,0.0041367863304913
1,505,264,1717.406,0.00413424894213676
1,505,263,1717.422,0.00409877253696322
1,505,262,1717.439,0.00408149836584926
1,507,260,1717.456,0.004115323536098
1,508,259,1717.472,0.00412696180865169
1,508,258,1717.489,0.00414446461945772
1,509,258,1717.505,0.00413486594334245
1,509,259,1717.522,0.0041638370603323
1,509,259,1717.539,0.00418414687737823
1,508,250,1717.556,0.00418833363801241
1,505,247,1717.572,0.00419934280216694
1,502,245,1717.589,0.00423130253329873
1,499,247,1717.606,0.00421700300648808
1,497,248,1717.622,0.00420213397592306
1,495,250,1717.639,0.00418834062293172
1,493,250,1717.656,0.00418381299823523
1,491,251,1717.672,0.0041852593421936
1,490,252,1717.689,0.00415412010625005
1,490,253,1717.706,0.00417635310441256
1,491,253,1717.722,0.00419452134519815
1,492,254,1717.739,0.00421259319409728
1,493,255,1717.756,0.00422961777076125
1,493,256,1717.772,0.00418337527662516
1,494,257,1717.789,0.00415412103757262
1,495,258,1717.806,0.00411015143617988
1,496,258,1717.822,0.00410841312259436
1,497,259,1717.839,0.00411633774638176
1,498,260,1717.856,0.00408280221745372
1,499,261,1717.872,0.00407738192006946
1,500,262,1717.889,0.00406971806660295
1,500,262,1717.906,0.00406987173482776
1,499,261,1717.922,0.00408052187412977
1,499,260,1717.939,0.00408274494111538
1,497,260,1717.956,0.0040818084962666
1,496,261,1717.972,0.00407614139840007
1,493,262,1717.989,0.00406239042058587
1,492,262,1718.006,0.00404500216245651
1,493,262,1718.022,0.00402437523007393
1,495,261,1718.039,0.00397019321098924
1,499,260,1718.056,0.00397244328632951
1,502,259,1718.072,0.00396121386438608
1,506,258,1718.089,0.00396286696195602
1,510,256,1718.106,0.00393300037831068
1,512,253,1718.122,0.00392641965299845
1,515,251,1718.139,0.00390773126855493
1,519,249,1718.156,0.00388272642157972
1,522,246,1718.173,0.00384361832402647
1,526,244,1718.189,0.00384575175121427
1,530,240,1718.206,0.00382722355425358
1,535,237,1718.223,0.0038125510327518
1,539,235,1718.239,0.00378498784266412
1,544,233,1718.256,0.00379114970564842
1,549,232,1718.273,0.00379527546465397
1,554,229,1718.289,0.00378220877610147
1,560,226,1718.306,0.00373942172154784
1,570,223,1718.323,0.00368927512317896
1,579,221,1718.339,0.00364599912427366
1,589,218,1718.356,0.00360452453605831
1,598,216,1718.373,0.00361247337423265
1,605,214,1718.389,0.00363153335638344
1,612,213,1718.406,0.00365233584307134
1,618,211,1718.423,0.00364547083154321
1,624,210,1718.439,0.00362114608287811
1,631,210,1718.456,0.00363787775859237
1,637,210,1718.472,0.00363841536454856
1,642,208,1718.489,0.00365513772703707
1,647,206,1718.506,0.00362321245484054
1,653,205,1718.522,0.00360762025229633
1,660,205,1718.539,0.00356901856139302
1,666,203,1718.556,0.0035707033239305
1,673,203,1718.572,0.00355681637302041
1,681,202,1718.589,0.00353129184804857
1,690,201,1718.605,0.00346038327552378
1,700,199,1718.622,0.00340632628649473
1,710,199,1718.639,0.00333434320054948
1,719,196,1718.655,0.00328313675709069
1,725,193,1718.672,0.00318435626104474
1,730,188,1718.689,0.0031319186091423
1,733,186,1718.705,0.00315050082281232
1,736,186,1718.722,0.00327576161362231
1,739,187,1718.739,0.00335925864055753
1,740,189,1718.755,0.00340473093092442
1,739,189,1718.772,0.0034432839602232
1,739,190,1718.789,0.00343865971080959
1,738,189,1718.805,0.00348474876955152
1,738,189,1718.822,0.00343954446725547
1,740,186,1718.839,0.00340625131502748
1,742,185,1718.855,0.00332038244232535
1,745,184,1718.872,0.00327753671444952
1,748,183,1718.888,0.00327643868513405
1,751,182,1718.905,0.00327068218030036
1,754,181,1718.922,0.00327175622805953
1,757,181,1718.938,0.00327329849824309
1,766,186,1718.955,0.00328780245035887
1,765,186,1718.972,0.00331290601752698
1,772,190,1718.988,0.00333094340749085
1,777,193,1719.005,0.0033216078300029
1,776,197,1719.022,0.00329923955723643
1,776,199,1719.038,0.00327888363972306
1,779,202,1719.055,0.00328935263678432
1,784,203,1719.072,0.00330843240953982
1,789,203,1719.088,0.00330575159750879
1,796,202,1719.105,0.00330499326810241
1,802,201,1719.122,0.00330899632535875
1,810,201,1719.138,0.00330662401393056
1,819,201,1719.155,0.00330490479245782
1,827,202,1719.172,0.00332120782695711
1,834,203,1719.188,0.00334839033894241
1,841,204,1719.205,0.00334298517554998
1,848,205,1719.222,0.00333094014786184
1,856,205,1719.238,0.00333824707195163
1,862,205,1719.255,0.00335734966211021
1,870,203,1719.272,0.00337156094610691
1,876,202,1719.289,0.00335284206084907
1,882,202,1719.305,0.00336126983165741
1,887,202,1719.322,0.00338870822452009
1,893,203,1719.339,0.00338410725817084
1,900,202,1719.355,0.00336516974493861
1,907,200,1719.372,0.00333625357598066
1,915,198,1719.389,0.00332963862456381
1,921,197,1719.405,0.00334372487850487
1,927,198,1719.422,0.00332173169590533
1,932,199,1719.439,0.00332118012011051
1,936,199,1719.455,0.00332337431609631
1,939,198,1719.472,0.00334366178140044
1,940,197,1719.489,0.0033580765593797
1,940,197,1719.505,0.00334386783652008
1,940,195,1719.522,0.0033288907725364
1,939,193,1719.539,0.00331411161459982
1,937,193,1719.555,0.00331577868200839
1,937,193,1719.572,0.00332372263073921
1,939,193,1719.588,0.00334018049761653
1,942,194,1719.605,0.00334596005268395
1,946,195,1719.622,0.00334936333820224
1,950,196,1719.638,0.00333271431736648
1,955,196,1719.655,0.00331427180208266
1,959,197,1719.672,0.00330579653382301
1,964,198,1719.688,0.00330690457485616
1,967,200,1719.705,0.00330598931759596
1,971,200,1719.722,0.0033056759275496
1,975,199,1719.738,0.00331287086009979
1,980,198,1719.755,0.00331109203398228
1,986,198,1719.772,0.00331879849545658
1,991,197,1719.788,0.0033328328281641
1,995,197,1719.805,0.00332441576756537
1,1000,196,1719.822,0.00331093277782202
1,1006,196,1719.839,0.00330240814946592
1,1014,198,1719.856,0.00329885841347277
1,1024,199,1719.872,0.00331652630120516
1,1036,198,1719.889,0.0033181409817189
1,1046,197,1719.905,0.00332807470113039
1,1055,197,1719.922,0.00329478923231363
1,1062,197,1719.939,0.00327363982796669
1,1069,195,1719.955,0.00329150655306876
1,1075,194,1719.972,0.00331132812425494
1,1082,193,1719.989,0.00332458293996751
1,1088,192,1720.005,0.0033230627886951
1,1094,192,1720.022,0.0033416454680264
1,1100,193,1720.039,0.00333986873738468
1,1105,193,1720.055,0.00332424603402615
1,1109,194,1720.072,0.00330759445205331
1,1112,194,1720.089,0.00329939648509026
1,1116,195,1720.105,0.00330614834092557
1,1120,195,1720.122,0.00329666584730148
1,1125,195,1720.139,0.00331335538066924
1,1129,196,1720.155,0.0033312642481178
1,1132,196,1720.172,0.00334383081644773
1,1133,196,1720.188,0.00333362678065896
1,1132,196,1720.205,0.00332049466669559
1,1130,197,1720.222,0.0033358596265316
1,1128,198,1720.238,0.00334203871898353
1,1127,198,1720.255,0.0033533067908138
1,1126,198,1720.272,0.00332734500989318
1,1127,199,1720.288,0.00332181435078382
1,1130,199,1720.305,0.00333433086052537
1,1132,200,1720.322,0.00334257911890745
1,1136,198,1720.338,0.00335337570868433
1,1139,197,1720.355,0.00332873314619064
1,1143,196,1720.372,0.00333889760077
1,1149,195,1720.388,0.00334914471022785
1,1151,194,1720.405,0.00331131531856954
1,1152,193,1720.422,0.00336614134721458
1,1155,193,1720.438,0.00345613318495452
1,1159,192,1720.455,0.00330352247692645
1,1162,192,1720.471,0.00334065617062151
1,1165,192,1720.488,0.00336656370200217
1,1168,192,1720.505,0.0033568914514035
1,1173,191,1720.521,0.00337295257486403
1,1177,191,1720.538,0.0033794492483139
1,1181,190,1720.555,0.00340677984058857
1,1187,190,1720.571,0.00338619784452021
1,421,228,1720.588,0.00336830411106348
1,420,228,1720.605,0.00336934602819383
1,420,228,1720.621,0.00339889177121222
1,421,229,1720.638,0.00343259214423597
1,420,229,1720.655,0.00343867461197078
1,422,230,1720.671,0.00344738457351923
1,425,231,1720.688,0.0034466814249754
1,430,233,1720.705,0.00346025009639561
1,434,234,1720.721,0.00346701871603727
1,437,235,1720.738,0.00344007136300206
1,441,236,1720.755,0.00343340379185975
1,444,235,1720.771,0.00342739629559219
1,446,236,1720.788,0.0034765989985317
1,451,237,1720.804,0.00346116162836552
1,456,236,1720.821,0.00345854973420501
1,462,238,1720.838,0.00344248814508319
1,469,238,1720.855,0.00344023876823485
1,474,240,1720.871,0.00343369180336595
1,480,241,1720.888,0.00343882641755044
1,486,242,1720.905,0.00346007687039673
1,493,243,1720.921,0.00346133415587246
1,499,243,1720.938,0.00347099732607603
1,504,244,1720.955,0.00348617811687291
1,509,245,1720.971,0.00349234766326845
1,514,246,1720.988,0.00347359199076891
1,518,246,1721.005,0.00347036076709628
1,520,245,1721.022,0.00344086159020662
1,521,245,1721.039,0.00344948098063469
1,522,243,1721.055,0.0034613071475178
1,526,244,1721.072,0.00348541489802301
1,530,245,1721.089,0.00347282527945936
1,533,246,1721.105,0.0034700189717114
1,536,246,1721.122,0.00346790556795895
1,540,246,1721.139,0.00345599884167314
1,544,248,1721.156,0.00342780956998467
1,547,248,1721.172,0.00341180013492703
1,551,249,1721.189,0.00340782338753343
1,554,248,1721.206,0.00340986344963312
1,558,248,1721.222,0.00344239873811603
1,562,249,1721.239,0.00344767118804157
1,564,249,1721.256,0.00341368676163256
1,568,248,1721.272,0.00339314248412848
1,573,248,1721.289,0.00339936977252364
1,579,248,1721.306,0.00343796680681407
1,586,247,1721.322,0.00342564913444221
1,594,248,1721.339,0.00343338446691632
1,603,248,1721.356,0.00341417919844389
1,612,248,1721.372,0.00337745971046388
1,620,248,1721.389,0.00336345564574003
1,626,248,1721.406,0.00335557945072651
1,630,247,1721.422,0.003381981048733
1,635,245,1721.439,0.00339508662000299
1,639,245,1721.456,0.00339635810814798
1,643,242,1721.472,0.00337520195171237
1,648,240,1721.489,0.00333555578254163
1,655,239,1721.506,0.00333164655603468
1,661,237,1721.522,0.00333172711543739
1,667,235,1721.539,0.00335118407383561
1,673,233,1721.556,0.00333889853209257
1,680,232,1721.572,0.00334244873374701
1,686,233,1721.589,0.00331501243636012
1,692,233,1721.606,0.00333157880231738
1,697,233,1721.622,0.00333123398013413
1,701,232,1721.639,0.00333346333354712
1,704,231,1721.656,0.00332833873108029
1,706,231,1721.672,0.00334352185018361
1,708,231,1721.689,0.00335994688794017
1,709,231,1721.706,0.00334894307889044
1,713,230,1721.722,0.00336421048268676
1,718,230,1721.739,0.00333941401913762
1,726,230,1721.756,0.00331612816080451
1,734,232,1721.773,0.00328498333692551
1,743,233,1721.789,0.00326562114059925
1,752,235,1721.806,0.0032541227992624
1,760,236,1721.822,0.00324715813621879
1,766,236,1721.839,0.00324598816223443
1,772,235,1721.856,0.00325195491313934
1,777,235,1721.872,0.00327385752461851
1,782,234,1721.889,0.00326651986688375
1,788,234,1721.905,0.00326275592669845
1,794,233,1721.922,0.00324897165410221
1,798,232,1721.939,0.00327798328362405
1,803,232,1721.955,0.00329385627992451
1,808,232,1721.972,0.00329058128409088
1,814,230,1721.989,0.003287049010396
1,821,228,1722.005,0.00327852298505604
1,829,226,1722.022,0.00328845670446754
1,837,226,1722.039,0.00328866485506296
1,843,226,1722.055,0.00329858530312777
1,847,225,1722.072,0.00328774121589959
1,850,224,1722.089,0.00326340855099261
1,852,222,1722.106,0.00324527127668262
1,855,220,1722.122,0.003247783286497
1,857,219,1722.139,0.00327295809984207
1,860,219,1722.155,0.0033188839443028
1,864,219,1722.172,0.00334587367251515
1,867,220,1722.189,0.00334526714868844
1,870,220,1722.205,0.00330849457532167
1,873,220,1722.222,0.00327830784954131
