Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,357,1096.501,0.00275098043493927
1,407,382,1096.518,0.00275961146689951
1,422,388,1096.535,0.00277999322861433
1,420,390,1096.551,0.00279881386086345
1,420,379,1096.568,0.0027989181689918
1,413,376,1096.585,0.00280387327075005
1,411,374,1096.601,0.00281442701816559
1,410,376,1096.618,0.00282221240922809
1,409,373,1096.635,0.00283298152498901
1,406,374,1096.651,0.00284042931161821
1,406,376,1096.668,0.00285188294947147
1,405,381,1096.684,0.00284746382385492
1,404,382,1096.701,0.00284949131309986
1,402,381,1096.718,0.00285438867285848
1,401,380,1096.734,0.00286738085560501
1,402,382,1096.751,0.00287454901263118
1,402,387,1096.768,0.00286647747270763
1,402,389,1096.784,0.00286955828778446
1,400,387,1096.801,0.00286107324063778
1,398,386,1096.818,0.00285647041164339
1,394,388,1096.834,0.00289170211181045
1,389,389,1096.851,0.00292056892067194
1,384,388,1096.868,0.00309092691168189
1,388,501,1096.884,0.00309367408044636
1,377,404,1096.901,0.00309981894679368
1,371,414,1096.918,0.0029337836895138
1,348,535,1096.935,0.00298517057672143
1,346,819,1096.951,0.00294800056144595
1,340,818,1096.968,0.00302384304814041
1,340,813,1096.984,0.00300894794054329
1,345,800,1097.001,0.00300522870384157
1,353,775,1097.018,0.0029135406948626
1,350,775,1097.034,0.00284060277044773
1,346,773,1097.051,0.00284412386827171
1,343,771,1097.068,0.00285017699934542
1,341,769,1097.084,0.00285594584420323
1,390,656,1097.101,0.00285854376852512
1,388,651,1097.118,0.00285903550684452
1,388,646,1097.134,0.0028576219920069
1,386,642,1097.168,0.00286169163882732
1,460,374,1097.201,0.00285903667099774
1,459,371,1097.218,0.0028591260779649
1,460,356,1097.234,0.00285981106571853
1,459,356,1097.251,0.00285778217948973
1,457,355,1097.268,0.00286558433435857
1,456,354,1097.284,0.00286065577529371
1,456,352,1097.301,0.00287033268250525
1,456,350,1097.318,0.0028683936689049
1,456,347,1097.334,0.00290628243237734
1,458,346,1097.351,0.00290176621638238
1,459,339,1097.368,0.00289683369919658
1,460,337,1097.384,0.00286574242636561
1,460,335,1097.401,0.00286935013718903
1,460,336,1097.418,0.00286058173514903
1,460,336,1097.434,0.00288504804484546
1,459,334,1097.451,0.0028897738084197
1,458,330,1097.468,0.00293719139881432
1,460,324,1097.484,0.00292834499850869
1,465,315,1097.501,0.00293315364979208
1,468,309,1097.534,0.00293204630725086
1,483,291,1097.551,0.00291730370372534
1,496,280,1097.584,0.00293424446135759
1,504,267,1097.601,0.00289781880564988
1,513,254,1097.618,0.00289411493577063
1,523,242,1097.634,0.00287855323404074
1,568,198,1097.651,0.00287757441401482
1,548,215,1097.667,0.00287930434569716
1,594,167,1097.684,0.00287170731462538
1,598,161,1097.701,0.00287549942731857
1,641,105,1097.717,0.00287485239095986
1,640,105,1097.734,0.00287845218554139
1,634,112,1097.751,0.00284362118691206
1,633,113,1097.767,0.00283265928737819
1,632,113,1097.784,0.00284076062962413
1,631,113,1097.801,0.0028683643322438
1,630,112,1097.817,0.00287995650433004
1,605,114,1097.834,0
1,612,102,1097.851,0
1,616,93,1097.867,0.00273516029119492
1,615,88,1097.884,0.00271942792460322
1,612,82,1097.901,0.00271076196804643
1,612,75,1097.917,0.00279820989817381
1,493,76,1097.934,0.00751841347664595
1,496,75,1097.951,0.00586281763389707
1,495,71,1097.967,0.00580108584836125
-1,NaN,NaN,1097.984,0.004883439745754
-1,NaN,NaN,1098.001,0.00443248124793172
-1,NaN,NaN,1098.017,0.00536022428423166
-1,NaN,NaN,1098.067,0.00322272884659469
-1,NaN,NaN,1098.084,0
-1,NaN,NaN,1098.101,0
-1,NaN,NaN,1098.117,0
1,446,252,1098.134,0.00287565961480141
1,446,246,1098.151,0.00283021409995854
1,472,476,1098.167,0.00286800973117352
1,469,494,1098.184,0.00285345432348549
-1,NaN,NaN,1098.201,0
-1,NaN,NaN,1098.217,0
-1,NaN,NaN,1098.234,0
-1,NaN,NaN,1098.251,0
-1,NaN,NaN,1098.267,0
-1,NaN,NaN,1098.284,0
-1,NaN,NaN,1098.301,0
-1,NaN,NaN,1098.317,0
-1,NaN,NaN,1098.334,0
-1,NaN,NaN,1098.351,0
-1,NaN,NaN,1098.367,0
-1,NaN,NaN,1098.384,0
-1,NaN,NaN,1098.401,0
1,366,507,1098.417,0.00265311147086322
1,410,247,1098.434,0.00271399156190455
1,313,239,1098.451,0.00269984034821391
1,354,240,1098.467,0.00276355724781752
1,357,346,1098.484,0.00297366408631206
1,299,260,1098.501,0.00300711346790195
1,288,243,1098.517,0.00299997464753687
1,333,182,1098.534,0.00279477331787348
1,477,211,1098.551,0.00279225874692202
1,627,142,1098.567,0.00286335707642138
1,662,118,1098.584,0.00291806948371232
1,675,109,1098.601,0.00298901670612395
1,676,109,1098.617,0.00300458096899092
1,677,111,1098.634,0.0030304049141705
1,676,111,1098.65,0.00306060584262013
1,676,112,1098.667,0.00308587099425495
1,674,118,1098.684,0.00307311094366014
1,666,138,1098.7,0.0031468877568841
1,667,138,1098.717,0.00317366025410593
1,660,149,1098.734,0.00317571521736681
1,637,181,1098.75,0.00317256734706461
1,540,350,1098.767,0.00317849591374397
1,515,387,1098.784,0.00322473212145269
1,505,393,1098.834,0.0032294315751642
1,443,461,1098.85,0.00322895776480436
1,439,467,1098.867,0.00319901551119983
1,436,471,1098.884,0.00319106923416257
1,433,476,1098.9,0.00318359443917871
1,429,477,1098.917,0.00313103827647865
1,418,487,1098.934,0.00311965425498784
1,421,469,1098.95,0.00307274051010609
1,416,463,1098.967,0.0030796779319644
1,406,468,1098.984,0.00308834481984377
1,402,464,1099,0.00311288284137845
1,399,462,1099.017,0.00311881978996098
1,401,453,1099.034,0.00308266584761441
1,399,451,1099.05,0.00307918014004827
1,388,458,1099.067,0.00310496054589748
1,383,459,1099.083,0.00312326359562576
1,381,455,1099.1,0.0030985246412456
1,380,450,1099.117,0.00308213126845658
1,381,444,1099.134,0.00308643304742873
1,381,438,1099.15,0.00311622465960681
1,380,430,1099.167,0.00308098271489143
1,379,421,1099.183,0.00306297698989511
1,379,412,1099.2,0.00306359794922173
1,379,402,1099.217,0.0030534181278199
1,380,389,1099.233,0.00306583382189274
1,383,378,1099.25,0.00302261090837419
1,385,369,1099.267,0.00301421992480755
1,388,364,1099.283,0.00299433013424277
1,390,360,1099.3,0.00298241386190057
1,394,355,1099.317,0.00297068781219423
1,396,352,1099.333,0.00292493379674852
1,399,347,1099.35,0.00292313424870372
1,402,343,1099.367,0.00292508071288466
1,404,339,1099.383,0.00293472711928189
1,406,335,1099.4,0.00295540667138994
1,410,330,1099.417,0.00298247649334371
1,418,326,1099.433,0.00298572750762105
1,428,321,1099.45,0.00294721801765263
1,438,316,1099.467,0.00292245205491781
1,448,312,1099.483,0.002949497429654
1,457,307,1099.5,0.00296228122897446
1,467,302,1099.517,0.00297519122250378
1,475,299,1099.533,0.00296537531539798
1,483,297,1099.55,0.00296021811664104
1,489,296,1099.567,0.00295488629490137
1,496,295,1099.583,0.00296771037392318
1,504,293,1099.6,0.0029647049959749
1,512,291,1099.617,0.00295018102042377
1,521,290,1099.633,0.00293725752271712
1,527,289,1099.65,0.00294547621160746
1,529,287,1099.667,0.00296641117893159
1,526,285,1099.683,0.00296922563575208
1,522,286,1099.7,0.00299207819625735
1,518,287,1099.717,0.00301248882897198
1,516,288,1099.733,0.0029948758892715
1,511,289,1099.75,0.00301359337754548
1,503,291,1099.767,0.00301623274572194
1,492,293,1099.783,0.00300861313007772
1,480,296,1099.8,0.00297764292918146
1,468,300,1099.817,0.00294763431884348
1,458,309,1099.833,0.00298274611122906
1,448,322,1099.85,0.00303098326548934
1,401,358,1099.867,0.00303177279420197
1,430,347,1099.883,0.00304120848886669
1,424,346,1099.9,0.00299550453200936
1,413,365,1099.917,0.00304237031377852
1,403,375,1099.933,0.0030229352414608
1,371,561,1099.95,0.00307823508046567
1,362,571,1099.967,0.0030871550552547
1,364,574,1099.983,0.00310092023573816
1,364,581,1100,0.00305679207667708
1,365,587,1100.017,0.00303944037295878
1,367,591,1100.033,0.00303915143013
1,367,595,1100.05,0.00305227353237569
1,368,599,1100.067,0.00307767931371927
1,370,602,1100.083,0.00308387819677591
1,374,603,1100.1,0.00308207701891661
1,378,603,1100.117,0.00305342860519886
1,382,604,1100.133,0.00306136277504265
1,386,606,1100.15,0.00308383186347783
1,390,608,1100.167,0.00310061895288527
1,393,608,1100.183,0.00311231520026922
1,394,606,1100.2,0.00312392017804086
1,396,605,1100.217,0.00312037486582994
1,399,603,1100.233,0.00310893566347659
1,402,602,1100.25,0.00307747325859964
1,406,599,1100.267,0.00303812045603991
1,412,595,1100.283,0.00308515969663858
1,420,591,1100.3,0.00310717662796378
1,430,588,1100.316,0.00314392242580652
1,438,583,1100.333,0.00310075050219893
1,448,578,1100.35,0.00306561589241028
1,458,573,1100.366,0.00304413842968643
1,469,569,1100.383,0.00307689793407917
1,479,565,1100.4,0.0030774271581322
1,488,563,1100.416,0.00306266476400197
1,496,562,1100.433,0.00303512578830123
1,501,566,1100.45,0.00301443692296743
1,507,569,1100.466,0.00300499820150435
1,513,570,1100.483,0.00301011838018894
1,520,567,1100.5,0.0029998142272234
1,527,567,1100.516,0.00298528512939811
1,535,568,1100.533,0.00297083565965295
1,544,569,1100.55,0.00296520674601197
1,553,567,1100.566,0.00297094997949898
1,560,564,1100.583,0.00295036658644676
1,567,563,1100.6,0.00298017333261669
1,571,563,1100.616,0.00296469312161207
1,573,563,1100.633,0.00298369652591646
1,576,561,1100.65,0.00294679054059088
1,581,561,1100.666,0.00294630951248109
1,587,561,1100.683,0.0029438748024404
1,595,561,1100.7,0.00293610850349069
1,603,559,1100.716,0.00295071839354932
1,612,557,1100.733,0.00293077668175101
1,622,554,1100.75,0.00290366890840232
1,635,548,1100.766,0.00288413953967392
1,642,545,1100.783,0.0028921845369041
1,653,540,1100.8,0.00291700358502567
1,664,535,1100.816,0.0029182166326791
1,673,534,1100.833,0.00291915331035852
1,683,528,1100.85,0.00291053112596273
1,692,523,1100.866,0.00290337693877518
1,700,519,1100.883,0.00289971032179892
1,709,518,1100.9,0.00289318314753473
1,720,516,1100.916,0.00288788741454482
1,733,513,1100.933,0.00286300643347204
1,747,508,1100.95,0.00284366123378277
1,760,503,1100.966,0.00286775385029614
1,773,500,1100.983,0.002861637622118
1,783,497,1101,0.00285127316601574
1,792,493,1101.016,0.0028524580411613
1,799,491,1101.033,0.00285751046612859
1,805,489,1101.05,0.00287068751640618
1,812,487,1101.066,0.00286347535438836
1,818,485,1101.083,0.0028644863050431
1,824,484,1101.1,0.0028674069326371
1,830,483,1101.116,0.00286075519397855
1,837,481,1101.133,0.00286091794259846
1,844,479,1101.149,0.00286644557490945
1,852,476,1101.166,0.0028867069631815
1,858,474,1101.183,0.00287890317849815
1,861,472,1101.199,0.00287302234210074
1,858,473,1101.216,0.00299054034985602
1,864,471,1101.233,0.0029251875821501
1,868,470,1101.249,0.00285801803693175
1,869,469,1101.266,0.00287191732786596
1,870,470,1101.283,0.00286873569712043
1,870,470,1101.299,0.00287330243736506
1,871,470,1101.316,0.00287623261101544
1,871,471,1101.333,0.00287331151776016
1,670,542,1101.349,0.00286781461909413
1,651,551,1101.366,0.00286648864857852
1,434,564,1101.383,0.00286635337397456
1,431,566,1101.399,0.0028620776720345
1,428,568,1101.416,0.00286196498200297
1,425,569,1101.433,0.00285925716161728
1,422,570,1101.449,0.00286525837145746
1,420,572,1101.466,0.0028665300924331
1,419,574,1101.483,0.00286565744318068
1,418,575,1101.499,0.00286622275598347
1,417,575,1101.516,0.00286587234586477
1,416,577,1101.533,0.00286841997876763
1,414,577,1101.549,0.00286889495328069
1,406,578,1101.566,0.00284731783904135
1,402,577,1101.583,0.00280565884895623
1,400,576,1101.599,0.00277150655165315
1,397,575,1101.616,0.0027765145059675
1,395,575,1101.633,0.00280456547625363
1,393,577,1101.649,0.00284004677087069
1,391,580,1101.666,0.00285843736492097
1,392,582,1101.683,0.00287076039239764
1,394,583,1101.699,0.00287901354022324
1,399,582,1101.716,0.002861597109586
1,404,580,1101.733,0.00283969636075199
1,411,580,1101.749,0.00283199618570507
1,418,580,1101.766,0.00283727142959833
1,425,579,1101.783,0.00283339223824441
1,432,578,1101.799,0.00285987835377455
1,437,575,1101.816,0.00285883690230548
1,441,572,1101.833,0.00286595127545297
1,447,569,1101.849,0.00285312091000378
1,452,566,1101.866,0.00284376810304821
1,458,564,1101.883,0.00278897164389491
1,464,562,1101.899,0.00278445822186768
1,470,562,1101.916,0.00277409632690251
1,478,562,1101.933,0.00278011849150062
1,486,563,1101.949,0.00275949155911803
1,495,563,1101.966,0.00278118089772761
1,502,562,1101.983,0.0028299018740654
1,509,560,1101.999,0.00286539574153721
1,515,558,1102.016,0.00286216964013875
1,521,556,1102.033,0.00285278144292533
1,526,555,1102.049,0.00280975014902651
1,531,554,1102.066,0.00277495780028403
1,535,551,1102.083,0.00275758397765458
1,539,547,1102.099,0.00278738234192133
1,543,544,1102.116,0.00282775657251477
1,548,543,1102.133,0.00284845964051783
1,554,542,1102.149,0.00282211019657552
1,560,542,1102.166,0.00277952733449638
1,563,542,1102.182,0.00274893920868635
1,568,541,1102.199,0.00275975279510021
1,573,539,1102.216,0.00279797287657857
1,579,538,1102.232,0.00282525573857129
1,584,537,1102.249,0.00283281877636909
1,590,536,1102.266,0.00279279169626534
1,596,533,1102.282,0.00279073137789965
1,604,531,1102.299,0.00275490200147033
1,612,528,1102.316,0.00278817536309361
1,621,526,1102.332,0.00278045237064362
1,630,525,1102.349,0.00279633956961334
1,636,524,1102.366,0.00278200511820614
1,641,523,1102.382,0.00277369120158255
1,647,522,1102.399,0.00276413559913635
1,652,523,1102.416,0.00274767656810582
1,658,524,1102.432,0.00275681097991765
1,663,524,1102.449,0.00276386365294456
1,667,526,1102.466,0.00279920245520771
1,672,528,1102.482,0.00279982667416334
1,677,530,1102.499,0.00280990893952549
1,683,532,1102.516,0.00278949597850442
1,688,534,1102.532,0.00278112851083279
1,692,534,1102.549,0.00274988193996251
1,696,533,1102.566,0.00274637155234814
1,700,531,1102.582,0.00272946385666728
1,705,528,1102.599,0.00272147404029965
1,708,525,1102.616,0.00270560337230563
1,711,523,1102.632,0.00274043017998338
1,714,521,1102.649,0.00272768991999328
1,718,518,1102.666,0.0027014366351068
1,722,514,1102.682,0.00266341306269169
1,726,509,1102.699,0.00265948171727359
1,729,505,1102.716,0.00265853246673942
1,733,500,1102.732,0.00265386560931802
1,738,497,1102.749,0.00266577419824898
1,742,493,1102.766,0.00268374336883426
1,748,489,1102.782,0.00273027713410556
1,753,484,1102.799,0.0027408052701503
1,759,480,1102.816,0.00272218603640795
1,764,475,1102.832,0.00267368275672197
1,769,470,1102.849,0.00263696978799999
1,774,467,1102.866,0.00264414749108255
1,780,465,1102.882,0.00264497520402074
1,786,462,1102.899,0.00268179760314524
1,791,461,1102.916,0.00265934108756483
1,797,460,1102.932,0.00265963468700647
1,804,459,1102.949,0.00265182717703283
1,811,459,1102.966,0.00266213226132095
1,817,459,1102.982,0.00266522890888155
1,821,460,1102.999,0.00266274367459118
1,826,461,1103.016,0.0026610204949975
1,832,463,1103.032,0.00265220017172396
1,838,465,1103.049,0.0026582651771605
1,843,465,1103.065,0.00265224184840918
1,848,465,1103.082,0.00265100202523172
1,852,464,1103.099,0.00263773743063211
1,857,463,1103.115,0.00266408687457442
1,861,462,1103.132,0.00266881915740669
1,866,461,1103.149,0.00267496984452009
1,870,460,1103.165,0.00268528680317104
1,875,459,1103.182,0.00266687874682248
1,879,458,1103.199,0.00266506383195519
1,880,458,1103.215,0.00262038270011544
1,877,462,1103.232,0.00276503036729991
1,880,462,1103.249,0.00286689400672913
1,883,462,1103.265,0.00274382694624364
1,884,463,1103.282,0.00273153884336352
1,884,463,1103.299,0.00271337549202144
1,884,463,1103.315,0.00270551862195134
1,884,462,1103.332,0.00268845912069082
1,883,462,1103.349,0.00270689837634563
1,673,506,1103.365,0.00275433040224016
1,671,507,1103.382,0.00272618513554335
1,669,508,1103.399,0.00273734331130981
1,668,510,1103.415,0.00274222274310887
1,432,623,1103.432,0.00279137422330678
1,430,622,1103.449,0.00276735820807517
1,427,621,1103.465,0.00277959718368948
1,425,621,1103.482,0.00277157314121723
1,423,621,1103.499,0.00278727035038173
1,420,622,1103.515,0.00276287854649127
1,418,624,1103.532,0.00273191253654659
1,416,625,1103.549,0.00271386746317148
1,415,626,1103.565,0.00270943180657923
1,405,626,1103.582,0.00271425629034638
1,401,626,1103.599,0.002732326509431
1,400,628,1103.615,0.00274753640405834
1,399,630,1103.632,0.00275793974287808
1,398,633,1103.649,0.00272243819199502
1,397,635,1103.665,0.00274189212359488
1,395,635,1103.682,0.00272654206492007
1,394,634,1103.699,0.00274328235536814
1,393,633,1103.715,0.00270696729421616
1,392,633,1103.732,0.00270619289949536
1,390,634,1103.749,0.00269342702813447
1,388,636,1103.765,0.00273667508736253
1,387,638,1103.782,0.00278553762473166
1,385,640,1103.799,0.0028366434853524
1,384,641,1103.815,0.00282364501617849
1,384,642,1103.832,0.00279051088728011
1,384,642,1103.849,0.00274936412461102
1,386,641,1103.865,0.00271723791956902
1,387,641,1103.882,0.00272843078710139
1,388,640,1103.899,0.0027465473394841
1,388,640,1103.915,0.00276125618256629
1,390,639,1103.932,0.00275540817528963
1,391,638,1103.949,0.00274831894785166
1,392,638,1103.965,0.00273170997388661
1,392,638,1103.982,0.00271163368597627
1,391,638,1103.999,0.00268520531244576
1,391,637,1104.015,0.00269028637558222
1,389,637,1104.032,0.00271753990091383
1,389,637,1104.049,0.00275968480855227
1,390,638,1104.065,0.00277581578120589
1,393,637,1104.082,0.00272980704903603
1,397,632,1104.099,0.00271312124095857
1,401,627,1104.115,0.00268526724539697
1,406,622,1104.132,0.00270121125504375
1,411,618,1104.149,0.00264934357255697
1,416,613,1104.165,0.00267030135728419
1,420,609,1104.182,0.00268883490934968
1,423,603,1104.199,0.00269341841340065
1,426,597,1104.215,0.00267620361410081
1,429,590,1104.232,0.0026594081427902
1,433,584,1104.248,0.00268259318545461
1,438,579,1104.265,0.00273160776123405
1,444,573,1104.282,0.00272047868929803
1,452,566,1104.298,0.00267820176668465
1,461,560,1104.315,0.0026443456299603
1,469,555,1104.332,0.00263608968816698
1,478,549,1104.348,0.00264790956862271
1,487,544,1104.365,0.00270802318118513
1,497,539,1104.382,0.00274226651526988
1,503,537,1104.398,0.00273792841471732
1,508,536,1104.415,0.00268201902508736
1,512,536,1104.432,0.00264885439537466
1,517,534,1104.448,0.0026436501648277
1,560,446,1104.465,0.00266278209164739
1,566,446,1104.482,0.00267489836551249
1,570,446,1104.498,0.00269165192730725
1,575,445,1104.515,0.00267059495672584
1,579,444,1104.532,0.00265710428357124
1,583,444,1104.548,0.00263670878484845
1,587,443,1104.565,0.00262328027747571
1,592,440,1104.582,0.00261647906154394
1,595,436,1104.598,0.00262367050163448
1,597,432,1104.615,0.00266587967053056
1,857,398,1104.632,0.00268650590442121
1,856,398,1104.648,0.00274313823319972
1,853,399,1104.665,0.00268172565847635
1,850,400,1104.682,0.00269066705368459
1,847,400,1104.698,0.0026667364872992
1,844,400,1104.715,0.00266339373774827
1,842,400,1104.732,0.00264672841876745
1,493,542,1104.748,0.00263345381245017
1,493,543,1104.765,0.00263625499792397
1,490,542,1104.782,0.00263588363304734
1,485,542,1104.798,0.00262800115160644
1,480,543,1104.815,0.00262372638098896
1,476,544,1104.832,0.00261783530004323
1,472,546,1104.848,0.00262023299001157
1,468,547,1104.865,0.00261693517677486
1,464,550,1104.882,0.00261631584726274
1,460,555,1104.898,0.0026228076312691
1,455,561,1104.915,0.0026206208858639
1,450,566,1104.931,0.00263326056301594
1,445,568,1104.948,0.00265217130072415
1,439,568,1104.965,0.00264757685363293
1,436,568,1104.981,0.00263252877630293
1,435,567,1104.998,0.00261597125791013
1,435,568,1105.015,0.00262532709166408
1,435,570,1105.031,0.00263364310376346
1,434,570,1105.048,0.00261755264364183
1,431,568,1105.065,0.00261582294479012
1,426,566,1105.082,0.00260604755021632
1,421,564,1105.098,0.00261692539788783
1,416,564,1105.115,0.00261262455023825
1,413,562,1105.131,0.00262456806376576
1,410,561,1105.148,0.00263472180813551
1,407,559,1105.165,0.00266813533380628
1,405,558,1105.181,0.00269321608357131
1,403,557,1105.198,0.00270519545301795
1,402,556,1105.215,0.00267290975898504
1,401,552,1105.231,0.00266602262854576
1,400,547,1105.248,0.00265999557450414
1,402,544,1105.265,0.00268137664534152
1,406,542,1105.281,0.00269540376029909
1,411,540,1105.298,0.00266828574240208
1,417,537,1105.315,0.00267412653192878
1,423,534,1105.331,0.00265303812921047
1,427,533,1105.348,0.00264102057553828
1,431,532,1105.365,0.00262525957077742
1,435,536,1105.381,0.00262359017506242
1,440,542,1105.398,0.00262193917296827
1,446,548,1105.415,0.00262036640197039
1,453,549,1105.431,0.00263002933934331
1,462,549,1105.448,0.00264715147204697
1,470,549,1105.465,0.00267196586355567
1,478,550,1105.481,0.00268515222705901
1,487,551,1105.498,0.00269591296091676
1,495,551,1105.515,0.00267623947001994
1,502,549,1105.531,0.00267208856530488
1,508,548,1105.548,0.00265366910025477
1,545,434,1105.565,0.00265102460980415
1,551,434,1105.581,0.00263236020691693
1,554,433,1105.598,0.00263065192848444
1,555,434,1105.615,0.00262705562636256
1,554,435,1105.631,0.00262644863687456
1,812,414,1105.648,0.00261730700731277
1,811,415,1105.665,0.00261608278378844
1,811,416,1105.681,0.00262584164738655
1,812,416,1105.698,0.0026311818510294
1,812,417,1105.715,0.00262796855531633
1,493,556,1105.731,0.00261989142745733
1,489,582,1105.748,0.00262296199798584
1,487,580,1105.765,0.0026219910942018
1,489,568,1105.781,0.00262062158435583
1,491,561,1105.798,0.00262333545833826
1,492,555,1105.815,0.00261633796617389
1,493,550,1105.831,0.00260800449177623
1,493,546,1105.848,0.00261224457062781
1,493,542,1105.865,0.00261690258048475
1,446,635,1105.881,0
-1,NaN,NaN,1105.898,0
-1,NaN,NaN,1105.915,0
-1,NaN,NaN,1105.931,0
-1,NaN,NaN,1105.948,0
-1,NaN,NaN,1105.965,0
-1,NaN,NaN,1105.981,0
-1,NaN,NaN,1105.998,0
-1,NaN,NaN,1106.015,0
-1,NaN,NaN,1106.031,0
-1,NaN,NaN,1106.048,0
-1,NaN,NaN,1106.065,0
-1,NaN,NaN,1106.081,0
1,378,613,1106.098,0.00262613757513464
1,392,586,1106.114,0.0026240567676723
1,396,636,1106.131,0.00263182842172682
1,405,675,1106.148,0.00263187196105719
1,389,663,1106.164,0.00261090975254774
1,400,661,1106.181,0.00260585360229015
1,399,648,1106.198,0.00260117324069142
1,381,682,1106.214,0.00260796560905874
1,389,936,1106.231,0.00262069795280695
1,392,521,1106.248,0.00265489658340812
1,402,521,1106.264,0.00268394127488136
1,413,523,1106.281,0.00268481485545635
1,420,526,1106.298,0.00265675550326705
1,703,513,1106.314,0.00262763281352818
1,703,512,1106.331,0.00262204580940306
1,702,511,1106.348,0.00261960853822529
1,701,510,1106.364,0.00262786517851055
1,700,510,1106.381,0.00263334671035409
1,698,510,1106.398,0.00263524986803532
1,359,648,1106.414,0.00264997803606093
1,359,650,1106.431,0.00265593524090946
1,360,654,1106.448,0.00268930708989501
1,360,657,1106.464,0.00266547803767025
1,361,660,1106.481,0.00266788643784821
1,362,662,1106.498,0.00265478226356208
1,365,662,1106.514,0.0026452224701643
1,367,662,1106.531,0.00263955933041871
1,368,661,1106.548,0.00261793774552643
1,368,660,1106.564,0.00261544971726835
1,416,524,1106.581,0.00263066124171019
1,415,524,1106.598,0.00264851003885269
1,413,523,1106.614,0.00263333483599126
1,412,522,1106.631,0.00261555192992091
1,413,523,1106.648,0.00259241298772395
1,695,509,1106.664,0.00260485033504665
1,695,509,1106.681,0.00260837492533028
1,695,509,1106.698,0.00260760844685137
1,388,637,1106.714,0.00264570512808859
1,398,633,1106.731,0.00264452327974141
1,413,619,1106.748,0.00260464986786246
1,442,517,1106.764,0.00259128911420703
1,435,602,1106.781,0.00259596132673323
1,511,524,1106.798,0.00259422441013157
1,515,523,1106.814,0.0026032286696136
1,516,524,1106.831,0.00261548184789717
1,517,525,1106.848,0.00262456177733839
1,520,525,1106.864,0.00261643133126199
1,523,524,1106.881,0.00260032922960818
1,526,522,1106.898,0.00260436395183206
1,528,523,1106.914,0.00261778174899518
1,531,523,1106.931,0.00261842110194266
1,536,522,1106.948,0.002603491069749
1,541,518,1106.964,0.00258949957787991
1,545,513,1106.981,0.00258587463758886
1,548,509,1106.998,0.00260069197975099
1,550,507,1107.014,0.00259590591304004
1,552,507,1107.031,0.00260020303539932
1,553,506,1107.048,0.00258602225221694
1,553,506,1107.064,0.00259929476305842
1,551,506,1107.081,0.00260378024540842
1,549,507,1107.098,0.00262265745550394
1,545,507,1107.114,0.00262631452642381
1,540,509,1107.131,0.00265473546460271
1,534,514,1107.148,0.0026723810005933
1,526,521,1107.164,0.00268803630024195
1,518,527,1107.181,0.00268291542306542
1,509,534,1107.198,0.00267892889678478
1,501,542,1107.214,0.00264524552039802
1,492,551,1107.231,0.00261934893205762
1,484,557,1107.248,0.00261582457460463
