Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,1223,1695.631,0.00310167809948325
1,409,1221,1695.648,0.00312848761677742
1,409,1219,1695.665,0.00316917011514306
1,410,1217,1695.681,0.00320049491710961
1,410,1216,1695.698,0.00322535284794867
1,410,1215,1695.715,0.00320239597931504
1,411,1215,1695.731,0.00318004307337105
1,422,1072,1695.748,0.00315047451294959
1,422,1071,1695.765,0.00315310107544065
1,421,1071,1695.781,0.00315111293457448
1,418,891,1695.798,0.00313685880973935
1,419,890,1695.815,0.00313511723652482
1,419,890,1695.831,0.00312161934562027
1,420,889,1695.848,0.00313091115094721
1,421,888,1695.865,0.00311882165260613
1,421,886,1695.881,0.00312140001915395
1,420,885,1695.898,0.00311488285660744
1,420,885,1695.915,0.00311654130928218
1,420,884,1695.931,0.00312842638231814
1,420,879,1695.948,0.00314283976331353
1,420,878,1695.964,0.00315897003747523
1,420,878,1695.981,0.00315107638016343
1,420,879,1695.998,0.00313854962587357
1,421,879,1696.014,0.00312436954118311
1,421,879,1696.031,0.00312046613544226
1,420,878,1696.048,0.00311314803548157
1,420,878,1696.064,0.00309997494332492
1,419,878,1696.081,0.00310848350636661
1,418,877,1696.098,0.00312201608903706
1,418,877,1696.115,0.00312578701414168
1,417,877,1696.131,0.00311154127120972
1,416,877,1696.148,0.00306844851002097
1,415,877,1696.165,0.00304394797421992
1,414,877,1696.181,0.00302264094352722
1,414,878,1696.198,0.00302662141621113
1,414,879,1696.215,0.0030370051972568
1,414,880,1696.231,0.0030518276616931
1,413,881,1696.248,0.00305215711705387
1,413,881,1696.265,0.00304609653539956
1,412,881,1696.281,0.00304101430810988
1,411,880,1696.298,0.00304855033755302
1,409,879,1696.315,0.00305746588855982
1,407,878,1696.331,0.00305839767679572
1,406,877,1696.348,0.0030621774494648
1,405,876,1696.365,0.00307065877132118
1,404,876,1696.381,0.0030825980938971
1,403,875,1696.398,0.00308986031450331
1,403,874,1696.414,0.00309362169355154
1,402,874,1696.431,0.00309449969790876
1,402,874,1696.448,0.00308925076387823
1,402,875,1696.464,0.00308068376034498
1,402,875,1696.481,0.00307350349612534
1,402,875,1696.498,0.00308030005544424
1,402,874,1696.514,0.0030850931070745
1,403,874,1696.531,0.0030913248192519
1,405,874,1696.548,0.00309485173784196
1,406,874,1696.564,0.00309408758766949
1,407,875,1696.581,0.00309218326583505
1,408,875,1696.598,0.00308712478727102
1,410,876,1696.614,0.00307344691827893
1,411,876,1696.648,0.00306778005324304
1,413,877,1696.697,0.00306313764303923
1,415,878,1696.714,0.0030720834620297
1,416,880,1696.747,0.00307215889915824
1,418,881,1696.764,0.00306888530030847
1,419,882,1696.781,0.00305838976055384
1,420,883,1696.797,0.00304773193784058
1,422,884,1696.814,0.00303827039897442
1,423,884,1696.831,0.00305211939848959
1,423,884,1696.88,0.00304738827981055
1,423,883,1696.882,0.00305107375606894
1,423,882,1696.898,0.00305050215683877
1,423,882,1696.915,0.00307676778174937
1,423,882,1696.931,0.00308323069475591
1,422,882,1696.948,0.00308644492179155
1,421,882,1696.965,0.00308394734747708
1,420,882,1696.981,0.00308121251873672
1,420,882,1696.998,0.00308170914649963
1,419,882,1697.015,0.00308124464936554
1,420,882,1697.031,0.00307947746478021
1,420,881,1697.048,0.00306694838218391
1,420,880,1697.064,0.0030534656252712
1,421,880,1697.081,0.00303253345191479
1,421,879,1697.098,0.00303480657748878
1,421,879,1697.114,0.00301557965576649
1,421,879,1697.131,0.00302003510296345
1,421,879,1697.148,0.00302929012104869
1,420,879,1697.164,0.00305883842520416
1,419,879,1697.181,0.0030769226141274
1,417,879,1697.198,0.00306680286303163
1,416,880,1697.214,0.00305250845849514
1,415,881,1697.231,0.00304758152924478
1,413,881,1697.248,0.00305670965462923
1,412,881,1697.264,0.00306611601263285
1,411,530,1697.281,0.0030773626640439
1,410,530,1697.298,0.00308424001559615
1,410,529,1697.314,0.00308677740395069
1,409,529,1697.331,0.00308876717463136
1,408,528,1697.347,0.00308312079869211
1,407,528,1697.364,0.00306638958863914
1,405,529,1697.381,0.00307837012223899
1,402,529,1697.397,0.00307696242816746
1,400,529,1697.414,0.00307445623911917
1,398,529,1697.431,0.00307312980294228
1,397,529,1697.447,0.00307593215256929
1,396,529,1697.464,0.00308638508431613
1,396,530,1697.48,0.00308671151287854
1,396,530,1697.497,0.00308959023095667
1,396,531,1697.514,0.00308849290013313
1,398,532,1697.53,0.00309329363517463
1,399,531,1697.547,0.00309369852766395
1,399,531,1697.564,0.0030867091845721
1,398,530,1697.58,0.00307657080702484
1,396,530,1697.597,0.00307706836611032
1,393,531,1697.614,0.00307800690643489
1,390,531,1697.63,0.00308855716139078
1,386,531,1697.647,0.00306689296849072
1,383,531,1697.663,0.00306914164684713
1,382,535,1697.73,0.00309952977113426
1,379,534,1697.747,0.00309124495834112
1,376,533,1697.763,0.0030856931116432
1,373,532,1697.78,0.0030868120957166
1,369,530,1697.796,0.00310901808552444
1,364,527,1697.813,0.00312161189503968
1,360,524,1697.83,0.00311476644128561
1,355,522,1697.846,0.00311060086824
1,350,519,1697.863,0.00311803980730474
1,345,517,1697.88,0.00311828101985157
1,341,514,1697.897,0.00313789886422455
1,338,512,1697.914,0.00316140823997557
1,337,510,1697.93,0.00316653167828918
1,337,508,1697.947,0.00313373119570315
1,339,506,1697.964,0.0031352024525404
1,342,504,1697.98,0.00316212279722095
1,346,502,1697.997,0.00317669869400561
1,349,500,1698.013,0.00317066605202854
1,353,498,1698.03,0.0031529797706753
1,356,497,1698.047,0.00314010959118605
1,360,496,1698.063,0.00313401035964489
1,363,491,1698.08,0.00314850942231715
1,368,483,1698.097,0.00316782179288566
1,370,483,1698.113,0.00320686725899577
1,374,482,1698.13,0.00317561347037554
1,378,481,1698.147,0.00317702256143093
1,382,479,1698.163,0.00318054691888392
1,387,478,1698.18,0.00320251518860459
1,392,476,1698.213,0.00323030794970691
1,398,474,1698.23,0.00323448609560728
1,417,376,1698.247,0.0032257279381156
1,419,374,1698.263,0.00321655091829598
1,412,281,1698.28,0.00322661339305341
1,413,282,1698.297,0.00323528470471501
1,414,283,1698.313,0.00323271215893328
1,414,285,1698.33,0.00322273699566722
1,414,286,1698.347,0.00321145192719996
1,414,290,1698.363,0.00320931919850409
1,413,290,1698.38,0.0031855518463999
1,414,291,1698.397,0.00318188848905265
1,414,292,1698.413,0.00317175080999732
1,414,290,1698.43,0.00316807324998081
1,414,289,1698.447,0.00316178030334413
1,415,290,1698.463,0.00315385335125029
1,415,293,1698.48,0.00317198247648776
1,416,296,1698.497,0.00318447477184236
1,416,299,1698.513,0.0032055105548352
1,416,302,1698.53,0.0031745214946568
1,416,305,1698.547,0.00316428462974727
1,415,307,1698.563,0.00314750079996884
1,415,310,1698.58,0.00316237914375961
1,415,312,1698.597,0.00318108056671917
1,415,314,1698.613,0.00319189764559269
1,416,315,1698.63,0.00320469751022756
1,416,316,1698.647,0.0032015519682318
1,417,317,1698.663,0.00319856381975114
1,418,319,1698.68,0.00317826541140676
1,419,321,1698.697,0.00315558514557779
1,419,323,1698.713,0.00314516760408878
1,419,324,1698.73,0.00316423596814275
1,419,325,1698.747,0.00318996841087937
1,419,326,1698.763,0.00319841713644564
1,418,327,1698.78,0.00320283556357026
1,417,328,1698.797,0.00321744312532246
1,415,328,1698.813,0.00321517186239362
1,414,328,1698.83,0.00320338550955057
1,412,329,1698.847,0.0031749268528074
1,410,329,1698.863,0.00319004827179015
1,408,329,1698.88,0.00321167265065014
1,405,330,1698.897,0.00321966782212257
1,404,330,1698.913,0.00321864406578243
1,402,330,1698.93,0.00320505723357201
1,399,330,1698.947,0.00320359412580729
1,395,329,1698.963,0.00320856831967831
1,392,329,1698.98,0.00321789016015828
1,389,329,1698.997,0.00322416936978698
1,386,328,1699.013,0.00322417798452079
1,383,328,1699.03,0.00323263602331281
1,380,328,1699.047,0.00323231262154877
1,377,327,1699.063,0.003226556815207
1,375,327,1699.08,0.00321672647260129
1,373,326,1699.097,0.0032425201497972
1,372,325,1699.113,0.0032592776697129
1,371,325,1699.13,0.00325765390880406
1,370,324,1699.146,0.00323192891664803
1,369,323,1699.163,0.00321018602699041
1,369,322,1699.18,0.00321864243596792
1,368,321,1699.196,0.00322052417322993
1,368,321,1699.213,0.00323882675729692
1,368,320,1699.23,0.00325626879930496
1,367,320,1699.246,0.00325641175732017
1,367,320,1699.263,0.00324111944064498
1,368,321,1699.28,0.00322037166915834
1,368,322,1699.296,0.00321932625956833
1,368,322,1699.313,0.00322011159732938
1,366,322,1699.33,0.00323659344576299
1,366,322,1699.346,0.00326150679029524
1,365,321,1699.363,0.00328599521890283
1,365,321,1699.38,0.00329089211300015
1,364,321,1699.396,0.00328512419946492
1,364,321,1699.413,0.00330129824578762
1,364,320,1699.43,0.00329122575931251
1,364,321,1699.446,0.00328857754357159
1,365,321,1699.463,0.00326299946755171
1,366,323,1699.48,0.00325481244362891
1,368,324,1699.496,0.00324361585080624
1,369,326,1699.513,0.00325145968236029
1,371,328,1699.53,0.00327328103594482
1,373,329,1699.546,0.00329287792555988
1,375,331,1699.563,0.00328873167745769
1,377,332,1699.58,0.00328020914457738
1,378,333,1699.596,0.00328927137888968
1,379,334,1699.613,0.00327708921395242
1,381,336,1699.63,0.00329301576130092
1,383,338,1699.646,0.00329157849773765
1,386,340,1699.663,0.00332279969006777
1,389,343,1699.68,0.00332753546535969
1,391,346,1699.696,0.00332256290130317
1,393,348,1699.713,0.00332078849896789
1,395,350,1699.73,0.00332454754970968
1,396,352,1699.746,0.00329404859803617
1,397,353,1699.763,0.00328479683957994
1,397,354,1699.78,0.00329941627569497
1,397,355,1699.796,0.00335134519264102
1,397,356,1699.813,0.00337487924844027
1,396,357,1699.83,0.00336695555597544
1,396,357,1699.846,0.00335054681636393
1,394,358,1699.863,0.00333688594400883
1,392,358,1699.879,0.00330851227045059
1,390,359,1699.896,0.00330562307499349
1,389,360,1699.913,0.00331556401215494
1,387,360,1699.929,0.00331574957817793
1,385,360,1699.946,0.00332472496666014
1,383,359,1699.963,0.00331760314293206
1,382,358,1699.979,0.00330674927681684
1,381,356,1699.996,0.00329533941112459
1,379,356,1700.013,0.003294478636235
1,378,356,1700.029,0.00329436385072768
1,376,356,1700.046,0.00330133060924709
1,375,355,1700.063,0.00330649339593947
1,374,355,1700.079,0.00330729736015201
1,373,355,1700.096,0.00327911484055221
1,372,355,1700.113,0.00324356090277433
1,371,355,1700.129,0.00324201607145369
1,370,354,1700.146,0.00326220761053264
1,370,354,1700.163,0.0032938183285296
1,370,354,1700.179,0.00329921604134142
1,370,354,1700.196,0.00327830784954131
1,370,353,1700.213,0.00327587756328285
1,371,353,1700.229,0.00331516028381884
1,371,353,1700.246,0.00331999128684402
1,371,352,1700.263,0.00329178641550243
1,371,351,1700.279,0.00326639343984425
1,371,352,1700.296,0.00328782643191516
1,372,354,1700.313,0.0033073234371841
1,372,355,1700.329,0.00329209538176656
1,372,356,1700.346,0.00328988349065185
1,371,356,1700.363,0.00330810574814677
1,371,356,1700.379,0.00333654601126909
1,371,357,1700.396,0.00333128706552088
1,371,357,1700.413,0.0033254767768085
1,371,358,1700.429,0.00328840524889529
1,371,358,1700.446,0.00329456035979092
1,371,358,1700.463,0.00328716891817749
1,371,358,1700.479,0.00330460141412914
1,370,359,1700.496,0.00327138043940067
1,370,359,1700.513,0.00327068264596164
1,370,360,1700.529,0.00329569703899324
1,371,360,1700.546,0.00334306084550917
1,371,360,1700.563,0.00332990963943303
1,372,361,1700.579,0.00332033215090632
1,373,362,1700.596,0.00327232107520103
1,373,365,1700.613,0.00324031617492437
1,374,369,1700.629,0.00321584567427635
1,374,375,1700.646,0.00323114101774991
1,375,383,1700.663,0.00325011322274804
1,379,400,1700.679,0.00327526452019811
1,378,396,1700.696,0.00328687578439713
1,379,403,1700.713,0.00329367304220796
1,383,423,1700.729,0.00325648067519069
1,389,452,1700.746,0.00321745639666915
1,387,441,1700.763,0.00318862358108163
1,387,441,1700.779,0.00319529185071588
1,390,458,1700.796,0.00321029336191714
1,389,457,1700.813,0.00322996964678168
1,392,468,1700.829,0.00322749628685415
1,393,474,1700.846,0.00323336874134839
1,395,474,1700.863,0.0032308753579855
1,396,475,1700.879,0.00322932959534228
1,398,481,1700.896,0.00323223392479122
1,399,484,1700.913,0.00325108459219337
1,400,487,1700.929,0.00329466792754829
1,401,489,1700.946,0.0033239140175283
1,401,491,1700.963,0.00333479489199817
1,402,491,1700.979,0.00334153091534972
1,402,490,1700.996,0.00335091166198254
1,403,489,1701.013,0.00334939220920205
1,402,488,1701.029,0.00335432915017009
1,403,487,1701.046,0.00335932080633938
1,365,334,1701.062,0.00334209343418479
1,365,334,1701.079,0.00331272836774588
1,364,334,1701.096,0.00329279596917331
1,363,333,1701.112,0.00329182436689734
1,363,332,1701.129,0.00333142140880227
1,364,332,1701.146,0.0033422289416194
1,366,332,1701.162,0.00336074666120112
1,367,332,1701.179,0.00335954525507987
1,367,332,1701.196,0.0033562034368515
1,367,332,1701.212,0.00334545248188078
1,366,332,1701.229,0.00332090025767684
1,365,327,1701.246,0.00331709813326597
1,364,325,1701.262,0.00331480149179697
1,364,325,1701.279,0.00331614236347377
1,364,325,1701.296,0.0033153526019305
1,365,326,1701.312,0.00331312976777554
1,366,327,1701.329,0.00331938918679953
1,367,329,1701.346,0.00332736386917531
1,368,330,1701.362,0.00333988689817488
1,369,332,1701.379,0.00329523300752044
1,370,337,1701.396,0.00325239147059619
1,372,344,1701.412,0.00317369680851698
1,378,366,1701.429,0.00315746292471886
1,377,367,1701.446,0.00318487547338009
1,384,417,1701.462,0.00317589123733342
1,391,438,1701.479,0.00321031478233635
1,411,507,1701.496,0.00319264200516045
1,414,510,1701.512,0.0032119385432452
1,417,514,1701.529,0.00321981962770224
1,419,516,1701.546,0.00324133294634521
1,420,519,1701.562,0.00325756170786917
1,424,526,1701.579,0.00325440033338964
1,425,526,1701.596,0.00323969451710582
1,425,526,1701.612,0.0032161301933229
1,426,527,1701.629,0.00321214180439711
1,426,527,1701.646,0.00320887146517634
1,425,528,1701.662,0.00320893549360335
1,425,528,1701.679,0.00317833037115633
1,424,529,1701.696,0.00314687169156969
1,424,529,1701.712,0.00313955312594771
1,423,530,1701.729,0.00315936026163399
1,423,532,1701.746,0.00318595091812313
1,423,532,1701.762,0.00320355594158173
1,423,532,1701.779,0.00319122103974223
1,423,532,1701.796,0.00315887411125004
1,423,533,1701.812,0.0031280554831028
1,423,534,1701.829,0.0031178193166852
1,423,534,1701.845,0.00311604584567249
1,422,534,1701.862,0.00313585996627808
1,421,534,1701.879,0.00314727379009128
1,419,534,1701.895,0.00315698934718966
1,418,534,1701.912,0.00318103190511465
1,417,534,1701.929,0.0032055031042546
1,416,534,1701.945,0.00322312745265663
1,415,534,1701.962,0.00321841728873551
1,414,535,1701.979,0.00319217867217958
1,414,535,1701.995,0.00315041397698224
1,414,535,1702.012,0.00316663412377238
1,414,535,1702.029,0.00314898416399956
1,413,536,1702.046,0.00315804732963443
1,412,535,1702.062,0.00314662884920836
1,411,535,1702.079,0.0031599213834852
1,410,535,1702.096,0.00316069182008505
1,409,535,1702.112,0.00313124479725957
1,408,535,1702.129,0.0031071431003511
1,407,534,1702.145,0.00309627363458276
1,405,533,1702.162,0.00308324350044131
1,403,533,1702.179,0.00308076897636056
1,401,532,1702.195,0.00308063137345016
1,399,532,1702.212,0.00307924882508814
1,398,532,1702.229,0.00307402410544455
1,396,533,1702.245,0.00307323480956256
1,395,534,1702.262,0.00307632470503449
1,393,534,1702.279,0.0030726115219295
1,392,533,1702.295,0.00305908848531544
1,390,533,1702.312,0.00305987638421357
1,389,532,1702.329,0.00307893333956599
1,387,532,1702.345,0.00309474626556039
1,385,532,1702.362,0.00309177371673286
1,383,532,1702.379,0.00308108772151172
1,382,533,1702.395,0.0030741523951292
1,382,534,1702.412,0.00307457754388452
1,381,535,1702.429,0.00306870741769671
1,380,536,1702.445,0.00306848459877074
1,379,537,1702.462,0.00306776305660605
1,379,539,1702.479,0.00307748070918024
1,378,540,1702.495,0.00308183534070849
1,378,541,1702.512,0.0031101091299206
1,378,541,1702.529,0.00312410527840257
1,377,542,1702.545,0.00310081918723881
1,377,541,1702.562,0.0030711533036083
1,377,541,1702.579,0.00307078519836068
1,377,541,1702.595,0.0031242286786437
1,376,541,1702.612,0.00313162780366838
1,376,542,1702.629,0.00311285210773349
1,376,543,1702.645,0.0030612729024142
1,375,543,1702.662,0.0030555056873709
1,374,543,1702.679,0.00306642707437277
1,374,543,1702.695,0.00307096936739981
1,374,542,1702.712,0.00307994009926915
1,374,542,1702.729,0.0030894719529897
1,373,542,1702.745,0.00308779580518603
1,373,541,1702.762,0.00307155610062182
1,372,541,1702.779,0.00305447052232921
1,371,540,1702.795,0.00305403955280781
1,370,539,1702.812,0.00306319049559534
1,369,538,1702.828,0.00309812277555466
1,368,538,1702.845,0.00312381889671087
1,368,538,1702.862,0.00312901823781431
1,368,538,1702.879,0.00310048018582165
1,367,537,1702.895,0.00308611150830984
1,366,538,1702.912,0.00308943307027221
1,366,537,1702.929,0.00309470016509295
1,365,537,1702.945,0.00308583420701325
1,363,538,1702.962,0.00306722964160144
1,360,541,1702.979,0.00309717864729464
1,356,546,1702.995,0.00313008902594447
1,353,551,1703.012,0.00314965145662427
1,350,557,1703.028,0.00311127561144531
1,346,563,1703.045,0.00307775195688009
1,334,580,1703.062,0.00307101779617369
1,337,575,1703.078,0.00306364800781012
1,332,580,1703.095,0.00308005115948617
1,318,599,1703.112,0.00310198427177966
1,313,606,1703.128,0.00312085472978652
1,308,612,1703.145,0.00311174895614386
1,302,618,1703.162,0.00310793193057179
1,296,624,1703.178,0.00309445103630424
1,293,626,1703.195,0.00308450101874769
1,291,628,1703.212,0.00306846527382731
1,288,630,1703.228,0.00306928041391075
1,285,632,1703.245,0.0030701810028404
1,283,634,1703.262,0.00314159761182964
1,282,637,1703.278,0.00318072526715696
1,280,641,1703.295,0.00321570178493857
1,279,644,1703.312,0.00317814317531884
1,279,645,1703.328,0.0031507748644799
1,278,646,1703.345,0.00311762746423483
1,277,646,1703.362,0.00309047917835414
1,276,646,1703.378,0.00307370233349502
1,274,645,1703.395,0.00306433998048306
1,273,645,1703.412,0.00306965527124703
1,273,644,1703.428,0.00306925736367702
1,273,644,1703.445,0.00307307182811201
1,272,644,1703.462,0.00309697818011045
