Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,655,442,1667.371,0.00349007267504931
1,668,454,1667.388,0.0034881723113358
1,674,455,1667.404,0.00351326074451208
1,672,455,1667.421,0.00352157838642597
1,664,457,1667.438,0.00352650019340217
1,663,459,1667.454,0.00352631020359695
1,658,461,1667.471,0.0035265889018774
1,661,455,1667.488,0.00354570988565683
1,658,448,1667.504,0.0035649030469358
1,655,437,1667.521,0.00358650833368301
1,654,434,1667.538,0.00360051635652781
1,654,437,1667.554,0.00361262843944132
1,657,440,1667.571,0.00361539958976209
1,658,444,1667.588,0.00364000746048987
1,659,445,1667.604,0.00364011456258595
1,660,446,1667.621,0.00365354889072478
1,662,448,1667.638,0.00365609349682927
1,662,449,1667.654,0.0036866208538413
1,661,449,1667.671,0.00372038315981627
1,659,447,1667.688,0.00373121257871389
1,656,449,1667.704,0.00368647510185838
1,650,458,1667.721,0.00364154879935086
1,650,458,1667.738,0.00374336261302233
1,589,616,1667.754,0.003991374745965
1,551,820,1667.771,0.00396291119977832
1,543,859,1667.788,0.00388741842471063
-1,NaN,NaN,1667.821,0.00384801882319152
-1,NaN,NaN,1667.837,0.00383673910982907
-1,NaN,NaN,1667.854,0.00382351432926953
-1,NaN,NaN,1667.871,0.0038235925603658
-1,NaN,NaN,1667.887,0.00384088954888284
-1,NaN,NaN,1667.904,0.00383124267682433
-1,NaN,NaN,1667.921,0.00380273093469441
-1,NaN,NaN,1667.937,0.00377218355424702
-1,NaN,NaN,1667.954,0.00376883358694613
-1,NaN,NaN,1667.971,0.00379100861027837
-1,NaN,NaN,1667.987,0.00380366435274482
-1,NaN,NaN,1668.004,0.00383008387871087
-1,NaN,NaN,1668.087,0.00383582292124629
-1,NaN,NaN,1668.104,0.00381557224318385
-1,NaN,NaN,1668.171,0.00376843428239226
-1,NaN,NaN,1668.187,0.00374227785505354
-1,NaN,NaN,1668.221,0
-1,NaN,NaN,1668.237,0
-1,NaN,NaN,1668.254,0
-1,NaN,NaN,1668.271,0
-1,NaN,NaN,1668.287,0
-1,NaN,NaN,1668.304,0
-1,NaN,NaN,1668.321,0
-1,NaN,NaN,1668.337,0
-1,NaN,NaN,1668.354,0
-1,NaN,NaN,1668.371,0
-1,NaN,NaN,1668.387,0
-1,NaN,NaN,1668.421,0
-1,NaN,NaN,1668.437,0
1,645,280,1668.454,0
1,616,283,1668.471,0.0036068269982934
1,609,281,1668.487,0.00365995219908655
1,599,237,1668.504,0.00371525599621236
1,569,184,1668.521,0.00375215685926378
1,540,139,1668.537,0.00376057322137058
1,528,133,1668.554,0.00375105510465801
1,527,133,1668.571,0.00374227785505354
1,524,131,1668.587,0.00374498404562473
1,535,138,1668.604,0.00376037671230733
1,538,139,1668.621,0.00378986005671322
1,541,141,1668.637,0.00379865174181759
1,541,142,1668.654,0.00381139572709799
1,543,139,1668.671,0.00379958539269865
1,555,132,1668.687,0.00382615788839757
1,571,124,1668.704,0.00383000774309039
1,588,116,1668.721,0.00383911840617657
1,600,110,1668.737,0.00379154575057328
1,609,106,1668.754,0.00374896149151027
1,615,102,1668.771,0.00372784258797765
1,620,99,1668.787,0.00372931850142777
1,625,98,1668.804,0.00369918369688094
1,630,96,1668.821,0.00367291085422039
1,633,94,1668.837,0.00363501533865929
1,636,92,1668.854,0.00361466105096042
1,639,91,1668.871,0.00360163161531091
1,641,90,1668.887,0.00357324606738985
1,643,90,1668.904,0.00353321875445545
1,649,95,1668.921,0.00347919249907136
1,655,92,1668.937,0.00349391507916152
1,661,89,1668.971,0.00360615667887032
1,667,85,1668.987,0.00351145165041089
1,674,80,1669.004,0.00345037714578211
1,705,492,1669.054,0.00339277717284858
1,1116,843,1669.07,0.00339219090528786
1,1141,868,1669.12,0.00341329420916736
1,1151,876,1669.17,0.00342377345077693
1,1157,886,1669.187,0.00339066120795906
1,1170,898,1669.204,0.00336078437976539
1,1180,908,1669.22,0.00334541453048587
1,1193,914,1669.237,0.00334601663053036
1,1204,920,1669.254,0.00330863916315138
1,1213,926,1669.27,0.00332084228284657
1,1221,931,1669.287,0.0033319890499115
1,1229,935,1669.304,0.00334554468281567
1,1237,939,1669.32,0.00331764528527856
1,1244,942,1669.337,0.00327772577293217
1,1234,944,1669.387,0.00352034624665976
1,1248,913,1669.42,0.00388133618980646
1,1249,915,1669.437,0.00365207740105689
1,1251,918,1669.454,0.00314110866747797
1,1253,953,1669.47,0.00314105744473636
1,1259,957,1669.487,0.00313229789026082
1,1273,961,1669.504,0.0031157829798758
1,1280,966,1669.52,0.00309843895956874
-1,NaN,NaN,1669.537,0.00311364210210741
-1,NaN,NaN,1669.554,0.00310802622698247
1,889,1007,1669.57,0.00311730895191431
1,892,1010,1669.587,0.00308809312991798
1,896,1009,1669.604,0.00308761722408235
1,760,668,1669.62,0.00307340547442436
1,484,666,1669.637,0.00307161663658917
1,541,513,1669.654,0.00305930175818503
1,474,314,1669.67,0.00304551655426621
1,471,311,1669.687,0.00303265685215592
1,477,315,1669.704,0
-1,NaN,NaN,1669.72,0
-1,NaN,NaN,1669.737,0
-1,NaN,NaN,1669.754,0
-1,NaN,NaN,1669.77,0
-1,NaN,NaN,1669.787,0
-1,NaN,NaN,1669.804,0
-1,NaN,NaN,1669.82,0
-1,NaN,NaN,1669.837,0
-1,NaN,NaN,1669.854,0
-1,NaN,NaN,1669.87,0
-1,NaN,NaN,1669.887,0
-1,NaN,NaN,1669.904,0
-1,NaN,NaN,1669.92,0
-1,NaN,NaN,1669.937,0
-1,NaN,NaN,1669.954,0
1,623,225,1669.97,0
1,579,238,1669.987,0.00334173534065485
1,559,229,1670.004,0.00334918568842113
1,551,225,1670.02,0.00336062302812934
1,555,225,1670.037,0.0034133626613766
1,555,223,1670.054,0.0034429500810802
1,521,231,1670.07,0.00346724549308419
1,494,224,1670.087,0.00348017853684723
1,465,230,1670.104,0.00348447193391621
1,480,236,1670.12,0.00351322232745588
1,479,235,1670.137,0.00355838425457478
1,479,235,1670.154,0.00357642816379666
1,471,234,1670.17,0.00356666767038405
1,466,235,1670.187,0.00356988469138741
1,462,234,1670.204,0.00361148337833583
1,460,232,1670.22,0.00365471700206399
1,459,231,1670.237,0.00367718702182174
1,459,231,1670.254,0.00366281112655997
1,461,231,1670.27,0.0036562024615705
1,465,233,1670.287,0.00365070160478354
1,469,234,1670.304,0.00366669404320419
1,473,234,1670.32,0.00366948358714581
1,476,233,1670.337,0.00368192279711366
1,479,232,1670.354,0.00368784251622856
1,482,231,1670.37,0.00367678119800985
1,486,232,1670.387,0.00366308935917914
1,489,233,1670.404,0.00366206793114543
1,492,233,1670.42,0.00366120925173163
1,495,233,1670.437,0.00363469985313714
1,498,233,1670.454,0.00360469869337976
1,501,233,1670.47,0.00360846729017794
1,504,233,1670.487,0.00363644165918231
1,507,233,1670.504,0.00365451932884753
1,510,233,1670.52,0.00366755970753729
1,513,233,1670.537,0.00366925494745374
1,515,234,1670.554,0.00365481921471655
1,518,235,1670.57,0.00363107118755579
1,521,235,1670.587,0.00361867877654731
1,523,235,1670.604,0.00361494463868439
1,523,234,1670.62,0.00359068624675274
1,523,233,1670.637,0.00357821979559958
1,523,232,1670.653,0.00359540642239153
1,524,232,1670.67,0.00362845184281468
1,525,232,1670.687,0.00361215695738792
1,527,232,1670.703,0.00357489520683885
1,529,231,1670.72,0.00353559479117393
1,532,230,1670.737,0.00353743485175073
1,534,230,1670.753,0.00354832480661571
1,535,230,1670.77,0.00355284521356225
1,535,230,1670.787,0.00355439470149577
1,536,231,1670.803,0.00353766256012023
1,537,231,1670.82,0.00352139817550778
1,540,232,1670.837,0.00350143597461283
1,544,231,1670.853,0.00351015152409673
1,548,230,1670.87,0.00350847514346242
1,552,230,1670.887,0.00353581900708377
1,556,230,1670.903,0.00354093662463129
1,560,230,1670.92,0.00355311715975404
1,564,228,1670.937,0.00354371615685523
1,569,228,1670.953,0.00354213151149452
1,574,228,1670.97,0.00353348418138921
1,578,228,1670.987,0.00352333905175328
1,581,229,1671.003,0.00351139414124191
1,583,230,1671.02,0.00351891736499965
1,584,230,1671.037,0.00354168307967484
1,583,231,1671.053,0.00354237295687199
1,582,230,1671.07,0.00354607892222703
1,581,230,1671.087,0.00352369388565421
1,582,230,1671.103,0.00352589902468026
1,583,229,1671.12,0.00354206282645464
1,583,228,1671.136,0.00354523700661957
1,583,228,1671.153,0.00354073802009225
1,583,228,1671.17,0.00352631695568562
1,583,228,1671.186,0.00355162052437663
1,584,229,1671.203,0.00357383163645864
1,584,228,1671.22,0.00359315611422062
1,584,228,1671.236,0.00358750834129751
1,585,227,1671.253,0.0035867290571332
1,586,228,1671.27,0.00357651244848967
1,587,228,1671.286,0.00357511988840997
1,589,228,1671.303,0.00357253709807992
1,592,229,1671.32,0.00356705696322024
1,595,229,1671.336,0.00354931480251253
1,599,229,1671.353,0.00356996012851596
1,603,229,1671.37,0.003573062364012
1,607,229,1671.386,0.00357191939838231
1,611,230,1671.403,0.00354710919782519
1,615,230,1671.42,0.00354380835779011
1,620,231,1671.436,0.00355020584538579
1,624,232,1671.453,0.0035411105491221
1,630,232,1671.47,0.00355578772723675
1,634,232,1671.486,0.00355672999285162
1,639,233,1671.503,0.00354922632686794
1,643,233,1671.52,0.00352254672907293
1,645,233,1671.536,0.00352778378874063
1,649,233,1671.553,0.00353661924600601
1,653,234,1671.57,0.00353403948247433
1,656,235,1671.586,0.00352390762418509
1,659,236,1671.603,0.00351710175164044
1,661,237,1671.62,0.00351056735962629
1,663,238,1671.636,0.00350260082632303
1,664,239,1671.653,0.00351510965265334
1,663,240,1671.67,0.00353181990794837
1,662,241,1671.686,0.00353450188413262
1,660,241,1671.703,0.00351232709363103
1,659,241,1671.72,0.00349142495542765
1,657,241,1671.736,0.00349625200033188
1,657,242,1671.753,0.00348784029483795
1,656,242,1671.77,0.00347405858337879
1,656,244,1671.786,0.00345875066705048
1,658,244,1671.803,0.00345637556165457
1,660,245,1671.82,0.00344931776635349
1,663,246,1671.836,0.00344417989253998
1,667,247,1671.853,0.00344328093342483
1,672,249,1671.87,0.00344119197688997
1,677,249,1671.886,0.00345037574879825
1,682,249,1671.903,0.00345891551114619
1,685,248,1671.919,0.00346521311439574
1,687,248,1671.936,0.00345835229381919
1,689,246,1671.953,0.00342883984558284
1,692,245,1671.969,0.00340743828564882
1,694,245,1671.986,0.00337562989443541
1,698,244,1672.003,0.00337226851843297
1,703,244,1672.019,0.00337690068408847
1,708,244,1672.036,0.00338140362873673
1,712,245,1672.053,0.00337556842714548
1,715,246,1672.069,0.00332612288184464
1,719,247,1672.086,0.00331016210839152
1,722,247,1672.103,0.00330694322474301
1,725,247,1672.12,0.00333590433001518
1,727,247,1672.136,0.00334481312893331
1,729,247,1672.153,0.00335418758913875
1,730,247,1672.17,0.00334543571807444
1,730,247,1672.186,0.00334450509399176
1,730,248,1672.203,0.00334092951379716
1,729,249,1672.219,0.00333956978283823
1,728,250,1672.236,0.00331532955169678
1,728,251,1672.253,0.00331033603288233
1,728,252,1672.269,0.00329495896585286
1,728,253,1672.286,0.00329621159471571
1,727,254,1672.303,0.00327395810745656
1,728,255,1672.319,0.00327691854909062
1,730,256,1672.336,0.0032778310123831
1,733,256,1672.353,0.00327482144348323
1,737,256,1672.369,0.00328251998871565
1,742,254,1672.386,0.00328350812196732
1,748,252,1672.403,0.00328581733629107
1,754,252,1672.419,0.00327118579298258
1,759,253,1672.436,0.00324300327338278
1,763,254,1672.453,0.00324311060830951
1,766,254,1672.469,0.00324069429188967
1,771,254,1672.486,0.00325276982039213
1,774,254,1672.503,0.00324068893678486
1,777,253,1672.519,0.00324919237755239
1,780,252,1672.536,0.00323723489418626
1,783,252,1672.553,0.00324112502858043
1,787,252,1672.569,0.00322745344601572
1,791,253,1672.586,0.0032568306196481
1,794,254,1672.603,0.00326137081719935
1,797,255,1672.619,0.00325539079494774
1,801,255,1672.636,0.003221127204597
1,804,254,1672.653,0.00320624397136271
1,806,254,1672.669,0.00320278480648994
1,807,254,1672.686,0.00320449820719659
1,822,249,1672.702,0
-1,NaN,NaN,1672.719,0
-1,NaN,NaN,1672.736,0
-1,NaN,NaN,1672.752,0
-1,NaN,NaN,1672.769,0
-1,NaN,NaN,1672.786,0
-1,NaN,NaN,1672.802,0
-1,NaN,NaN,1672.819,0
-1,NaN,NaN,1672.836,0
-1,NaN,NaN,1672.852,0
-1,NaN,NaN,1672.869,0
-1,NaN,NaN,1672.886,0
1,871,242,1672.902,0
1,799,214,1672.919,0.00325068109668791
1,757,212,1672.936,0.00324354670010507
1,758,200,1672.952,0.00325409136712551
1,756,196,1672.969,0.00325891235843301
1,765,189,1672.986,0.0032741364557296
1,757,190,1673.002,0.00325436051934958
1,730,196,1673.019,0.0032531414180994
1,703,202,1673.036,0.00326491426676512
1,690,212,1673.052,0.00329737202264369
1,698,215,1673.069,0.00332531146705151
1,703,220,1673.086,0.00334004522301257
1,707,221,1673.102,0.00335293612442911
1,710,221,1673.119,0.00337021751329303
1,714,220,1673.136,0.00336854509077966
1,715,219,1673.152,0.00336588057689369
1,713,218,1673.169,0.00333759468048811
1,708,218,1673.186,0.00332973781041801
1,704,218,1673.202,0.00334100774489343
1,702,218,1673.219,0.00336500443518162
1,703,219,1673.236,0.00337868835777044
1,705,220,1673.252,0.00338994199410081
1,707,220,1673.269,0.00340303243137896
1,709,220,1673.286,0.00341890077106655
1,711,220,1673.302,0.00342733319848776
1,715,220,1673.319,0.00344148930162191
1,723,222,1673.336,0.00346110761165619
1,728,222,1673.352,0.00345845613628626
1,733,222,1673.369,0.00347582623362541
1,787,227,1673.386,0.00347088184207678
1,804,229,1673.402,0.0034639083314687
1,752,225,1673.419,0.00342978397384286
1,863,231,1673.436,0.00341878272593021
1,903,236,1673.452,0.00340591394342482
1,918,237,1673.469,0.00340897752903402
1,920,238,1673.486,0.00340359844267368
1,916,239,1673.502,0.00339762540534139
1,908,239,1673.519,0.00338693032972515
1,909,240,1673.536,0.00337724084965885
1,911,240,1673.552,0.00335375592112541
1,918,242,1673.569,0.00334125338122249
1,926,242,1673.586,0.00333039206452668
1,933,242,1673.602,0.00333065423183143
1,946,243,1673.619,0.00331728835590184
1,954,243,1673.635,0.00330647570081055
1,960,243,1673.652,0.00330436672084033
1,968,242,1673.669,0.00332446699030697
1,971,242,1673.685,0.00335279875434935
1,974,242,1673.702,0.00338205182924867
1,977,242,1673.719,0.00337978452444077
1,980,241,1673.735,0.00337202101945877
1,984,241,1673.752,0.00334173697046936
1,988,241,1673.769,0.00331758009269834
1,991,242,1673.785,0.00331975496374071
1,994,243,1673.802,0.00332219852134585
1,998,243,1673.819,0.00332051026634872
1,1003,243,1673.835,0.00333055737428367
1,1007,241,1673.852,0.00332842906937003
1,1011,240,1673.869,0.00332784792408347
1,1014,239,1673.885,0.0033116505946964
1,1016,238,1673.902,0.00331033137626946
1,1019,238,1673.919,0.00332429027184844
1,1023,237,1673.935,0.00330207287333906
1,1028,238,1673.952,0.0032898944336921
1,1034,239,1673.969,0.00331141473725438
1,1042,240,1673.985,0.00332212820649147
1,1049,241,1674.002,0.00333924917504191
1,1055,242,1674.019,0.00333213922567666
1,1061,242,1674.035,0.00331780593842268
1,1067,243,1674.052,0.00329342461191118
1,1071,244,1674.069,0.00327772530727088
1,1075,244,1674.085,0.00328796287067235
1,1079,244,1674.102,0.00328143942169845
1,1083,243,1674.119,0.00325392535887659
1,1088,241,1674.135,0.00321955769322813
1,1092,241,1674.152,0.00321325287222862
1,1096,241,1674.169,0.0032110724132508
1,1101,241,1674.185,0.00321447942405939
1,1106,242,1674.202,0.00320714921690524
1,1112,242,1674.219,0.00322443526238203
1,1117,242,1674.235,0.00323647703044117
1,1121,241,1674.252,0.00324970041401684
1,1121,241,1674.269,0.00324513181112707
1,1119,240,1674.285,0.0032366847153753
1,1118,240,1674.302,0.00324121955782175
1,1117,240,1674.319,0.00324273458682001
1,1117,240,1674.335,0.00323324371129274
1,1118,240,1674.352,0.00322917546145618
1,1118,239,1674.369,0.0032388495747
1,1120,238,1674.385,0.00325326109305024
1,1123,237,1674.402,0.00323685049079359
1,1125,236,1674.419,0.00322236027568579
1,1128,235,1674.435,0.00322170043364167
1,1129,233,1674.452,0.00325326388701797
1,1131,232,1674.468,0.00326976762153208
1,1133,231,1674.485,0.0032738596200943
1,1135,230,1674.502,0.00327965640462935
1,1139,229,1674.518,0.00330666126683354
1,1143,228,1674.535,0.0033198029268533
1,1146,228,1674.552,0.00332303368486464
1,1150,228,1674.568,0.00329388701356947
1,1153,228,1674.585,0.00327811460010707
1,1157,227,1674.602,0.00326252216473222
1,1161,227,1674.618,0.0032572909258306
1,1164,226,1674.635,0.00324415764771402
1,1167,226,1674.652,0.00324082537554204
1,1169,225,1674.668,0.00323781138285995
1,1171,224,1674.685,0.00325793353840709
1,1173,224,1674.702,0.00324721354991198
1,1173,223,1674.718,0.00324539048597217
1,1173,224,1674.735,0.00320994458161294
1,1174,225,1674.752,0.00320808566175401
1,1176,227,1674.768,0.00320051074959338
1,1179,228,1674.785,0.00320524047128856
1,1182,229,1674.802,0.00318926968611777
1,1185,230,1674.818,0.0031604717951268
1,1188,231,1674.835,0.00316107040271163
1,1186,231,1674.852,0.00311821768991649
1,1175,233,1674.868,0.00317585584707558
1,1174,234,1674.885,0.0032013242598623
1,1174,234,1674.902,0.00309000676497817
1,1176,235,1674.918,0.00311247631907463
1,1183,234,1674.935,0.00312344846315682
1,1185,234,1674.952,0.00310666812583804
1,1187,234,1674.969,0.00310090300627053
1,1187,233,1674.985,0.00308932107873261
1,810,257,1675.002,0.00310069415718317
1,463,261,1675.019,0.00311311846598983
1,464,262,1675.035,0.00312198442406952
1,462,263,1675.052,0.00310851796530187
1,459,262,1675.069,0.0031051398254931
1,453,262,1675.085,0.00309462542645633
1,449,261,1675.102,0.00312766060233116
1,444,260,1675.119,0.00311960163526237
1,440,260,1675.135,0.00310955010354519
1,436,260,1675.152,0.00309475441463292
1,432,259,1675.168,0.00310064805671573
1,428,259,1675.185,0.0031137210316956
1,425,259,1675.202,0.00313296029344201
1,422,259,1675.218,0.00315436301752925
1,412,260,1675.235,0.0031612606253475
1,408,260,1675.252,0.00315167102962732
1,405,260,1675.268,0.00314852432347834
1,402,261,1675.285,0.00315985851921141
1,398,260,1675.302,0.003182491986081
1,394,260,1675.318,0.00319153582677245
1,390,259,1675.335,0.0031965293455869
1,385,257,1675.352,0.00320514827035367
1,380,255,1675.368,0.00321977003477514
1,376,254,1675.385,0.00323185045272112
1,374,255,1675.402,0.00324171339161694
1,373,256,1675.418,0.00324825616553426
1,372,257,1675.435,0.00325296469964087
1,372,258,1675.452,0.00329524301923811
1,374,259,1675.468,0.00332923885434866
1,377,259,1675.485,0.00336878490634263
1,381,258,1675.502,0.00339484983123839
1,386,258,1675.518,0.00340833002701402
1,391,258,1675.535,0.00341383996419609
1,396,259,1675.552,0.00339808198623359
1,402,260,1675.568,0.00339549966156483
1,407,261,1675.585,0.00338812591508031
1,412,263,1675.602,0.00339576904661953
1,417,264,1675.618,0.00340536888688803
1,422,263,1675.635,0.00342469639144838
1,425,263,1675.652,0.00343328015878797
1,428,264,1675.668,0.00343929463997483
1,431,265,1675.685,0.0034317160025239
1,434,265,1675.702,0.00344494171440601
1,437,264,1675.718,0.00344842881895602
1,439,264,1675.735,0.0034605220425874
1,442,263,1675.752,0.00345706776715815
1,444,262,1675.768,0.00345783005468547
1,446,262,1675.785,0.00346323405392468
1,447,262,1675.802,0.00346837448887527
1,445,263,1675.818,0.00348029565066099
1,443,263,1675.835,0.00350065995007753
1,440,264,1675.851,0.00351666612550616
1,437,264,1675.868,0.00353484018705785
1,432,265,1675.885,0.00354229588992894
1,427,265,1675.901,0.00356043013744056
1,422,266,1675.918,0.00357720209285617
1,417,266,1675.935,0.0035756949800998
1,411,266,1675.952,0.00359463901259005
1,406,267,1675.968,0.00361140165477991
1,402,269,1675.985,0.00365273328498006
1,400,269,1676.001,0.00366965774446726
1,398,270,1676.018,0.00367655279114842
1,396,271,1676.035,0.00367980636656284
1,394,273,1676.051,0.00369948823936284
1,392,274,1676.068,0.00370474043302238
1,390,276,1676.085,0.00371154001913965
1,387,277,1676.101,0.00371382595039904
1,385,278,1676.118,0.00371715519577265
1,383,280,1676.135,0.00371088529936969
1,382,281,1676.151,0.00370265543460846
1,381,283,1676.168,0.00368578336201608
-1,NaN,NaN,1676.185,0
-1,NaN,NaN,1676.201,0
-1,NaN,NaN,1676.218,0
-1,NaN,NaN,1676.235,0
-1,NaN,NaN,1676.251,0
-1,NaN,NaN,1676.268,0
-1,NaN,NaN,1676.285,0
-1,NaN,NaN,1676.301,0
-1,NaN,NaN,1676.318,0
-1,NaN,NaN,1676.335,0
1,462,303,1676.351,0
1,464,272,1676.368,0.00369741139002144
1,461,277,1676.385,0.00369815714657307
1,467,271,1676.401,0.00370880588889122
1,458,283,1676.418,0.00372813502326608
1,450,272,1676.435,0.00374950701370835
1,445,274,1676.451,0.00375439156778157
1,448,265,1676.468,0.00376007030718029
1,447,269,1676.484,0.0037610256113112
1,442,273,1676.501,0.00376195972785354
1,443,275,1676.518,0.00377602060325444
1,444,275,1676.535,0.00378333008848131
1,446,274,1676.551,0.00379946548491716
1,447,272,1676.568,0.00380800012499094
1,449,272,1676.584,0.00382482726126909
1,450,273,1676.601,0.00384586211293936
1,452,274,1676.618,0.00386353908106685
1,452,276,1676.635,0.00389151275157928
1,452,279,1676.651,0.00391489267349243
1,452,281,1676.668,0.00390705373138189
1,454,283,1676.684,0.00393566815182567
1,457,285,1676.701,0.00394421024248004
1,462,287,1676.718,0.0039870971813798
1,466,288,1676.734,0.00399158848449588
1,469,289,1676.751,0.00399510050192475
1,473,289,1676.768,0.00400212313979864
1,475,289,1676.785,0.00400123372673988
1,476,290,1676.801,0.00400208588689566
1,478,291,1676.818,0.00400638720020652
1,481,293,1676.834,0.00401233555749059
1,486,293,1676.851,0.00397232780233026
1,491,294,1676.868,0.00394240533933043
1,497,295,1676.884,0.00391441117972136
1,503,295,1676.901,0.00393037358298898
1,509,296,1676.918,0.00394545309245586
1,514,297,1676.934,0.00396611308678985
1,518,296,1676.951,0.00398227712139487
1,523,295,1676.968,0.0039511532522738
1,528,294,1676.984,0.00390381854958832
1,534,293,1677.001,0.00386974075809121
1,539,292,1677.018,0.00387277221307158
1,543,291,1677.034,0.00389100471511483
1,545,292,1677.051,0.00388673064298928
1,547,292,1677.068,0.00389060191810131
1,548,293,1677.084,0.00387232634238899
1,549,293,1677.101,0.00387525511905551
1,550,294,1677.118,0.00385065330192447
1,552,293,1677.134,0.0038384017534554
1,554,292,1677.151,0.00382579839788377
1,558,292,1677.168,0.00384611776098609
1,561,293,1677.184,0.00385991926304996
1,564,294,1677.201,0.00387277593836188
1,566,293,1677.218,0.00387410260736942
1,569,292,1677.234,0.00388230360113084
1,572,293,1677.251,0.00389259145595133
1,576,293,1677.268,0.00390336406417191
1,581,294,1677.284,0.0038924312684685
1,586,295,1677.301,0.00386400101706386
1,589,297,1677.318,0.00383428041823208
1,591,297,1677.334,0.0038260305300355
1,593,297,1677.351,0.00383936427533627
1,596,297,1677.368,0.00387484487146139
1,598,297,1677.384,0.00390836084261537
1,601,298,1677.401,0.00392240425571799
1,605,298,1677.418,0.00392091134563088
1,609,299,1677.434,0.00392488343641162
1,613,300,1677.451,0.00394580140709877
1,615,303,1677.468,0.00395022332668304
1,617,305,1677.484,0.00394155457615852
1,617,307,1677.501,0.00394265772774816
1,616,308,1677.518,0.00395246874541044
1,614,310,1677.534,0.00398888718336821
1,610,313,1677.551,0.00401311926543713
1,607,316,1677.567,0.00402901833876967
1,604,318,1677.584,0.0040356065146625
1,601,319,1677.601,0.00405909493565559
1,599,320,1677.617,0.00407814653590322
1,597,322,1677.634,0.00408559618517756
1,595,323,1677.651,0.00408547604456544
1,594,326,1677.667,0.00412950292229652
1,593,328,1677.684,0.00414057215675712
1,592,329,1677.701,0.0041371094994247
1,590,329,1677.717,0.00412526214495301
1,589,329,1677.734,0.00412948615849018
